2015.09.14 03:01:06.300,1.13445,1.13449,1.50,1.00
2015.09.14 03:01:06.830,1.13444,1.13448,1.00,1.00
2015.09.14 03:01:07.337,1.13443,1.13448,6.75,3.00
2015.09.14 03:01:08.221,1.13443,1.13447,3.00,1.00
2015.09.14 03:01:08.727,1.13442,1.13446,3.00,1.50
2015.09.14 03:01:11.229,1.13442,1.13447,3.00,1.50
2015.09.14 03:01:11.814,1.13445,1.13447,1.00,1.50
2015.09.14 03:01:12.170,1.13443,1.13447,1.00,1.50
2015.09.14 03:01:14.069,1.13444,1.13447,1.00,1.50
2015.09.14 03:01:14.221,1.13442,1.13447,3.75,1.50
2015.09.14 03:01:14.272,1.13444,1.13447,1.00,1.50
2015.09.14 03:01:16.398,1.13443,1.13447,1.00,1.50
2015.09.14 03:01:17.361,1.13442,1.13447,2.25,1.50
2015.09.14 03:01:30.401,1.13442,1.13446,1.00,1.00
2015.09.14 03:01:30.971,1.13441,1.13446,2.25,1.50
2015.09.14 03:01:32.034,1.13442,1.13447,1.50,2.62
2015.09.14 03:01:32.564,1.13441,1.13446,4.50,1.50
2015.09.14 03:01:42.702,1.13442,1.13446,1.00,1.50
2015.09.14 03:02:02.072,1.13443,1.13446,1.00,1.50
2015.09.14 03:02:11.646,1.13442,1.13446,1.00,2.25
2015.09.14 03:02:14.954,1.13441,1.13446,1.00,1.50
2015.09.14 03:02:16.199,1.13442,1.13446,1.00,1.50
2015.09.14 03:02:16.963,1.13441,1.13446,1.00,1.50
2015.09.14 03:02:19.523,1.13442,1.13446,1.00,1.12
2015.09.14 03:02:20.043,1.13441,1.13446,1.50,1.87
2015.09.14 03:02:22.018,1.13443,1.13446,1.00,1.87
2015.09.14 03:02:22.373,1.13441,1.13445,1.50,1.50
2015.09.14 03:02:22.879,1.13442,1.13445,1.00,1.50
2015.09.14 03:02:23.415,1.13441,1.13445,2.25,1.50
2015.09.14 03:02:23.919,1.1344,1.13445,6.00,1.50
2015.09.14 03:02:24.431,1.13441,1.13445,1.50,1.50
2015.09.14 03:02:24.862,1.13441,1.13443,1.50,1.00
2015.09.14 03:02:25.168,1.13435,1.13438,2.33,1.00
2015.09.14 03:02:25.474,1.13435,1.13436,1.11,1.00
2015.09.14 03:02:26.588,1.13436,1.13438,1.08,1.12
2015.09.14 03:02:26.791,1.13434,1.13436,1.16,1.00
2015.09.14 03:02:29.700,1.13433,1.13437,1.16,2.25
2015.09.14 03:02:30.209,1.13433,1.13436,1.16,1.00
2015.09.14 03:02:30.750,1.13433,1.13438,1.66,1.87
2015.09.14 03:02:31.257,1.13433,1.13438,3.91,1.50
2015.09.14 03:02:31.946,1.13434,1.13438,1.18,1.50
2015.09.14 03:02:32.605,1.13434,1.13438,1.66,1.50
2015.09.14 03:02:34.417,1.13433,1.13438,3.16,1.50
2015.09.14 03:02:34.927,1.13433,1.13438,3.91,1.50
2015.09.14 03:02:35.653,1.13433,1.13438,3.16,1.50
2015.09.14 03:02:36.160,1.13433,1.13438,3.91,1.50
2015.09.14 03:02:37.159,1.13434,1.13438,1.16,1.50
2015.09.14 03:02:37.684,1.13434,1.13438,1.16,1.50
2015.09.14 03:02:38.038,1.13438,1.1344,6.00,7.50
2015.09.14 03:02:38.140,1.13441,1.13442,1.00,2.25
2015.09.14 03:02:38.191,1.13441,1.13442,1.50,1.00
2015.09.14 03:02:38.242,1.13442,1.13444,4.12,1.00
2015.09.14 03:02:38.294,1.13442,1.13446,5.62,1.50
2015.09.14 03:02:38.455,1.13444,1.13447,1.00,1.50
2015.09.14 03:02:38.811,1.13442,1.13446,3.07,1.50
2015.09.14 03:02:39.571,1.13441,1.13446,6.37,1.50
2015.09.14 03:02:40.117,1.13442,1.13446,1.00,1.50
2015.09.14 03:02:41.426,1.13441,1.13446,6.37,1.50
2015.09.14 03:02:43.478,1.13442,1.13446,1.00,1.50
2015.09.14 03:02:45.474,1.13441,1.13446,4.50,1.50
2015.09.14 03:02:48.458,1.13441,1.13444,4.50,1.00
2015.09.14 03:02:48.995,1.1344,1.13444,1.50,1.00
2015.09.14 03:02:49.501,1.1344,1.13445,7.50,1.50
2015.09.14 03:02:51.337,1.13442,1.13445,1.50,1.50
2015.09.14 03:03:00.268,1.13441,1.13445,1.50,2.25
2015.09.14 03:03:03.470,1.13442,1.13447,1.50,4.50
2015.09.14 03:03:16.175,1.13442,1.13445,1.50,1.00
2015.09.14 03:03:17.271,1.13442,1.13446,1.50,1.12
2015.09.14 03:03:17.792,1.13442,1.13445,1.50,1.00
2015.09.14 03:03:23.507,1.13442,1.13447,1.50,2.25
2015.09.14 03:03:24.051,1.13444,1.13447,1.00,1.87
2015.09.14 03:03:24.557,1.13445,1.13449,1.00,1.15
2015.09.14 03:03:26.244,1.13444,1.13449,3.00,1.27
2015.09.14 03:03:26.881,1.13445,1.13449,1.00,1.27
2015.09.14 03:03:30.828,1.13444,1.13449,4.50,1.52
2015.09.14 03:03:31.342,1.13445,1.13449,1.00,1.27
2015.09.14 03:03:33.038,1.13444,1.13449,3.00,2.02
2015.09.14 03:03:33.372,1.13441,1.13446,4.50,1.00
2015.09.14 03:03:33.999,1.13441,1.13445,3.00,1.00
2015.09.14 03:03:37.172,1.13441,1.13446,1.50,1.50
2015.09.14 03:03:37.718,1.13442,1.13446,1.50,1.50
2015.09.14 03:03:38.239,1.13445,1.13446,1.00,1.00
2015.09.14 03:03:38.543,1.13445,1.13448,1.00,2.77
2015.09.14 03:03:38.949,1.13443,1.13448,1.50,2.02
2015.09.14 03:03:39.490,1.13443,1.13447,1.50,1.00
2015.09.14 03:03:39.991,1.13443,1.13448,1.50,2.77
2015.09.14 03:03:41.151,1.13443,1.13448,1.50,5.40
2015.09.14 03:03:42.172,1.13445,1.13448,1.00,3.15
2015.09.14 03:03:42.649,1.13443,1.13448,2.25,2.40
2015.09.14 03:03:42.902,1.13443,1.13446,1.50,1.00
2015.09.14 03:03:43.408,1.13443,1.13447,1.50,1.50
2015.09.14 03:03:46.069,1.13443,1.13446,1.50,1.00
2015.09.14 03:03:48.699,1.13443,1.13447,1.50,3.37
2015.09.14 03:03:49.211,1.13442,1.13447,1.50,3.37
2015.09.14 03:03:49.814,1.13443,1.13447,1.00,3.00
2015.09.14 03:03:50.322,1.13443,1.13448,3.75,3.52
2015.09.14 03:03:50.910,1.13443,1.13448,1.50,3.52
2015.09.14 03:03:51.926,1.13443,1.13448,1.50,8.77
2015.09.14 03:03:52.471,1.13442,1.13447,2.25,1.00
2015.09.14 03:03:57.923,1.13442,1.13447,1.00,2.62
2015.09.14 03:04:00.733,1.13442,1.13447,1.00,2.25
2015.09.14 03:04:01.256,1.13445,1.13447,1.00,1.00
2015.09.14 03:04:02.177,1.13444,1.13447,1.50,1.00
2015.09.14 03:04:02.683,1.13445,1.13448,1.00,1.65
2015.09.14 03:04:06.322,1.13447,1.13449,1.00,3.15
2015.09.14 03:04:06.527,1.1345,1.13452,6.75,1.87
2015.09.14 03:04:06.680,1.13451,1.13454,1.00,2.62
2015.09.14 03:04:33.691,1.1345,1.13454,6.00,2.25
2015.09.14 03:04:43.479,1.1345,1.13453,3.00,1.00
2015.09.14 03:04:44.000,1.1345,1.13452,3.00,1.00
2015.09.14 03:04:45.280,1.1345,1.13453,3.00,1.00
2015.09.14 03:04:45.799,1.1345,1.13452,3.75,1.00
2015.09.14 03:04:49.029,1.1345,1.13453,1.50,1.00
2015.09.14 03:04:49.531,1.1345,1.13452,1.50,1.00
2015.09.14 03:04:51.639,1.13447,1.13451,1.50,1.00
2015.09.14 03:04:51.871,1.13445,1.1345,2.25,3.75
2015.09.14 03:04:51.973,1.13445,1.13447,1.00,1.00
2015.09.14 03:04:52.075,1.13442,1.13446,2.25,1.00
2015.09.14 03:04:52.583,1.13442,1.13447,1.50,3.00
2015.09.14 03:04:53.114,1.13442,1.13446,1.50,1.00
2015.09.14 03:04:53.642,1.13441,1.13446,4.12,2.25
2015.09.14 03:05:33.911,1.13442,1.13446,1.00,2.25
2015.09.14 03:05:42.233,1.13445,1.13446,1.00,2.62
2015.09.14 03:05:42.486,1.13445,1.13448,1.00,4.12
2015.09.14 03:05:42.739,1.13443,1.13447,1.00,3.37
2015.09.14 03:05:43.245,1.13443,1.13446,1.00,1.00
2015.09.14 03:05:43.751,1.13442,1.13446,2.62,1.00
2015.09.14 03:05:44.465,1.13442,1.13447,2.25,4.87
2015.09.14 03:05:46.196,1.13444,1.13447,1.00,2.25
2015.09.14 03:05:46.729,1.13445,1.13448,1.50,3.37
2015.09.14 03:05:47.488,1.13443,1.13448,6.00,4.12
2015.09.14 03:05:47.643,1.13443,1.13446,1.00,1.00
2015.09.14 03:05:48.150,1.13443,1.13447,1.00,3.00
2015.09.14 03:05:49.290,1.13443,1.13446,1.00,1.12
2015.09.14 03:05:50.485,1.13442,1.13446,2.25,1.12
2015.09.14 03:05:51.481,1.13442,1.13447,2.25,4.12
2015.09.14 03:05:51.987,1.13442,1.13446,2.25,1.12
2015.09.14 03:05:53.324,1.13442,1.13447,2.25,3.37
2015.09.14 03:05:53.841,1.13442,1.13446,2.25,1.12
2015.09.14 03:05:56.696,1.13442,1.13447,2.25,3.37
2015.09.14 03:05:57.643,1.13442,1.13446,2.25,1.12
2015.09.14 03:05:59.402,1.13443,1.13446,1.00,1.87
2015.09.14 03:05:59.908,1.13443,1.13447,1.00,3.37
2015.09.14 03:06:05.503,1.13442,1.13447,2.25,3.37
2015.09.14 03:06:13.559,1.13442,1.13446,1.50,1.00
2015.09.14 03:06:14.064,1.13441,1.13446,5.32,2.25
2015.09.14 03:06:33.196,1.13441,1.13445,1.50,1.00
2015.09.14 03:06:33.797,1.1344,1.13445,13.87,2.25
2015.09.14 03:06:34.392,1.1344,1.13445,14.25,2.25
2015.09.14 03:06:36.408,1.1344,1.13445,12.37,2.25
2015.09.14 03:06:39.607,1.1344,1.13445,14.25,2.25
2015.09.14 03:06:42.614,1.1344,1.13445,15.00,4.50
2015.09.14 03:06:43.618,1.1344,1.13445,11.62,3.37
2015.09.14 03:06:44.620,1.1344,1.13445,15.00,4.50
2015.09.14 03:06:51.488,1.1344,1.13445,14.25,4.50
2015.09.14 03:06:54.461,1.1344,1.13445,8.62,3.37
2015.09.14 03:06:58.474,1.1344,1.13445,13.50,4.50
2015.09.14 03:06:59.525,1.1344,1.13445,11.25,3.37
2015.09.14 03:07:00.027,1.13441,1.13445,1.87,1.50
2015.09.14 03:07:02.836,1.13441,1.13445,2.62,1.50
2015.09.14 03:07:03.337,1.13441,1.13445,1.87,1.50
2015.09.14 03:07:12.214,1.13441,1.13444,1.87,1.00
2015.09.14 03:07:12.733,1.13441,1.13445,1.87,6.00
2015.09.14 03:07:20.358,1.13441,1.13444,1.87,1.00
2015.09.14 03:07:21.752,1.13441,1.13445,1.87,3.75
2015.09.14 03:07:34.349,1.13442,1.13445,1.00,1.50
2015.09.14 03:07:40.234,1.13441,1.13445,1.87,1.50
2015.09.14 03:07:40.940,1.13442,1.13445,1.12,1.50
2015.09.14 03:07:54.307,1.13441,1.13445,1.12,1.50
2015.09.14 03:08:02.720,1.13442,1.13445,1.12,1.50
2015.09.14 03:08:04.850,1.13441,1.13445,2.25,1.50
2015.09.14 03:08:05.421,1.13442,1.13445,1.12,1.50
2015.09.14 03:08:08.609,1.13441,1.13445,1.87,1.50
2015.09.14 03:08:09.148,1.13442,1.13445,1.50,1.50
2015.09.14 03:08:10.327,1.13441,1.13445,2.62,1.50
2015.09.14 03:08:10.907,1.13442,1.13445,1.12,1.50
2015.09.14 03:08:11.433,1.13441,1.13445,1.87,1.50
2015.09.14 03:08:16.443,1.13442,1.13445,1.00,1.50
2015.09.14 03:08:16.954,1.13443,1.13445,1.00,1.50
2015.09.14 03:08:17.461,1.13442,1.13446,1.00,1.50
2015.09.14 03:08:21.401,1.13441,1.13445,3.37,1.00
2015.09.14 03:08:21.704,1.13441,1.13443,1.50,1.00
2015.09.14 03:08:21.957,1.13442,1.13445,1.00,1.00
2015.09.14 03:08:23.718,1.13441,1.13446,3.00,3.00
2015.09.14 03:08:24.279,1.13442,1.13445,1.00,1.00
2015.09.14 03:08:28.908,1.13441,1.13446,3.00,3.00
2015.09.14 03:08:29.710,1.13442,1.13445,1.00,1.00
2015.09.14 03:08:31.324,1.13442,1.13446,1.00,3.00
2015.09.14 03:08:32.018,1.13442,1.13445,1.00,1.00
2015.09.14 03:08:32.529,1.13442,1.13446,1.00,2.25
2015.09.14 03:08:35.428,1.13443,1.13446,1.87,2.25
2015.09.14 03:08:35.937,1.13442,1.13445,1.50,1.00
2015.09.14 03:08:38.135,1.13443,1.13445,1.00,2.25
2015.09.14 03:08:38.665,1.13442,1.13445,4.87,2.25
2015.09.14 03:08:40.548,1.13442,1.13444,1.50,1.50
2015.09.14 03:09:10.384,1.13442,1.13443,2.62,1.00
2015.09.14 03:09:10.487,1.1344,1.13443,1.87,1.50
2015.09.14 03:09:10.539,1.13442,1.13443,1.00,1.50
2015.09.14 03:09:11.045,1.13442,1.13444,1.87,1.50
2015.09.14 03:09:57.105,1.13441,1.13443,1.00,1.00
2015.09.14 03:09:57.511,1.13439,1.13441,1.50,4.50
2015.09.14 03:09:57.562,1.13437,1.1344,1.96,3.75
2015.09.14 03:09:57.664,1.13435,1.13437,1.58,1.00
2015.09.14 03:09:57.716,1.13434,1.13437,1.57,1.00
2015.09.14 03:09:57.767,1.13433,1.13436,1.75,1.00
2015.09.14 03:09:57.937,1.13432,1.13435,4.12,1.00
2015.09.14 03:09:58.089,1.13435,1.13436,1.00,1.00
2015.09.14 03:09:58.596,1.13435,1.13437,1.00,1.00
2015.09.14 03:09:59.097,1.13434,1.13437,1.87,1.00
2015.09.14 03:09:59.614,1.13434,1.13438,1.00,3.00
2015.09.14 03:10:00.123,1.13434,1.13437,1.87,1.00
2015.09.14 03:10:01.122,1.13434,1.13438,1.00,3.00
2015.09.14 03:10:01.626,1.13434,1.13437,1.87,1.00
2015.09.14 03:10:02.538,1.13434,1.13438,1.00,3.00
2015.09.14 03:10:03.144,1.13434,1.13437,1.87,1.50
2015.09.14 03:10:04.356,1.13433,1.13437,3.37,1.50
2015.09.14 03:10:05.798,1.13434,1.13437,1.00,1.50
2015.09.14 03:10:06.940,1.13433,1.13437,1.12,3.00
2015.09.14 03:10:09.427,1.13433,1.13436,1.87,1.00
2015.09.14 03:10:09.934,1.13434,1.13436,1.50,1.00
2015.09.14 03:10:10.462,1.13434,1.13437,2.62,1.50
2015.09.14 03:10:10.968,1.13434,1.13438,2.62,3.00
2015.09.14 03:10:14.394,1.13435,1.13437,1.00,1.00
2015.09.14 03:10:14.911,1.13434,1.13438,2.62,3.75
2015.09.14 03:10:15.421,1.13433,1.13437,3.37,3.00
2015.09.14 03:10:15.927,1.13433,1.13436,1.50,1.00
2015.09.14 03:10:22.623,1.13434,1.13437,1.00,3.00
2015.09.14 03:10:23.129,1.13433,1.13437,1.12,3.75
2015.09.14 03:10:38.327,1.13434,1.13437,1.00,2.25
2015.09.14 03:11:01.225,1.13433,1.13437,1.87,3.00
2015.09.14 03:11:01.739,1.13433,1.13436,1.87,1.00
2015.09.14 03:11:02.342,1.13434,1.13436,1.00,2.25
2015.09.14 03:11:03.540,1.13433,1.13436,1.00,3.75
2015.09.14 03:11:04.211,1.13432,1.13436,2.62,3.75
2015.09.14 03:11:10.453,1.13431,1.13436,5.32,2.25
2015.09.14 03:11:10.967,1.13432,1.13436,1.12,3.75
2015.09.14 03:11:11.596,1.13431,1.13436,4.87,2.25
2015.09.14 03:11:12.100,1.13432,1.13436,1.12,3.75
2015.09.14 03:11:13.100,1.13431,1.13436,4.50,3.00
2015.09.14 03:11:13.605,1.13432,1.13436,2.62,3.75
2015.09.14 03:11:14.614,1.13434,1.13436,1.00,3.75
2015.09.14 03:11:16.802,1.13434,1.13436,1.00,1.00
2015.09.14 03:11:17.382,1.13434,1.13436,1.00,1.50
2015.09.14 03:11:22.657,1.13433,1.13434,1.50,1.00
2015.09.14 03:11:23.941,1.13434,1.13435,1.00,1.00
2015.09.14 03:11:24.550,1.13435,1.13436,1.00,1.00
2015.09.14 03:11:25.209,1.13434,1.13435,1.00,1.00
2015.09.14 03:11:25.722,1.13434,1.13436,1.00,2.25
2015.09.14 03:11:25.925,1.13433,1.13434,1.00,1.00
2015.09.14 03:11:26.479,1.13432,1.13434,1.12,1.00
2015.09.14 03:11:28.029,1.13431,1.13434,4.12,1.00
2015.09.14 03:11:28.577,1.13432,1.13434,1.12,1.00
2015.09.14 03:11:30.110,1.13431,1.13434,3.00,1.00
2015.09.14 03:11:30.586,1.13431,1.13436,4.12,5.25
2015.09.14 03:11:46.255,1.13431,1.13435,3.37,1.00
2015.09.14 03:11:47.177,1.13431,1.13436,2.25,3.75
2015.09.14 03:11:47.682,1.13431,1.13435,3.37,1.00
2015.09.14 03:11:52.077,1.13431,1.13436,2.25,3.75
2015.09.14 03:11:52.651,1.13431,1.13435,3.37,1.00
2015.09.14 03:11:54.011,1.13431,1.13436,2.25,3.75
2015.09.14 03:11:54.562,1.13431,1.13435,3.37,1.00
2015.09.14 03:11:55.921,1.13431,1.13436,3.37,4.50
2015.09.14 03:11:56.428,1.13432,1.13436,1.00,3.75
2015.09.14 03:11:56.529,1.13436,1.13438,1.00,9.75
2015.09.14 03:11:56.884,1.13439,1.1344,1.00,3.75
2015.09.14 03:11:56.935,1.13439,1.13441,1.00,3.82
2015.09.14 03:11:57.125,1.1344,1.13442,2.25,1.50
2015.09.14 03:11:57.429,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:00.011,1.13441,1.13445,2.25,2.25
2015.09.14 03:12:00.534,1.1344,1.13444,5.25,1.00
2015.09.14 03:12:03.849,1.13441,1.13444,1.12,1.50
2015.09.14 03:12:10.315,1.13441,1.13445,1.50,2.25
2015.09.14 03:12:10.862,1.13441,1.13444,2.62,1.00
2015.09.14 03:12:16.232,1.13441,1.13445,1.50,2.25
2015.09.14 03:12:16.740,1.13441,1.13444,2.62,1.00
2015.09.14 03:12:18.779,1.13441,1.13445,2.25,1.00
2015.09.14 03:12:19.306,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:25.455,1.13441,1.13445,2.25,1.50
2015.09.14 03:12:25.957,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:39.939,1.13441,1.13445,2.25,2.25
2015.09.14 03:12:40.537,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:47.950,1.13441,1.13445,2.25,1.50
2015.09.14 03:12:48.499,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:49.446,1.13441,1.13445,2.25,2.25
2015.09.14 03:12:50.050,1.13441,1.13444,3.37,1.00
2015.09.14 03:12:53.281,1.13442,1.13446,1.00,4.50
2015.09.14 03:12:53.787,1.13444,1.13447,1.00,1.50
2015.09.14 03:12:55.069,1.13443,1.13447,2.25,3.60
2015.09.14 03:12:55.575,1.13443,1.13446,1.50,2.25
2015.09.14 03:13:08.925,1.13443,1.13445,1.00,1.00
2015.09.14 03:13:09.060,1.13441,1.13445,2.62,2.25
2015.09.14 03:13:09.598,1.13441,1.13444,2.62,1.50
2015.09.14 03:13:11.907,1.13441,1.13443,1.50,1.00
2015.09.14 03:13:12.413,1.1344,1.13443,1.50,1.00
2015.09.14 03:13:12.544,1.1344,1.13441,1.00,1.00
2015.09.14 03:13:12.646,1.13438,1.1344,1.00,3.00
2015.09.14 03:13:12.698,1.13436,1.1344,2.62,4.50
2015.09.14 03:13:12.800,1.13435,1.13437,1.50,1.50
2015.09.14 03:13:13.208,1.13438,1.13439,1.00,2.25
2015.09.14 03:13:13.463,1.13444,1.13446,1.00,4.20
2015.09.14 03:13:13.793,1.13445,1.13447,1.00,2.25
2015.09.14 03:13:20.518,1.13444,1.13447,1.50,2.25
2015.09.14 03:13:21.025,1.13444,1.13446,1.00,1.00
2015.09.14 03:13:21.724,1.13443,1.13447,1.50,1.50
2015.09.14 03:13:22.288,1.13444,1.13447,1.00,2.62
2015.09.14 03:13:27.550,1.13443,1.13447,1.50,1.50
2015.09.14 03:13:28.069,1.13444,1.13447,1.00,2.25
2015.09.14 03:13:29.468,1.13443,1.13447,1.50,1.50
2015.09.14 03:13:30.344,1.13444,1.13447,1.00,2.25
2015.09.14 03:13:31.351,1.13443,1.13447,1.50,1.50
2015.09.14 03:13:31.857,1.13444,1.13447,1.00,2.25
2015.09.14 03:13:33.297,1.13444,1.13446,1.00,1.00
2015.09.14 03:13:35.258,1.13442,1.13444,1.50,2.10
2015.09.14 03:13:35.360,1.13444,1.13445,1.00,1.35
2015.09.14 03:13:35.563,1.13442,1.13444,1.00,2.85
2015.09.14 03:13:36.117,1.13441,1.13443,1.50,2.85
2015.09.14 03:13:39.229,1.13438,1.13443,3.00,4.35
2015.09.14 03:13:39.281,1.13438,1.1344,2.25,1.00
2015.09.14 03:13:39.485,1.13436,1.1344,2.62,3.75
2015.09.14 03:13:39.605,1.13434,1.13439,5.62,2.25
2015.09.14 03:13:40.364,1.13435,1.13439,1.00,1.50
2015.09.14 03:13:41.489,1.13434,1.13439,5.25,1.50
2015.09.14 03:13:48.659,1.13434,1.13438,3.00,1.00
2015.09.14 03:13:48.710,1.13434,1.13436,1.50,1.00
2015.09.14 03:13:48.811,1.13434,1.13438,1.50,3.00
2015.09.14 03:13:49.015,1.13438,1.13439,5.25,1.00
2015.09.14 03:13:49.122,1.1344,1.13442,8.25,2.25
2015.09.14 03:13:49.426,1.13441,1.13444,1.50,1.87
2015.09.14 03:13:49.953,1.13441,1.13445,1.50,3.00
2015.09.14 03:13:50.525,1.13441,1.13444,1.50,1.50
2015.09.14 03:13:53.585,1.13442,1.13444,1.00,1.00
2015.09.14 03:13:54.122,1.13442,1.13445,1.50,1.00
2015.09.14 03:14:01.633,1.13442,1.13444,1.50,1.00
2015.09.14 03:14:03.808,1.13442,1.13445,1.50,2.25
2015.09.14 03:14:04.062,1.13445,1.13447,1.50,5.62
2015.09.14 03:14:04.214,1.13446,1.13448,1.50,2.62
2015.09.14 03:14:04.267,1.13447,1.13449,1.00,4.12
2015.09.14 03:14:04.551,1.13449,1.1345,1.50,2.62
2015.09.14 03:14:05.058,1.13448,1.1345,1.50,3.37
2015.09.14 03:14:05.564,1.13449,1.1345,1.00,1.87
2015.09.14 03:14:06.083,1.13448,1.1345,1.50,4.12
2015.09.14 03:14:06.693,1.13446,1.13448,1.00,1.00
2015.09.14 03:14:06.744,1.13445,1.13447,1.00,1.00
2015.09.14 03:14:07.308,1.13444,1.13447,2.25,1.50
2015.09.14 03:14:16.369,1.13443,1.13447,2.25,2.25
2015.09.14 03:14:16.875,1.13443,1.13446,1.50,1.00
2015.09.14 03:14:25.427,1.13443,1.13445,1.50,1.00
