2015.09.01 01:00:49.937,1.12419,1.12424,1.50,1.50
2015.09.01 01:00:50.268,1.12421,1.12424,1.00,1.00
2015.09.01 01:00:50.829,1.12421,1.12426,1.00,4.20
2015.09.01 01:00:53.225,1.12423,1.12426,1.00,2.32
2015.09.01 01:00:54.912,1.12424,1.12427,1.00,5.70
2015.09.01 01:00:55.167,1.12427,1.12431,1.00,2.32
2015.09.01 01:00:55.604,1.12428,1.12433,3.75,1.00
2015.09.01 01:00:55.655,1.1243,1.12435,1.00,1.00
2015.09.01 01:00:55.858,1.1243,1.12431,3.37,1.50
2015.09.01 01:00:56.010,1.12427,1.12431,1.57,1.00
2015.09.01 01:00:56.364,1.12428,1.12434,1.00,1.87
2015.09.01 01:00:56.923,1.12428,1.12434,2.32,3.45
2015.09.01 01:00:56.974,1.12427,1.1243,1.87,1.00
2015.09.01 01:00:57.076,1.12425,1.12428,1.57,1.00
2015.09.01 01:00:57.178,1.12422,1.12428,2.62,1.00
2015.09.01 01:00:57.684,1.12422,1.12428,1.57,1.35
2015.09.01 01:00:58.197,1.12421,1.12427,1.87,1.50
2015.09.01 01:00:58.960,1.12421,1.12426,1.00,1.50
2015.09.01 01:00:59.483,1.12419,1.12426,1.87,1.50
2015.09.01 01:01:00.955,1.12421,1.12426,1.35,2.32
2015.09.01 01:01:01.461,1.12422,1.12427,1.05,1.00
2015.09.01 01:01:02.020,1.12423,1.12428,2.54,1.50
2015.09.01 01:01:02.906,1.12425,1.12428,1.26,1.00
2015.09.01 01:01:03.532,1.12422,1.12428,3.04,1.00
2015.09.01 01:01:03.594,1.12422,1.12429,2.62,2.32
2015.09.01 01:01:03.999,1.12425,1.1243,2.10,3.54
2015.09.01 01:01:04.521,1.12426,1.1243,3.22,1.10
2015.09.01 01:01:12.469,1.12428,1.12431,1.00,1.00
2015.09.01 01:01:12.570,1.12429,1.12435,1.00,2.32
2015.09.01 01:01:12.672,1.12431,1.12435,1.00,1.07
2015.09.01 01:01:13.344,1.1243,1.12435,1.12,1.00
2015.09.01 01:01:13.800,1.12434,1.12436,1.00,3.37
2015.09.01 01:01:14.003,1.12431,1.12436,1.12,3.37
2015.09.01 01:01:14.105,1.12434,1.12437,1.00,1.50
2015.09.01 01:01:17.423,1.12434,1.12438,1.00,1.00
2015.09.01 01:01:18.943,1.12434,1.12437,1.50,1.00
2015.09.01 01:01:23.071,1.12436,1.12438,4.50,1.00
2015.09.01 01:01:23.122,1.12438,1.12439,2.25,1.50
2015.09.01 01:01:23.224,1.1244,1.12442,4.12,1.00
2015.09.01 01:01:23.326,1.12442,1.12443,3.37,1.00
2015.09.01 01:01:23.832,1.12441,1.12443,4.87,1.00
2015.09.01 01:01:24.750,1.12442,1.12443,3.37,1.00
2015.09.01 01:01:25.755,1.12441,1.12443,1.50,1.00
2015.09.01 01:01:26.062,1.12447,1.12448,1.00,1.50
2015.09.01 01:01:26.114,1.12448,1.12451,1.12,1.00
2015.09.01 01:01:26.216,1.12449,1.12453,1.57,1.12
2015.09.01 01:01:26.318,1.12451,1.12453,1.00,1.00
2015.09.01 01:01:26.888,1.12452,1.12456,1.37,1.00
2015.09.01 01:01:27.497,1.12453,1.12457,1.12,1.87
2015.09.01 01:01:28.066,1.12455,1.12457,1.57,1.12
2015.09.01 01:01:30.275,1.12454,1.12457,1.50,1.87
2015.09.01 01:01:32.029,1.12453,1.12457,1.50,1.87
2015.09.01 01:01:32.534,1.12452,1.12456,2.25,1.95
2015.09.01 01:01:33.039,1.12453,1.12457,1.00,3.00
2015.09.01 01:01:34.274,1.12453,1.12457,1.00,2.25
2015.09.01 01:01:34.852,1.12453,1.12458,1.57,4.12
2015.09.01 01:01:35.358,1.12454,1.12458,1.57,4.12
2015.09.01 01:01:36.043,1.1246,1.12461,1.00,8.92
2015.09.01 01:01:36.097,1.12462,1.12464,1.00,3.37
2015.09.01 01:01:36.552,1.12464,1.12466,3.00,2.25
2015.09.01 01:01:36.805,1.12467,1.12468,1.00,1.00
2015.09.01 01:01:37.372,1.12466,1.12468,1.20,1.00
2015.09.01 01:01:39.862,1.12467,1.12468,1.00,1.00
2015.09.01 01:01:40.370,1.12466,1.12468,1.95,1.10
2015.09.01 01:01:40.736,1.12466,1.12467,1.95,1.00
2015.09.01 01:01:41.954,1.12465,1.12466,1.50,1.00
2015.09.01 01:01:42.462,1.12464,1.12466,1.00,1.10
2015.09.01 01:01:42.771,1.12464,1.12468,1.50,1.57
2015.09.01 01:01:42.924,1.12465,1.12466,1.00,1.00
2015.09.01 01:01:43.279,1.12463,1.12466,1.50,1.00
2015.09.01 01:01:47.089,1.12463,1.12466,1.12,1.00
2015.09.01 01:01:47.495,1.12464,1.12467,1.87,1.00
2015.09.01 01:01:48.528,1.12467,1.12469,1.00,4.12
2015.09.01 01:01:48.630,1.12468,1.1247,1.50,1.87
2015.09.01 01:01:48.985,1.1247,1.12471,1.00,1.87
2015.09.01 01:01:49.087,1.12467,1.12473,3.37,2.25
2015.09.01 01:01:49.455,1.12471,1.12473,1.50,1.00
2015.09.01 01:01:51.511,1.12471,1.12475,1.50,3.00
2015.09.01 01:01:52.031,1.12472,1.12475,1.00,1.87
2015.09.01 01:01:54.842,1.12472,1.12476,1.00,2.25
2015.09.01 01:01:56.246,1.12472,1.12475,1.00,1.00
2015.09.01 01:01:56.500,1.1247,1.12471,4.20,1.35
2015.09.01 01:01:56.602,1.1247,1.12472,1.95,1.12
2015.09.01 01:01:56.704,1.1247,1.12474,1.50,1.00
2015.09.01 01:01:57.008,1.12471,1.12472,1.00,3.60
2015.09.01 01:01:57.160,1.12469,1.1247,1.50,1.00
2015.09.01 01:01:57.466,1.12469,1.12472,1.00,1.00
2015.09.01 01:01:57.770,1.12469,1.1247,1.00,1.00
2015.09.01 01:01:58.074,1.12467,1.12468,1.50,1.35
2015.09.01 01:01:58.746,1.12467,1.12468,1.00,1.00
2015.09.01 01:01:59.405,1.12468,1.12469,1.00,1.50
2015.09.01 01:02:02.490,1.12468,1.1247,3.00,1.00
2015.09.01 01:02:04.240,1.12468,1.12471,3.00,3.37
2015.09.01 01:02:05.249,1.12468,1.1247,3.00,1.50
2015.09.01 01:02:06.143,1.12469,1.12471,1.50,1.00
2015.09.01 01:02:06.296,1.1247,1.12474,3.00,2.25
2015.09.01 01:02:06.448,1.12472,1.12476,1.00,3.00
2015.09.01 01:02:08.933,1.12472,1.12477,1.50,5.62
2015.09.01 01:02:11.215,1.12472,1.12475,1.50,1.00
2015.09.01 01:02:11.931,1.12472,1.12476,1.50,1.10
2015.09.01 01:02:13.876,1.12471,1.12476,1.50,2.32
2015.09.01 01:02:14.180,1.12471,1.12474,1.50,2.85
2015.09.01 01:02:15.289,1.12469,1.12474,2.25,1.57
2015.09.01 01:02:20.579,1.12469,1.12474,2.32,4.35
2015.09.01 01:02:24.023,1.12469,1.12473,3.00,2.10
2015.09.01 01:02:24.542,1.12469,1.12473,3.00,2.85
2015.09.01 01:02:32.298,1.12469,1.12474,1.50,4.80
2015.09.01 01:02:33.006,1.12469,1.12473,1.00,1.00
2015.09.01 01:02:33.669,1.12468,1.12473,1.10,3.97
2015.09.01 01:02:34.406,1.12467,1.12473,2.62,3.97
2015.09.01 01:02:34.912,1.12467,1.12472,1.10,1.72
2015.09.01 01:02:35.377,1.12463,1.12469,3.60,1.87
2015.09.01 01:02:35.682,1.12462,1.12467,4.72,1.72
2015.09.01 01:02:35.733,1.12462,1.12467,3.97,1.72
2015.09.01 01:02:42.618,1.12462,1.12467,1.72,2.10
2015.09.01 01:02:42.669,1.12462,1.12464,1.72,1.00
2015.09.01 01:02:42.972,1.12459,1.12461,1.10,1.00
2015.09.01 01:02:44.876,1.12458,1.12459,1.00,1.00
2015.09.01 01:02:44.933,1.12456,1.1246,2.62,1.12
2015.09.01 01:02:45.237,1.12456,1.12458,2.25,1.00
2015.09.01 01:02:45.541,1.12454,1.12459,1.57,1.00
2015.09.01 01:02:47.163,1.12454,1.12458,1.57,1.00
2015.09.01 01:02:47.868,1.12454,1.12459,1.57,2.25
2015.09.01 01:02:48.605,1.12454,1.12458,1.57,1.00
2015.09.01 01:02:49.726,1.12452,1.12456,1.50,1.50
2015.09.01 01:02:49.980,1.1245,1.12454,1.87,1.87
2015.09.01 01:02:50.283,1.1245,1.12456,1.57,1.57
2015.09.01 01:03:01.439,1.1245,1.12454,2.32,1.00
2015.09.01 01:03:01.693,1.1245,1.12456,1.57,3.45
2015.09.01 01:03:02.761,1.1245,1.12454,1.57,1.00
2015.09.01 01:03:03.274,1.1245,1.12455,1.57,1.00
2015.09.01 01:03:11.871,1.1245,1.12456,1.57,1.57
2015.09.01 01:03:16.584,1.1245,1.12456,2.62,2.25
2015.09.01 01:03:17.470,1.12452,1.12456,1.50,1.00
2015.09.01 01:03:17.527,1.12454,1.12459,2.17,2.62
2015.09.01 01:03:18.437,1.12454,1.1246,1.12,3.75
2015.09.01 01:03:19.107,1.12454,1.12459,1.12,1.00
2015.09.01 01:03:19.513,1.12454,1.12461,3.37,12.37
2015.09.01 01:03:20.305,1.12454,1.1246,6.00,1.00
2015.09.01 01:03:22.672,1.12454,1.12461,3.75,4.20
2015.09.01 01:03:28.138,1.12454,1.1246,3.37,1.00
2015.09.01 01:03:36.164,1.12454,1.12457,2.62,1.00
2015.09.01 01:03:36.367,1.12452,1.12456,1.57,1.00
2015.09.01 01:03:36.979,1.1245,1.12456,1.87,1.00
2015.09.01 01:03:39.237,1.1245,1.12453,2.62,1.00
2015.09.01 01:03:39.729,1.12446,1.12448,2.62,4.87
2015.09.01 01:03:39.784,1.12444,1.12448,1.10,12.75
2015.09.01 01:03:39.835,1.12442,1.12446,2.25,1.00
2015.09.01 01:03:39.886,1.12442,1.12446,1.57,1.00
2015.09.01 01:03:39.937,1.12444,1.12446,1.65,1.00
2015.09.01 01:03:40.191,1.12442,1.12449,3.00,3.00
2015.09.01 01:03:41.195,1.12444,1.12449,1.87,1.00
2015.09.01 01:03:41.853,1.12444,1.12447,1.12,1.00
2015.09.01 01:03:42.363,1.12444,1.12449,1.57,1.50
2015.09.01 01:03:42.875,1.12444,1.12449,1.87,1.50
2015.09.01 01:03:43.532,1.12444,1.12448,1.87,1.00
2015.09.01 01:03:44.080,1.12443,1.12449,2.25,1.50
2015.09.01 01:03:44.614,1.12443,1.12448,2.25,1.00
2015.09.01 01:03:46.334,1.12444,1.12449,1.87,1.50
2015.09.01 01:03:46.870,1.12444,1.12448,1.57,1.00
2015.09.01 01:03:47.407,1.12444,1.12449,1.57,1.50
2015.09.01 01:03:47.609,1.12446,1.12449,1.00,1.00
2015.09.01 01:03:47.913,1.12447,1.12451,1.50,1.10
2015.09.01 01:03:48.576,1.12447,1.1245,1.50,1.00
2015.09.01 01:03:49.883,1.12445,1.1245,6.45,3.00
2015.09.01 01:03:50.397,1.12445,1.12449,3.45,1.50
2015.09.01 01:03:52.556,1.12445,1.12449,1.75,1.00
2015.09.01 01:03:52.758,1.12448,1.12451,1.50,1.00
2015.09.01 01:03:53.295,1.1245,1.12454,1.00,1.57
2015.09.01 01:03:54.893,1.1245,1.12453,1.00,1.00
2015.09.01 01:03:55.097,1.12447,1.12453,2.62,1.87
2015.09.01 01:03:55.350,1.12446,1.12451,1.50,1.00
2015.09.01 01:03:55.856,1.12447,1.12451,1.10,1.00
2015.09.01 01:03:56.466,1.12448,1.12451,1.50,1.00
2015.09.01 01:03:56.718,1.12446,1.1245,1.57,1.00
2015.09.01 01:03:56.820,1.12444,1.12447,5.25,1.00
2015.09.01 01:03:56.972,1.12444,1.12448,3.07,3.37
2015.09.01 01:03:57.686,1.12444,1.12449,1.57,2.62
2015.09.01 01:03:58.206,1.12444,1.12449,2.62,1.87
2015.09.01 01:03:59.397,1.12444,1.12447,2.62,1.00
2015.09.01 01:03:59.651,1.12444,1.12449,1.87,3.00
2015.09.01 01:04:00.157,1.12444,1.12449,3.07,1.00
2015.09.01 01:04:01.018,1.12444,1.12449,3.37,1.00
2015.09.01 01:04:01.524,1.12444,1.1245,2.62,1.00
2015.09.01 01:04:03.475,1.12445,1.12451,1.10,6.45
2015.09.01 01:04:03.966,1.12448,1.12452,1.50,1.35
2015.09.01 01:04:04.118,1.12448,1.12454,2.70,1.10
2015.09.01 01:04:06.630,1.12448,1.12455,3.00,6.00
2015.09.01 01:04:07.352,1.1245,1.12456,2.25,1.10
2015.09.01 01:04:11.180,1.1245,1.12455,3.00,1.00
2015.09.01 01:04:11.737,1.1245,1.12454,1.00,1.00
2015.09.01 01:04:12.246,1.12449,1.12455,3.45,3.00
2015.09.01 01:04:15.793,1.12451,1.12455,1.57,2.25
2015.09.01 01:04:15.895,1.12451,1.12456,1.50,1.27
2015.09.01 01:04:16.489,1.12453,1.12456,1.50,1.00
2015.09.01 01:04:16.540,1.12453,1.12459,1.50,1.20
2015.09.01 01:04:17.048,1.12453,1.12459,3.00,1.12
2015.09.01 01:04:17.555,1.12453,1.12458,2.62,1.00
2015.09.01 01:04:18.101,1.12453,1.12459,1.87,1.00
2015.09.01 01:04:19.978,1.12453,1.12458,1.87,1.00
2015.09.01 01:04:20.483,1.12453,1.12458,1.50,1.00
2015.09.01 01:04:22.072,1.12452,1.12458,1.57,3.75
2015.09.01 01:04:22.251,1.12452,1.12456,1.57,1.00
2015.09.01 01:04:22.605,1.1245,1.12454,1.57,1.00
2015.09.01 01:04:23.277,1.1245,1.12455,1.50,1.00
2015.09.01 01:04:25.863,1.1245,1.12456,1.50,1.10
2015.09.01 01:04:32.271,1.1245,1.12456,2.25,1.00
2015.09.01 01:04:32.960,1.12452,1.12457,1.10,1.50
2015.09.01 01:04:34.322,1.12452,1.12456,1.15,1.00
2015.09.01 01:04:34.927,1.1245,1.12456,2.25,2.70
2015.09.01 01:04:39.443,1.1245,1.12455,1.50,1.00
2015.09.01 01:04:39.843,1.12447,1.12453,5.62,1.00
2015.09.01 01:04:40.146,1.12447,1.12449,2.62,1.35
2015.09.01 01:04:40.450,1.12445,1.12449,1.87,1.00
2015.09.01 01:04:40.602,1.12444,1.12449,2.32,4.12
2015.09.01 01:04:46.479,1.12445,1.12449,1.00,4.12
2015.09.01 01:04:47.790,1.12445,1.12447,1.00,1.00
2015.09.01 01:04:47.841,1.12445,1.12447,1.00,1.00
2015.09.01 01:04:48.156,1.1245,1.12451,1.00,5.25
2015.09.01 01:04:48.410,1.1245,1.12452,2.32,1.87
2015.09.01 01:04:55.145,1.1245,1.12452,6.37,1.87
2015.09.01 01:04:55.649,1.12452,1.12453,1.10,1.87
2015.09.01 01:04:56.449,1.12452,1.12454,1.10,1.00
2015.09.01 01:04:56.954,1.1245,1.12453,2.62,1.00
2015.09.01 01:04:58.510,1.1245,1.12452,4.87,1.00
2015.09.01 01:04:59.032,1.1245,1.12452,4.87,1.00
2015.09.01 01:05:00.752,1.1245,1.12452,3.82,1.00
2015.09.01 01:05:04.916,1.1245,1.12452,3.07,1.00
2015.09.01 01:05:06.072,1.1245,1.12452,1.57,1.00
2015.09.01 01:05:06.589,1.1245,1.12452,3.07,1.12
2015.09.01 01:05:08.761,1.1245,1.12452,1.57,1.87
2015.09.01 01:05:09.437,1.1245,1.12451,1.57,1.12
2015.09.01 01:05:11.416,1.1245,1.12452,1.57,1.87
2015.09.01 01:05:11.955,1.1245,1.12451,1.57,1.12
2015.09.01 01:05:13.258,1.1245,1.12452,1.57,1.87
2015.09.01 01:05:13.760,1.1245,1.12451,1.57,1.12
2015.09.01 01:05:14.503,1.1245,1.12452,1.10,1.00
2015.09.01 01:05:15.192,1.1245,1.12452,1.10,1.00
2015.09.01 01:05:15.968,1.12449,1.12451,3.00,2.12
2015.09.01 01:05:16.473,1.12449,1.12451,1.95,1.87
2015.09.01 01:05:20.993,1.12451,1.12452,1.00,1.87
2015.09.01 01:05:21.518,1.12451,1.12453,1.57,2.12
2015.09.01 01:05:22.974,1.1245,1.12452,1.57,1.00
2015.09.01 01:05:23.940,1.12449,1.12451,3.75,2.12
2015.09.01 01:05:24.448,1.1245,1.12451,1.57,1.87
2015.09.01 01:05:25.061,1.12451,1.12452,1.50,1.87
2015.09.01 01:05:25.589,1.12451,1.12452,1.50,1.87
2015.09.01 01:05:29.454,1.12451,1.12454,1.87,1.00
2015.09.01 01:05:30.014,1.12451,1.12455,1.87,3.00
2015.09.01 01:05:30.516,1.12451,1.12454,1.87,1.00
2015.09.01 01:05:31.057,1.12451,1.12455,1.87,3.00
2015.09.01 01:05:31.733,1.12451,1.12454,1.87,1.00
2015.09.01 01:05:32.545,1.12451,1.12455,1.87,1.87
2015.09.01 01:05:34.165,1.12451,1.12454,1.87,1.00
2015.09.01 01:05:34.672,1.12449,1.12453,5.62,1.00
2015.09.01 01:05:34.925,1.12448,1.1245,11.62,1.00
2015.09.01 01:05:35.318,1.12437,1.12438,18.22,2.25
2015.09.01 01:05:35.369,1.12434,1.12438,1.50,6.37
2015.09.01 01:05:35.876,1.12435,1.12437,1.12,2.47
2015.09.01 01:05:36.078,1.12434,1.12436,1.57,1.35
2015.09.01 01:05:36.761,1.12433,1.12437,1.00,1.50
2015.09.01 01:05:37.014,1.12436,1.12437,1.00,1.00
2015.09.01 01:05:37.720,1.12435,1.12437,1.57,1.50
2015.09.01 01:05:38.247,1.12434,1.12437,1.10,2.62
2015.09.01 01:05:38.752,1.12433,1.12436,3.00,1.87
2015.09.01 01:05:45.703,1.12436,1.12438,3.60,6.37
2015.09.01 01:05:45.805,1.12437,1.1244,4.87,1.57
2015.09.01 01:05:45.957,1.12438,1.12441,2.25,4.05
2015.09.01 01:05:46.725,1.12439,1.1244,1.57,1.00
2015.09.01 01:05:47.130,1.12436,1.12439,4.20,1.50
2015.09.01 01:05:47.434,1.12436,1.12437,3.37,1.00
2015.09.01 01:05:47.802,1.12437,1.12438,1.00,1.50
2015.09.01 01:05:47.853,1.12436,1.12437,4.20,2.10
2015.09.01 01:05:48.359,1.12436,1.12439,3.45,4.27
2015.09.01 01:05:48.409,1.12438,1.12439,1.50,3.15
2015.09.01 01:05:48.663,1.12446,1.12449,3.37,2.62
2015.09.01 01:05:48.933,1.12448,1.12449,1.50,1.12
2015.09.01 01:05:48.984,1.12448,1.12451,1.10,1.50
2015.09.01 01:05:49.491,1.1245,1.12451,1.50,1.00
2015.09.01 01:05:51.673,1.12447,1.12448,1.87,7.87
2015.09.01 01:05:51.725,1.12444,1.12445,1.10,3.75
2015.09.01 01:05:53.465,1.12443,1.12445,1.00,3.75
2015.09.01 01:05:53.974,1.12442,1.12444,1.00,1.00
2015.09.01 01:05:56.054,1.12442,1.12444,1.60,1.00
2015.09.01 01:05:56.409,1.12444,1.12447,1.10,1.87
2015.09.01 01:05:56.460,1.12444,1.12445,1.57,1.00
2015.09.01 01:05:56.966,1.12442,1.12445,3.07,3.75
2015.09.01 01:05:57.485,1.12442,1.12444,1.57,1.00
2015.09.01 01:05:58.072,1.12441,1.12444,1.57,1.00
2015.09.01 01:06:00.024,1.12441,1.12443,1.57,1.50
2015.09.01 01:06:00.732,1.12441,1.12442,1.00,1.00
2015.09.01 01:06:01.234,1.1244,1.12442,1.00,1.00
2015.09.01 01:06:01.954,1.12438,1.12441,1.57,1.50
2015.09.01 01:06:02.637,1.12437,1.1244,1.12,1.00
2015.09.01 01:06:02.840,1.12435,1.12439,1.87,1.50
2015.09.01 01:06:03.144,1.12434,1.12439,1.57,2.62
2015.09.01 01:06:03.740,1.12434,1.12437,1.50,1.00
2015.09.01 01:06:06.857,1.12434,1.12436,1.50,1.00
2015.09.01 01:06:10.334,1.12432,1.12433,1.87,1.00
2015.09.01 01:06:10.589,1.12429,1.12432,1.50,1.87
2015.09.01 01:06:10.640,1.12428,1.12429,1.57,1.00
2015.09.01 01:06:10.795,1.12425,1.12426,2.25,1.00
2015.09.01 01:06:10.998,1.12422,1.12426,1.10,1.87
2015.09.01 01:06:11.516,1.12422,1.12425,1.10,1.87
2015.09.01 01:06:14.145,1.12422,1.12426,1.00,3.75
2015.09.01 01:06:14.658,1.12422,1.12425,1.10,1.12
2015.09.01 01:06:16.351,1.12423,1.12426,1.10,1.00
2015.09.01 01:06:16.403,1.12423,1.12427,1.65,1.00
2015.09.01 01:06:16.555,1.12423,1.12426,2.62,1.00
2015.09.01 01:06:19.155,1.12422,1.12426,1.12,2.10
2015.09.01 01:06:19.762,1.12422,1.12425,1.10,1.00
2015.09.01 01:06:20.833,1.12422,1.12424,1.10,3.37
2015.09.01 01:06:22.295,1.12423,1.12424,2.85,1.12
2015.09.01 01:06:22.346,1.12426,1.12428,1.00,10.27
2015.09.01 01:06:22.650,1.12427,1.12429,1.10,1.00
2015.09.01 01:06:22.953,1.1243,1.12433,1.87,1.50
2015.09.01 01:06:24.922,1.12429,1.12433,2.32,1.50
2015.09.01 01:06:26.766,1.12429,1.12433,4.87,1.00
2015.09.01 01:06:27.270,1.12431,1.12434,2.25,1.00
2015.09.01 01:06:27.995,1.12431,1.12433,1.87,1.00
2015.09.01 01:06:28.515,1.12431,1.12433,1.50,1.00
2015.09.01 01:06:29.719,1.12416,1.12419,11.62,11.10
2015.09.01 01:06:29.872,1.12413,1.12416,2.25,1.50
2015.09.01 01:06:29.974,1.12413,1.12416,1.57,1.50
2015.09.01 01:06:30.480,1.12412,1.12415,1.10,1.00
2015.09.01 01:06:30.883,1.1241,1.12412,1.87,1.87
2015.09.01 01:06:31.036,1.12408,1.12412,3.82,1.12
2015.09.01 01:06:31.729,1.12408,1.12411,4.20,1.00
2015.09.01 01:06:32.256,1.12408,1.12412,2.70,2.62
2015.09.01 01:06:33.033,1.12408,1.12412,2.62,2.62
2015.09.01 01:06:37.409,1.12411,1.12412,3.37,1.00
2015.09.01 01:06:37.864,1.12409,1.12412,3.45,2.62
2015.09.01 01:06:39.471,1.1241,1.12412,3.37,2.62
2015.09.01 01:06:41.557,1.1241,1.12412,3.37,2.62
2015.09.01 01:06:43.150,1.12411,1.12413,2.25,1.50
2015.09.01 01:06:43.302,1.12411,1.12413,3.37,1.12
2015.09.01 01:06:43.505,1.12414,1.12416,3.97,5.32
2015.09.01 01:06:43.657,1.12417,1.12418,2.25,2.77
2015.09.01 01:06:43.708,1.12417,1.12418,2.25,1.50
2015.09.01 01:06:43.759,1.12418,1.1242,3.37,1.57
2015.09.01 01:06:44.301,1.12415,1.12417,3.45,1.50
2015.09.01 01:06:44.454,1.12412,1.12417,1.10,4.72
2015.09.01 01:06:44.708,1.12414,1.12417,3.37,3.22
2015.09.01 01:06:44.809,1.12413,1.12415,3.37,1.00
2015.09.01 01:06:46.475,1.12414,1.12415,3.37,1.00
2015.09.01 01:06:49.444,1.12413,1.12415,2.25,1.00
2015.09.01 01:06:50.031,1.12413,1.12416,2.25,1.00
2015.09.01 01:06:50.082,1.12412,1.12414,5.32,1.00
2015.09.01 01:06:50.395,1.1241,1.12414,3.82,2.25
2015.09.01 01:06:50.686,1.1241,1.12412,3.82,1.00
2015.09.01 01:06:50.995,1.12402,1.12405,1.87,1.50
2015.09.01 01:06:51.299,1.12399,1.12401,1.12,1.50
2015.09.01 01:06:51.612,1.12393,1.12398,1.87,1.50
2015.09.01 01:06:51.967,1.12393,1.12398,1.10,2.25
2015.09.01 01:06:53.202,1.12393,1.12397,1.00,1.00
2015.09.01 01:06:53.708,1.12392,1.12397,1.00,2.32
2015.09.01 01:06:54.249,1.12392,1.12396,1.50,1.00
2015.09.01 01:06:54.756,1.12392,1.12396,1.87,1.87
2015.09.01 01:06:55.479,1.12392,1.12397,3.45,3.00
2015.09.01 01:06:55.986,1.12392,1.12397,1.50,2.70
2015.09.01 01:06:56.728,1.12392,1.12397,1.50,3.00
2015.09.01 01:06:57.113,1.12395,1.12397,2.10,2.25
2015.09.01 01:06:57.266,1.12398,1.124,1.30,2.25
2015.09.01 01:06:57.368,1.12398,1.12404,2.47,7.50
2015.09.01 01:06:57.874,1.12401,1.12405,2.10,4.50
2015.09.01 01:06:58.203,1.12405,1.12408,2.10,2.25
2015.09.01 01:06:58.355,1.12404,1.12409,1.10,1.50
2015.09.01 01:06:58.457,1.12402,1.12409,5.55,2.25
2015.09.01 01:06:58.508,1.12404,1.12409,1.57,2.25
2015.09.01 01:06:58.711,1.12402,1.12409,6.52,2.25
2015.09.01 01:06:59.217,1.12402,1.12408,2.32,7.87
2015.09.01 01:06:59.730,1.12402,1.12407,1.00,1.12
2015.09.01 01:07:01.278,1.12402,1.12407,1.00,1.10
2015.09.01 01:07:01.811,1.12401,1.12407,4.05,1.10
2015.09.01 01:07:03.330,1.12401,1.12408,7.50,6.00
2015.09.01 01:07:03.841,1.12402,1.12408,3.30,1.50
2015.09.01 01:07:12.171,1.12405,1.12408,2.10,1.50
2015.09.01 01:07:12.272,1.12406,1.12411,2.10,2.25
2015.09.01 01:07:12.374,1.12404,1.12411,6.60,3.60
2015.09.01 01:07:12.681,1.12406,1.12411,4.35,2.32
2015.09.01 01:07:14.211,1.12406,1.12409,4.95,2.10
2015.09.01 01:07:14.733,1.12404,1.12409,1.70,1.00
2015.09.01 01:07:18.348,1.12404,1.12409,1.57,1.00
2015.09.01 01:07:19.067,1.12405,1.12409,2.85,1.00
2015.09.01 01:07:19.371,1.1241,1.12411,1.35,1.00
2015.09.01 01:07:19.688,1.12411,1.12415,2.10,6.00
2015.09.01 01:07:19.744,1.12414,1.12417,1.12,3.37
2015.09.01 01:07:20.151,1.12413,1.12415,1.10,2.10
2015.09.01 01:07:20.252,1.1241,1.12414,1.99,2.25
