2015.09.09 21:07:36.201,1.1208,1.12092,3.00,1.50
2015.09.09 21:07:36.850,1.12081,1.12092,1.00,1.50
2015.09.09 21:07:44.598,1.12082,1.12092,1.00,1.50
2015.09.09 21:07:44.650,1.12082,1.12092,1.37,1.00
2015.09.09 21:07:45.301,1.12083,1.12093,1.00,1.00
2015.09.09 21:07:47.426,1.12081,1.12093,1.12,1.00
2015.09.09 21:07:47.934,1.12082,1.12093,1.00,1.00
2015.09.09 21:07:49.308,1.12083,1.12093,1.00,1.00
2015.09.09 21:07:49.814,1.12082,1.12093,1.00,1.00
2015.09.09 21:07:50.323,1.12081,1.12093,1.00,1.00
2015.09.09 21:07:52.620,1.12082,1.12093,1.00,1.00
2015.09.09 21:07:53.326,1.12081,1.12093,1.00,1.12
2015.09.09 21:07:53.833,1.12082,1.12093,1.00,1.12
2015.09.09 21:07:54.447,1.1208,1.12093,3.37,1.12
2015.09.09 21:07:54.863,1.12082,1.12093,1.00,1.12
2015.09.09 21:07:56.839,1.12081,1.12093,1.00,1.12
2015.09.09 21:07:58.278,1.12079,1.12093,3.37,1.12
2015.09.09 21:07:58.982,1.12081,1.12093,1.00,1.87
2015.09.09 21:07:59.286,1.1208,1.12091,1.00,1.50
2015.09.09 21:07:59.954,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:00.891,1.1208,1.12091,1.00,1.50
2015.09.09 21:08:01.569,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:02.391,1.12082,1.12091,1.00,1.50
2015.09.09 21:08:02.911,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:03.666,1.1208,1.12091,1.00,1.00
2015.09.09 21:08:04.175,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:05.563,1.1208,1.12091,1.00,1.00
2015.09.09 21:08:06.125,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:08.227,1.1208,1.12091,1.00,1.87
2015.09.09 21:08:08.914,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:10.119,1.12082,1.12091,1.00,1.50
2015.09.09 21:08:10.624,1.12081,1.12091,1.00,1.00
2015.09.09 21:08:11.175,1.12082,1.12091,1.00,1.50
2015.09.09 21:08:11.933,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:12.627,1.1208,1.12091,1.87,1.00
2015.09.09 21:08:13.032,1.12082,1.12091,1.00,1.50
2015.09.09 21:08:13.791,1.12081,1.12091,1.00,1.50
2015.09.09 21:08:14.329,1.12082,1.12091,1.00,1.50
2015.09.09 21:08:15.162,1.12082,1.12091,1.00,3.60
2015.09.09 21:08:15.264,1.12078,1.12086,2.62,1.00
2015.09.09 21:08:16.971,1.12077,1.12089,1.00,1.87
2015.09.09 21:08:17.022,1.12077,1.12089,1.87,1.50
2015.09.09 21:08:17.073,1.1208,1.12089,2.25,1.00
2015.09.09 21:08:17.378,1.12082,1.1209,1.00,1.87
2015.09.09 21:08:17.940,1.12082,1.1209,1.00,1.50
2015.09.09 21:08:19.630,1.12081,1.1209,1.00,1.50
2015.09.09 21:08:22.063,1.1208,1.1209,1.50,1.00
2015.09.09 21:08:22.596,1.12081,1.1209,1.00,1.50
2015.09.09 21:08:23.182,1.1208,1.1209,1.87,1.00
2015.09.09 21:08:23.721,1.12081,1.1209,1.00,1.50
2015.09.09 21:08:26.254,1.12081,1.12084,1.00,2.10
2015.09.09 21:08:26.356,1.12075,1.12081,1.37,1.00
2015.09.09 21:08:26.458,1.12076,1.12081,1.12,1.00
2015.09.09 21:08:26.712,1.12078,1.12081,1.00,1.00
2015.09.09 21:08:27.016,1.12078,1.12083,1.00,1.00
2015.09.09 21:08:27.713,1.12081,1.12083,1.00,1.00
2015.09.09 21:08:27.969,1.12082,1.12092,1.50,1.37
2015.09.09 21:08:28.020,1.12084,1.12092,1.00,1.37
2015.09.09 21:08:28.425,1.12082,1.1209,1.50,1.50
2015.09.09 21:08:29.182,1.12081,1.1209,1.00,1.50
2015.09.09 21:08:29.722,1.12082,1.1209,1.00,1.50
2015.09.09 21:08:30.120,1.12088,1.1209,1.00,1.50
2015.09.09 21:08:30.222,1.12089,1.12093,1.00,1.00
2015.09.09 21:08:30.324,1.12088,1.12096,1.50,1.30
2015.09.09 21:08:30.476,1.12088,1.12091,1.00,2.10
2015.09.09 21:08:30.730,1.12079,1.12086,1.50,1.60
2015.09.09 21:08:31.302,1.12081,1.12086,1.00,1.00
2015.09.09 21:08:31.354,1.12078,1.12086,1.00,1.00
2015.09.09 21:08:32.001,1.12077,1.12086,1.50,1.00
2015.09.09 21:08:32.208,1.12085,1.12086,1.50,1.00
2015.09.09 21:08:32.309,1.12086,1.12089,1.00,1.00
2015.09.09 21:08:32.360,1.12086,1.12091,1.37,1.50
2015.09.09 21:08:32.411,1.12086,1.12096,1.37,2.62
2015.09.09 21:08:32.462,1.12086,1.12096,1.00,2.62
2015.09.09 21:08:32.513,1.1209,1.12092,1.00,1.00
2015.09.09 21:08:32.615,1.1209,1.12094,1.00,1.30
2015.09.09 21:08:32.666,1.12084,1.12095,1.50,1.37
2015.09.09 21:08:32.818,1.12084,1.12092,1.00,1.00
2015.09.09 21:08:33.264,1.12082,1.12092,1.00,1.00
2015.09.09 21:08:33.779,1.12083,1.12092,1.00,1.50
2015.09.09 21:08:34.050,1.12085,1.12094,1.00,1.50
2015.09.09 21:08:34.355,1.12087,1.12096,1.00,1.72
2015.09.09 21:08:34.717,1.12082,1.12091,1.37,1.00
2015.09.09 21:08:34.903,1.12081,1.12091,1.00,1.00
2015.09.09 21:08:37.115,1.1208,1.12091,2.25,1.00
2015.09.09 21:08:37.941,1.12081,1.12091,1.00,1.00
2015.09.09 21:08:38.145,1.12084,1.12093,1.00,1.00
2015.09.09 21:08:38.675,1.12084,1.12095,1.00,3.75
2015.09.09 21:08:41.068,1.12085,1.12094,1.00,1.00
2015.09.09 21:08:43.266,1.12084,1.12094,1.00,1.00
2015.09.09 21:08:45.394,1.12085,1.12094,1.00,1.12
2015.09.09 21:08:45.740,1.12085,1.12094,1.50,1.50
2015.09.09 21:08:45.841,1.12085,1.12094,1.50,1.12
2015.09.09 21:08:46.573,1.12084,1.12094,2.25,1.12
2015.09.09 21:08:47.309,1.12085,1.12094,1.00,1.12
2015.09.09 21:08:50.133,1.12084,1.12095,1.50,2.62
2015.09.09 21:08:52.993,1.12084,1.12095,1.00,1.50
2015.09.09 21:08:55.942,1.12084,1.12095,1.00,3.37
2015.09.09 21:08:58.506,1.12083,1.12094,1.12,1.12
2015.09.09 21:08:59.047,1.12084,1.12094,1.00,1.12
2015.09.09 21:08:59.148,1.12089,1.12095,1.00,1.00
2015.09.09 21:08:59.199,1.12085,1.12096,2.25,3.22
2015.09.09 21:08:59.453,1.12085,1.12095,2.25,1.00
2015.09.09 21:09:00.410,1.12085,1.12095,2.25,1.37
2015.09.09 21:09:02.237,1.12084,1.12094,1.00,1.12
2015.09.09 21:09:03.490,1.12084,1.12093,1.00,1.00
2015.09.09 21:09:07.964,1.12084,1.12093,1.00,1.87
2015.09.09 21:09:12.853,1.12082,1.12093,1.00,3.00
2015.09.09 21:09:12.904,1.12081,1.12091,1.37,1.50
2015.09.09 21:09:13.505,1.12081,1.1209,1.00,1.50
2015.09.09 21:09:19.388,1.12081,1.12089,1.00,1.00
2015.09.09 21:09:22.270,1.12081,1.12089,1.37,1.00
2015.09.09 21:09:22.838,1.12081,1.1209,1.00,1.50
2015.09.09 21:09:24.960,1.12089,1.12091,1.00,1.00
2015.09.09 21:09:25.011,1.1209,1.12093,1.00,1.00
2015.09.09 21:09:25.316,1.12088,1.1209,1.00,1.00
2015.09.09 21:09:25.418,1.12081,1.1209,1.00,1.50
2015.09.09 21:09:33.230,1.12085,1.12091,1.00,1.00
2015.09.09 21:09:33.844,1.12085,1.12094,1.00,2.62
2015.09.09 21:09:34.324,1.12085,1.12094,1.00,2.62
2015.09.09 21:09:35.283,1.12085,1.12094,1.00,2.62
2015.09.09 21:09:39.440,1.12085,1.12094,1.00,2.25
2015.09.09 21:09:40.418,1.12085,1.12094,1.00,2.62
2015.09.09 21:10:01.565,1.12085,1.12092,1.00,1.00
2015.09.09 21:10:01.617,1.12083,1.12092,1.00,1.00
2015.09.09 21:10:02.978,1.12083,1.12093,1.00,2.62
2015.09.09 21:10:03.471,1.12081,1.12084,1.00,2.10
2015.09.09 21:10:03.674,1.12079,1.12082,1.00,1.00
2015.09.09 21:10:03.827,1.12074,1.12081,1.00,1.00
2015.09.09 21:10:03.979,1.12073,1.12084,1.87,1.00
2015.09.09 21:10:04.132,1.12073,1.12084,1.50,1.00
2015.09.09 21:10:04.233,1.12073,1.12085,1.12,1.87
2015.09.09 21:10:04.752,1.12074,1.12084,1.00,1.00
2015.09.09 21:10:05.493,1.12075,1.12084,1.00,1.00
2015.09.09 21:10:06.457,1.12075,1.12077,1.00,0.43
2015.09.09 21:10:08.831,1.12074,1.12077,1.00,0.43
2015.09.09 21:10:09.151,1.12076,1.12077,4.87,0.43
2015.09.09 21:10:09.421,1.12078,1.12089,1.12,1.00
2015.09.09 21:10:10.538,1.1208,1.1209,1.12,3.00
2015.09.09 21:10:18.282,1.12081,1.1209,1.00,1.12
2015.09.09 21:10:23.941,1.12081,1.12091,1.37,2.25
2015.09.09 21:10:24.629,1.12081,1.12091,1.00,2.25
2015.09.09 21:10:25.937,1.12081,1.12091,1.00,2.62
2015.09.09 21:10:29.980,1.1208,1.1209,1.12,1.87
2015.09.09 21:10:34.037,1.12081,1.1209,1.00,3.37
2015.09.09 21:10:35.846,1.1208,1.1209,2.62,3.37
2015.09.09 21:10:37.350,1.12081,1.1209,1.00,3.37
2015.09.09 21:10:40.357,1.1208,1.1209,1.12,1.50
2015.09.09 21:10:43.172,1.12081,1.1209,1.00,3.00
2015.09.09 21:10:45.274,1.12082,1.1209,1.00,3.00
2015.09.09 21:10:45.864,1.12083,1.1209,1.00,3.00
2015.09.09 21:10:53.476,1.12082,1.12091,1.50,1.50
2015.09.09 21:10:53.980,1.12082,1.12092,1.00,1.12
2015.09.09 21:11:02.646,1.12082,1.12092,1.50,3.37
2015.09.09 21:11:06.576,1.12082,1.12092,1.50,2.62
2015.09.09 21:11:07.113,1.12083,1.12092,1.00,2.62
2015.09.09 21:11:09.455,1.12082,1.12092,1.00,1.87
2015.09.09 21:11:11.390,1.12082,1.12092,1.00,1.50
2015.09.09 21:11:11.895,1.12083,1.12092,1.00,2.25
2015.09.09 21:11:14.812,1.12083,1.12092,1.00,3.00
2015.09.09 21:11:16.758,1.12082,1.12092,1.50,3.00
2015.09.09 21:11:18.213,1.12082,1.12092,2.25,3.00
2015.09.09 21:11:18.517,1.12084,1.12095,1.00,3.37
2015.09.09 21:11:18.619,1.12084,1.12095,1.00,3.37
2015.09.09 21:11:20.260,1.12085,1.12095,1.00,3.37
2015.09.09 21:11:21.177,1.12085,1.12091,1.50,2.85
2015.09.09 21:11:21.279,1.12082,1.12091,1.00,3.97
2015.09.09 21:11:23.601,1.12082,1.12091,1.00,3.97
2015.09.09 21:11:24.906,1.12082,1.1209,1.00,2.47
2015.09.09 21:11:25.423,1.12082,1.1209,1.87,1.00
2015.09.09 21:11:25.474,1.12083,1.12092,1.00,1.00
2015.09.09 21:11:26.129,1.12083,1.12093,1.00,1.12
2015.09.09 21:11:26.793,1.12084,1.12093,1.00,1.87
2015.09.09 21:11:28.769,1.12084,1.12094,1.00,1.50
2015.09.09 21:11:29.565,1.12083,1.12094,1.87,1.00
2015.09.09 21:11:29.768,1.12085,1.12094,1.00,1.50
2015.09.09 21:11:32.246,1.12085,1.12094,1.87,1.50
2015.09.09 21:11:32.348,1.12085,1.12095,1.87,2.25
2015.09.09 21:11:33.541,1.12085,1.12096,1.50,1.12
2015.09.09 21:11:34.249,1.12085,1.12096,1.50,1.50
2015.09.09 21:11:34.782,1.12086,1.12096,1.00,1.50
2015.09.09 21:11:35.482,1.12085,1.12096,1.50,1.37
2015.09.09 21:11:35.685,1.12087,1.12096,1.00,1.12
2015.09.09 21:11:38.987,1.12086,1.12096,1.00,1.00
2015.09.09 21:11:39.502,1.12086,1.12097,1.50,1.50
2015.09.09 21:11:40.089,1.12087,1.12097,1.00,1.50
2015.09.09 21:11:44.700,1.12087,1.12097,1.00,1.37
2015.09.09 21:11:45.277,1.12086,1.12097,1.50,1.37
2015.09.09 21:11:45.809,1.12087,1.12097,1.00,1.12
2015.09.09 21:11:47.996,1.12087,1.12096,1.00,1.00
2015.09.09 21:11:49.750,1.12086,1.12096,1.00,1.00
2015.09.09 21:11:50.290,1.12087,1.12096,1.00,1.00
2015.09.09 21:11:52.159,1.12087,1.12096,1.00,1.37
2015.09.09 21:11:52.665,1.12087,1.12096,1.00,1.00
2015.09.09 21:11:53.253,1.12086,1.12096,1.00,1.00
2015.09.09 21:11:54.324,1.12087,1.12096,1.00,1.00
2015.09.09 21:11:58.874,1.12087,1.12093,1.00,2.10
2015.09.09 21:11:59.077,1.12081,1.1209,1.50,2.85
2015.09.09 21:11:59.874,1.1208,1.1209,3.37,2.10
2015.09.09 21:12:00.157,1.12082,1.1209,1.00,1.00
2015.09.09 21:12:00.259,1.12082,1.12092,1.00,1.87
2015.09.09 21:12:05.490,1.12081,1.12092,1.12,1.00
2015.09.09 21:12:05.998,1.12082,1.12092,1.00,1.50
2015.09.09 21:12:06.302,1.12082,1.12094,1.12,1.87
2015.09.09 21:12:06.759,1.12084,1.12094,1.00,2.25
2015.09.09 21:12:07.272,1.12083,1.12094,1.00,1.50
2015.09.09 21:12:07.800,1.12084,1.12094,1.00,2.25
2015.09.09 21:12:08.320,1.12084,1.12094,1.00,2.62
2015.09.09 21:12:09.606,1.12084,1.12094,1.00,2.25
2015.09.09 21:12:10.298,1.12084,1.12091,1.00,2.10
2015.09.09 21:12:10.400,1.12082,1.12088,1.00,1.30
2015.09.09 21:12:11.498,1.12081,1.12089,1.00,2.47
2015.09.09 21:12:12.350,1.12082,1.12089,1.00,2.47
2015.09.09 21:12:12.857,1.12082,1.12089,1.00,3.97
2015.09.09 21:12:13.495,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:14.010,1.12082,1.12089,1.00,3.60
2015.09.09 21:12:16.561,1.12081,1.12089,1.00,3.60
2015.09.09 21:12:18.067,1.12082,1.12089,1.00,3.60
