2015.09.21 23:06:16.074,1.11877,1.1188,1.00,1.87
2015.09.21 23:06:16.641,1.11875,1.11881,3.00,1.00
2015.09.21 23:06:17.175,1.11875,1.11882,1.12,1.50
2015.09.21 23:06:17.700,1.11875,1.11882,2.62,1.50
2015.09.21 23:06:19.231,1.11875,1.11882,4.12,1.00
2015.09.21 23:06:19.737,1.11876,1.11882,1.87,1.00
2015.09.21 23:06:26.305,1.11875,1.11882,4.87,1.00
2015.09.21 23:06:26.993,1.11876,1.11882,1.87,1.00
2015.09.21 23:06:27.851,1.11875,1.11882,5.62,1.00
2015.09.21 23:06:28.558,1.11875,1.11882,5.62,1.00
2015.09.21 23:06:29.212,1.11875,1.11882,5.62,1.00
2015.09.21 23:06:29.364,1.11878,1.11882,1.00,1.00
2015.09.21 23:06:37.144,1.11878,1.11883,1.12,5.25
2015.09.21 23:06:53.506,1.11878,1.11883,1.37,4.50
2015.09.21 23:06:53.861,1.11876,1.11882,1.00,1.00
2015.09.21 23:06:53.912,1.11876,1.11882,1.37,1.00
2015.09.21 23:06:54.115,1.11874,1.11881,1.87,1.00
2015.09.21 23:06:54.709,1.11874,1.11881,1.87,1.00
2015.09.21 23:06:55.997,1.11874,1.11882,1.87,1.87
2015.09.21 23:06:56.855,1.11876,1.11882,1.12,1.87
2015.09.21 23:07:04.917,1.11876,1.11882,1.37,2.25
2015.09.21 23:07:06.386,1.11876,1.11882,1.12,2.25
2015.09.21 23:07:06.936,1.11876,1.11882,1.37,2.25
2015.09.21 23:07:07.981,1.11876,1.11881,1.37,1.00
2015.09.21 23:07:08.267,1.11876,1.11878,1.37,1.00
2015.09.21 23:07:08.419,1.11871,1.11876,1.00,2.62
2015.09.21 23:07:08.875,1.11869,1.11876,4.50,1.87
2015.09.21 23:07:10.706,1.1187,1.11876,1.00,2.62
2015.09.21 23:07:11.410,1.1187,1.11876,1.00,2.62
2015.09.21 23:07:11.980,1.1187,1.11876,1.00,2.62
2015.09.21 23:07:12.513,1.1187,1.11876,1.00,2.62
2015.09.21 23:07:13.271,1.1187,1.11876,1.00,2.62
2015.09.21 23:07:13.737,1.1187,1.11877,3.37,1.50
2015.09.21 23:07:14.243,1.11871,1.11878,1.12,2.62
2015.09.21 23:07:14.344,1.11871,1.11877,2.62,1.00
2015.09.21 23:07:14.983,1.11871,1.11877,1.87,1.00
2015.09.21 23:07:17.076,1.11872,1.11875,1.12,1.00
2015.09.21 23:07:17.653,1.11867,1.1187,1.00,3.75
2015.09.21 23:07:17.704,1.11865,1.1187,4.50,3.75
2015.09.21 23:07:39.174,1.11865,1.11868,3.75,1.50
2015.09.21 23:07:39.225,1.11861,1.11865,1.50,1.00
2015.09.21 23:07:39.327,1.11859,1.11865,1.87,2.25
2015.09.21 23:07:43.941,1.11859,1.11866,2.25,1.10
2015.09.21 23:07:44.447,1.1186,1.11866,1.50,1.10
2015.09.21 23:07:45.983,1.11859,1.11866,3.00,1.10
2015.09.21 23:07:52.458,1.11859,1.11863,1.00,1.00
2015.09.21 23:07:52.913,1.11857,1.11864,2.25,1.10
2015.09.21 23:07:53.419,1.11858,1.11864,1.00,1.10
2015.09.21 23:07:54.008,1.11857,1.11864,1.87,1.10
2015.09.21 23:07:55.320,1.11858,1.11864,1.00,1.10
2015.09.21 23:07:56.483,1.11857,1.11865,1.87,1.95
2015.09.21 23:07:57.528,1.11858,1.11865,1.00,1.95
2015.09.21 23:07:58.907,1.1186,1.11866,1.00,8.62
2015.09.21 23:07:59.413,1.11861,1.11866,1.00,1.10
2015.09.21 23:08:02.720,1.11862,1.11867,1.00,1.87
2015.09.21 23:08:07.730,1.11861,1.11866,1.87,4.20
2015.09.21 23:08:08.236,1.11861,1.11866,1.87,4.57
2015.09.21 23:08:08.864,1.11861,1.11866,1.87,4.57
2015.09.21 23:08:09.386,1.11861,1.11866,1.37,4.57
2015.09.21 23:08:11.641,1.1186,1.11866,3.37,3.07
2015.09.21 23:08:12.151,1.11861,1.11866,1.37,4.57
2015.09.21 23:08:15.829,1.11861,1.11866,1.12,4.57
2015.09.21 23:08:16.377,1.11861,1.11866,1.37,4.57
2015.09.21 23:08:16.884,1.1186,1.11865,1.00,1.50
2015.09.21 23:08:17.507,1.11858,1.11863,1.87,1.00
2015.09.21 23:08:17.894,1.11856,1.11863,4.12,1.00
2015.09.21 23:08:18.399,1.11856,1.11862,2.62,1.87
2015.09.21 23:08:21.337,1.11856,1.11861,3.37,1.00
2015.09.21 23:08:23.486,1.11856,1.11861,3.37,1.12
2015.09.21 23:08:26.792,1.11856,1.11862,1.37,1.00
2015.09.21 23:08:27.798,1.11856,1.11862,2.62,2.25
2015.09.21 23:08:28.305,1.11856,1.11861,1.00,2.62
2015.09.21 23:08:28.842,1.11856,1.11861,1.00,2.62
2015.09.21 23:08:29.365,1.11855,1.11861,4.12,2.62
2015.09.21 23:08:29.908,1.11856,1.11861,1.00,2.62
2015.09.21 23:08:30.446,1.11856,1.11861,1.00,2.62
2015.09.21 23:08:31.455,1.11857,1.11861,1.00,1.87
2015.09.21 23:08:31.974,1.11857,1.11864,1.37,4.20
2015.09.21 23:08:32.595,1.11857,1.11864,1.12,4.20
2015.09.21 23:08:35.784,1.11857,1.11863,1.12,1.00
2015.09.21 23:08:38.679,1.11856,1.11864,4.12,2.70
2015.09.21 23:08:39.876,1.11857,1.11863,1.00,1.00
2015.09.21 23:08:39.978,1.11856,1.11863,3.75,1.87
2015.09.21 23:08:41.185,1.11856,1.11863,2.25,2.25
2015.09.21 23:08:41.349,1.11856,1.11861,3.00,1.00
2015.09.21 23:08:41.876,1.11856,1.11862,2.25,1.12
2015.09.21 23:08:42.534,1.11856,1.11861,2.25,1.00
2015.09.21 23:08:44.178,1.11856,1.1186,1.50,1.00
2015.09.21 23:08:46.338,1.11856,1.11861,2.25,1.00
2015.09.21 23:08:46.878,1.11857,1.11861,1.00,1.00
2015.09.21 23:08:47.387,1.11856,1.11861,2.25,1.00
2015.09.21 23:08:48.337,1.11856,1.1186,1.50,1.00
2015.09.21 23:08:50.135,1.11856,1.11862,3.75,1.00
2015.09.21 23:08:51.061,1.11856,1.11863,3.75,1.50
2015.09.21 23:08:53.440,1.11856,1.11862,3.75,1.00
2015.09.21 23:08:55.772,1.11856,1.11863,3.75,1.00
2015.09.21 23:09:00.591,1.11856,1.11864,4.87,2.25
2015.09.21 23:09:00.895,1.11858,1.11865,1.37,4.12
2015.09.21 23:09:02.023,1.11859,1.11866,1.37,6.37
2015.09.21 23:09:03.641,1.11859,1.11865,1.87,1.12
2015.09.21 23:09:04.155,1.11858,1.11865,2.62,1.12
2015.09.21 23:09:04.712,1.11859,1.11865,1.50,1.12
2015.09.21 23:09:26.835,1.11859,1.11865,1.37,1.12
2015.09.21 23:09:27.342,1.11859,1.11865,1.12,1.12
2015.09.21 23:09:28.579,1.11859,1.11865,1.37,1.12
2015.09.21 23:09:29.581,1.11859,1.11865,1.12,1.12
2015.09.21 23:09:32.188,1.11858,1.11865,2.62,1.12
2015.09.21 23:09:32.694,1.11859,1.11865,1.50,1.12
2015.09.21 23:09:40.362,1.11859,1.11865,1.37,1.00
2015.09.21 23:09:41.568,1.11859,1.11865,1.12,1.12
2015.09.21 23:09:42.270,1.11859,1.11865,1.37,1.12
2015.09.21 23:09:43.569,1.11859,1.11865,1.87,1.12
2015.09.21 23:09:44.083,1.11858,1.11865,1.87,1.12
2015.09.21 23:09:44.592,1.11859,1.11865,1.12,1.12
2015.09.21 23:09:45.097,1.11858,1.11865,2.62,1.12
2015.09.21 23:09:45.605,1.11859,1.11865,1.87,1.12
2015.09.21 23:09:54.426,1.11858,1.11865,1.87,1.12
2015.09.21 23:09:54.927,1.11859,1.11865,1.12,1.12
2015.09.21 23:10:02.062,1.11858,1.11865,1.87,1.00
2015.09.21 23:10:05.918,1.11859,1.11864,1.87,1.00
2015.09.21 23:10:06.120,1.11857,1.11862,2.25,1.00
2015.09.21 23:10:06.869,1.11857,1.11864,3.00,1.37
2015.09.21 23:10:07.238,1.11857,1.11865,3.00,5.25
2015.09.21 23:10:07.763,1.11858,1.11865,1.00,3.37
2015.09.21 23:10:08.894,1.11857,1.11865,3.00,4.87
2015.09.21 23:10:09.411,1.11858,1.11865,1.00,4.87
2015.09.21 23:10:10.368,1.11857,1.11865,2.62,3.75
2015.09.21 23:10:10.791,1.11859,1.11865,1.00,4.50
2015.09.21 23:10:11.564,1.11857,1.11865,2.62,3.37
2015.09.21 23:10:12.103,1.11858,1.11865,1.00,2.62
2015.09.21 23:10:12.729,1.11859,1.11865,1.00,2.62
2015.09.21 23:10:16.604,1.11858,1.11865,1.50,1.12
2015.09.21 23:10:17.208,1.11859,1.11865,1.00,1.87
2015.09.21 23:10:18.864,1.11858,1.11865,1.50,1.50
2015.09.21 23:10:19.369,1.11859,1.11865,1.00,1.87
2015.09.21 23:10:21.050,1.11859,1.11866,1.00,2.70
2015.09.21 23:10:22.508,1.11858,1.11866,1.50,1.20
2015.09.21 23:10:23.013,1.11859,1.11866,1.00,1.20
2015.09.21 23:10:24.410,1.11858,1.11866,1.50,1.20
2015.09.21 23:10:25.016,1.11859,1.11866,1.00,1.20
2015.09.21 23:10:28.024,1.11858,1.11866,2.25,1.20
2015.09.21 23:10:28.529,1.11859,1.11866,1.00,1.20
2015.09.21 23:10:29.219,1.11858,1.11866,2.25,1.20
2015.09.21 23:10:29.729,1.11859,1.11866,1.00,1.20
2015.09.21 23:10:31.924,1.1186,1.11866,1.00,1.20
2015.09.21 23:10:32.970,1.1186,1.11867,1.50,1.95
2015.09.21 23:10:33.478,1.11861,1.11868,1.00,4.12
2015.09.21 23:10:34.686,1.1186,1.11868,2.25,2.25
2015.09.21 23:10:35.560,1.11861,1.11868,1.00,5.62
2015.09.21 23:10:36.254,1.11861,1.11867,1.00,1.00
2015.09.21 23:10:36.780,1.1186,1.11867,3.00,1.50
2015.09.21 23:10:38.537,1.11859,1.11867,5.62,3.75
2015.09.21 23:10:39.396,1.1186,1.11867,1.00,3.75
2015.09.21 23:10:39.997,1.11859,1.11867,5.62,3.75
2015.09.21 23:10:40.790,1.11859,1.11866,4.12,1.00
2015.09.21 23:10:47.542,1.11859,1.11865,2.25,1.00
2015.09.21 23:10:48.118,1.11858,1.11865,2.62,1.12
2015.09.21 23:10:54.417,1.11857,1.11865,4.12,4.87
2015.09.21 23:10:55.083,1.11858,1.11865,1.00,6.00
2015.09.21 23:10:59.127,1.11857,1.11865,4.12,4.87
2015.09.21 23:10:59.809,1.11858,1.11865,1.00,6.37
2015.09.21 23:11:04.521,1.11857,1.11865,4.12,4.87
2015.09.21 23:11:05.363,1.11858,1.11865,1.00,4.12
2015.09.21 23:11:05.905,1.11859,1.11865,1.00,3.37
2015.09.21 23:11:06.556,1.11858,1.11865,1.12,3.37
2015.09.21 23:11:08.561,1.11859,1.11865,1.00,2.62
2015.09.21 23:11:10.467,1.11858,1.11865,1.00,2.62
2015.09.21 23:11:10.974,1.11859,1.11865,1.00,2.62
2015.09.21 23:11:12.674,1.11858,1.11865,1.12,2.62
2015.09.21 23:11:13.186,1.11859,1.11865,1.00,2.62
2015.09.21 23:11:21.398,1.11858,1.11865,1.50,1.87
2015.09.21 23:11:22.206,1.11857,1.11865,2.62,1.87
2015.09.21 23:11:23.058,1.11858,1.11865,1.00,3.37
2015.09.21 23:11:24.619,1.11857,1.11865,2.62,2.62
2015.09.21 23:11:25.125,1.11858,1.11865,1.00,4.12
2015.09.21 23:11:28.913,1.11857,1.11865,4.87,4.12
2015.09.21 23:11:29.421,1.11858,1.11865,1.00,4.87
2015.09.21 23:11:32.901,1.11857,1.11865,4.87,4.12
2015.09.21 23:11:33.408,1.11858,1.11865,1.00,4.87
2015.09.21 23:11:34.015,1.11857,1.11865,4.87,3.75
2015.09.21 23:11:34.551,1.11858,1.11865,1.00,4.87
2015.09.21 23:11:38.239,1.11857,1.11865,3.37,5.25
2015.09.21 23:11:38.341,1.11857,1.11863,3.00,1.00
2015.09.21 23:11:38.847,1.11857,1.11864,2.25,2.62
2015.09.21 23:11:39.970,1.11857,1.11863,2.25,1.00
2015.09.21 23:11:41.677,1.11857,1.11862,1.50,1.00
2015.09.21 23:11:52.493,1.11857,1.11863,1.50,1.00
2015.09.21 23:11:52.998,1.11857,1.11862,1.50,1.00
2015.09.21 23:11:59.880,1.11857,1.11863,1.50,1.00
2015.09.21 23:12:01.047,1.11857,1.11864,1.50,1.87
2015.09.21 23:12:01.552,1.11858,1.11864,1.50,1.87
2015.09.21 23:12:02.183,1.11859,1.11864,1.00,1.87
2015.09.21 23:12:06.506,1.11861,1.11866,1.00,1.00
2015.09.21 23:12:06.558,1.11861,1.11868,2.25,4.95
2015.09.21 23:12:06.863,1.11864,1.11869,1.00,1.95
2015.09.21 23:12:07.689,1.11864,1.1187,1.00,7.57
2015.09.21 23:12:31.933,1.11863,1.1187,2.25,3.45
2015.09.21 23:12:32.722,1.11864,1.1187,1.00,5.32
2015.09.21 23:12:33.511,1.11863,1.1187,2.25,3.45
2015.09.21 23:12:35.018,1.11864,1.1187,1.00,5.32
2015.09.21 23:12:35.614,1.11863,1.1187,2.25,3.45
2015.09.21 23:12:36.322,1.11864,1.1187,1.00,3.45
2015.09.21 23:12:41.727,1.11863,1.11868,3.00,1.00
2015.09.21 23:12:42.031,1.11861,1.11868,3.75,2.85
2015.09.21 23:12:42.335,1.11863,1.11868,1.00,1.60
2015.09.21 23:12:42.955,1.11861,1.11868,3.00,1.60
2015.09.21 23:12:44.279,1.1186,1.11866,4.50,2.70
2015.09.21 23:12:44.917,1.11859,1.11865,1.00,1.12
2015.09.21 23:12:56.125,1.11859,1.11864,1.00,1.00
2015.09.21 23:12:56.845,1.11858,1.11864,1.50,1.00
2015.09.21 23:13:11.359,1.11858,1.11865,2.25,2.02
2015.09.21 23:13:12.268,1.11859,1.11865,1.00,1.12
2015.09.21 23:13:13.082,1.11858,1.11865,2.25,1.12
2015.09.21 23:13:13.736,1.11859,1.11865,1.00,1.12
2015.09.21 23:13:15.177,1.11858,1.11865,3.00,1.12
2015.09.21 23:13:47.459,1.11859,1.11865,1.00,1.12
2015.09.21 23:14:00.894,1.11858,1.11865,5.25,1.87
2015.09.21 23:14:01.396,1.11859,1.11865,1.00,2.62
2015.09.21 23:14:05.217,1.11858,1.11865,5.25,1.87
2015.09.21 23:14:05.728,1.11859,1.11866,1.00,1.00
2015.09.21 23:14:06.089,1.11861,1.11867,1.00,4.72
2015.09.21 23:14:06.611,1.11862,1.11868,1.00,4.42
2015.09.21 23:14:06.988,1.11864,1.11868,1.00,2.17
2015.09.21 23:14:07.039,1.11865,1.1187,2.25,4.12
2015.09.21 23:14:07.562,1.11865,1.1187,1.00,4.50
2015.09.21 23:14:11.090,1.11864,1.1187,2.25,5.25
2015.09.21 23:14:11.660,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:12.161,1.11864,1.1187,2.25,4.12
2015.09.21 23:14:12.688,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:14.329,1.11864,1.1187,2.25,4.12
2015.09.21 23:14:14.849,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:19.926,1.11864,1.1187,1.50,4.12
2015.09.21 23:14:20.460,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:22.856,1.11864,1.1187,1.00,4.12
2015.09.21 23:14:23.408,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:25.850,1.11866,1.1187,1.00,6.75
2015.09.21 23:14:28.176,1.11865,1.1187,1.00,6.75
2015.09.21 23:14:29.506,1.11865,1.11869,1.00,1.50
2015.09.21 23:14:31.949,1.11864,1.1187,4.50,4.20
2015.09.21 23:14:32.467,1.11865,1.11869,1.00,1.00
2015.09.21 23:14:33.195,1.11865,1.1187,1.00,4.57
2015.09.21 23:14:37.604,1.11864,1.1187,1.50,3.45
2015.09.21 23:14:38.115,1.11865,1.1187,1.00,5.32
2015.09.21 23:14:41.484,1.11864,1.1187,1.50,1.57
2015.09.21 23:14:42.896,1.11865,1.1187,1.00,5.32
2015.09.21 23:14:44.301,1.11864,1.1187,1.50,1.57
2015.09.21 23:14:44.820,1.11865,1.1187,1.00,5.32
2015.09.21 23:14:45.330,1.11864,1.1187,1.50,3.45
2015.09.21 23:14:45.871,1.11865,1.1187,1.00,5.32
2015.09.21 23:14:51.941,1.11864,1.1187,2.25,3.45
2015.09.21 23:14:52.920,1.11865,1.1187,1.00,5.32
2015.09.21 23:14:56.206,1.11866,1.1187,1.00,3.82
2015.09.21 23:14:59.371,1.11865,1.1187,1.00,3.37
