2015.09.18 17:00:57.201,1.13663,1.13664,1.00,1.00
2015.09.18 17:00:57.748,1.13662,1.13664,1.50,1.00
2015.09.18 17:00:59.562,1.1366,1.13661,3.37,3.00
2015.09.18 17:01:00.173,1.13658,1.1366,8.10,1.00
2015.09.18 17:01:00.528,1.13658,1.1366,4.12,1.00
2015.09.18 17:01:01.506,1.13657,1.13659,1.87,1.00
2015.09.18 17:01:01.659,1.13654,1.13657,6.75,1.00
2015.09.18 17:01:01.811,1.13653,1.13656,2.25,1.00
2015.09.18 17:01:01.862,1.13652,1.13655,3.37,1.00
2015.09.18 17:01:05.376,1.13654,1.13656,1.00,1.00
2015.09.18 17:01:06.376,1.13655,1.13656,1.00,1.00
2015.09.18 17:01:06.882,1.13655,1.13656,1.00,1.00
2015.09.18 17:01:07.770,1.13655,1.13658,1.00,1.50
2015.09.18 17:01:08.293,1.13655,1.13657,2.62,1.00
2015.09.18 17:01:09.397,1.13656,1.13657,1.00,1.00
2015.09.18 17:01:12.357,1.13655,1.13657,1.50,1.00
2015.09.18 17:01:12.905,1.13656,1.13657,1.00,1.00
2015.09.18 17:01:17.807,1.13654,1.13655,1.12,1.00
2015.09.18 17:01:21.644,1.13654,1.13656,1.12,2.25
2015.09.18 17:01:22.366,1.13652,1.13654,2.62,1.00
2015.09.18 17:01:22.620,1.13651,1.13653,1.87,1.00
2015.09.18 17:01:23.122,1.13652,1.13653,1.00,1.00
2015.09.18 17:01:23.630,1.13652,1.13654,1.00,1.00
2015.09.18 17:01:24.237,1.1365,1.13652,6.82,1.00
2015.09.18 17:01:24.391,1.1365,1.13651,1.00,1.50
2015.09.18 17:01:24.697,1.13647,1.13649,1.37,1.00
2015.09.18 17:01:24.799,1.13646,1.13648,2.25,1.00
2015.09.18 17:01:26.576,1.13644,1.13646,1.50,1.00
2015.09.18 17:01:27.363,1.13642,1.13645,3.00,1.00
2015.09.18 17:01:27.466,1.13642,1.13644,1.37,1.00
2015.09.18 17:01:27.983,1.13641,1.13643,4.12,1.00
2015.09.18 17:01:29.074,1.13643,1.13644,1.00,1.00
2015.09.18 17:01:29.316,1.13644,1.13645,1.50,1.00
2015.09.18 17:01:30.832,1.13645,1.13647,1.12,1.00
2015.09.18 17:01:31.871,1.13645,1.13647,2.25,1.00
2015.09.18 17:01:33.065,1.13646,1.13648,1.87,1.00
2015.09.18 17:01:33.570,1.13645,1.13647,1.50,1.00
2015.09.18 17:01:34.553,1.13645,1.13648,1.87,1.00
2015.09.18 17:01:34.604,1.13645,1.13648,1.87,1.00
2015.09.18 17:01:35.211,1.13646,1.13648,1.00,1.00
2015.09.18 17:01:37.273,1.13645,1.13648,2.25,1.00
2015.09.18 17:01:37.476,1.13644,1.13646,1.50,1.00
2015.09.18 17:01:38.026,1.13644,1.13646,1.12,1.00
2015.09.18 17:01:38.733,1.13645,1.13646,1.00,1.00
2015.09.18 17:01:39.273,1.13644,1.13646,1.12,1.00
2015.09.18 17:01:39.799,1.13645,1.13647,1.00,1.00
2015.09.18 17:01:40.103,1.1365,1.13651,1.50,1.50
2015.09.18 17:01:40.205,1.13651,1.13652,1.12,1.50
2015.09.18 17:01:40.560,1.13654,1.13656,1.87,1.50
2015.09.18 17:01:40.812,1.13657,1.13658,1.00,1.00
2015.09.18 17:01:41.115,1.13657,1.13658,1.00,1.00
2015.09.18 17:01:41.621,1.13656,1.13658,1.37,1.00
2015.09.18 17:01:42.046,1.1366,1.13661,6.75,1.12
2015.09.18 17:01:42.097,1.13661,1.13662,1.12,3.00
2015.09.18 17:01:42.148,1.13663,1.13664,1.00,1.50
2015.09.18 17:01:42.453,1.13662,1.13663,1.00,1.00
2015.09.18 17:01:42.657,1.1366,1.13663,1.00,1.00
2015.09.18 17:01:44.599,1.13661,1.13662,1.00,1.50
2015.09.18 17:01:45.150,1.13662,1.13664,1.00,1.00
2015.09.18 17:01:47.054,1.13661,1.13663,1.00,1.00
2015.09.18 17:01:49.004,1.1366,1.13663,9.75,1.00
2015.09.18 17:01:51.322,1.13661,1.13663,2.62,1.00
2015.09.18 17:01:56.279,1.13661,1.13663,4.87,1.00
2015.09.18 17:01:56.787,1.1366,1.13663,14.62,1.00
2015.09.18 17:02:00.231,1.13661,1.13662,1.00,2.10
2015.09.18 17:02:00.333,1.13659,1.1366,1.00,1.00
2015.09.18 17:02:00.870,1.13657,1.13659,1.37,1.00
2015.09.18 17:02:01.477,1.13659,1.1366,1.00,1.00
2015.09.18 17:02:01.581,1.1366,1.13662,1.87,1.00
2015.09.18 17:02:01.683,1.1366,1.13662,1.87,1.00
2015.09.18 17:02:02.205,1.1366,1.13662,1.87,1.00
2015.09.18 17:02:02.761,1.1366,1.13662,1.87,1.00
2015.09.18 17:02:03.268,1.13661,1.13663,1.12,1.00
2015.09.18 17:02:06.679,1.13659,1.1366,1.50,1.00
2015.09.18 17:02:06.780,1.13658,1.13659,1.00,1.00
2015.09.18 17:02:07.063,1.13655,1.13658,7.12,1.00
2015.09.18 17:02:07.569,1.13655,1.13657,4.87,1.00
2015.09.18 17:02:09.051,1.13656,1.13659,3.07,1.00
2015.09.18 17:02:09.152,1.13656,1.13658,3.00,1.00
2015.09.18 17:02:10.245,1.13657,1.13658,1.50,1.00
2015.09.18 17:02:10.298,1.13659,1.1366,1.00,1.50
2015.09.18 17:02:10.552,1.13656,1.13658,1.50,1.00
2015.09.18 17:02:10.603,1.13656,1.13658,1.50,1.00
2015.09.18 17:02:11.319,1.13659,1.1366,1.00,2.25
2015.09.18 17:02:11.472,1.13661,1.13663,2.25,3.75
2015.09.18 17:02:11.715,1.13662,1.13663,1.00,1.00
2015.09.18 17:02:11.920,1.13662,1.13664,1.50,1.00
2015.09.18 17:02:12.425,1.13662,1.13663,1.00,1.00
2015.09.18 17:02:14.880,1.13661,1.13663,4.50,1.00
2015.09.18 17:02:15.109,1.13658,1.13661,2.62,1.50
2015.09.18 17:02:15.165,1.13657,1.13659,3.00,1.00
2015.09.18 17:02:15.268,1.13657,1.13659,2.25,1.00
2015.09.18 17:02:16.616,1.13657,1.13659,1.00,1.00
2015.09.18 17:02:25.353,1.13655,1.13658,10.50,1.00
2015.09.18 17:02:25.993,1.13656,1.13658,2.25,1.00
2015.09.18 17:02:26.654,1.13655,1.13658,10.87,1.00
2015.09.18 17:02:28.628,1.13656,1.13658,1.50,1.00
2015.09.18 17:02:29.134,1.13655,1.13657,1.50,1.00
2015.09.18 17:02:29.639,1.13656,1.13658,1.00,1.00
2015.09.18 17:02:32.514,1.13656,1.13659,1.00,1.00
2015.09.18 17:02:33.063,1.13655,1.13659,5.25,2.25
2015.09.18 17:02:33.366,1.13655,1.13657,2.25,1.00
2015.09.18 17:02:34.152,1.13654,1.13657,2.62,1.00
2015.09.18 17:02:34.657,1.13655,1.13657,1.00,1.00
2015.09.18 17:02:37.882,1.13654,1.13656,2.62,1.00
2015.09.18 17:02:38.421,1.13655,1.13657,1.50,1.00
2015.09.18 17:02:38.949,1.13656,1.13658,1.00,1.00
2015.09.18 17:02:42.407,1.13655,1.13657,5.25,1.00
2015.09.18 17:02:43.109,1.13655,1.13657,3.00,1.00
2015.09.18 17:02:46.678,1.13654,1.13657,3.75,1.00
2015.09.18 17:02:49.529,1.13655,1.13657,1.50,1.00
2015.09.18 17:02:53.324,1.13655,1.13658,1.50,1.50
2015.09.18 17:02:54.687,1.13654,1.13658,6.00,2.25
2015.09.18 17:02:55.052,1.13655,1.13657,1.00,1.00
2015.09.18 17:02:58.082,1.13654,1.13657,3.75,1.00
2015.09.18 17:02:58.586,1.13655,1.13657,1.00,1.00
2015.09.18 17:02:59.071,1.13655,1.13656,1.00,1.50
2015.09.18 17:02:59.123,1.13652,1.13654,1.50,1.00
2015.09.18 17:02:59.635,1.13651,1.13653,2.25,1.00
2015.09.18 17:02:59.737,1.13653,1.13654,1.00,1.00
2015.09.18 17:02:59.890,1.13653,1.13654,1.00,1.00
2015.09.18 17:03:00.187,1.13655,1.13657,3.75,1.00
2015.09.18 17:03:00.390,1.13653,1.13655,2.25,1.00
2015.09.18 17:03:00.896,1.13652,1.13653,1.00,1.00
2015.09.18 17:03:01.098,1.13652,1.13653,1.00,1.00
2015.09.18 17:03:01.539,1.13652,1.13653,1.00,1.00
2015.09.18 17:03:01.945,1.13652,1.13654,1.00,1.00
2015.09.18 17:03:02.098,1.1365,1.13652,1.12,1.00
2015.09.18 17:03:02.201,1.13649,1.13651,1.87,1.00
2015.09.18 17:03:02.552,1.13647,1.13648,1.12,1.00
2015.09.18 17:03:02.613,1.13642,1.13645,7.50,1.00
2015.09.18 17:03:07.879,1.13644,1.13646,1.00,1.00
2015.09.18 17:03:08.892,1.13644,1.13645,1.00,1.00
2015.09.18 17:03:10.292,1.13643,1.13645,4.87,1.00
2015.09.18 17:03:10.646,1.13645,1.13646,1.00,1.00
2015.09.18 17:03:10.964,1.13651,1.13655,3.30,1.87
2015.09.18 17:03:11.217,1.13653,1.13655,1.00,1.00
2015.09.18 17:03:11.724,1.13652,1.13654,1.50,1.00
2015.09.18 17:03:13.445,1.13651,1.13653,3.00,1.00
2015.09.18 17:03:14.190,1.1365,1.13652,1.00,2.85
2015.09.18 17:03:14.342,1.13646,1.13648,1.00,1.00
2015.09.18 17:03:15.500,1.13646,1.13648,1.00,1.00
2015.09.18 17:03:16.689,1.13645,1.13647,1.00,1.00
2015.09.18 17:03:16.942,1.13642,1.13645,5.25,1.00
2015.09.18 17:03:17.397,1.13643,1.13645,1.00,1.00
2015.09.18 17:03:17.700,1.1364,1.13641,2.25,1.50
2015.09.18 17:03:17.751,1.1364,1.13641,1.00,2.10
2015.09.18 17:03:18.053,1.13637,1.13639,1.00,1.00
2015.09.18 17:03:18.714,1.13636,1.13638,2.25,1.00
2015.09.18 17:03:19.018,1.13636,1.13637,1.00,1.50
2015.09.18 17:03:19.363,1.13633,1.13635,1.50,1.00
2015.09.18 17:03:19.868,1.13632,1.13634,3.75,1.00
2015.09.18 17:03:20.375,1.13633,1.13635,1.00,1.00
2015.09.18 17:03:20.477,1.13633,1.13635,1.00,1.00
2015.09.18 17:03:20.743,1.13632,1.13633,1.00,1.00
2015.09.18 17:03:21.250,1.13631,1.13633,3.75,1.00
2015.09.18 17:03:21.779,1.13632,1.13633,1.00,1.00
2015.09.18 17:03:22.954,1.13633,1.13635,1.12,2.50
2015.09.18 17:03:23.460,1.13634,1.13635,1.00,1.50
2015.09.18 17:03:24.470,1.13633,1.13634,1.50,1.00
2015.09.18 17:03:25.722,1.13633,1.13635,1.50,1.00
2015.09.18 17:03:26.235,1.13632,1.13635,3.75,1.00
2015.09.18 17:03:26.740,1.13633,1.13635,1.50,1.00
2015.09.18 17:03:29.686,1.13633,1.13636,2.25,1.00
2015.09.18 17:03:30.211,1.13634,1.13636,1.87,1.00
2015.09.18 17:03:31.847,1.13635,1.13636,1.00,1.00
2015.09.18 17:03:33.173,1.13634,1.13636,1.87,1.00
2015.09.18 17:03:33.785,1.13635,1.13636,1.00,1.00
2015.09.18 17:03:34.329,1.13634,1.13636,1.12,1.00
2015.09.18 17:03:35.772,1.13635,1.13636,1.00,1.00
2015.09.18 17:03:36.287,1.13634,1.13637,1.87,1.00
2015.09.18 17:03:36.894,1.13635,1.13637,1.00,1.00
2015.09.18 17:03:37.464,1.13634,1.13637,1.12,1.00
2015.09.18 17:03:37.975,1.13633,1.13636,1.87,1.00
2015.09.18 17:03:38.481,1.13633,1.13637,2.62,2.25
2015.09.18 17:03:38.986,1.13635,1.13637,1.00,2.25
2015.09.18 17:03:39.511,1.13635,1.13638,5.25,1.00
2015.09.18 17:03:42.117,1.13635,1.13637,6.00,1.00
2015.09.18 17:03:44.669,1.13635,1.13637,6.00,1.00
2015.09.18 17:03:45.756,1.13635,1.13638,7.50,1.00
2015.09.18 17:03:45.807,1.13639,1.13641,1.00,5.25
2015.09.18 17:03:46.011,1.13642,1.13643,1.00,2.25
2015.09.18 17:03:47.857,1.13642,1.13643,1.00,1.00
2015.09.18 17:03:48.951,1.13642,1.13643,1.00,1.00
2015.09.18 17:03:51.427,1.1364,1.13642,9.37,1.00
2015.09.18 17:03:52.053,1.13641,1.13643,1.00,1.00
2015.09.18 17:03:53.116,1.13641,1.13642,1.00,1.00
2015.09.18 17:03:56.762,1.1364,1.13642,9.76,1.00
2015.09.18 17:03:57.963,1.1364,1.13643,3.00,1.50
2015.09.18 17:03:58.619,1.1364,1.13642,1.00,1.00
2015.09.18 17:04:00.307,1.13639,1.13642,2.25,1.00
2015.09.18 17:04:00.722,1.13638,1.1364,1.50,1.00
2015.09.18 17:04:00.874,1.13636,1.13638,3.00,1.00
2015.09.18 17:04:01.385,1.13634,1.13637,4.87,1.00
2015.09.18 17:04:01.689,1.13634,1.13636,1.50,1.00
2015.09.18 17:04:05.021,1.13634,1.13635,1.00,1.00
2015.09.18 17:04:07.161,1.13636,1.13637,1.50,1.50
2015.09.18 17:04:07.212,1.13637,1.13638,1.50,1.00
2015.09.18 17:04:07.365,1.1364,1.13641,1.00,2.25
2015.09.18 17:04:07.567,1.13642,1.13644,1.50,1.00
2015.09.18 17:04:08.074,1.13643,1.13645,1.50,1.00
2015.09.18 17:04:08.885,1.13642,1.13644,2.25,1.00
2015.09.18 17:04:08.987,1.13641,1.13642,1.50,1.00
2015.09.18 17:04:09.190,1.13637,1.13639,3.37,1.00
2015.09.18 17:04:09.869,1.13637,1.13639,1.50,1.00
2015.09.18 17:04:11.655,1.13638,1.13639,1.00,1.00
2015.09.18 17:04:11.858,1.13639,1.13641,1.20,1.00
2015.09.18 17:04:12.111,1.13637,1.13639,1.00,1.00
2015.09.18 17:04:12.163,1.13636,1.13638,2.25,1.00
2015.09.18 17:04:12.672,1.13637,1.13639,1.00,1.00
2015.09.18 17:04:13.818,1.13639,1.13641,1.50,2.50
2015.09.18 17:04:13.921,1.13641,1.13642,1.00,1.00
2015.09.18 17:04:14.124,1.13643,1.13645,1.00,1.00
2015.09.18 17:04:14.277,1.13643,1.13645,1.50,1.00
2015.09.18 17:04:17.246,1.13642,1.13644,1.87,1.00
2015.09.18 17:04:17.751,1.13642,1.13643,1.00,1.00
2015.09.18 17:04:18.105,1.13644,1.13645,1.00,1.00
2015.09.18 17:04:18.610,1.13644,1.13646,2.25,1.00
2015.09.18 17:04:19.159,1.13644,1.13645,1.00,1.00
2015.09.18 17:04:19.664,1.13643,1.13645,1.00,1.00
2015.09.18 17:04:20.302,1.13643,1.13644,1.00,1.00
2015.09.18 17:04:21.055,1.13643,1.13645,1.00,2.25
2015.09.18 17:04:21.610,1.13643,1.13644,1.00,1.00
2015.09.18 17:04:22.260,1.13642,1.13644,1.00,1.00
2015.09.18 17:04:22.463,1.1364,1.13644,2.62,2.25
2015.09.18 17:04:22.970,1.1364,1.13643,1.00,1.00
2015.09.18 17:04:23.556,1.1364,1.13642,1.00,1.00
2015.09.18 17:04:23.657,1.13642,1.13643,1.00,1.00
2015.09.18 17:04:23.708,1.13642,1.13644,1.00,1.50
2015.09.18 17:04:25.728,1.13642,1.13643,1.00,1.00
2015.09.18 17:04:26.280,1.13641,1.13642,1.00,1.00
2015.09.18 17:04:27.361,1.13641,1.13643,1.00,2.25
2015.09.18 17:04:28.204,1.13642,1.13643,1.00,2.25
2015.09.18 17:04:29.089,1.13639,1.13641,1.57,1.00
2015.09.18 17:04:29.242,1.13636,1.13638,7.87,1.00
2015.09.18 17:04:29.897,1.13635,1.13637,1.50,1.00
2015.09.18 17:04:31.210,1.13635,1.13637,1.50,1.00
2015.09.18 17:04:31.746,1.13635,1.13637,4.50,1.00
2015.09.18 17:04:33.103,1.13635,1.13637,2.25,1.00
2015.09.18 17:04:33.642,1.13636,1.13637,1.00,1.00
2015.09.18 17:04:34.743,1.13635,1.13637,1.50,1.00
2015.09.18 17:04:37.069,1.13635,1.13637,3.00,1.00
2015.09.18 17:04:37.581,1.13635,1.13637,3.75,1.00
2015.09.18 17:04:38.239,1.13635,1.13637,3.75,1.00
2015.09.18 17:04:38.902,1.13635,1.13637,3.75,1.00
2015.09.18 17:04:40.379,1.13635,1.13637,3.75,1.00
2015.09.18 17:04:40.683,1.13635,1.13636,1.00,1.00
2015.09.18 17:04:42.088,1.13635,1.13637,2.25,2.50
2015.09.18 17:04:44.513,1.13635,1.13637,2.25,2.25
2015.09.18 17:04:49.571,1.13633,1.13636,2.25,1.00
2015.09.18 17:04:49.673,1.13632,1.13634,2.25,1.00
2015.09.18 17:04:50.216,1.13632,1.13634,1.50,1.00
2015.09.18 17:04:50.519,1.13634,1.13635,1.00,2.25
2015.09.18 17:04:50.672,1.13635,1.13637,1.50,1.50
2015.09.18 17:04:53.237,1.13634,1.13636,1.12,1.00
2015.09.18 17:04:53.440,1.13632,1.13634,2.62,1.00
2015.09.18 17:04:57.081,1.13632,1.13635,1.50,1.00
2015.09.18 17:04:57.929,1.13632,1.13634,1.50,1.00
2015.09.18 17:04:58.444,1.13633,1.13635,1.00,1.00
2015.09.18 17:04:58.925,1.13633,1.13636,1.00,2.25
2015.09.18 17:04:59.431,1.13634,1.13636,1.50,1.00
2015.09.18 17:04:59.951,1.13635,1.13636,3.00,1.00
2015.09.18 17:05:00.457,1.13634,1.13636,4.50,1.00
2015.09.18 17:05:00.818,1.13634,1.13635,1.00,1.50
2015.09.18 17:05:00.869,1.13632,1.13633,1.00,1.00
2015.09.18 17:05:01.475,1.13631,1.13634,4.12,1.00
2015.09.18 17:05:01.577,1.13634,1.13636,1.00,1.00
2015.09.18 17:05:01.780,1.13633,1.13636,3.37,1.00
2015.09.18 17:05:02.564,1.13635,1.13637,1.00,1.00
2015.09.18 17:05:02.766,1.13635,1.13637,1.50,1.00
2015.09.18 17:05:05.778,1.13635,1.13637,1.50,1.00
2015.09.18 17:05:06.846,1.13634,1.13636,1.00,1.00
2015.09.18 17:05:07.352,1.13633,1.13635,1.50,1.00
2015.09.18 17:05:10.376,1.13632,1.13634,1.87,1.00
2015.09.18 17:05:10.649,1.13628,1.13631,1.12,3.22
2015.09.18 17:05:10.803,1.13625,1.13628,1.87,1.00
2015.09.18 17:05:11.107,1.13629,1.13631,1.50,1.00
2015.09.18 17:05:11.412,1.13632,1.13633,1.00,1.00
2015.09.18 17:05:11.916,1.13627,1.13629,1.50,1.00
2015.09.18 17:05:12.422,1.13627,1.13628,1.00,1.00
2015.09.18 17:05:12.928,1.13626,1.13628,3.00,1.00
2015.09.18 17:05:12.979,1.13629,1.1363,1.12,1.50
2015.09.18 17:05:13.322,1.13633,1.13634,1.12,4.50
2015.09.18 17:05:13.374,1.13633,1.13635,1.12,1.00
2015.09.18 17:05:14.646,1.13633,1.13636,1.12,1.00
2015.09.18 17:05:15.348,1.13632,1.13634,1.87,1.00
2015.09.18 17:05:15.652,1.13628,1.13629,1.50,1.00
2015.09.18 17:05:15.703,1.13626,1.13627,1.00,1.00
2015.09.18 17:05:15.754,1.13626,1.13628,1.00,1.00
2015.09.18 17:05:16.367,1.13625,1.13627,1.00,1.00
2015.09.18 17:05:17.219,1.13626,1.13627,1.00,1.00
2015.09.18 17:05:17.422,1.13626,1.13628,1.00,1.00
2015.09.18 17:05:22.344,1.13626,1.13628,1.00,1.00
2015.09.18 17:05:22.547,1.13623,1.13626,4.12,1.00
2015.09.18 17:05:23.053,1.13624,1.13626,2.62,1.00
2015.09.18 17:05:23.154,1.13624,1.13627,3.75,1.00
2015.09.18 17:05:24.603,1.13626,1.13628,1.87,1.00
2015.09.18 17:05:25.969,1.13627,1.13628,1.00,1.00
2015.09.18 17:05:26.459,1.13635,1.13637,1.37,1.50
2015.09.18 17:05:26.967,1.13636,1.13637,1.00,1.00
2015.09.18 17:05:27.505,1.13637,1.13638,1.00,1.00
2015.09.18 17:05:28.149,1.13636,1.13637,1.00,1.00
2015.09.18 17:05:29.298,1.13635,1.13637,2.25,1.00
2015.09.18 17:05:31.232,1.13636,1.13637,1.00,1.00
2015.09.18 17:05:31.738,1.13635,1.13637,2.62,1.00
2015.09.18 17:05:32.243,1.13636,1.13637,1.00,1.00
2015.09.18 17:05:35.744,1.13635,1.13637,1.50,1.00
2015.09.18 17:05:36.114,1.13634,1.13635,1.00,1.50
2015.09.18 17:05:36.167,1.13631,1.13634,2.62,1.00
2015.09.18 17:05:36.420,1.13631,1.13633,1.87,1.00
2015.09.18 17:05:36.928,1.13633,1.13635,1.87,1.00
2015.09.18 17:05:37.456,1.13633,1.13635,1.87,1.00
2015.09.18 17:05:37.861,1.13633,1.13636,3.37,1.00
2015.09.18 17:05:38.366,1.13635,1.13637,1.00,1.00
2015.09.18 17:05:38.954,1.13634,1.13636,2.25,1.00
2015.09.18 17:05:39.644,1.13636,1.13638,1.00,1.00
2015.09.18 17:05:39.745,1.13637,1.13638,1.00,1.00
2015.09.18 17:05:40.393,1.13636,1.13637,1.00,1.00
2015.09.18 17:05:40.960,1.13635,1.13637,1.50,1.00
2015.09.18 17:05:42.814,1.13635,1.13637,1.50,1.00
2015.09.18 17:05:43.571,1.13635,1.13637,1.00,1.00
2015.09.18 17:05:43.622,1.13635,1.13638,1.00,1.00
2015.09.18 17:05:44.286,1.13632,1.13634,2.62,1.00
2015.09.18 17:05:44.591,1.13627,1.13628,1.00,1.00
2015.09.18 17:05:44.996,1.13624,1.13627,1.50,1.00
2015.09.18 17:05:45.502,1.13625,1.13628,1.75,1.00
2015.09.18 17:05:46.028,1.13626,1.13628,1.37,1.00
2015.09.18 17:05:46.534,1.1363,1.13631,2.25,3.37
2015.09.18 17:05:46.586,1.1363,1.13631,2.25,2.25
2015.09.18 17:05:46.687,1.13628,1.1363,5.62,2.50
2015.09.18 17:05:46.789,1.1363,1.13631,1.00,1.00
2015.09.18 17:05:47.997,1.13629,1.13631,1.87,1.00
2015.09.18 17:05:49.434,1.1363,1.13634,1.12,3.22
2015.09.18 17:05:49.586,1.13631,1.13634,1.37,1.00
2015.09.18 17:05:49.890,1.13636,1.13639,1.00,1.50
2015.09.18 17:05:51.071,1.13637,1.13639,1.00,1.00
2015.09.18 17:05:52.916,1.13637,1.1364,3.97,1.00
2015.09.18 17:05:53.120,1.13639,1.13641,2.62,1.00
2015.09.18 17:05:53.452,1.13643,1.13645,1.00,3.00
2015.09.18 17:05:53.509,1.13642,1.13644,2.25,1.00
2015.09.18 17:05:54.369,1.13643,1.13644,1.00,1.00
2015.09.18 17:05:54.765,1.13641,1.13643,2.25,1.00
2015.09.18 17:05:56.770,1.13642,1.13643,1.00,1.00
2015.09.18 17:05:57.377,1.13641,1.13643,2.25,1.00
2015.09.18 17:06:01.703,1.13642,1.13643,1.00,1.00
2015.09.18 17:06:03.283,1.13641,1.13643,1.50,1.00
2015.09.18 17:06:03.638,1.1364,1.13642,1.50,1.00
2015.09.18 17:06:04.143,1.13638,1.1364,3.00,1.00
2015.09.18 17:06:04.608,1.13639,1.1364,1.00,1.00
2015.09.18 17:06:05.128,1.13638,1.1364,1.50,1.00
2015.09.18 17:06:06.735,1.13637,1.13639,2.62,1.00
2015.09.18 17:06:07.038,1.1364,1.13641,1.00,1.00
2015.09.18 17:06:07.392,1.13641,1.13643,1.00,1.00
2015.09.18 17:06:07.910,1.13642,1.13644,2.25,1.00
