2015.09.11 08:00:26.083,1.1285,1.12852,2.25,2.62
2015.09.11 08:00:26.287,1.1286,1.12862,1.00,3.37
2015.09.11 08:00:26.389,1.12861,1.12863,1.00,1.50
2015.09.11 08:00:26.491,1.12862,1.12864,1.00,1.00
2015.09.11 08:00:26.869,1.12865,1.12866,3.00,2.25
2015.09.11 08:00:26.923,1.12865,1.12868,4.12,1.00
2015.09.11 08:00:27.430,1.12865,1.12869,4.12,2.25
2015.09.11 08:00:28.140,1.12866,1.12869,1.37,1.50
2015.09.11 08:00:28.424,1.12871,1.12872,1.00,6.82
2015.09.11 08:00:28.475,1.12871,1.12874,1.50,1.00
2015.09.11 08:00:28.931,1.12873,1.12875,1.50,2.22
2015.09.11 08:00:29.235,1.1288,1.12881,1.00,1.50
2015.09.11 08:00:29.286,1.1288,1.12881,1.00,1.00
2015.09.11 08:00:29.627,1.12881,1.12885,1.00,3.75
2015.09.11 08:00:30.870,1.12881,1.12884,1.00,1.00
2015.09.11 08:00:31.531,1.12881,1.12885,1.00,6.45
2015.09.11 08:00:32.376,1.12881,1.12885,1.37,4.50
2015.09.11 08:00:32.893,1.12881,1.12885,1.37,4.75
2015.09.11 08:00:35.233,1.12881,1.12885,1.12,7.00
2015.09.11 08:00:35.753,1.12881,1.12883,1.12,1.00
2015.09.11 08:00:36.258,1.12881,1.12884,1.12,2.25
2015.09.11 08:00:37.890,1.12881,1.12883,1.50,1.50
2015.09.11 08:00:39.507,1.1288,1.12883,1.12,1.50
2015.09.11 08:00:40.637,1.12877,1.12881,1.37,1.87
2015.09.11 08:00:40.942,1.12875,1.12877,1.00,2.62
2015.09.11 08:00:41.043,1.12874,1.12877,1.00,2.32
2015.09.11 08:00:41.299,1.12874,1.12879,4.87,1.00
2015.09.11 08:00:43.232,1.12875,1.12879,1.12,3.00
2015.09.11 08:00:43.762,1.12874,1.12877,1.50,1.00
2015.09.11 08:00:44.700,1.12872,1.12876,3.37,2.25
2015.09.11 08:00:46.202,1.12872,1.12876,2.25,1.00
2015.09.11 08:00:46.746,1.12872,1.12877,4.49,1.50
2015.09.11 08:00:47.049,1.12873,1.12878,9.00,2.25
2015.09.11 08:00:47.510,1.12878,1.12879,1.00,1.00
2015.09.11 08:00:48.027,1.12879,1.1288,1.00,1.50
2015.09.11 08:00:48.382,1.1288,1.12882,1.00,1.00
2015.09.11 08:00:49.033,1.12881,1.12884,1.00,1.00
2015.09.11 08:00:49.540,1.1288,1.12884,4.12,1.50
2015.09.11 08:00:50.329,1.1288,1.12883,4.12,1.00
2015.09.11 08:00:50.838,1.12881,1.12882,1.00,1.00
2015.09.11 08:00:51.836,1.12877,1.12878,1.00,1.00
2015.09.11 08:00:51.890,1.12877,1.12879,1.00,1.50
2015.09.11 08:00:52.094,1.12877,1.12881,1.12,3.07
2015.09.11 08:00:52.145,1.12879,1.12881,1.00,1.50
2015.09.11 08:00:52.899,1.12879,1.12882,1.00,1.00
2015.09.11 08:00:54.301,1.12879,1.12883,1.20,2.25
2015.09.11 08:00:55.062,1.12879,1.12883,2.32,1.50
2015.09.11 08:00:55.780,1.12879,1.12884,3.82,3.75
2015.09.11 08:00:57.777,1.1288,1.12883,1.12,1.00
2015.09.11 08:00:58.284,1.1288,1.12884,1.12,3.75
2015.09.11 08:00:58.726,1.12881,1.12885,1.87,2.62
2015.09.11 08:00:59.076,1.12885,1.12887,1.00,4.87
2015.09.11 08:00:59.128,1.12887,1.12891,1.50,3.82
2015.09.11 08:00:59.634,1.12889,1.12891,1.00,1.00
2015.09.11 08:00:59.685,1.12889,1.12893,1.00,3.00
2015.09.11 08:00:59.972,1.12891,1.12893,1.00,1.00
2015.09.11 08:01:00.529,1.12891,1.12892,1.00,1.00
2015.09.11 08:01:00.884,1.12891,1.12894,1.00,2.32
2015.09.11 08:01:01.533,1.12892,1.12894,1.00,1.57
2015.09.11 08:01:01.838,1.12894,1.12895,1.00,2.25
2015.09.11 08:01:01.940,1.12892,1.12895,1.50,3.00
2015.09.11 08:01:02.401,1.12892,1.12893,1.00,1.00
2015.09.11 08:01:02.711,1.12888,1.12889,1.50,1.12
2015.09.11 08:01:02.762,1.12887,1.12888,1.10,1.20
2015.09.11 08:01:02.865,1.12884,1.12888,2.25,4.50
2015.09.11 08:01:03.728,1.12884,1.12888,4.87,1.10
2015.09.11 08:01:04.033,1.12884,1.12885,1.00,1.00
2015.09.11 08:01:04.540,1.12883,1.12885,1.00,1.00
2015.09.11 08:01:04.847,1.12883,1.12887,5.62,3.37
2015.09.11 08:01:04.950,1.12886,1.12888,1.00,1.00
2015.09.11 08:01:05.356,1.12886,1.1289,1.12,2.62
2015.09.11 08:01:05.864,1.12887,1.1289,1.00,1.12
2015.09.11 08:01:06.387,1.12887,1.12889,1.00,1.00
2015.09.11 08:01:06.817,1.12888,1.1289,1.37,1.00
2015.09.11 08:01:07.685,1.12888,1.12891,1.37,1.00
2015.09.11 08:01:09.115,1.1289,1.12891,1.00,1.50
2015.09.11 08:01:10.988,1.12889,1.12891,3.75,1.00
2015.09.11 08:01:11.292,1.1289,1.12893,1.37,1.00
2015.09.11 08:01:12.189,1.12891,1.12895,1.50,1.50
2015.09.11 08:01:13.022,1.12891,1.12894,1.50,1.00
2015.09.11 08:01:13.833,1.12891,1.12895,1.50,2.25
2015.09.11 08:01:14.365,1.12891,1.12894,1.50,1.00
2015.09.11 08:01:15.250,1.12891,1.12895,2.25,2.25
2015.09.11 08:01:15.755,1.12891,1.12894,2.25,1.00
2015.09.11 08:01:16.278,1.12893,1.12895,1.00,2.62
2015.09.11 08:01:17.619,1.12892,1.12895,1.00,2.25
2015.09.11 08:01:18.125,1.12891,1.12895,1.87,1.87
2015.09.11 08:01:18.686,1.12893,1.12895,1.00,1.87
2015.09.11 08:01:18.969,1.12901,1.12902,1.00,1.30
2015.09.11 08:01:19.476,1.12901,1.12903,1.10,1.00
2015.09.11 08:01:20.415,1.12901,1.12904,1.00,1.50
2015.09.11 08:01:20.922,1.12901,1.12903,1.00,1.00
2015.09.11 08:01:21.735,1.12901,1.12904,1.00,3.00
2015.09.11 08:01:26.969,1.12901,1.12904,2.50,2.62
2015.09.11 08:01:27.476,1.12901,1.12904,2.25,1.69
2015.09.11 08:01:28.142,1.12901,1.12904,1.00,1.69
2015.09.11 08:01:29.797,1.12899,1.129,1.12,1.00
2015.09.11 08:01:29.852,1.12898,1.129,2.70,1.00
2015.09.11 08:01:30.410,1.12896,1.12899,1.00,1.50
2015.09.11 08:01:30.513,1.12895,1.12897,2.62,1.00
2015.09.11 08:01:30.869,1.12891,1.12895,1.75,3.00
2015.09.11 08:01:30.922,1.12891,1.12894,1.00,1.50
2015.09.11 08:01:31.480,1.12892,1.12894,1.00,1.00
2015.09.11 08:01:31.582,1.12894,1.12895,1.50,2.32
2015.09.11 08:01:31.736,1.12894,1.12898,2.62,3.45
2015.09.11 08:01:32.256,1.12895,1.12899,1.12,3.00
2015.09.11 08:01:32.358,1.12895,1.12896,1.00,2.25
2015.09.11 08:01:32.460,1.12893,1.12896,1.10,4.12
2015.09.11 08:01:32.612,1.12891,1.12895,1.12,1.87
2015.09.11 08:01:32.826,1.1289,1.12893,1.50,1.00
2015.09.11 08:01:33.205,1.12888,1.12892,2.25,1.50
2015.09.11 08:01:33.712,1.12889,1.12893,1.00,3.37
2015.09.11 08:01:36.088,1.12889,1.12892,1.00,1.00
2015.09.11 08:01:36.546,1.12887,1.12891,3.45,1.50
2015.09.11 08:01:36.648,1.12889,1.12892,1.00,1.00
2015.09.11 08:01:37.719,1.1289,1.12892,1.00,1.00
2015.09.11 08:01:38.327,1.1289,1.12892,1.00,1.00
2015.09.11 08:01:38.876,1.12891,1.12893,1.00,1.00
2015.09.11 08:01:39.079,1.12891,1.12895,1.00,4.12
2015.09.11 08:01:40.120,1.12892,1.12895,1.00,3.37
2015.09.11 08:01:40.222,1.12893,1.12895,2.62,1.00
2015.09.11 08:01:40.426,1.12896,1.12899,1.00,1.50
2015.09.11 08:01:40.910,1.12893,1.12897,1.50,5.02
2015.09.11 08:01:41.438,1.12894,1.12897,1.00,1.12
2015.09.11 08:01:41.743,1.12895,1.12899,1.00,4.20
2015.09.11 08:01:42.730,1.12895,1.12897,1.12,1.50
2015.09.11 08:01:42.882,1.12893,1.12896,1.00,2.25
2015.09.11 08:01:43.389,1.12894,1.12897,1.00,2.70
2015.09.11 08:01:43.938,1.12893,1.12896,1.00,1.50
2015.09.11 08:01:44.141,1.12891,1.12895,1.50,2.25
2015.09.11 08:01:44.649,1.12891,1.12894,1.50,1.10
2015.09.11 08:01:45.329,1.12888,1.12892,1.87,1.87
2015.09.11 08:01:45.840,1.12888,1.12891,1.12,1.50
2015.09.11 08:01:49.027,1.12887,1.1289,1.00,1.00
2015.09.11 08:01:49.078,1.12886,1.12888,2.62,1.00
2015.09.11 08:01:49.332,1.12881,1.12883,1.87,1.00
2015.09.11 08:01:50.233,1.1288,1.12883,2.62,1.00
2015.09.11 08:01:50.284,1.12879,1.12881,5.77,1.00
2015.09.11 08:01:50.589,1.12877,1.12878,1.00,1.00
2015.09.11 08:01:51.139,1.12877,1.12879,1.00,1.00
2015.09.11 08:01:51.950,1.12878,1.12879,1.00,1.00
2015.09.11 08:01:52.103,1.12878,1.12881,1.12,1.00
2015.09.11 08:01:52.630,1.12879,1.12881,1.37,1.00
2015.09.11 08:01:53.139,1.12879,1.12882,1.87,1.00
2015.09.11 08:01:57.327,1.12879,1.12883,2.25,1.00
2015.09.11 08:01:57.732,1.12882,1.12883,1.00,1.00
2015.09.11 08:01:58.038,1.12885,1.12888,1.00,1.50
2015.09.11 08:01:59.375,1.12885,1.12889,1.12,2.25
2015.09.11 08:02:00.570,1.12885,1.12887,1.12,1.00
2015.09.11 08:02:00.773,1.12883,1.12886,3.07,2.25
2015.09.11 08:02:01.078,1.12884,1.12888,1.12,3.75
2015.09.11 08:02:01.678,1.12884,1.12887,1.10,1.50
2015.09.11 08:02:01.881,1.12882,1.12885,1.20,1.50
2015.09.11 08:02:02.389,1.12883,1.12885,1.00,1.50
2015.09.11 08:02:03.466,1.12883,1.12886,1.00,2.25
2015.09.11 08:02:04.101,1.12882,1.12885,1.47,1.00
2015.09.11 08:02:04.608,1.12882,1.12886,1.95,2.25
2015.09.11 08:02:04.964,1.12885,1.12888,1.87,2.25
2015.09.11 08:02:05.489,1.12886,1.12889,1.00,1.00
2015.09.11 08:02:06.935,1.12886,1.12888,1.12,1.00
2015.09.11 08:02:07.947,1.12886,1.1289,1.00,5.62
2015.09.11 08:02:08.536,1.12886,1.12889,1.12,1.00
2015.09.11 08:02:08.689,1.12889,1.1289,1.00,2.25
2015.09.11 08:02:08.843,1.12889,1.12892,1.87,2.25
2015.09.11 08:02:08.894,1.1289,1.12894,1.37,3.37
2015.09.11 08:02:10.389,1.12893,1.12895,1.00,1.00
2015.09.11 08:02:10.812,1.12896,1.129,1.50,1.87
2015.09.11 08:02:10.863,1.12897,1.129,1.87,1.00
2015.09.11 08:02:10.966,1.12899,1.12902,1.00,2.62
2015.09.11 08:02:11.758,1.12899,1.12903,1.75,3.37
2015.09.11 08:02:12.193,1.129,1.12903,1.12,3.75
2015.09.11 08:02:12.244,1.12899,1.129,2.25,2.25
2015.09.11 08:02:12.497,1.129,1.12903,1.00,3.00
2015.09.11 08:02:13.748,1.129,1.12903,1.37,1.50
2015.09.11 08:02:14.871,1.12898,1.129,1.87,2.25
2015.09.11 08:02:14.923,1.12896,1.12898,2.87,4.50
2015.09.11 08:02:14.974,1.12896,1.12897,1.50,3.75
2015.09.11 08:02:15.127,1.12896,1.12899,1.87,1.95
2015.09.11 08:02:15.229,1.12897,1.129,2.62,1.42
2015.09.11 08:02:15.280,1.12899,1.12902,1.00,2.62
2015.09.11 08:02:15.331,1.12899,1.12903,1.87,1.37
2015.09.11 08:02:15.383,1.12901,1.12904,1.00,1.20
2015.09.11 08:02:16.363,1.12901,1.12903,1.00,1.00
2015.09.11 08:02:16.821,1.129,1.12902,1.87,1.80
2015.09.11 08:02:17.075,1.12899,1.12902,1.00,1.80
2015.09.11 08:02:17.590,1.12897,1.129,1.85,2.25
2015.09.11 08:02:17.641,1.12897,1.129,1.00,3.37
2015.09.11 08:02:18.301,1.12897,1.12899,1.00,1.00
2015.09.11 08:02:18.403,1.12896,1.12898,1.50,6.75
2015.09.11 08:02:18.736,1.12894,1.12895,1.50,1.00
2015.09.11 08:02:18.787,1.12892,1.12895,1.00,2.25
2015.09.11 08:02:19.092,1.1289,1.12894,1.87,2.25
2015.09.11 08:02:20.524,1.12891,1.12894,2.25,1.00
2015.09.11 08:02:20.728,1.12892,1.12896,1.87,2.25
2015.09.11 08:02:21.365,1.1289,1.12895,4.95,1.50
2015.09.11 08:02:22.346,1.12891,1.12895,1.37,2.62
2015.09.11 08:02:22.599,1.12894,1.12897,1.00,3.82
2015.09.11 08:02:23.339,1.12892,1.12896,2.25,1.00
2015.09.11 08:02:23.390,1.12892,1.12896,1.87,1.50
2015.09.11 08:02:24.311,1.12894,1.12897,1.37,1.00
2015.09.11 08:02:24.363,1.12895,1.12899,1.87,1.20
2015.09.11 08:02:24.871,1.12896,1.12899,1.50,1.00
2015.09.11 08:02:26.032,1.12896,1.129,1.87,3.75
2015.09.11 08:02:26.440,1.12895,1.12898,1.00,1.87
2015.09.11 08:02:27.451,1.12894,1.12898,1.00,3.37
2015.09.11 08:02:27.990,1.12894,1.12897,1.00,1.00
2015.09.11 08:02:28.333,1.12887,1.12888,4.50,5.25
2015.09.11 08:02:28.587,1.1288,1.12883,1.37,2.25
2015.09.11 08:02:28.744,1.12878,1.12881,1.12,1.95
2015.09.11 08:02:28.947,1.12878,1.1288,1.00,1.12
2015.09.11 08:02:29.292,1.12872,1.12874,1.37,1.50
2015.09.11 08:02:29.597,1.1287,1.12871,1.87,1.00
2015.09.11 08:02:29.902,1.12868,1.1287,1.00,1.12
2015.09.11 08:02:30.453,1.12868,1.1287,1.00,1.10
2015.09.11 08:02:30.758,1.12877,1.12878,2.25,2.25
2015.09.11 08:02:30.860,1.12875,1.12878,4.57,3.37
2015.09.11 08:02:30.911,1.12876,1.12878,1.00,1.12
2015.09.11 08:02:31.063,1.12874,1.12875,1.12,1.00
2015.09.11 08:02:31.115,1.12873,1.12875,1.00,1.00
2015.09.11 08:02:31.653,1.12871,1.12875,1.12,5.25
2015.09.11 08:02:32.194,1.12871,1.12874,1.12,1.00
2015.09.11 08:02:33.614,1.12873,1.12874,1.00,1.57
2015.09.11 08:02:33.869,1.12873,1.12877,2.62,1.57
2015.09.11 08:02:34.409,1.12873,1.12878,3.75,1.57
2015.09.11 08:02:35.128,1.12875,1.12878,1.00,1.10
2015.09.11 08:02:36.201,1.12876,1.12878,1.12,1.00
2015.09.11 08:02:36.355,1.12877,1.1288,1.37,4.12
2015.09.11 08:02:36.976,1.12879,1.12881,2.25,1.00
2015.09.11 08:02:37.482,1.12877,1.1288,1.37,1.50
2015.09.11 08:02:37.635,1.12876,1.1288,2.25,3.00
2015.09.11 08:02:38.035,1.12875,1.12878,1.87,1.00
2015.09.11 08:02:38.541,1.12875,1.12878,1.87,1.00
2015.09.11 08:02:39.054,1.12875,1.12878,1.87,1.00
2015.09.11 08:02:39.961,1.12875,1.12878,4.12,1.00
2015.09.11 08:02:41.153,1.12875,1.12877,3.00,1.00
2015.09.11 08:02:41.357,1.12871,1.12875,3.07,3.75
2015.09.11 08:02:41.561,1.12873,1.12876,1.00,1.50
2015.09.11 08:02:42.150,1.12873,1.12877,1.12,3.07
2015.09.11 08:02:42.909,1.12873,1.12875,1.00,1.00
2015.09.11 08:02:43.774,1.12873,1.12876,1.00,1.00
2015.09.11 08:02:44.289,1.12873,1.12877,6.37,1.50
2015.09.11 08:02:44.442,1.12875,1.12879,2.25,3.00
2015.09.11 08:02:45.024,1.12875,1.1288,3.37,7.50
2015.09.11 08:02:45.440,1.12876,1.12878,1.37,1.00
2015.09.11 08:02:45.592,1.12873,1.12877,1.95,2.25
2015.09.11 08:02:45.896,1.12875,1.12878,1.87,1.50
2015.09.11 08:02:46.265,1.12874,1.12877,1.12,1.50
2015.09.11 08:02:46.467,1.12873,1.12875,1.00,1.00
2015.09.11 08:02:46.771,1.12875,1.12877,1.37,1.00
2015.09.11 08:02:47.722,1.12881,1.12883,1.00,22.50
2015.09.11 08:02:47.783,1.12881,1.12883,1.12,1.50
2015.09.11 08:02:48.891,1.12881,1.12885,1.12,5.25
2015.09.11 08:02:49.764,1.12881,1.12884,1.00,1.00
2015.09.11 08:02:50.333,1.12881,1.12885,1.00,3.75
2015.09.11 08:02:55.690,1.12881,1.12884,1.00,1.12
2015.09.11 08:02:58.995,1.12882,1.12885,1.00,4.50
2015.09.11 08:02:59.657,1.12883,1.12885,1.00,2.25
2015.09.11 08:03:00.530,1.12884,1.12885,1.87,1.50
2015.09.11 08:03:01.037,1.12884,1.12886,1.12,1.00
2015.09.11 08:03:01.566,1.12884,1.12886,1.12,2.25
2015.09.11 08:03:02.074,1.12884,1.12885,1.00,1.50
2015.09.11 08:03:02.964,1.12882,1.12885,1.12,1.50
2015.09.11 08:03:03.470,1.12881,1.12885,2.62,2.25
2015.09.11 08:03:06.264,1.12881,1.12884,3.00,1.00
2015.09.11 08:03:07.024,1.1288,1.12882,1.00,1.00
2015.09.11 08:03:07.467,1.12877,1.1288,1.00,4.50
2015.09.11 08:03:07.876,1.12875,1.12879,1.57,3.37
2015.09.11 08:03:07.978,1.12875,1.12877,1.00,1.00
2015.09.11 08:03:08.647,1.12875,1.12879,1.50,1.00
2015.09.11 08:03:09.059,1.12876,1.1288,1.37,1.57
2015.09.11 08:03:10.695,1.12876,1.12878,2.25,1.00
2015.09.11 08:03:11.207,1.12874,1.12877,1.75,1.00
2015.09.11 08:03:11.584,1.12876,1.12878,1.37,1.50
2015.09.11 08:03:11.642,1.12878,1.1288,1.00,1.00
2015.09.11 08:03:12.049,1.12879,1.12882,1.00,1.10
2015.09.11 08:03:12.765,1.12879,1.12883,1.50,2.32
2015.09.11 08:03:16.494,1.12881,1.12883,1.12,1.00
2015.09.11 08:03:16.799,1.12883,1.12885,1.37,1.10
2015.09.11 08:03:17.404,1.12885,1.12886,1.12,1.00
2015.09.11 08:03:17.709,1.12886,1.12889,1.50,1.10
2015.09.11 08:03:18.333,1.12886,1.1289,1.50,5.10
2015.09.11 08:03:18.975,1.12886,1.12889,1.50,1.00
2015.09.11 08:03:19.076,1.12888,1.12889,1.00,1.00
2015.09.11 08:03:19.382,1.12904,1.12906,3.62,14.29
2015.09.11 08:03:19.434,1.12905,1.12906,1.50,1.00
2015.09.11 08:03:19.537,1.12907,1.12909,1.37,1.50
2015.09.11 08:03:20.063,1.1291,1.12913,1.37,5.62
2015.09.11 08:03:20.115,1.1291,1.12913,4.12,1.12
2015.09.11 08:03:20.167,1.12913,1.12915,1.37,2.25
2015.09.11 08:03:20.269,1.12916,1.12917,1.87,1.50
2015.09.11 08:03:20.372,1.12918,1.1292,1.12,2.25
2015.09.11 08:03:20.525,1.12918,1.12922,2.25,1.50
2015.09.11 08:03:21.288,1.12918,1.12919,1.00,1.00
2015.09.11 08:03:21.339,1.12915,1.12918,1.50,1.00
2015.09.11 08:03:21.950,1.12915,1.12919,1.12,1.00
2015.09.11 08:03:22.482,1.12915,1.12918,1.12,1.00
2015.09.11 08:03:23.001,1.12915,1.12917,1.12,1.00
2015.09.11 08:03:24.043,1.12913,1.12916,1.12,1.00
2015.09.11 08:03:24.529,1.12913,1.12918,1.12,2.70
2015.09.11 08:03:25.052,1.12914,1.12918,1.00,1.20
2015.09.11 08:03:25.984,1.12912,1.12917,3.37,1.00
2015.09.11 08:03:26.631,1.12914,1.12917,3.00,1.00
2015.09.11 08:03:26.688,1.12916,1.1292,1.87,1.50
2015.09.11 08:03:26.740,1.12918,1.1292,1.00,1.00
2015.09.11 08:03:26.944,1.12918,1.12922,1.87,1.00
2015.09.11 08:03:27.452,1.12919,1.12922,1.00,1.00
2015.09.11 08:03:28.042,1.12919,1.12923,1.50,1.95
2015.09.11 08:03:28.549,1.1292,1.12923,1.00,1.87
2015.09.11 08:03:29.423,1.12918,1.12921,3.37,1.00
2015.09.11 08:03:29.577,1.12917,1.12919,1.57,1.00
2015.09.11 08:03:30.229,1.12915,1.12919,3.37,1.12
2015.09.11 08:03:30.432,1.12915,1.12917,1.00,1.00
2015.09.11 08:03:30.483,1.12912,1.12917,4.50,2.62
2015.09.11 08:03:30.535,1.12912,1.12915,4.20,1.00
2015.09.11 08:03:30.739,1.1291,1.12914,1.12,1.50
2015.09.11 08:03:31.182,1.12913,1.12915,1.00,2.25
2015.09.11 08:03:31.234,1.12914,1.12917,1.12,1.10
2015.09.11 08:03:31.487,1.12912,1.12916,1.00,2.62
2015.09.11 08:03:31.539,1.12911,1.12914,2.62,1.00
2015.09.11 08:03:32.238,1.12911,1.12914,1.00,1.87
2015.09.11 08:03:33.052,1.12911,1.12913,1.00,1.00
2015.09.11 08:03:33.356,1.12909,1.12911,1.87,1.00
2015.09.11 08:03:33.663,1.12912,1.12914,12.37,1.12
2015.09.11 08:03:33.714,1.1292,1.12921,1.50,1.10
2015.09.11 08:03:33.765,1.1292,1.12921,1.87,1.10
2015.09.11 08:03:33.817,1.1292,1.12923,1.87,2.32
2015.09.11 08:03:34.324,1.12923,1.12924,1.00,1.50
2015.09.11 08:03:34.857,1.12923,1.12925,1.00,6.00
2015.09.11 08:03:36.113,1.12922,1.12924,1.00,1.50
2015.09.11 08:03:36.469,1.12921,1.12923,1.12,3.37
2015.09.11 08:03:36.571,1.12918,1.12921,1.37,2.62
2015.09.11 08:03:36.622,1.12916,1.12921,2.32,4.12
2015.09.11 08:03:37.330,1.12916,1.12917,1.50,1.00
2015.09.11 08:03:37.634,1.12916,1.12919,1.00,1.50
2015.09.11 08:03:38.141,1.12915,1.12919,1.00,2.25
2015.09.11 08:03:38.693,1.12914,1.12916,1.50,1.00
2015.09.11 08:03:38.896,1.12911,1.12915,3.00,2.62
2015.09.11 08:03:39.302,1.12914,1.12916,1.00,3.75
2015.09.11 08:03:39.728,1.12918,1.1292,1.37,3.07
2015.09.11 08:03:39.830,1.12917,1.1292,1.50,1.50
2015.09.11 08:03:40.601,1.12914,1.12916,1.00,1.12
2015.09.11 08:03:40.854,1.12911,1.12915,1.00,4.87
2015.09.11 08:03:42.454,1.12915,1.12917,3.25,1.87
2015.09.11 08:03:42.505,1.12916,1.12918,1.00,2.70
2015.09.11 08:03:42.608,1.12914,1.12917,1.00,3.37
2015.09.11 08:03:42.710,1.12912,1.12916,1.12,1.50
2015.09.11 08:03:42.964,1.12914,1.12917,1.00,1.57
2015.09.11 08:03:43.481,1.12915,1.12919,2.62,3.07
2015.09.11 08:03:43.988,1.12916,1.1292,3.00,1.00
2015.09.11 08:03:44.878,1.12913,1.12916,1.50,1.00
2015.09.11 08:03:45.336,1.12914,1.12918,2.62,3.75
2015.09.11 08:03:45.388,1.12915,1.12918,1.87,3.00
2015.09.11 08:03:45.440,1.12916,1.1292,1.50,5.32
2015.09.11 08:03:45.885,1.12918,1.1292,1.00,1.00
2015.09.11 08:03:46.039,1.12919,1.12922,1.50,1.50
2015.09.11 08:03:46.549,1.12919,1.12923,1.50,2.62
2015.09.11 08:03:46.854,1.12919,1.1292,1.50,1.00
2015.09.11 08:03:47.153,1.12916,1.1292,2.25,1.50
2015.09.11 08:03:47.457,1.12918,1.1292,1.00,1.50
2015.09.11 08:03:48.191,1.12917,1.12921,1.12,3.75
2015.09.11 08:03:48.466,1.12914,1.12917,1.00,2.62
2015.09.11 08:03:48.770,1.12911,1.12915,1.87,1.50
2015.09.11 08:03:49.075,1.12914,1.12917,2.25,1.00
2015.09.11 08:03:49.126,1.12916,1.12919,1.12,2.25
2015.09.11 08:03:49.562,1.12914,1.12916,1.00,2.25
2015.09.11 08:03:49.816,1.12911,1.12914,1.00,1.50
2015.09.11 08:03:50.322,1.1291,1.12914,1.12,1.50
2015.09.11 08:03:50.865,1.1291,1.12913,1.12,1.00
2015.09.11 08:03:52.323,1.12911,1.12914,1.87,1.00
2015.09.11 08:03:52.425,1.12914,1.12915,1.00,3.00
2015.09.11 08:03:52.528,1.12915,1.12917,1.00,2.25
2015.09.11 08:03:52.732,1.12916,1.12919,1.00,1.00
2015.09.11 08:03:53.379,1.12915,1.12919,2.62,1.12
2015.09.11 08:03:53.432,1.12915,1.12919,1.00,4.12
2015.09.11 08:03:53.483,1.12915,1.12919,1.00,4.57
2015.09.11 08:03:53.840,1.12912,1.12916,1.12,4.50
2015.09.11 08:03:54.353,1.12911,1.12915,1.87,1.50
2015.09.11 08:03:54.904,1.12911,1.12915,2.62,1.50
2015.09.11 08:03:55.517,1.12912,1.12915,1.37,1.50
2015.09.11 08:03:55.821,1.12916,1.12917,1.00,1.00
2015.09.11 08:03:56.225,1.12913,1.12916,1.00,1.00
2015.09.11 08:03:56.732,1.12913,1.12917,2.77,3.00
2015.09.11 08:03:56.936,1.12914,1.12917,3.00,1.20
