2015.09.08 05:01:06.981,1.12114,1.12118,1.00,1.00
2015.09.08 05:01:07.527,1.12116,1.12118,2.10,1.00
2015.09.08 05:01:07.761,1.12118,1.1212,1.00,1.00
2015.09.08 05:01:07.812,1.12118,1.12122,1.00,7.91
2015.09.08 05:01:07.863,1.12116,1.12122,1.10,12.48
2015.09.08 05:01:07.965,1.12116,1.1212,1.00,1.00
2015.09.08 05:01:08.471,1.12115,1.12119,1.50,1.00
2015.09.08 05:01:08.816,1.12114,1.12117,1.50,1.00
2015.09.08 05:01:10.712,1.12114,1.12116,1.00,1.00
2015.09.08 05:01:11.218,1.12113,1.12115,2.25,1.00
2015.09.08 05:01:11.748,1.12113,1.12115,1.00,1.00
2015.09.08 05:01:13.148,1.12113,1.12115,1.00,1.00
2015.09.08 05:01:14.687,1.12112,1.12115,4.12,1.00
2015.09.08 05:01:17.814,1.12111,1.12114,10.80,1.00
2015.09.08 05:01:18.119,1.1211,1.12111,5.92,1.35
2015.09.08 05:01:18.271,1.12108,1.12109,1.00,1.00
2015.09.08 05:01:18.824,1.12107,1.12109,6.52,1.00
2015.09.08 05:01:19.336,1.12107,1.12108,4.27,1.00
2015.09.08 05:01:20.395,1.12107,1.12109,6.67,1.35
2015.09.08 05:01:27.469,1.12109,1.1211,1.35,1.00
2015.09.08 05:01:27.672,1.1211,1.12112,2.25,1.00
2015.09.08 05:01:27.787,1.12111,1.12114,1.00,1.00
2015.09.08 05:01:27.990,1.12113,1.12114,1.00,1.00
2015.09.08 05:01:28.498,1.12113,1.12116,2.25,1.00
2015.09.08 05:01:29.680,1.12114,1.12116,1.50,1.00
2015.09.08 05:01:30.212,1.12113,1.12117,1.50,1.00
2015.09.08 05:01:36.503,1.12112,1.12117,4.12,1.00
2015.09.08 05:01:38.223,1.12112,1.12116,3.37,1.00
2015.09.08 05:01:39.354,1.12111,1.12116,6.52,1.00
2015.09.08 05:01:41.175,1.12111,1.12115,6.52,1.00
2015.09.08 05:01:44.308,1.12112,1.12115,1.00,1.00
2015.09.08 05:01:44.857,1.12113,1.12115,1.50,1.00
2015.09.08 05:01:45.516,1.12112,1.12115,1.00,1.00
2015.09.08 05:01:48.665,1.12112,1.12116,2.25,1.00
2015.09.08 05:01:49.172,1.12112,1.12115,1.50,1.00
2015.09.08 05:01:50.988,1.12112,1.12116,1.50,1.00
2015.09.08 05:01:55.846,1.12112,1.12115,1.50,1.00
2015.09.08 05:01:56.688,1.12112,1.12115,1.50,1.00
2015.09.08 05:02:04.378,1.12111,1.12112,1.87,1.50
2015.09.08 05:02:04.480,1.1211,1.12113,3.75,1.00
2015.09.08 05:02:04.531,1.1211,1.12113,5.25,1.00
2015.09.08 05:02:04.835,1.1211,1.12112,1.30,1.00
2015.09.08 05:02:05.342,1.12109,1.12111,3.60,1.00
2015.09.08 05:02:05.463,1.12109,1.1211,3.60,1.00
2015.09.08 05:02:05.719,1.12107,1.12109,4.27,1.00
2015.09.08 05:02:07.621,1.12106,1.12108,3.60,1.00
2015.09.08 05:02:07.825,1.12107,1.1211,1.65,5.10
2015.09.08 05:02:07.988,1.12105,1.12109,3.15,2.10
2015.09.08 05:02:08.347,1.12105,1.12108,1.50,1.00
2015.09.08 05:02:08.450,1.12105,1.12109,1.50,1.00
2015.09.08 05:02:08.501,1.12105,1.12107,1.50,1.00
2015.09.08 05:02:09.009,1.12105,1.12108,1.50,1.00
2015.09.08 05:02:09.555,1.12105,1.1211,1.50,5.85
2015.09.08 05:02:10.253,1.12105,1.12108,1.50,1.00
2015.09.08 05:02:11.735,1.12105,1.12107,1.50,1.00
2015.09.08 05:02:12.242,1.12105,1.12107,1.50,1.00
2015.09.08 05:02:12.445,1.12105,1.12107,2.32,1.00
2015.09.08 05:02:12.689,1.12105,1.12108,3.07,1.00
2015.09.08 05:02:12.893,1.12105,1.12108,3.07,1.00
2015.09.08 05:02:13.399,1.12106,1.12108,1.50,1.00
2015.09.08 05:02:15.300,1.12106,1.12108,1.50,1.00
2015.09.08 05:02:16.625,1.12106,1.12108,1.50,1.00
2015.09.08 05:02:16.929,1.12105,1.12108,1.50,1.00
2015.09.08 05:02:17.561,1.12106,1.12108,1.00,1.00
2015.09.08 05:02:17.613,1.12104,1.12107,12.82,1.00
2015.09.08 05:02:17.969,1.12106,1.12108,1.00,1.00
2015.09.08 05:02:18.071,1.12105,1.12108,4.50,1.00
2015.09.08 05:02:19.481,1.12106,1.1211,1.50,1.00
2015.09.08 05:02:19.771,1.12106,1.12107,1.50,1.00
2015.09.08 05:02:19.872,1.12106,1.12109,1.00,1.00
2015.09.08 05:02:19.924,1.12104,1.1211,12.15,1.00
2015.09.08 05:02:19.975,1.12105,1.12108,1.00,1.00
2015.09.08 05:02:20.077,1.12105,1.1211,1.00,1.00
2015.09.08 05:02:20.868,1.12104,1.1211,11.77,1.00
2015.09.08 05:02:21.229,1.12103,1.12107,16.57,1.00
2015.09.08 05:02:21.765,1.12105,1.12108,1.00,1.00
2015.09.08 05:02:22.314,1.12104,1.12106,11.77,1.00
2015.09.08 05:02:22.827,1.12104,1.12108,3.45,1.00
2015.09.08 05:02:23.333,1.12103,1.12106,15.82,1.00
2015.09.08 05:02:24.450,1.12104,1.12107,11.77,1.00
2015.09.08 05:02:24.980,1.12105,1.12108,1.00,1.00
2015.09.08 05:02:25.487,1.12104,1.12107,12.07,1.00
2015.09.08 05:02:26.209,1.12104,1.12107,9.22,1.00
2015.09.08 05:02:26.400,1.12104,1.12109,11.70,1.50
2015.09.08 05:02:27.427,1.12104,1.1211,10.95,3.37
2015.09.08 05:02:27.636,1.12104,1.12107,11.77,1.00
2015.09.08 05:02:28.081,1.12104,1.1211,11.77,3.37
2015.09.08 05:02:28.392,1.12104,1.12107,11.77,1.00
2015.09.08 05:02:28.443,1.12104,1.1211,11.77,1.87
2015.09.08 05:02:28.960,1.12104,1.12109,11.02,1.00
2015.09.08 05:02:30.160,1.12103,1.12106,13.95,1.00
2015.09.08 05:02:31.797,1.12104,1.12109,10.20,1.50
2015.09.08 05:02:33.469,1.12104,1.12108,9.45,1.00
2015.09.08 05:02:34.039,1.12104,1.12107,8.70,1.00
2015.09.08 05:02:34.547,1.12104,1.12108,8.70,1.00
2015.09.08 05:02:34.971,1.12104,1.12107,9.45,1.00
2015.09.08 05:02:36.215,1.12104,1.12108,8.70,1.50
2015.09.08 05:02:38.568,1.12104,1.12107,8.70,1.00
2015.09.08 05:02:39.105,1.12104,1.12108,6.22,1.00
2015.09.08 05:02:41.150,1.12103,1.12106,12.12,1.00
2015.09.08 05:02:41.730,1.12104,1.12106,10.24,1.00
2015.09.08 05:02:42.277,1.12104,1.12107,10.24,1.00
2015.09.08 05:02:42.593,1.12104,1.12108,10.24,1.50
2015.09.08 05:02:43.362,1.12104,1.12108,8.44,1.50
2015.09.08 05:02:43.768,1.12104,1.12106,8.37,1.00
2015.09.08 05:02:44.338,1.12104,1.12106,5.89,1.00
2015.09.08 05:02:46.204,1.12104,1.12105,5.89,1.00
2015.09.08 05:02:47.336,1.12104,1.12106,9.87,1.00
2015.09.08 05:02:47.489,1.12105,1.12107,5.10,1.00
2015.09.08 05:02:47.540,1.12105,1.12108,6.30,1.50
2015.09.08 05:02:47.743,1.12104,1.12107,7.20,1.00
2015.09.08 05:02:48.250,1.12104,1.12106,9.94,1.00
2015.09.08 05:02:55.136,1.12104,1.12108,10.69,1.50
2015.09.08 05:02:56.763,1.12104,1.12106,10.32,1.00
2015.09.08 05:02:56.865,1.12104,1.12108,9.87,1.50
2015.09.08 05:02:58.745,1.12104,1.12106,2.47,1.00
2015.09.08 05:02:59.258,1.12104,1.12106,2.47,1.00
2015.09.08 05:02:59.784,1.12103,1.12106,10.09,1.00
2015.09.08 05:03:00.290,1.12103,1.12105,12.87,1.00
2015.09.08 05:03:03.202,1.12105,1.12107,1.00,1.00
2015.09.08 05:03:03.253,1.12105,1.12108,1.00,1.50
2015.09.08 05:03:03.895,1.12104,1.12108,8.82,1.50
2015.09.08 05:03:04.633,1.12104,1.12109,8.44,1.00
2015.09.08 05:03:05.170,1.12105,1.1211,1.00,2.36
2015.09.08 05:03:06.875,1.12105,1.12109,1.00,1.00
2015.09.08 05:03:09.508,1.12105,1.1211,2.25,1.61
2015.09.08 05:03:10.022,1.12105,1.12109,2.25,1.00
2015.09.08 05:03:10.923,1.12105,1.1211,2.25,1.61
2015.09.08 05:03:11.426,1.12105,1.12109,2.25,1.00
2015.09.08 05:03:12.389,1.12105,1.12108,2.25,1.00
2015.09.08 05:03:14.259,1.12105,1.12109,1.50,1.50
2015.09.08 05:03:14.310,1.12105,1.12107,1.50,1.00
2015.09.08 05:03:14.411,1.12105,1.12109,1.50,1.00
2015.09.08 05:03:19.635,1.12105,1.12107,3.00,1.00
2015.09.08 05:03:20.075,1.12106,1.12109,1.50,1.00
2015.09.08 05:03:22.581,1.12105,1.12108,4.50,1.00
2015.09.08 05:03:23.038,1.12107,1.12109,1.00,1.00
2015.09.08 05:03:23.553,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:24.083,1.12105,1.12108,2.25,1.00
2015.09.08 05:03:25.249,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:26.208,1.12107,1.12108,1.00,1.00
2015.09.08 05:03:26.259,1.12107,1.12109,2.25,1.00
2015.09.08 05:03:26.380,1.12106,1.12109,2.25,1.00
2015.09.08 05:03:27.258,1.12106,1.12108,1.95,1.00
2015.09.08 05:03:27.783,1.12106,1.12108,2.32,1.00
2015.09.08 05:03:29.057,1.12107,1.12109,1.00,1.00
2015.09.08 05:03:29.747,1.12107,1.12108,1.00,1.00
2015.09.08 05:03:33.086,1.12106,1.12108,1.50,1.00
2015.09.08 05:03:33.608,1.12107,1.12108,1.00,1.00
2015.09.08 05:03:34.915,1.12106,1.12108,1.50,1.00
2015.09.08 05:03:35.435,1.12107,1.12108,1.00,1.00
2015.09.08 05:03:36.395,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:40.765,1.12106,1.12108,1.50,1.00
2015.09.08 05:03:41.245,1.12105,1.12107,2.25,1.00
2015.09.08 05:03:41.733,1.12106,1.12108,2.10,1.00
2015.09.08 05:03:42.039,1.12111,1.12113,1.00,2.32
2015.09.08 05:03:42.637,1.12111,1.12113,1.00,1.00
2015.09.08 05:03:42.738,1.12109,1.12112,1.00,1.00
2015.09.08 05:03:43.043,1.12107,1.12109,2.25,1.00
2015.09.08 05:03:43.195,1.12107,1.12109,1.50,1.00
2015.09.08 05:03:43.863,1.12105,1.12107,2.70,1.00
2015.09.08 05:03:44.445,1.12106,1.12107,1.00,1.00
2015.09.08 05:03:50.008,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:51.658,1.12104,1.12107,10.84,1.00
2015.09.08 05:03:52.375,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:53.267,1.12104,1.12107,10.84,1.00
2015.09.08 05:03:53.773,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:55.861,1.12105,1.12107,3.37,1.00
2015.09.08 05:03:56.367,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:56.574,1.12104,1.12106,11.82,1.00
2015.09.08 05:03:57.818,1.12104,1.12106,11.07,1.00
2015.09.08 05:03:58.137,1.12105,1.12108,5.62,1.00
2015.09.08 05:03:58.660,1.12106,1.12108,1.50,1.00
2015.09.08 05:03:59.066,1.12106,1.12108,1.00,1.00
2015.09.08 05:03:59.600,1.12105,1.12107,1.87,1.00
2015.09.08 05:04:06.735,1.12104,1.12107,13.24,1.00
2015.09.08 05:04:07.494,1.12105,1.12108,2.25,1.00
2015.09.08 05:04:09.055,1.12103,1.12106,13.99,1.00
2015.09.08 05:04:09.716,1.12104,1.12109,11.07,1.50
2015.09.08 05:04:14.325,1.12104,1.12107,8.74,1.00
2015.09.08 05:04:14.854,1.12104,1.12107,6.27,1.00
2015.09.08 05:04:17.730,1.12105,1.12108,1.00,1.00
2015.09.08 05:04:18.733,1.12104,1.12108,7.77,1.00
2015.09.08 05:04:19.290,1.12105,1.12108,1.00,1.00
2015.09.08 05:04:19.839,1.12104,1.12108,9.49,1.00
2015.09.08 05:04:20.700,1.12104,1.12107,8.74,1.00
2015.09.08 05:04:23.114,1.12104,1.12107,8.37,1.00
2015.09.08 05:04:30.280,1.121,1.12102,7.87,2.50
2015.09.08 05:04:30.332,1.121,1.12102,2.25,1.00
2015.09.08 05:04:30.383,1.12098,1.12101,1.87,1.50
2015.09.08 05:04:30.722,1.12095,1.12097,2.10,1.00
2015.09.08 05:04:30.979,1.12092,1.12095,3.15,1.00
2015.09.08 05:04:31.487,1.12092,1.12094,2.77,1.00
2015.09.08 05:04:32.942,1.12092,1.12095,1.20,1.00
2015.09.08 05:04:33.455,1.1209,1.12093,15.75,1.00
2015.09.08 05:04:34.062,1.12092,1.12094,1.00,1.00
2015.09.08 05:04:34.592,1.12089,1.1209,9.75,1.50
2015.09.08 05:04:34.750,1.12087,1.12088,1.00,1.00
2015.09.08 05:04:34.802,1.12086,1.12087,1.00,1.00
2015.09.08 05:04:34.904,1.12082,1.12086,3.00,1.00
2015.09.08 05:04:34.955,1.12082,1.12085,1.50,1.00
2015.09.08 05:04:35.464,1.12083,1.12085,1.00,1.00
2015.09.08 05:04:35.902,1.12082,1.12085,2.62,1.00
2015.09.08 05:04:37.699,1.12082,1.12084,1.87,1.00
2015.09.08 05:04:38.105,1.12081,1.12083,3.37,1.00
2015.09.08 05:04:38.619,1.12081,1.12084,1.50,1.00
2015.09.08 05:04:39.126,1.12081,1.12083,2.25,1.00
2015.09.08 05:04:39.675,1.12083,1.12085,1.00,1.00
2015.09.08 05:04:39.980,1.12091,1.12092,1.00,1.57
2015.09.08 05:04:40.312,1.12093,1.12094,1.50,1.50
2015.09.08 05:04:40.566,1.1209,1.12091,1.00,1.00
2015.09.08 05:04:40.668,1.12088,1.1209,2.25,1.00
2015.09.08 05:04:41.074,1.12087,1.12089,1.00,1.00
2015.09.08 05:04:42.230,1.12086,1.12088,1.50,1.00
2015.09.08 05:04:44.428,1.12085,1.12087,2.25,1.00
2015.09.08 05:04:44.733,1.12085,1.12087,1.00,1.00
2015.09.08 05:04:45.338,1.12085,1.12087,2.25,1.00
2015.09.08 05:04:46.034,1.12086,1.12088,1.50,1.00
2015.09.08 05:04:46.136,1.12088,1.12089,1.00,1.00
2015.09.08 05:04:46.435,1.1209,1.12091,1.50,1.10
2015.09.08 05:04:46.841,1.12087,1.12091,1.00,1.00
2015.09.08 05:04:47.197,1.12086,1.12089,1.12,1.00
2015.09.08 05:04:47.560,1.12085,1.12087,2.25,1.00
2015.09.08 05:04:47.611,1.12083,1.12086,2.25,1.00
2015.09.08 05:04:48.974,1.12083,1.12087,3.37,1.00
2015.09.08 05:04:49.482,1.12084,1.12087,1.00,1.00
2015.09.08 05:04:50.656,1.12085,1.12087,1.00,1.00
2015.09.08 05:04:51.415,1.12084,1.12087,1.00,1.00
2015.09.08 05:04:51.517,1.12087,1.1209,1.00,3.00
2015.09.08 05:04:51.666,1.12086,1.12088,1.00,1.00
2015.09.08 05:04:51.718,1.12089,1.1209,1.00,1.00
2015.09.08 05:04:51.820,1.12089,1.12091,1.00,1.57
2015.09.08 05:04:52.176,1.1209,1.12093,1.00,1.10
2015.09.08 05:04:52.784,1.12088,1.12093,2.70,1.50
2015.09.08 05:04:52.835,1.12088,1.1209,2.25,1.00
2015.09.08 05:04:52.988,1.12086,1.12089,3.00,1.00
2015.09.08 05:04:53.141,1.12087,1.12089,1.00,1.00
2015.09.08 05:04:53.397,1.12089,1.1209,1.00,1.00
2015.09.08 05:04:53.996,1.1209,1.12091,1.00,1.00
2015.09.08 05:04:56.068,1.12089,1.12091,1.00,1.00
2015.09.08 05:04:56.915,1.12089,1.12091,1.00,1.00
2015.09.08 05:04:57.220,1.12086,1.1209,4.20,1.50
2015.09.08 05:04:57.323,1.12086,1.1209,1.20,2.47
2015.09.08 05:04:57.869,1.12084,1.12087,5.55,1.00
2015.09.08 05:04:59.079,1.12084,1.12087,6.30,1.00
2015.09.08 05:04:59.288,1.12082,1.12085,1.95,1.00
2015.09.08 05:04:59.340,1.12081,1.12083,3.00,1.00
2015.09.08 05:04:59.645,1.12081,1.12083,1.50,1.00
2015.09.08 05:05:00.170,1.12081,1.12083,1.50,1.00
2015.09.08 05:05:00.488,1.12086,1.12087,2.25,1.10
2015.09.08 05:05:00.539,1.12084,1.12086,1.00,1.00
2015.09.08 05:05:00.641,1.12085,1.12088,3.60,2.25
2015.09.08 05:05:00.896,1.12082,1.12088,4.05,2.25
2015.09.08 05:05:00.947,1.12082,1.12086,4.05,1.00
2015.09.08 05:05:01.494,1.12082,1.12085,1.12,1.00
2015.09.08 05:05:02.004,1.12082,1.12084,1.00,1.00
2015.09.08 05:05:02.513,1.12083,1.12085,1.00,1.00
2015.09.08 05:05:04.194,1.12082,1.12085,1.10,1.00
2015.09.08 05:05:04.727,1.12082,1.12084,1.10,1.00
2015.09.08 05:05:05.448,1.12081,1.12084,4.50,1.00
2015.09.08 05:05:05.951,1.1208,1.12083,9.45,1.00
2015.09.08 05:05:13.037,1.12081,1.12083,3.75,1.00
2015.09.08 05:05:13.611,1.1208,1.12083,10.12,1.00
2015.09.08 05:05:14.157,1.12081,1.12083,2.25,1.00
2015.09.08 05:05:14.716,1.12081,1.12084,2.25,1.00
2015.09.08 05:05:15.464,1.12081,1.12083,2.25,1.00
2015.09.08 05:05:16.028,1.12081,1.12083,1.00,1.00
2015.09.08 05:05:16.385,1.12078,1.1208,6.07,1.00
2015.09.08 05:05:16.691,1.12082,1.12084,1.50,1.00
2015.09.08 05:05:17.034,1.12084,1.12085,1.50,1.00
2015.09.08 05:05:17.340,1.12084,1.12085,1.50,1.00
2015.09.08 05:05:17.850,1.12084,1.12086,1.50,1.00
2015.09.08 05:05:18.909,1.12083,1.12085,1.50,1.00
2015.09.08 05:05:19.415,1.12084,1.12085,1.00,1.00
2015.09.08 05:05:22.156,1.12083,1.12085,1.00,1.00
2015.09.08 05:05:22.741,1.12082,1.12085,1.00,1.00
2015.09.08 05:05:25.026,1.12082,1.12084,1.00,1.00
2015.09.08 05:05:27.732,1.12081,1.12084,1.10,1.00
2015.09.08 05:05:28.041,1.12079,1.12082,1.12,1.00
2015.09.08 05:05:28.347,1.12079,1.1208,2.10,2.25
2015.09.08 05:05:28.702,1.12075,1.12078,2.25,1.00
2015.09.08 05:05:29.065,1.12076,1.12078,1.60,1.00
2015.09.08 05:05:29.370,1.1208,1.12081,3.00,1.50
2015.09.08 05:05:29.777,1.1208,1.12083,3.75,1.00
2015.09.08 05:05:30.225,1.12078,1.12081,1.00,1.00
2015.09.08 05:05:30.530,1.12077,1.12079,1.12,1.00
2015.09.08 05:05:32.092,1.12076,1.12079,1.35,1.00
2015.09.08 05:05:32.642,1.12077,1.12079,1.00,1.00
2015.09.08 05:05:33.165,1.12077,1.12079,1.00,1.00
2015.09.08 05:05:37.793,1.12076,1.12078,1.35,1.00
2015.09.08 05:05:38.301,1.12075,1.12077,3.60,1.00
2015.09.08 05:05:38.848,1.12075,1.12078,3.60,1.00
2015.09.08 05:05:42.664,1.12076,1.1208,1.35,1.00
2015.09.08 05:05:43.563,1.1208,1.12081,3.00,1.00
2015.09.08 05:05:43.614,1.12081,1.12082,1.50,1.57
2015.09.08 05:05:43.970,1.12081,1.12085,2.25,2.25
2015.09.08 05:05:45.538,1.12083,1.12085,1.50,2.25
2015.09.08 05:05:45.640,1.12086,1.12087,1.87,1.57
2015.09.08 05:05:45.691,1.12086,1.12087,1.87,1.10
2015.09.08 05:05:46.105,1.12083,1.12087,1.50,1.00
2015.09.08 05:05:46.157,1.12083,1.12085,1.00,1.00
2015.09.08 05:05:46.463,1.12081,1.12083,2.17,1.00
2015.09.08 05:05:46.565,1.12079,1.12081,2.32,1.00
2015.09.08 05:05:46.870,1.12076,1.12081,2.32,1.50
2015.09.08 05:05:47.152,1.12075,1.12079,5.17,1.00
2015.09.08 05:05:47.660,1.12075,1.12078,4.35,1.00
2015.09.08 05:05:48.167,1.12075,1.12077,5.10,1.00
2015.09.08 05:05:48.721,1.12075,1.12078,4.35,1.00
2015.09.08 05:05:49.264,1.12074,1.12077,6.60,1.00
2015.09.08 05:05:49.690,1.12074,1.12075,1.00,1.50
2015.09.08 05:05:49.741,1.12072,1.12074,1.57,1.00
2015.09.08 05:05:49.793,1.12072,1.12074,1.57,1.00
2015.09.08 05:05:49.946,1.1207,1.12072,8.62,1.00
2015.09.08 05:05:50.454,1.12071,1.12073,1.00,1.00
2015.09.08 05:05:50.690,1.1207,1.12073,5.25,1.00
2015.09.08 05:05:51.197,1.12071,1.12073,3.60,1.00
2015.09.08 05:05:51.612,1.12073,1.12074,1.35,1.00
2015.09.08 05:05:52.144,1.12073,1.12075,1.35,1.00
2015.09.08 05:05:53.343,1.12072,1.12074,1.35,1.00
2015.09.08 05:05:54.761,1.12072,1.12074,1.35,1.00
2015.09.08 05:05:57.493,1.12072,1.12074,3.60,1.00
2015.09.08 05:05:58.274,1.12072,1.12074,5.85,1.00
2015.09.08 05:05:58.881,1.12072,1.12074,5.47,1.00
2015.09.08 05:06:00.294,1.12073,1.12075,1.00,1.00
2015.09.08 05:06:00.910,1.12073,1.12077,1.35,1.50
2015.09.08 05:06:01.458,1.12073,1.12076,2.85,1.00
2015.09.08 05:06:02.910,1.12072,1.12076,3.30,1.00
2015.09.08 05:06:03.416,1.12072,1.12074,1.95,1.00
2015.09.08 05:06:03.671,1.12074,1.12076,1.50,1.50
2015.09.08 05:06:04.196,1.12075,1.12077,1.50,1.00
2015.09.08 05:06:04.754,1.12075,1.12079,1.50,1.00
2015.09.08 05:06:04.957,1.12079,1.1208,1.50,1.10
2015.09.08 05:06:05.151,1.12082,1.12084,1.00,2.62
2015.09.08 05:06:05.404,1.12083,1.12086,1.00,1.00
2015.09.08 05:06:05.928,1.12082,1.12087,3.00,1.00
2015.09.08 05:06:06.173,1.12082,1.12084,1.00,1.00
2015.09.08 05:06:06.682,1.12081,1.12085,1.50,1.50
2015.09.08 05:06:07.190,1.12082,1.12084,1.35,1.00
