2015.09.22 06:00:44.047,1.11875,1.11877,1.87,1.00
2015.09.22 06:00:44.518,1.11873,1.11875,2.62,1.00
2015.09.22 06:00:45.025,1.11873,1.11874,1.00,1.00
2015.09.22 06:00:45.771,1.11873,1.11875,1.50,1.00
2015.09.22 06:00:46.821,1.11873,1.11876,1.50,1.00
2015.09.22 06:00:48.616,1.11873,1.11875,2.25,1.00
2015.09.22 06:00:48.820,1.11868,1.11872,4.87,2.25
2015.09.22 06:00:49.178,1.11868,1.11869,1.12,1.12
2015.09.22 06:00:49.230,1.11866,1.11868,1.50,1.00
2015.09.22 06:00:49.787,1.11866,1.11867,1.00,1.12
2015.09.22 06:00:50.293,1.11865,1.11868,2.25,1.87
2015.09.22 06:00:51.001,1.11866,1.11868,1.00,1.87
2015.09.22 06:00:51.306,1.11866,1.11869,3.37,1.12
2015.09.22 06:00:51.611,1.11869,1.1187,1.50,1.12
2015.09.22 06:00:51.916,1.11871,1.11872,1.50,1.50
2015.09.22 06:00:52.451,1.11874,1.11875,1.87,1.50
2015.09.22 06:00:52.657,1.11879,1.1188,1.00,1.00
2015.09.22 06:00:52.912,1.11879,1.11882,1.37,1.87
2015.09.22 06:00:53.429,1.11881,1.11883,1.37,1.87
2015.09.22 06:00:53.480,1.11882,1.11884,1.00,2.25
2015.09.22 06:00:53.988,1.11882,1.11885,1.00,5.25
2015.09.22 06:00:55.211,1.11882,1.11884,1.00,1.00
2015.09.22 06:00:55.515,1.11884,1.11885,1.00,1.00
2015.09.22 06:00:55.618,1.11884,1.11887,1.00,2.25
2015.09.22 06:00:55.669,1.11886,1.11888,1.00,1.12
2015.09.22 06:00:55.771,1.11888,1.1189,1.12,6.60
2015.09.22 06:00:56.140,1.11891,1.11893,1.37,4.35
2015.09.22 06:00:56.755,1.11892,1.11894,1.00,4.12
2015.09.22 06:00:59.446,1.11892,1.11894,1.37,3.00
2015.09.22 06:01:01.174,1.11891,1.11894,1.37,1.00
2015.09.22 06:01:01.535,1.11891,1.11893,1.50,2.47
2015.09.22 06:01:01.843,1.11887,1.11888,1.50,1.00
2015.09.22 06:01:02.280,1.11883,1.11884,3.07,2.25
2015.09.22 06:01:02.387,1.11881,1.11882,2.25,1.00
2015.09.22 06:01:02.899,1.11881,1.11882,1.50,1.00
2015.09.22 06:01:04.065,1.11881,1.11883,1.00,1.50
2015.09.22 06:01:04.573,1.11881,1.11882,1.50,1.00
2015.09.22 06:01:05.897,1.11881,1.11883,1.00,3.00
2015.09.22 06:01:06.403,1.11881,1.11882,1.50,1.00
2015.09.22 06:01:06.924,1.11881,1.11882,1.00,1.00
2015.09.22 06:01:07.786,1.11881,1.11883,1.37,2.25
2015.09.22 06:01:08.304,1.11881,1.11882,3.75,1.00
2015.09.22 06:01:08.811,1.1188,1.11882,3.37,1.00
2015.09.22 06:01:09.855,1.11879,1.1188,1.00,1.00
2015.09.22 06:01:10.008,1.11876,1.11878,1.00,1.50
2015.09.22 06:01:10.212,1.11875,1.11876,1.50,1.00
2015.09.22 06:01:10.314,1.11874,1.11875,1.10,1.00
2015.09.22 06:01:11.045,1.11873,1.11875,1.10,1.00
2015.09.22 06:01:12.075,1.11872,1.11875,1.00,1.00
2015.09.22 06:01:13.121,1.11872,1.11874,1.00,1.00
2015.09.22 06:01:15.470,1.1187,1.11872,4.12,1.00
2015.09.22 06:01:15.522,1.11869,1.1187,1.50,2.25
2015.09.22 06:01:15.675,1.11868,1.1187,1.00,3.00
2015.09.22 06:01:17.372,1.11868,1.1187,1.37,1.00
2015.09.22 06:01:17.998,1.11868,1.1187,1.00,1.00
2015.09.22 06:01:18.532,1.11869,1.1187,1.00,1.00
2015.09.22 06:01:19.054,1.11869,1.11871,1.37,1.00
2015.09.22 06:01:20.076,1.11868,1.1187,1.00,1.00
2015.09.22 06:01:20.281,1.11866,1.11868,1.37,1.00
2015.09.22 06:01:20.811,1.11866,1.11868,1.00,1.00
2015.09.22 06:01:22.767,1.11866,1.1187,1.00,4.50
2015.09.22 06:01:23.278,1.11866,1.11869,1.00,1.50
2015.09.22 06:01:24.416,1.11866,1.11868,1.00,1.00
2015.09.22 06:01:24.998,1.11866,1.11867,1.00,1.00
2015.09.22 06:01:25.050,1.11863,1.11865,1.00,4.35
2015.09.22 06:01:25.102,1.11861,1.11865,2.25,7.35
2015.09.22 06:01:25.629,1.11861,1.11864,1.00,2.10
2015.09.22 06:01:25.984,1.11861,1.11865,1.00,8.10
2015.09.22 06:01:26.440,1.11865,1.11866,1.00,3.60
2015.09.22 06:01:26.542,1.11867,1.11869,1.00,1.00
2015.09.22 06:01:26.695,1.11867,1.11871,2.62,1.50
2015.09.22 06:01:27.201,1.11868,1.11872,1.50,2.25
2015.09.22 06:01:27.964,1.1187,1.11872,2.25,1.50
2015.09.22 06:01:28.118,1.1187,1.11874,3.75,4.50
2015.09.22 06:01:28.796,1.1187,1.11874,1.87,3.00
2015.09.22 06:01:28.898,1.11873,1.11874,1.00,2.25
2015.09.22 06:01:29.051,1.11875,1.11877,2.25,1.00
2015.09.22 06:01:29.102,1.11877,1.11879,1.00,1.00
2015.09.22 06:01:29.720,1.11878,1.1188,1.00,3.00
2015.09.22 06:01:29.773,1.11879,1.11881,1.00,1.00
2015.09.22 06:01:30.286,1.11879,1.11883,1.00,1.50
2015.09.22 06:01:30.996,1.1188,1.11884,1.00,3.00
2015.09.22 06:01:43.687,1.1188,1.11882,1.00,1.00
2015.09.22 06:01:44.439,1.1188,1.11883,2.62,1.50
2015.09.22 06:01:47.514,1.1188,1.11882,2.25,1.00
2015.09.22 06:01:47.566,1.11878,1.11882,1.00,3.00
2015.09.22 06:01:47.970,1.1188,1.11882,1.00,1.00
2015.09.22 06:01:48.506,1.11879,1.11881,1.12,1.00
2015.09.22 06:01:49.012,1.11879,1.11882,1.12,1.00
2015.09.22 06:01:49.620,1.11879,1.11881,1.12,1.00
2015.09.22 06:01:50.363,1.11879,1.11883,1.12,1.00
2015.09.22 06:01:50.867,1.11878,1.11882,2.62,2.25
2015.09.22 06:01:50.969,1.11877,1.11881,1.87,1.50
2015.09.22 06:01:51.939,1.11877,1.1188,1.00,1.00
2015.09.22 06:01:52.445,1.11876,1.1188,1.50,3.00
2015.09.22 06:01:56.937,1.11879,1.1188,1.00,2.25
2015.09.22 06:01:57.381,1.1188,1.11883,2.25,1.00
2015.09.22 06:01:57.917,1.1188,1.11884,3.00,2.25
2015.09.22 06:01:58.423,1.11881,1.11884,1.00,2.25
2015.09.22 06:01:59.529,1.11883,1.11884,1.00,2.25
2015.09.22 06:01:59.834,1.11886,1.11888,2.62,2.10
2015.09.22 06:02:00.138,1.11888,1.1189,1.00,2.10
2015.09.22 06:02:00.796,1.11886,1.11888,3.37,2.10
2015.09.22 06:02:00.854,1.11886,1.1189,1.00,3.00
2015.09.22 06:02:01.361,1.11884,1.11889,2.62,1.00
2015.09.22 06:02:01.565,1.11884,1.11887,1.00,4.50
2015.09.22 06:02:02.113,1.11882,1.11883,1.00,1.50
2015.09.22 06:02:02.166,1.1188,1.11883,1.00,1.50
2015.09.22 06:02:02.622,1.1188,1.11881,1.00,1.00
2015.09.22 06:02:02.878,1.11875,1.11878,2.25,1.27
2015.09.22 06:02:03.032,1.11873,1.11878,1.50,1.71
2015.09.22 06:02:03.083,1.11875,1.11877,1.00,1.00
2015.09.22 06:02:03.614,1.11874,1.11878,1.87,3.56
2015.09.22 06:02:03.918,1.11876,1.11879,1.00,2.51
2015.09.22 06:02:04.426,1.11876,1.11879,1.00,1.66
2015.09.22 06:02:05.724,1.11876,1.1188,1.00,6.17
2015.09.22 06:02:06.078,1.11876,1.11877,1.00,1.00
2015.09.22 06:02:06.382,1.11874,1.11877,1.00,1.50
2015.09.22 06:02:07.050,1.11873,1.11878,1.50,2.91
2015.09.22 06:02:07.556,1.11872,1.11876,7.12,1.00
2015.09.22 06:02:08.062,1.11872,1.11875,1.00,1.00
2015.09.22 06:02:08.366,1.11871,1.11873,1.50,3.14
2015.09.22 06:02:08.754,1.1187,1.11872,1.00,5.62
2015.09.22 06:02:09.058,1.11864,1.11866,1.00,1.12
2015.09.22 06:02:09.109,1.11861,1.11864,1.12,1.50
2015.09.22 06:02:09.211,1.1186,1.11861,1.50,1.50
2015.09.22 06:02:09.414,1.11856,1.11859,1.50,1.50
2015.09.22 06:02:10.100,1.11857,1.1186,1.00,2.25
2015.09.22 06:02:10.305,1.11856,1.11858,1.00,1.00
2015.09.22 06:02:10.509,1.11857,1.1186,1.00,2.25
2015.09.22 06:02:11.320,1.11858,1.1186,1.00,1.50
2015.09.22 06:02:11.842,1.11857,1.1186,1.00,2.25
2015.09.22 06:02:13.143,1.11855,1.1186,2.25,3.75
2015.09.22 06:02:13.898,1.11855,1.11858,3.00,1.00
2015.09.22 06:02:14.454,1.11847,1.11848,3.75,1.40
2015.09.22 06:02:14.608,1.11843,1.11845,1.00,1.50
2015.09.22 06:02:15.014,1.11847,1.11848,1.00,3.75
2015.09.22 06:02:15.117,1.11844,1.11846,1.00,3.75
2015.09.22 06:02:15.541,1.11846,1.11847,1.00,1.00
2015.09.22 06:02:15.592,1.11845,1.11849,1.00,1.00
2015.09.22 06:02:15.795,1.11843,1.11847,3.33,1.00
2015.09.22 06:02:16.099,1.11843,1.11845,1.00,1.50
2015.09.22 06:02:16.650,1.11838,1.11841,1.00,1.50
2015.09.22 06:02:16.703,1.11835,1.11841,4.87,2.25
2015.09.22 06:02:17.007,1.11835,1.11839,1.87,1.50
2015.09.22 06:02:17.525,1.11833,1.11838,3.37,1.00
2015.09.22 06:02:18.341,1.11833,1.11836,1.37,1.50
2015.09.22 06:02:18.650,1.11825,1.11827,1.00,2.25
2015.09.22 06:02:18.702,1.11824,1.11827,1.00,2.25
2015.09.22 06:02:18.753,1.11822,1.11826,1.35,1.00
2015.09.22 06:02:19.007,1.11821,1.11824,1.00,1.00
2015.09.22 06:02:19.529,1.11823,1.11824,1.00,1.00
2015.09.22 06:02:19.681,1.1182,1.11825,6.37,1.50
2015.09.22 06:02:20.199,1.11822,1.11824,1.00,1.00
2015.09.22 06:02:20.705,1.11821,1.11825,1.27,1.50
2015.09.22 06:02:21.214,1.11822,1.11825,1.95,1.00
2015.09.22 06:02:21.420,1.11821,1.11823,1.00,1.00
2015.09.22 06:02:21.522,1.11819,1.11824,1.12,3.75
2015.09.22 06:02:21.877,1.11822,1.11823,1.00,1.00
2015.09.22 06:02:22.183,1.11823,1.11825,1.00,2.25
2015.09.22 06:02:22.731,1.11823,1.11825,1.00,1.50
2015.09.22 06:02:23.392,1.11822,1.11825,1.00,1.50
2015.09.22 06:02:23.898,1.11823,1.11825,1.00,1.50
2015.09.22 06:02:24.870,1.11825,1.11829,2.62,2.85
2015.09.22 06:02:24.924,1.11828,1.1183,1.00,4.35
2015.09.22 06:02:26.114,1.11828,1.1183,1.00,1.50
2015.09.22 06:02:27.230,1.11828,1.1183,1.00,2.50
2015.09.22 06:02:27.983,1.11824,1.11827,3.00,2.62
2015.09.22 06:02:28.035,1.11823,1.11826,1.12,1.57
2015.09.22 06:02:28.239,1.11823,1.11827,1.50,1.95
2015.09.22 06:02:28.748,1.11824,1.11828,1.00,1.50
2015.09.22 06:02:29.272,1.11825,1.11828,2.62,1.50
2015.09.22 06:02:29.780,1.11825,1.11829,1.00,1.50
2015.09.22 06:02:30.673,1.11824,1.11829,1.87,1.50
2015.09.22 06:02:31.180,1.11824,1.11829,1.37,1.50
2015.09.22 06:02:32.101,1.11824,1.11829,1.12,1.50
2015.09.22 06:02:32.864,1.11823,1.11828,1.00,1.50
2015.09.22 06:02:33.168,1.1182,1.11824,1.50,2.25
2015.09.22 06:02:33.811,1.11819,1.11822,3.00,1.87
2015.09.22 06:02:34.119,1.11818,1.11819,1.00,1.50
2015.09.22 06:02:34.221,1.11819,1.11821,1.00,4.50
2015.09.22 06:02:34.425,1.1182,1.11822,1.00,1.50
2015.09.22 06:02:35.062,1.1182,1.11821,1.00,3.75
2015.09.22 06:02:35.114,1.11815,1.11818,1.00,1.50
2015.09.22 06:02:35.318,1.11813,1.11817,1.87,1.50
2015.09.22 06:02:35.523,1.11816,1.11818,1.00,1.50
2015.09.22 06:02:35.677,1.11818,1.11821,1.00,3.00
2015.09.22 06:02:35.831,1.1182,1.11821,1.00,2.25
2015.09.22 06:02:38.337,1.11819,1.11821,1.00,1.50
2015.09.22 06:02:39.315,1.11818,1.11821,3.75,1.50
2015.09.22 06:02:42.518,1.11818,1.11822,2.25,1.50
2015.09.22 06:02:43.029,1.11819,1.11822,1.00,1.50
2015.09.22 06:02:46.559,1.11819,1.11823,2.25,1.50
2015.09.22 06:02:51.113,1.11819,1.11822,1.00,1.00
2015.09.22 06:02:51.801,1.11819,1.11823,1.50,2.70
2015.09.22 06:03:01.567,1.11819,1.11822,1.50,1.00
2015.09.22 06:03:02.311,1.11819,1.11823,1.00,3.00
2015.09.22 06:03:03.105,1.11819,1.11822,1.50,1.00
2015.09.22 06:03:08.016,1.1182,1.11822,1.50,1.00
2015.09.22 06:03:08.664,1.11819,1.11822,5.10,1.00
2015.09.22 06:03:09.171,1.11819,1.11823,2.25,2.25
2015.09.22 06:03:10.795,1.11819,1.1182,2.25,1.00
2015.09.22 06:03:11.508,1.11816,1.1182,1.50,5.25
2015.09.22 06:03:12.020,1.11816,1.11818,1.50,1.00
2015.09.22 06:03:12.677,1.11816,1.11819,1.00,1.00
2015.09.22 06:03:13.223,1.11816,1.11818,1.00,1.00
2015.09.22 06:03:13.680,1.11812,1.11813,6.82,2.10
2015.09.22 06:03:13.988,1.11797,1.11798,6.75,1.00
2015.09.22 06:03:14.330,1.11789,1.11791,1.30,1.87
2015.09.22 06:03:14.485,1.11787,1.11788,1.00,1.50
2015.09.22 06:03:14.694,1.11782,1.11784,1.00,2.25
2015.09.22 06:03:15.056,1.1178,1.11783,1.00,3.37
2015.09.22 06:03:15.107,1.11779,1.11781,1.00,1.00
2015.09.22 06:03:15.159,1.11777,1.11781,2.25,3.00
2015.09.22 06:03:15.210,1.11777,1.11779,1.50,1.50
2015.09.22 06:03:15.623,1.11776,1.11778,1.00,2.25
2015.09.22 06:03:16.378,1.11767,1.11772,1.05,6.22
2015.09.22 06:03:16.429,1.11766,1.11768,1.00,1.50
2015.09.22 06:03:16.683,1.11758,1.11762,2.62,3.37
2015.09.22 06:03:16.735,1.11757,1.11758,1.00,5.25
2015.09.22 06:03:17.171,1.11761,1.11762,1.12,1.00
2015.09.22 06:03:17.273,1.11762,1.11764,1.00,3.75
2015.09.22 06:03:17.375,1.11761,1.11762,1.50,1.12
2015.09.22 06:03:17.427,1.11764,1.11766,2.25,3.45
2015.09.22 06:03:17.479,1.11764,1.11766,2.25,2.32
2015.09.22 06:03:17.531,1.11768,1.1177,1.87,4.99
2015.09.22 06:03:17.688,1.11771,1.11775,2.83,15.45
2015.09.22 06:03:18.042,1.11774,1.11776,1.51,1.00
2015.09.22 06:03:18.094,1.11774,1.11777,1.01,1.50
2015.09.22 06:03:18.655,1.11774,1.11779,3.24,3.00
2015.09.22 06:03:18.706,1.11777,1.11779,1.00,2.25
2015.09.22 06:03:19.159,1.1178,1.11781,1.00,1.50
2015.09.22 06:03:19.414,1.11778,1.11781,1.50,1.50
2015.09.22 06:03:19.926,1.11777,1.1178,1.87,1.00
2015.09.22 06:03:20.456,1.11776,1.1178,1.50,1.00
2015.09.22 06:03:20.927,1.11774,1.11778,1.12,1.00
2015.09.22 06:03:21.424,1.11772,1.11775,5.62,1.50
2015.09.22 06:03:21.729,1.1177,1.11773,1.00,1.00
2015.09.22 06:03:22.736,1.1177,1.11775,2.92,3.75
2015.09.22 06:03:23.041,1.11773,1.11775,2.85,3.37
2015.09.22 06:03:23.592,1.11772,1.11776,1.87,4.12
2015.09.22 06:03:23.647,1.11771,1.11775,1.87,1.00
2015.09.22 06:03:23.952,1.11774,1.11775,1.00,1.00
2015.09.22 06:03:24.054,1.11775,1.11777,1.50,1.00
2015.09.22 06:03:24.156,1.11777,1.11779,1.00,5.47
2015.09.22 06:03:24.927,1.11776,1.11777,1.00,1.00
2015.09.22 06:03:24.978,1.11771,1.11775,2.62,3.37
2015.09.22 06:03:26.057,1.11773,1.11775,1.00,1.00
2015.09.22 06:03:26.159,1.11771,1.11774,1.87,1.00
2015.09.22 06:03:26.718,1.11771,1.11773,1.00,1.50
2015.09.22 06:03:26.922,1.11768,1.11772,1.50,1.00
2015.09.22 06:03:26.974,1.11768,1.11769,1.00,1.00
2015.09.22 06:03:27.297,1.11764,1.11765,3.00,1.00
2015.09.22 06:03:27.348,1.11762,1.11764,1.50,1.00
2015.09.22 06:03:27.399,1.11763,1.11764,1.50,1.50
2015.09.22 06:03:27.501,1.11763,1.11764,1.00,1.50
2015.09.22 06:03:27.858,1.11764,1.11766,1.00,3.00
2015.09.22 06:03:28.515,1.11758,1.11762,5.70,1.00
2015.09.22 06:03:28.566,1.11758,1.11762,5.32,1.50
2015.09.22 06:03:28.924,1.11759,1.11763,4.87,1.00
2015.09.22 06:03:29.077,1.11761,1.11765,3.00,3.00
2015.09.22 06:03:29.558,1.11759,1.11763,1.12,1.00
2015.09.22 06:03:29.915,1.1176,1.11764,1.50,1.00
2015.09.22 06:03:30.070,1.11763,1.11767,1.00,3.00
2015.09.22 06:03:30.577,1.11764,1.11768,1.00,2.25
2015.09.22 06:03:30.628,1.11764,1.11765,1.00,1.00
2015.09.22 06:03:31.120,1.11758,1.1176,5.62,1.00
2015.09.22 06:03:31.171,1.11758,1.11759,1.00,1.00
2015.09.22 06:03:31.222,1.11759,1.11761,1.00,1.00
2015.09.22 06:03:31.376,1.11759,1.11763,1.00,4.87
2015.09.22 06:03:31.580,1.11759,1.11761,1.00,1.00
2015.09.22 06:03:32.122,1.11753,1.11756,1.00,4.20
2015.09.22 06:03:32.177,1.11752,1.11756,1.12,4.95
2015.09.22 06:03:32.331,1.11752,1.11754,1.00,1.00
2015.09.22 06:03:32.382,1.1175,1.11753,4.12,1.00
2015.09.22 06:03:33.475,1.1175,1.11752,2.62,1.00
2015.09.22 06:03:33.531,1.11746,1.11751,1.12,6.00
2015.09.22 06:03:33.735,1.11744,1.1175,1.87,2.25
2015.09.22 06:03:33.786,1.11746,1.11749,1.00,1.00
2015.09.22 06:03:34.340,1.11748,1.1175,1.00,1.00
2015.09.22 06:03:34.647,1.11751,1.11754,1.75,1.57
2015.09.22 06:03:34.699,1.11753,1.11754,1.00,1.00
2015.09.22 06:03:34.751,1.11754,1.11759,1.50,1.81
2015.09.22 06:03:35.115,1.11756,1.1176,1.50,1.24
2015.09.22 06:03:35.166,1.11758,1.11762,1.00,1.00
2015.09.22 06:03:35.422,1.11761,1.11765,2.10,1.87
2015.09.22 06:03:35.524,1.1176,1.11766,2.10,1.50
2015.09.22 06:03:35.576,1.11762,1.11766,2.10,1.12
2015.09.22 06:03:35.731,1.11761,1.11768,2.85,1.87
2015.09.22 06:03:36.125,1.11762,1.1177,1.60,4.50
2015.09.22 06:03:36.638,1.11763,1.11771,3.37,2.25
2015.09.22 06:03:37.199,1.11764,1.11771,4.87,3.00
2015.09.22 06:03:38.095,1.11764,1.11772,3.00,3.37
2015.09.22 06:03:38.488,1.11765,1.11772,1.87,1.12
2015.09.22 06:03:39.165,1.11765,1.11773,1.75,3.75
2015.09.22 06:03:39.809,1.11765,1.11773,2.25,4.50
2015.09.22 06:03:40.367,1.11765,1.11771,4.14,1.00
2015.09.22 06:03:40.876,1.11765,1.11772,4.14,3.00
2015.09.22 06:03:41.221,1.11765,1.11771,1.12,6.00
2015.09.22 06:03:41.769,1.11765,1.11769,1.12,1.00
2015.09.22 06:03:42.957,1.11765,1.11769,3.25,1.10
2015.09.22 06:03:43.068,1.11765,1.11768,2.47,1.00
2015.09.22 06:03:43.221,1.11767,1.1177,1.50,1.57
2015.09.22 06:03:43.374,1.11767,1.11773,4.50,5.02
2015.09.22 06:03:43.883,1.11767,1.1177,1.00,1.00
2015.09.22 06:03:44.371,1.11769,1.11771,2.10,1.10
2015.09.22 06:03:44.575,1.11768,1.11774,1.50,5.02
2015.09.22 06:03:45.636,1.1177,1.11774,1.00,3.90
2015.09.22 06:03:45.789,1.11767,1.11774,6.00,5.32
2015.09.22 06:03:46.196,1.11771,1.11774,1.00,3.05
2015.09.22 06:03:46.299,1.11773,1.11776,1.00,1.57
2015.09.22 06:03:46.504,1.11775,1.11778,1.12,1.00
2015.09.22 06:03:46.981,1.11774,1.11777,1.00,7.50
2015.09.22 06:03:47.492,1.11772,1.11777,2.62,8.99
2015.09.22 06:03:47.999,1.11772,1.11776,1.00,7.12
2015.09.22 06:03:48.309,1.11777,1.11779,5.50,9.37
2015.09.22 06:03:48.411,1.1178,1.11783,3.00,2.85
2015.09.22 06:03:48.563,1.11782,1.11784,2.10,1.50
2015.09.22 06:03:48.665,1.11781,1.11784,1.00,1.00
2015.09.22 06:03:49.171,1.11782,1.11785,1.00,1.00
2015.09.22 06:03:51.176,1.11782,1.11784,1.12,1.00
2015.09.22 06:03:51.227,1.11781,1.11783,1.87,1.00
2015.09.22 06:03:52.616,1.11779,1.11781,3.00,2.25
2015.09.22 06:03:53.124,1.11779,1.11781,1.00,2.25
2015.09.22 06:03:54.011,1.11781,1.11783,1.00,5.62
2015.09.22 06:03:54.165,1.11782,1.11783,5.25,1.12
2015.09.22 06:03:54.269,1.11784,1.11786,1.31,2.50
2015.09.22 06:03:54.322,1.11786,1.11787,1.00,1.50
2015.09.22 06:03:54.425,1.11787,1.11788,1.50,1.00
2015.09.22 06:03:54.579,1.11788,1.1179,1.50,2.25
2015.09.22 06:03:54.731,1.11787,1.1179,1.50,4.12
2015.09.22 06:03:54.783,1.11786,1.1179,1.50,5.99
2015.09.22 06:03:55.146,1.11788,1.1179,1.00,3.37
2015.09.22 06:03:55.656,1.11787,1.1179,1.00,2.25
2015.09.22 06:03:56.529,1.11787,1.11788,1.00,1.00
2015.09.22 06:03:57.048,1.11785,1.11788,1.50,1.00
2015.09.22 06:03:57.486,1.11783,1.11785,5.62,2.12
2015.09.22 06:03:57.859,1.1178,1.11781,3.00,1.00
2015.09.22 06:03:57.912,1.11778,1.11781,1.37,1.00
2015.09.22 06:03:57.964,1.11778,1.11783,1.37,4.12
2015.09.22 06:03:58.472,1.11779,1.11782,1.50,1.00
2015.09.22 06:03:59.140,1.11778,1.11782,1.00,1.50
2015.09.22 06:03:59.394,1.11778,1.1178,1.00,1.00
2015.09.22 06:04:00.692,1.11777,1.11778,1.50,1.00
2015.09.22 06:04:00.794,1.11776,1.11778,1.00,1.00
2015.09.22 06:04:00.895,1.11775,1.11777,1.50,1.50
