2015.09.28 22:01:03.765,1.12411,1.12422,0.60,1.12
2015.09.28 22:01:15.883,1.12408,1.12422,2.02,1.12
2015.09.28 22:01:16.416,1.12407,1.12422,3.67,1.12
2015.09.28 22:01:29.880,1.12408,1.12422,0.82,0.45
2015.09.28 22:01:30.489,1.12409,1.12422,0.10,0.45
2015.09.28 22:01:35.348,1.12408,1.12422,1.50,0.45
2015.09.28 22:01:39.155,1.12407,1.12422,0.90,0.45
2015.09.28 22:01:39.707,1.12408,1.12422,0.75,0.45
2015.09.28 22:01:41.662,1.12407,1.12422,1.65,0.45
2015.09.28 22:01:41.816,1.12409,1.12422,0.10,0.45
2015.09.28 22:01:42.361,1.12408,1.12422,1.57,0.45
2015.09.28 22:01:42.846,1.12413,1.12422,0.10,0.45
2015.09.28 22:01:46.952,1.12418,1.12425,0.75,0.15
2015.09.28 22:01:47.257,1.1242,1.12425,0.37,0.10
2015.09.28 22:01:47.411,1.12415,1.12426,0.75,0.10
2015.09.28 22:01:47.613,1.12415,1.12424,0.75,0.37
2015.09.28 22:01:47.665,1.12412,1.12424,0.75,0.37
2015.09.28 22:01:47.817,1.12412,1.12426,0.75,0.10
2015.09.28 22:01:48.033,1.12414,1.12426,0.75,0.10
2015.09.28 22:01:48.843,1.12414,1.12424,1.50,0.75
2015.09.28 22:01:48.945,1.1241,1.12425,0.75,0.37
2015.09.28 22:01:49.098,1.12412,1.12426,0.37,0.10
2015.09.28 22:01:49.440,1.1241,1.12426,3.37,0.10
2015.09.28 22:01:49.593,1.12412,1.12426,0.37,0.10
2015.09.28 22:01:50.102,1.12411,1.12426,0.75,0.10
2015.09.28 22:01:50.406,1.12413,1.12426,0.75,0.10
2015.09.28 22:01:51.982,1.12413,1.12425,1.50,0.10
2015.09.28 22:01:52.925,1.12413,1.12426,1.50,0.10
2015.09.28 22:01:53.877,1.12412,1.12426,0.75,0.82
2015.09.28 22:01:54.329,1.12415,1.12425,0.45,0.10
2015.09.28 22:01:54.855,1.12416,1.12426,0.75,0.10
2015.09.28 22:01:57.247,1.12416,1.12422,0.75,1.12
2015.09.28 22:01:57.359,1.12409,1.1242,1.57,0.75
2015.09.28 22:01:57.877,1.12409,1.12419,1.50,0.75
2015.09.28 22:01:57.979,1.12409,1.12422,1.50,1.87
2015.09.28 22:01:58.486,1.12408,1.12422,1.57,2.25
2015.09.28 22:01:59.671,1.12407,1.12422,6.00,1.87
2015.09.28 22:02:00.265,1.12408,1.12422,0.82,1.87
2015.09.28 22:02:00.418,1.1241,1.12422,0.10,1.87
2015.09.28 22:02:00.722,1.1241,1.12419,0.10,1.35
2015.09.28 22:02:01.027,1.12409,1.12412,0.75,0.75
2015.09.28 22:02:01.779,1.12409,1.12411,0.75,0.75
2015.09.28 22:02:01.932,1.12403,1.12411,0.82,1.86
2015.09.28 22:02:02.237,1.12401,1.12411,0.75,2.23
2015.09.28 22:02:02.835,1.12401,1.1241,0.75,1.63
2015.09.28 22:02:02.886,1.12401,1.12406,0.75,1.86
2015.09.28 22:02:03.494,1.12401,1.12402,0.75,0.63
2015.09.28 22:02:03.999,1.12399,1.124,2.25,1.25
2015.09.28 22:02:04.306,1.12401,1.12407,0.75,1.87
2015.09.28 22:02:04.458,1.12401,1.12411,1.50,0.75
2015.09.28 22:02:04.960,1.12401,1.12412,1.50,1.50
2015.09.28 22:02:05.011,1.12403,1.12412,0.75,0.75
2015.09.28 22:02:06.012,1.12402,1.12412,0.75,0.75
2015.09.28 22:02:07.008,1.12401,1.12402,3.00,0.73
2015.09.28 22:02:07.521,1.12401,1.12403,1.50,0.73
2015.09.28 22:02:08.030,1.12401,1.12404,0.75,0.73
2015.09.28 22:02:08.246,1.12401,1.12408,0.75,0.37
2015.09.28 22:02:08.459,1.12402,1.12412,0.75,2.25
2015.09.28 22:02:08.967,1.12403,1.12412,0.75,1.87
2015.09.28 22:02:09.769,1.12402,1.12411,0.75,0.75
2015.09.28 22:02:11.370,1.12402,1.12403,0.75,1.05
2015.09.28 22:02:11.738,1.12401,1.12402,0.75,2.38
2015.09.28 22:02:12.788,1.12398,1.12399,2.25,0.36
2015.09.28 22:02:13.299,1.124,1.12401,0.75,1.01
2015.09.28 22:02:13.603,1.12397,1.12398,3.00,0.36
2015.09.28 22:02:13.655,1.12399,1.124,1.50,0.71
2015.09.28 22:02:13.706,1.12402,1.12406,0.75,0.37
2015.09.28 22:02:13.914,1.12404,1.1241,0.75,1.87
2015.09.28 22:02:14.427,1.12404,1.12411,0.75,1.87
2015.09.28 22:02:14.953,1.12404,1.1241,0.75,2.62
2015.09.28 22:02:20.876,1.12405,1.1241,0.75,1.12
2015.09.28 22:02:26.301,1.12405,1.12412,0.75,3.75
2015.09.28 22:02:26.851,1.12406,1.12412,0.75,3.75
2015.09.28 22:02:32.135,1.12406,1.1241,0.75,0.75
2015.09.28 22:02:33.265,1.12406,1.12409,0.75,0.75
2015.09.28 22:02:33.316,1.12401,1.12409,0.75,0.75
2015.09.28 22:02:33.367,1.124,1.12406,0.75,0.60
2015.09.28 22:02:33.512,1.12398,1.12405,0.10,0.75
2015.09.28 22:02:33.563,1.12395,1.124,0.10,0.75
2015.09.28 22:02:33.664,1.12392,1.124,0.82,0.75
2015.09.28 22:02:33.867,1.1239,1.12398,0.10,1.12
2015.09.28 22:02:34.070,1.1239,1.12402,0.75,0.37
2015.09.28 22:02:34.172,1.1239,1.12404,3.37,0.75
2015.09.28 22:02:34.375,1.12392,1.12405,0.37,3.37
2015.09.28 22:02:34.686,1.12391,1.12402,0.75,0.37
2015.09.28 22:02:34.788,1.12392,1.12404,0.75,0.75
2015.09.28 22:02:35.041,1.12394,1.12405,0.75,0.75
2015.09.28 22:02:35.346,1.12397,1.12407,0.75,0.75
2015.09.28 22:02:35.691,1.12399,1.12407,0.37,0.75
2015.09.28 22:02:36.876,1.12397,1.12407,1.12,0.75
2015.09.28 22:02:36.995,1.124,1.12412,0.37,0.82
2015.09.28 22:02:37.046,1.12404,1.12412,0.75,0.37
2015.09.28 22:02:37.097,1.12404,1.12415,0.75,1.57
2015.09.28 22:02:37.199,1.12407,1.12413,0.37,0.75
2015.09.28 22:02:37.503,1.12403,1.12413,1.50,0.75
2015.09.28 22:02:38.156,1.12404,1.12413,0.75,0.75
2015.09.28 22:02:39.182,1.12403,1.12413,1.50,0.75
2015.09.28 22:02:39.335,1.12405,1.12413,0.75,0.75
2015.09.28 22:02:39.696,1.12407,1.12413,0.75,0.75
2015.09.28 22:02:40.755,1.12408,1.12413,0.75,0.75
2015.09.28 22:02:42.297,1.12409,1.12413,0.75,0.75
2015.09.28 22:02:46.098,1.12405,1.12413,0.75,0.75
2015.09.28 22:02:46.150,1.12403,1.12413,0.75,0.75
2015.09.28 22:02:46.657,1.12404,1.12413,0.75,0.75
2015.09.28 22:02:55.189,1.12403,1.12413,1.50,0.75
2015.09.28 22:03:30.335,1.12402,1.12413,3.07,0.75
2015.09.28 22:03:30.797,1.12404,1.12413,0.75,0.75
2015.09.28 22:03:37.240,1.12404,1.12415,1.50,1.12
2015.09.28 22:03:37.772,1.12404,1.12414,1.50,0.75
2015.09.28 22:03:44.205,1.12406,1.12415,0.75,1.50
2015.09.28 22:03:44.509,1.12404,1.12414,0.75,0.75
2015.09.28 22:03:44.610,1.12404,1.12412,0.75,0.75
2015.09.28 22:03:45.135,1.12411,1.12412,0.75,0.37
2015.09.28 22:03:45.237,1.12411,1.12414,0.75,0.75
2015.09.28 22:03:46.201,1.12411,1.12415,0.75,1.50
2015.09.28 22:03:48.980,1.1241,1.12415,0.75,1.50
2015.09.28 22:03:50.953,1.1241,1.12414,0.75,0.60
2015.09.28 22:03:51.105,1.12406,1.12411,0.75,0.75
2015.09.28 22:03:51.207,1.12404,1.12411,0.75,0.75
2015.09.28 22:03:51.726,1.12403,1.12412,0.75,1.50
2015.09.28 22:03:52.245,1.12403,1.12411,0.75,0.75
2015.09.28 22:03:56.139,1.12403,1.12412,0.75,0.75
2015.09.28 22:03:56.241,1.124,1.12415,3.45,0.75
2015.09.28 22:03:56.399,1.12404,1.12416,0.37,0.75
2015.09.28 22:03:56.459,1.12404,1.1242,2.25,3.37
2015.09.28 22:03:56.764,1.12404,1.12418,1.50,0.60
2015.09.28 22:03:57.068,1.12402,1.12412,0.75,0.75
2015.09.28 22:03:57.613,1.124,1.12411,2.32,1.12
2015.09.28 22:03:58.524,1.124,1.12412,0.10,0.75
2015.09.28 22:03:59.149,1.124,1.12411,0.10,0.75
2015.09.28 22:03:59.655,1.12399,1.12412,1.95,1.50
2015.09.28 22:04:03.425,1.12399,1.12411,1.95,1.00
2015.09.28 22:04:03.627,1.124,1.12412,1.20,1.00
2015.09.28 22:04:09.574,1.124,1.12412,1.00,1.50
2015.09.28 22:04:13.598,1.12399,1.12412,1.57,1.50
2015.09.28 22:04:14.286,1.124,1.12412,1.00,1.50
2015.09.28 22:04:14.782,1.12403,1.12411,1.00,1.00
2015.09.28 22:04:15.088,1.12404,1.12412,1.87,1.00
2015.09.28 22:04:15.610,1.12407,1.12412,1.00,1.00
2015.09.28 22:04:17.951,1.12408,1.12412,1.00,1.00
2015.09.28 22:04:20.178,1.12401,1.12412,2.32,1.00
2015.09.28 22:04:20.786,1.12402,1.12412,1.00,1.00
2015.09.28 22:04:21.309,1.12401,1.12412,1.50,1.00
2015.09.28 22:04:22.400,1.124,1.12412,3.00,1.00
2015.09.28 22:04:23.324,1.12401,1.12412,1.00,1.00
2015.09.28 22:04:24.297,1.12401,1.12411,1.00,1.00
2015.09.28 22:04:24.803,1.12401,1.12412,1.00,1.50
2015.09.28 22:04:25.371,1.12401,1.12411,1.00,1.00
2015.09.28 22:04:26.487,1.12401,1.12412,1.00,1.00
2015.09.28 22:04:27.095,1.124,1.12411,2.25,1.00
2015.09.28 22:04:27.889,1.12401,1.12411,1.00,1.00
2015.09.28 22:04:28.403,1.124,1.12412,1.00,1.50
2015.09.28 22:04:29.850,1.12399,1.12412,2.62,1.50
2015.09.28 22:04:30.411,1.124,1.12412,1.00,1.50
2015.09.28 22:04:35.216,1.12399,1.12412,1.50,1.50
2015.09.28 22:04:41.247,1.12399,1.12411,2.25,1.00
2015.09.28 22:05:04.688,1.12398,1.12411,1.00,1.50
2015.09.28 22:05:06.324,1.12397,1.12411,1.12,1.50
2015.09.28 22:05:09.032,1.12396,1.12411,1.50,2.25
2015.09.28 22:05:17.345,1.12397,1.12411,1.00,1.00
2015.09.28 22:05:17.894,1.12396,1.12411,1.12,1.50
2015.09.28 22:05:18.401,1.12395,1.1241,1.87,2.25
2015.09.28 22:05:19.856,1.12394,1.1241,1.50,3.75
2015.09.28 22:05:20.059,1.12394,1.12409,1.00,1.42
2015.09.28 22:05:20.161,1.12393,1.12409,1.87,2.25
2015.09.28 22:05:20.262,1.12393,1.12409,3.75,1.00
2015.09.28 22:05:20.800,1.12394,1.1241,1.87,2.62
2015.09.28 22:05:21.332,1.12393,1.12409,3.37,1.00
2015.09.28 22:05:21.978,1.12394,1.12409,1.12,1.00
2015.09.28 22:05:22.985,1.12393,1.12409,3.37,1.00
2015.09.28 22:05:24.900,1.12393,1.12408,2.62,1.00
2015.09.28 22:05:32.603,1.12395,1.12409,1.12,1.00
2015.09.28 22:05:51.040,1.12395,1.1241,1.12,1.87
2015.09.28 22:05:52.843,1.12395,1.1241,1.87,3.00
2015.09.28 22:05:53.353,1.12395,1.1241,3.75,1.00
2015.09.28 22:05:54.343,1.12395,1.1241,3.75,1.87
2015.09.28 22:05:55.547,1.12395,1.1241,3.75,1.87
2015.09.28 22:05:56.778,1.12395,1.1241,4.50,1.12
2015.09.28 22:05:58.124,1.12395,1.12411,4.50,3.60
2015.09.28 22:05:58.643,1.12395,1.1241,3.75,2.62
2015.09.28 22:06:00.270,1.12395,1.1241,3.00,2.62
2015.09.28 22:06:00.790,1.12395,1.1241,1.87,2.62
2015.09.28 22:06:01.320,1.12395,1.1241,2.62,2.62
2015.09.28 22:06:12.590,1.12396,1.1241,1.12,2.62
2015.09.28 22:06:13.103,1.12396,1.1241,1.37,2.62
2015.09.28 22:06:15.694,1.124,1.1241,1.00,2.62
2015.09.28 22:06:25.518,1.12399,1.12411,2.62,2.10
2015.09.28 22:06:26.049,1.124,1.1241,1.12,1.50
2015.09.28 22:06:31.234,1.12401,1.1241,1.00,1.50
2015.09.28 22:06:41.321,1.12397,1.1241,1.00,2.25
2015.09.28 22:06:41.871,1.12396,1.1241,1.00,2.25
2015.09.28 22:06:45.371,1.12396,1.12409,1.00,1.00
2015.09.28 22:06:53.037,1.12396,1.12407,1.00,1.00
2015.09.28 22:06:53.642,1.12396,1.12408,1.00,1.12
2015.09.28 22:06:54.517,1.12395,1.12409,1.00,2.25
2015.09.28 22:06:55.999,1.12395,1.12408,1.00,1.50
2015.09.28 22:06:56.502,1.12395,1.12408,1.00,1.50
2015.09.28 22:06:56.603,1.12395,1.12408,1.00,1.12
2015.09.28 22:06:57.155,1.12395,1.12409,1.00,2.25
2015.09.28 22:06:57.658,1.12395,1.12408,1.00,1.12
2015.09.28 22:06:58.033,1.12395,1.12408,1.00,1.75
2015.09.28 22:06:58.135,1.12395,1.12408,1.00,1.37
2015.09.28 22:06:58.589,1.12395,1.12404,1.00,1.15
2015.09.28 22:06:58.691,1.12391,1.12404,2.70,1.60
2015.09.28 22:06:58.894,1.12391,1.12405,2.70,1.57
2015.09.28 22:06:59.401,1.12393,1.12406,1.00,1.50
2015.09.28 22:06:59.943,1.12393,1.12405,1.00,1.00
2015.09.28 22:07:00.963,1.12393,1.12408,1.00,2.47
2015.09.28 22:07:10.009,1.12393,1.12408,1.87,1.72
2015.09.28 22:07:20.500,1.12393,1.12408,1.00,3.00
2015.09.28 22:07:22.574,1.12392,1.12408,3.45,2.25
2015.09.28 22:07:34.434,1.12392,1.12405,1.00,1.15
2015.09.28 22:07:35.090,1.12391,1.12404,1.95,1.60
2015.09.28 22:07:35.696,1.12391,1.12404,1.95,1.60
2015.09.28 22:07:36.246,1.12393,1.12404,1.00,1.60
2015.09.28 22:07:36.655,1.12395,1.12404,1.00,1.60
2015.09.28 22:07:37.183,1.12393,1.12404,1.57,1.60
2015.09.28 22:07:37.737,1.12395,1.12404,1.00,1.60
2015.09.28 22:07:38.134,1.12393,1.12404,1.57,1.60
2015.09.28 22:07:38.735,1.12393,1.12404,1.57,1.60
2015.09.28 22:07:40.646,1.12393,1.12404,1.10,1.65
2015.09.28 22:07:41.534,1.12393,1.12404,1.07,1.65
2015.09.28 22:07:42.843,1.12393,1.12404,1.57,1.60
2015.09.28 22:07:43.556,1.12393,1.12404,1.57,1.60
2015.09.28 22:07:46.258,1.12393,1.12402,1.12,1.12
2015.09.28 22:07:46.774,1.12393,1.12402,1.87,1.12
2015.09.28 22:07:52.344,1.12392,1.12404,2.70,1.65
2015.09.28 22:07:54.338,1.12393,1.12404,1.10,1.60
2015.09.28 22:07:54.946,1.12393,1.12404,1.07,1.60
2015.09.28 22:07:55.455,1.12393,1.12404,1.10,1.60
2015.09.28 22:07:56.158,1.12393,1.12404,1.07,1.60
2015.09.28 22:07:56.820,1.12393,1.12404,1.10,1.60
2015.09.28 22:07:58.024,1.12393,1.12404,1.07,1.60
2015.09.28 22:07:58.572,1.12392,1.12404,1.57,1.65
2015.09.28 22:08:02.588,1.12392,1.12404,1.57,1.65
2015.09.28 22:08:03.124,1.12392,1.12405,1.07,2.92
2015.09.28 22:08:04.289,1.12393,1.12404,1.10,1.60
2015.09.28 22:08:04.794,1.12393,1.12404,1.57,1.60
2015.09.28 22:08:06.581,1.12395,1.12404,1.12,1.00
2015.09.28 22:08:06.633,1.12395,1.12408,1.12,3.00
2015.09.28 22:08:06.821,1.12395,1.12408,1.37,1.12
2015.09.28 22:08:07.356,1.12396,1.12409,1.12,4.12
2015.09.28 22:08:07.887,1.12396,1.12409,1.00,2.47
2015.09.28 22:08:09.948,1.12395,1.12409,1.12,2.47
2015.09.28 22:08:12.850,1.12395,1.12409,1.37,2.92
2015.09.28 22:08:15.045,1.12395,1.12409,1.12,2.55
2015.09.28 22:08:15.956,1.12395,1.12409,1.37,2.92
2015.09.28 22:08:19.307,1.12395,1.12409,1.37,2.92
2015.09.28 22:08:22.630,1.12397,1.12409,1.00,2.55
2015.09.28 22:08:23.324,1.12397,1.12409,1.00,2.17
2015.09.28 22:08:27.856,1.12397,1.12406,1.00,1.37
2015.09.28 22:08:28.008,1.12394,1.12402,1.00,1.12
2015.09.28 22:08:28.514,1.12393,1.12402,1.00,1.12
2015.09.28 22:08:29.709,1.12393,1.12403,1.00,1.50
2015.09.28 22:08:34.022,1.12392,1.12403,1.00,1.12
2015.09.28 22:08:34.634,1.12392,1.12403,1.87,1.50
2015.09.28 22:08:36.630,1.12392,1.12402,1.87,1.12
2015.09.28 22:08:37.721,1.12393,1.12403,1.00,1.50
2015.09.28 22:08:40.190,1.12392,1.12403,1.12,2.25
2015.09.28 22:08:40.860,1.12392,1.12402,1.87,1.12
2015.09.28 22:08:41.543,1.12392,1.12402,1.50,1.12
2015.09.28 22:08:55.440,1.12391,1.12402,1.87,1.12
2015.09.28 22:08:55.943,1.12391,1.12402,1.87,1.12
2015.09.28 22:08:56.967,1.12392,1.12402,1.37,2.25
2015.09.28 22:08:58.892,1.12393,1.12402,1.37,2.25
2015.09.28 22:08:58.943,1.12393,1.12405,1.37,1.12
2015.09.28 22:08:59.095,1.12399,1.12405,1.00,1.50
2015.09.28 22:08:59.196,1.12394,1.12405,1.37,1.00
2015.09.28 22:08:59.298,1.12394,1.12406,1.37,1.47
2015.09.28 22:08:59.795,1.12396,1.12408,1.87,2.55
2015.09.28 22:09:01.576,1.12398,1.12408,1.00,2.55
2015.09.28 22:09:01.728,1.12398,1.12408,1.37,1.42
2015.09.28 22:09:01.880,1.12398,1.12409,1.00,1.95
2015.09.28 22:09:02.400,1.12396,1.12409,1.37,2.10
2015.09.28 22:09:10.057,1.12396,1.12409,1.12,2.47
2015.09.28 22:09:10.832,1.12396,1.12407,1.12,2.10
2015.09.28 22:09:11.154,1.12396,1.12404,1.12,1.00
2015.09.28 22:09:11.257,1.12394,1.12405,1.00,1.00
2015.09.28 22:09:18.525,1.12398,1.12405,1.00,1.00
2015.09.28 22:09:20.358,1.12396,1.12405,1.12,1.00
2015.09.28 22:09:21.312,1.12396,1.12405,1.37,1.00
2015.09.28 22:09:21.918,1.12395,1.12405,2.62,1.00
2015.09.28 22:09:22.463,1.12396,1.12405,1.37,1.00
2015.09.28 22:09:22.621,1.12395,1.12408,1.57,1.87
2015.09.28 22:09:22.803,1.12394,1.12409,1.37,2.92
2015.09.28 22:09:23.317,1.12394,1.12409,1.37,1.42
2015.09.28 22:09:31.284,1.12394,1.12409,1.37,2.10
2015.09.28 22:09:31.853,1.12394,1.12409,1.37,2.10
2015.09.28 22:09:50.908,1.12394,1.12409,1.37,2.10
2015.09.28 22:09:52.316,1.12394,1.12409,1.37,2.10
2015.09.28 22:09:56.642,1.12394,1.12409,1.37,2.10
2015.09.28 22:10:01.410,1.12397,1.12409,1.00,1.50
2015.09.28 22:10:01.934,1.12397,1.12409,1.37,1.00
2015.09.28 22:10:02.621,1.12397,1.12409,1.12,1.00
2015.09.28 22:10:03.624,1.12397,1.12409,1.37,1.00
2015.09.28 22:10:09.633,1.12398,1.12411,1.37,2.85
2015.09.28 22:10:09.937,1.12404,1.12412,1.00,1.20
2015.09.28 22:10:10.242,1.12406,1.12412,1.00,1.20
2015.09.28 22:10:14.111,1.12397,1.124,1.50,1.00
2015.09.28 22:10:14.264,1.12375,1.12384,3.00,1.37
2015.09.28 22:10:14.366,1.12375,1.12382,1.00,2.62
2015.09.28 22:10:14.570,1.12366,1.12377,1.42,1.50
2015.09.28 22:10:14.672,1.12368,1.1238,2.10,1.00
2015.09.28 22:10:14.773,1.12373,1.12382,1.00,1.87
2015.09.28 22:10:15.062,1.12365,1.12382,1.67,2.70
2015.09.28 22:10:15.214,1.12365,1.12382,3.82,3.37
2015.09.28 22:10:15.671,1.12367,1.1238,1.10,1.50
2015.09.28 22:10:16.061,1.1237,1.12379,1.00,1.00
2015.09.28 22:10:16.519,1.1237,1.12376,1.00,1.00
2015.09.28 22:10:16.885,1.1237,1.12378,1.00,1.00
2015.09.28 22:10:17.202,1.1237,1.12382,1.12,4.35
2015.09.28 22:10:17.304,1.1237,1.12378,1.00,1.50
2015.09.28 22:10:17.558,1.1237,1.12378,1.00,1.65
2015.09.28 22:10:17.609,1.12366,1.12379,1.95,1.22
2015.09.28 22:10:17.660,1.12366,1.12378,1.95,1.57
2015.09.28 22:10:17.711,1.12372,1.12378,1.00,1.50
2015.09.28 22:10:17.914,1.1237,1.12378,1.00,1.50
2015.09.28 22:10:18.163,1.1237,1.1238,1.12,1.50
2015.09.28 22:10:18.825,1.12373,1.1238,1.00,3.00
2015.09.28 22:10:20.293,1.12373,1.12383,1.00,1.00
2015.09.28 22:10:20.345,1.12375,1.12383,1.00,1.00
2015.09.28 22:10:21.137,1.12372,1.12383,1.37,1.35
2015.09.28 22:10:21.330,1.12369,1.12378,1.87,2.10
2015.09.28 22:10:21.637,1.12369,1.12374,1.00,1.00
2015.09.28 22:10:21.689,1.1236,1.12374,1.47,1.50
2015.09.28 22:10:21.740,1.12359,1.12374,1.20,1.50
2015.09.28 22:10:21.894,1.12361,1.12378,1.87,1.87
2015.09.28 22:10:22.231,1.12361,1.12378,1.82,1.50
2015.09.28 22:10:22.748,1.12361,1.12378,3.07,1.50
2015.09.28 22:10:23.258,1.12362,1.12372,1.20,1.37
2015.09.28 22:10:23.593,1.12337,1.12343,1.05,2.25
2015.09.28 22:10:23.695,1.12338,1.12349,1.05,1.00
2015.09.28 22:10:23.798,1.12335,1.12349,1.05,1.00
2015.09.28 22:10:23.850,1.12336,1.12349,1.05,1.00
2015.09.28 22:10:23.953,1.12339,1.12356,3.15,1.07
2015.09.28 22:10:24.495,1.12342,1.12356,1.12,1.00
2015.09.28 22:10:25.004,1.12342,1.12356,1.12,1.00
2015.09.28 22:10:25.055,1.12341,1.12359,1.12,1.00
2015.09.28 22:10:25.983,1.12344,1.12361,1.00,1.10
2015.09.28 22:10:26.187,1.12345,1.12361,1.87,1.10
2015.09.28 22:10:26.727,1.12345,1.12362,2.62,2.25
2015.09.28 22:10:27.235,1.12345,1.12362,3.00,2.25
2015.09.28 22:10:28.351,1.12345,1.12362,3.75,1.12
2015.09.28 22:10:28.554,1.12345,1.12362,3.37,1.12
2015.09.28 22:10:28.859,1.12351,1.12362,1.12,1.12
2015.09.28 22:10:29.401,1.12352,1.12362,1.12,1.12
2015.09.28 22:10:29.910,1.12353,1.12372,1.82,5.72
2015.09.28 22:10:30.888,1.12352,1.12363,1.65,1.50
2015.09.28 22:10:31.633,1.12354,1.12363,1.12,1.12
2015.09.28 22:10:31.684,1.12355,1.12371,2.25,1.95
2015.09.28 22:10:31.837,1.12355,1.12372,2.70,1.12
2015.09.28 22:10:32.284,1.12356,1.12372,1.20,1.12
2015.09.28 22:10:32.786,1.12361,1.12373,1.00,1.50
2015.09.28 22:10:33.275,1.12358,1.12373,1.20,1.50
2015.09.28 22:10:34.262,1.12358,1.12373,1.20,1.50
2015.09.28 22:10:34.930,1.12359,1.12372,1.20,2.25
2015.09.28 22:10:36.196,1.12357,1.12372,1.12,1.12
2015.09.28 22:10:37.055,1.12357,1.12372,1.12,1.12
2015.09.28 22:10:37.394,1.12363,1.12372,1.12,1.12
2015.09.28 22:10:39.172,1.12366,1.12372,1.37,1.12
2015.09.28 22:10:39.680,1.12368,1.12379,1.00,1.05
2015.09.28 22:10:40.292,1.12369,1.1238,1.00,2.17
2015.09.28 22:10:40.804,1.1237,1.1238,1.50,2.17
2015.09.28 22:10:41.306,1.12364,1.1238,1.57,2.92
2015.09.28 22:10:44.609,1.12364,1.1238,1.57,2.17
2015.09.28 22:10:45.116,1.12364,1.1238,1.57,2.17
2015.09.28 22:10:45.665,1.12364,1.1238,1.82,2.17
2015.09.28 22:10:46.911,1.12365,1.12372,2.25,1.12
2015.09.28 22:10:48.017,1.12366,1.12372,1.00,1.12
2015.09.28 22:10:51.527,1.12362,1.12372,1.12,2.25
2015.09.28 22:10:56.488,1.12361,1.12372,1.12,2.25
2015.09.28 22:11:01.531,1.12363,1.12372,1.00,2.25
2015.09.28 22:11:02.181,1.12361,1.12372,1.12,2.25
2015.09.28 22:11:04.510,1.1236,1.12372,1.00,3.00
2015.09.28 22:11:04.561,1.12366,1.12372,1.00,3.00
2015.09.28 22:11:05.107,1.12367,1.12372,1.00,1.12
2015.09.28 22:11:06.012,1.12367,1.12373,1.00,2.25
2015.09.28 22:11:09.836,1.12367,1.12378,1.00,1.12
2015.09.28 22:11:09.938,1.12367,1.12378,1.37,1.00
2015.09.28 22:11:10.040,1.12371,1.12381,1.00,1.10
2015.09.28 22:11:10.702,1.12371,1.12382,1.00,3.00
2015.09.28 22:11:13.366,1.12373,1.12382,1.00,2.25
2015.09.28 22:11:14.664,1.12372,1.12382,1.00,2.25
2015.09.28 22:11:15.232,1.12372,1.12382,1.00,2.32
2015.09.28 22:11:16.094,1.12372,1.12382,1.00,4.20
