2015.09.30 17:01:08.791,1.11782,1.11784,1.00,2.25
2015.09.30 17:01:08.894,1.11779,1.11783,3.19,1.50
2015.09.30 17:01:09.754,1.11779,1.11783,2.06,1.87
2015.09.30 17:01:10.298,1.11779,1.11783,1.00,4.50
2015.09.30 17:01:10.804,1.11779,1.11781,1.00,1.00
2015.09.30 17:01:10.907,1.11777,1.11781,1.12,5.25
2015.09.30 17:01:11.059,1.11777,1.11779,1.00,1.00
2015.09.30 17:01:11.592,1.11777,1.11781,1.00,6.37
2015.09.30 17:01:12.567,1.11777,1.11781,1.00,3.37
2015.09.30 17:01:13.519,1.11779,1.11781,1.00,2.25
2015.09.30 17:01:14.363,1.11779,1.1178,1.00,1.00
2015.09.30 17:01:14.515,1.11777,1.1178,1.00,3.37
2015.09.30 17:01:14.669,1.11777,1.11778,1.00,1.00
2015.09.30 17:01:15.175,1.11776,1.11777,1.00,1.00
2015.09.30 17:01:15.711,1.11774,1.11777,1.50,1.00
2015.09.30 17:01:17.047,1.11774,1.11778,1.50,3.00
2015.09.30 17:01:17.579,1.11774,1.11777,1.50,1.00
2015.09.30 17:01:18.092,1.11774,1.11777,1.00,1.00
2015.09.30 17:01:18.731,1.11773,1.11776,1.87,1.00
2015.09.30 17:01:19.556,1.11773,1.11776,2.62,1.00
2015.09.30 17:01:20.223,1.11772,1.11776,1.87,1.12
2015.09.30 17:01:20.729,1.11774,1.11777,1.00,3.37
2015.09.30 17:01:21.823,1.11775,1.11777,1.00,1.50
2015.09.30 17:01:22.128,1.11777,1.11779,1.37,1.50
2015.09.30 17:01:26.060,1.11779,1.11781,1.37,2.25
2015.09.30 17:01:26.111,1.1178,1.11783,1.00,1.87
2015.09.30 17:01:26.494,1.1178,1.11784,4.50,2.25
2015.09.30 17:01:27.465,1.1178,1.11784,6.00,2.25
2015.09.30 17:01:28.880,1.11782,1.11784,1.00,2.25
2015.09.30 17:01:28.982,1.11782,1.11786,4.72,3.75
2015.09.30 17:01:29.134,1.11784,1.11786,1.00,1.50
2015.09.30 17:01:29.626,1.11789,1.1179,1.12,1.00
2015.09.30 17:01:29.678,1.11789,1.11793,2.25,1.87
2015.09.30 17:01:31.110,1.11788,1.1179,1.00,1.00
2015.09.30 17:01:31.212,1.11786,1.1179,2.25,2.25
2015.09.30 17:01:31.365,1.11786,1.11788,1.12,1.00
2015.09.30 17:01:31.770,1.11784,1.11788,1.87,1.50
2015.09.30 17:01:33.304,1.11784,1.11787,1.50,1.00
2015.09.30 17:01:33.507,1.11782,1.11785,1.00,2.25
2015.09.30 17:01:34.013,1.11781,1.11784,1.00,1.00
2015.09.30 17:01:34.520,1.11781,1.11785,1.00,4.87
2015.09.30 17:01:38.727,1.11781,1.11784,1.00,1.00
2015.09.30 17:01:39.030,1.11778,1.1178,8.70,1.00
2015.09.30 17:01:39.183,1.11776,1.11778,3.75,1.00
2015.09.30 17:01:39.708,1.11776,1.11778,1.95,1.00
2015.09.30 17:01:40.466,1.11775,1.11777,1.00,1.00
2015.09.30 17:01:41.401,1.11773,1.11777,1.50,3.00
2015.09.30 17:01:41.907,1.11773,1.11776,1.50,1.00
2015.09.30 17:01:42.425,1.11773,1.11777,1.12,4.50
2015.09.30 17:01:42.957,1.11773,1.11777,1.00,4.12
2015.09.30 17:01:52.155,1.11772,1.11776,1.00,4.50
2015.09.30 17:01:52.992,1.11772,1.11774,1.00,1.00
2015.09.30 17:01:53.504,1.11772,1.11776,1.00,4.50
2015.09.30 17:02:01.801,1.11773,1.11776,1.00,1.87
2015.09.30 17:02:01.852,1.11773,1.11777,1.01,3.75
2015.09.30 17:02:02.363,1.11772,1.11776,1.84,1.12
2015.09.30 17:02:02.464,1.11772,1.11776,1.12,1.12
2015.09.30 17:02:05.624,1.11772,1.11773,1.00,1.50
2015.09.30 17:02:05.827,1.11766,1.11767,3.75,2.62
2015.09.30 17:02:05.929,1.11764,1.11766,1.00,1.12
2015.09.30 17:02:06.451,1.11761,1.11764,1.00,1.00
2015.09.30 17:02:08.864,1.11763,1.11766,2.10,8.29
2015.09.30 17:02:09.119,1.1177,1.11774,2.62,2.62
2015.09.30 17:02:09.404,1.11769,1.11773,1.50,2.25
2015.09.30 17:02:09.911,1.11768,1.11772,1.00,2.25
2015.09.30 17:02:10.417,1.11767,1.11772,1.50,7.42
2015.09.30 17:02:10.992,1.11768,1.11772,1.00,3.00
2015.09.30 17:02:12.738,1.11769,1.11772,3.97,1.12
2015.09.30 17:02:12.941,1.11771,1.11774,1.00,1.12
2015.09.30 17:02:15.404,1.1177,1.11774,3.22,1.87
2015.09.30 17:02:19.616,1.1177,1.11773,1.87,1.00
2015.09.30 17:02:20.224,1.1177,1.11774,2.25,2.25
2015.09.30 17:02:26.122,1.11772,1.11774,1.35,2.25
2015.09.30 17:02:26.556,1.11776,1.11778,1.95,1.87
2015.09.30 17:02:27.064,1.11775,1.11778,2.62,1.00
2015.09.30 17:02:27.569,1.11775,1.11779,3.37,2.62
2015.09.30 17:02:28.076,1.11775,1.11779,1.12,3.75
2015.09.30 17:02:28.581,1.11776,1.11779,1.00,3.37
2015.09.30 17:02:29.735,1.11775,1.11779,3.37,3.37
2015.09.30 17:02:30.306,1.11776,1.11779,1.00,3.37
2015.09.30 17:02:33.493,1.11776,1.1178,2.32,5.32
2015.09.30 17:02:34.731,1.11776,1.1178,1.95,8.32
2015.09.30 17:02:40.861,1.11776,1.11779,1.95,1.87
2015.09.30 17:02:41.742,1.11775,1.11777,3.00,1.37
2015.09.30 17:02:42.125,1.1178,1.11782,2.62,4.50
2015.09.30 17:02:42.179,1.11781,1.11784,1.50,1.12
2015.09.30 17:02:44.558,1.11782,1.11783,1.00,1.00
2015.09.30 17:02:44.863,1.1178,1.11782,2.25,3.00
2015.09.30 17:02:45.395,1.11779,1.11782,1.00,2.25
2015.09.30 17:02:45.901,1.11778,1.11782,1.12,3.00
2015.09.30 17:02:46.410,1.11778,1.11781,1.00,1.00
2015.09.30 17:02:47.941,1.11778,1.11779,1.00,1.00
2015.09.30 17:02:48.094,1.11775,1.11778,6.37,3.37
2015.09.30 17:02:48.613,1.11774,1.11775,1.50,1.00
2015.09.30 17:02:48.765,1.11772,1.11776,1.50,6.00
2015.09.30 17:02:49.862,1.11771,1.11775,1.00,6.75
2015.09.30 17:02:50.368,1.11772,1.11774,1.00,3.37
2015.09.30 17:02:56.456,1.11772,1.11774,1.00,1.00
2015.09.30 17:02:56.961,1.11771,1.11774,2.25,1.50
2015.09.30 17:02:57.550,1.11771,1.11774,1.12,4.50
2015.09.30 17:02:57.805,1.11767,1.11769,1.00,1.12
2015.09.30 17:02:57.856,1.11766,1.11768,1.50,1.37
2015.09.30 17:02:57.907,1.11765,1.11768,1.00,4.87
2015.09.30 17:02:58.161,1.11766,1.11768,3.75,1.12
2015.09.30 17:02:58.212,1.11766,1.11769,2.62,2.62
2015.09.30 17:02:58.314,1.11765,1.11769,1.00,4.12
2015.09.30 17:02:58.787,1.11764,1.11766,1.00,1.00
2015.09.30 17:02:59.305,1.11762,1.11766,2.25,2.25
2015.09.30 17:02:59.821,1.11762,1.11765,1.50,1.12
2015.09.30 17:03:04.639,1.11762,1.11764,1.12,1.00
2015.09.30 17:03:04.690,1.1176,1.11764,1.50,1.50
2015.09.30 17:03:05.196,1.1176,1.11763,1.50,1.00
2015.09.30 17:03:05.742,1.1176,1.11764,2.25,1.87
2015.09.30 17:03:06.384,1.1176,1.11763,1.00,1.50
2015.09.30 17:03:08.250,1.1176,1.11763,1.50,1.00
2015.09.30 17:03:08.766,1.11761,1.11765,1.00,3.75
2015.09.30 17:03:10.493,1.11758,1.1176,5.25,2.31
2015.09.30 17:03:10.823,1.11752,1.11755,1.00,1.00
2015.09.30 17:03:11.330,1.11751,1.11755,1.12,4.12
2015.09.30 17:03:13.054,1.1175,1.11754,1.50,1.87
2015.09.30 17:03:13.559,1.11749,1.11753,3.00,1.50
2015.09.30 17:03:16.932,1.1175,1.11753,1.00,1.50
2015.09.30 17:03:17.034,1.11752,1.11754,1.00,1.87
2015.09.30 17:03:17.136,1.1175,1.11754,1.50,1.87
2015.09.30 17:03:18.066,1.11753,1.11755,1.00,3.00
2015.09.30 17:03:18.371,1.11762,1.11763,1.00,1.12
2015.09.30 17:03:18.422,1.11763,1.11765,1.00,2.25
2015.09.30 17:03:18.960,1.11763,1.11766,1.35,1.50
2015.09.30 17:03:19.492,1.11764,1.11766,1.00,1.50
2015.09.30 17:03:19.846,1.11765,1.11767,3.37,1.12
2015.09.30 17:03:19.948,1.11767,1.1177,1.50,5.62
2015.09.30 17:03:20.284,1.11766,1.11767,6.37,1.50
2015.09.30 17:03:20.337,1.11764,1.11767,1.12,1.87
2015.09.30 17:03:20.541,1.11762,1.11767,4.87,1.50
2015.09.30 17:03:21.098,1.11762,1.11766,1.00,3.37
2015.09.30 17:03:21.199,1.11762,1.11766,1.00,10.72
2015.09.30 17:03:21.250,1.11759,1.11765,4.87,6.00
2015.09.30 17:03:22.457,1.11759,1.11765,4.50,12.00
2015.09.30 17:03:22.965,1.11759,1.11764,1.87,2.25
2015.09.30 17:03:23.501,1.11759,1.11763,1.00,3.75
2015.09.30 17:03:24.261,1.11759,1.11763,1.00,3.75
2015.09.30 17:03:24.811,1.11759,1.11763,1.00,3.75
2015.09.30 17:03:25.360,1.11759,1.11763,1.00,3.75
2015.09.30 17:03:25.965,1.11759,1.11763,1.00,3.75
2015.09.30 17:03:26.466,1.11759,1.11763,1.00,2.25
2015.09.30 17:03:31.132,1.11761,1.11763,1.00,1.87
2015.09.30 17:03:31.517,1.11773,1.11775,1.35,1.54
2015.09.30 17:03:31.771,1.11775,1.11777,1.00,1.50
2015.09.30 17:03:32.075,1.11772,1.11776,1.50,1.50
2015.09.30 17:03:41.024,1.11772,1.11775,1.12,1.00
2015.09.30 17:03:41.571,1.11772,1.11776,1.87,2.25
2015.09.30 17:03:46.570,1.11773,1.11776,1.00,1.87
2015.09.30 17:03:47.147,1.11774,1.11776,1.00,1.50
2015.09.30 17:03:50.493,1.11772,1.11776,1.00,1.50
2015.09.30 17:03:51.038,1.11773,1.11777,1.00,4.50
2015.09.30 17:03:54.276,1.11773,1.11776,1.00,1.00
2015.09.30 17:03:54.783,1.11773,1.11777,1.00,4.50
2015.09.30 17:03:57.397,1.11773,1.11777,1.00,3.00
2015.09.30 17:03:58.989,1.11773,1.11777,1.00,3.37
2015.09.30 17:03:59.899,1.11773,1.11775,1.00,1.00
2015.09.30 17:04:00.177,1.11771,1.11774,1.00,1.00
2015.09.30 17:04:00.584,1.1177,1.11772,1.00,1.00
2015.09.30 17:04:00.741,1.11768,1.11771,1.50,1.00
2015.09.30 17:04:00.893,1.1177,1.11772,1.00,1.87
2015.09.30 17:04:00.944,1.1177,1.11773,1.00,2.25
2015.09.30 17:04:01.573,1.11771,1.11775,4.72,1.00
2015.09.30 17:04:02.080,1.11772,1.11776,1.00,1.12
2015.09.30 17:04:03.868,1.11771,1.11773,2.25,1.00
2015.09.30 17:04:04.071,1.1177,1.11772,1.00,1.50
2015.09.30 17:04:04.566,1.11773,1.11774,1.00,1.00
2015.09.30 17:04:04.617,1.11773,1.11776,1.00,1.12
2015.09.30 17:04:05.376,1.11773,1.11775,1.00,1.00
2015.09.30 17:04:05.477,1.11771,1.11775,1.00,4.12
2015.09.30 17:04:05.629,1.11773,1.11776,1.00,7.50
2015.09.30 17:04:05.992,1.11778,1.11779,2.62,1.00
2015.09.30 17:04:06.502,1.11778,1.1178,2.62,1.00
2015.09.30 17:04:07.008,1.11779,1.1178,1.00,1.00
2015.09.30 17:04:07.258,1.1178,1.11782,3.37,3.00
2015.09.30 17:04:07.512,1.11782,1.11783,1.00,1.00
2015.09.30 17:04:07.563,1.11782,1.11784,3.00,2.62
2015.09.30 17:04:07.766,1.11784,1.11785,2.25,1.00
2015.09.30 17:04:08.070,1.11785,1.11787,1.00,1.50
2015.09.30 17:04:08.505,1.11788,1.11789,2.25,1.50
2015.09.30 17:04:08.556,1.11789,1.11792,2.62,2.29
2015.09.30 17:04:08.608,1.11789,1.11792,4.12,1.00
2015.09.30 17:04:08.659,1.11791,1.11794,2.47,2.25
2015.09.30 17:04:08.863,1.11792,1.11796,1.12,2.25
2015.09.30 17:04:08.965,1.11791,1.11793,5.25,1.50
2015.09.30 17:04:09.269,1.11784,1.11786,1.00,1.50
2015.09.30 17:04:09.588,1.11789,1.1179,2.85,7.12
2015.09.30 17:04:09.690,1.11791,1.11792,2.47,1.00
2015.09.30 17:04:09.741,1.11791,1.11793,2.47,1.00
2015.09.30 17:04:09.892,1.11791,1.11795,6.22,3.00
2015.09.30 17:04:10.398,1.11792,1.11795,2.62,1.50
2015.09.30 17:04:11.029,1.11791,1.11796,3.37,1.50
2015.09.30 17:04:11.637,1.11792,1.11795,2.25,1.00
2015.09.30 17:04:12.143,1.11791,1.11794,1.12,1.00
2015.09.30 17:04:13.410,1.11791,1.11795,3.22,1.50
2015.09.30 17:04:13.916,1.11791,1.11794,3.22,1.00
2015.09.30 17:04:14.868,1.11791,1.11795,3.97,1.50
2015.09.30 17:04:21.909,1.11791,1.11794,2.47,1.50
2015.09.30 17:04:22.315,1.1179,1.11792,6.37,1.50
2015.09.30 17:04:22.618,1.11785,1.11787,1.87,1.00
2015.09.30 17:04:22.721,1.11784,1.11787,1.00,2.25
2015.09.30 17:04:23.268,1.11783,1.11787,4.12,2.25
2015.09.30 17:04:23.521,1.11782,1.11785,2.25,1.00
2015.09.30 17:04:23.624,1.11781,1.11785,3.22,2.25
2015.09.30 17:04:23.776,1.11781,1.11783,1.00,1.00
2015.09.30 17:04:24.030,1.11779,1.11782,2.10,3.37
2015.09.30 17:04:24.401,1.1178,1.11784,6.97,1.50
2015.09.30 17:04:24.908,1.11782,1.11785,2.25,1.12
2015.09.30 17:04:25.751,1.11784,1.11786,2.10,2.62
2015.09.30 17:04:27.456,1.11791,1.11793,2.10,24.19
2015.09.30 17:04:27.558,1.11792,1.11793,3.22,1.12
2015.09.30 17:04:27.660,1.11794,1.11796,2.25,1.37
2015.09.30 17:04:27.711,1.11794,1.11796,4.35,1.00
2015.09.30 17:04:28.217,1.11794,1.11797,2.10,1.87
2015.09.30 17:04:31.586,1.11795,1.11798,1.00,3.00
2015.09.30 17:04:32.071,1.11797,1.11798,2.10,3.00
2015.09.30 17:04:32.378,1.11801,1.11803,2.10,1.50
2015.09.30 17:04:32.479,1.11803,1.11805,1.00,1.00
2015.09.30 17:04:34.487,1.11804,1.11805,1.00,1.00
2015.09.30 17:04:34.994,1.11804,1.11806,1.00,1.00
2015.09.30 17:04:35.881,1.11805,1.11806,1.00,1.00
2015.09.30 17:04:36.396,1.11805,1.11808,1.00,3.37
2015.09.30 17:04:36.903,1.11805,1.11808,1.00,7.12
2015.09.30 17:04:37.792,1.11805,1.11808,1.00,7.12
2015.09.30 17:04:38.300,1.11804,1.11808,3.60,7.12
2015.09.30 17:04:38.745,1.11809,1.1181,1.00,7.50
2015.09.30 17:04:38.796,1.11809,1.11812,6.60,1.00
2015.09.30 17:04:38.847,1.11811,1.11813,2.85,1.00
2015.09.30 17:04:39.354,1.1181,1.11811,2.25,3.00
2015.09.30 17:04:39.507,1.11806,1.11807,1.00,1.12
2015.09.30 17:04:39.558,1.11804,1.11806,1.50,1.00
2015.09.30 17:04:39.609,1.11803,1.11804,4.50,1.50
2015.09.30 17:04:39.936,1.11799,1.11802,2.85,6.75
2015.09.30 17:04:40.091,1.11799,1.11802,1.00,4.50
2015.09.30 17:04:40.605,1.11798,1.118,1.00,1.12
2015.09.30 17:04:41.185,1.11797,1.11799,1.00,1.00
2015.09.30 17:04:41.543,1.11796,1.11797,1.35,1.00
2015.09.30 17:04:41.646,1.11793,1.11797,6.00,1.50
2015.09.30 17:04:41.747,1.11793,1.11795,4.12,1.00
2015.09.30 17:04:42.052,1.11791,1.11793,1.00,2.25
2015.09.30 17:04:42.469,1.11788,1.1179,2.62,2.25
2015.09.30 17:04:42.521,1.11784,1.11788,2.62,2.62
2015.09.30 17:04:42.572,1.11784,1.11786,3.22,1.00
2015.09.30 17:04:42.774,1.11785,1.11788,7.12,1.00
2015.09.30 17:04:42.977,1.11785,1.11787,7.12,1.00
2015.09.30 17:04:43.822,1.11787,1.11788,1.00,1.50
2015.09.30 17:04:43.874,1.11787,1.11789,4.35,2.25
2015.09.30 17:04:43.925,1.11788,1.1179,1.00,2.25
2015.09.30 17:04:44.078,1.11789,1.11791,5.47,1.50
2015.09.30 17:04:44.584,1.11789,1.11792,3.37,2.25
2015.09.30 17:04:44.686,1.11787,1.11789,2.62,1.00
2015.09.30 17:04:45.148,1.11793,1.11795,1.35,1.87
2015.09.30 17:04:45.684,1.11794,1.11795,2.10,1.50
2015.09.30 17:04:57.975,1.11792,1.11795,1.87,1.50
2015.09.30 17:04:58.546,1.11791,1.11794,2.47,1.87
2015.09.30 17:04:58.652,1.1179,1.11792,3.00,1.00
2015.09.30 17:04:58.955,1.11788,1.1179,1.12,1.00
2015.09.30 17:04:59.462,1.11788,1.11791,1.12,1.00
2015.09.30 17:04:59.892,1.11787,1.11789,1.12,1.50
2015.09.30 17:05:00.045,1.11785,1.11788,1.00,3.00
2015.09.30 17:05:00.551,1.11785,1.11787,1.00,3.00
2015.09.30 17:05:01.128,1.11785,1.11786,1.00,1.12
2015.09.30 17:05:01.180,1.11783,1.11786,3.22,1.12
2015.09.30 17:05:01.535,1.11782,1.11784,1.50,1.00
2015.09.30 17:05:02.042,1.11782,1.11783,1.00,1.00
2015.09.30 17:05:02.195,1.1178,1.11784,3.22,3.00
2015.09.30 17:05:02.475,1.11784,1.11786,4.12,3.00
2015.09.30 17:05:02.628,1.11794,1.11795,2.10,1.00
2015.09.30 17:05:02.680,1.11794,1.11796,2.10,1.00
2015.09.30 17:05:03.186,1.11794,1.11797,2.10,2.62
2015.09.30 17:05:06.917,1.11793,1.11797,3.22,3.37
2015.09.30 17:05:07.423,1.11794,1.11797,2.10,3.37
2015.09.30 17:05:08.289,1.11794,1.11796,2.10,1.00
2015.09.30 17:05:08.946,1.11793,1.11797,3.22,4.50
2015.09.30 17:05:09.493,1.11793,1.11796,3.22,1.00
2015.09.30 17:05:13.251,1.11793,1.11797,3.22,4.87
2015.09.30 17:05:13.758,1.11794,1.11797,2.10,6.00
2015.09.30 17:05:14.011,1.11789,1.11791,24.60,1.50
2015.09.30 17:05:14.277,1.11787,1.11791,30.75,5.50
2015.09.30 17:05:14.481,1.11783,1.11787,3.97,1.00
2015.09.30 17:05:14.533,1.11786,1.11787,6.60,1.00
2015.09.30 17:05:14.634,1.11788,1.1179,2.10,5.25
2015.09.30 17:05:14.685,1.11789,1.11791,2.10,3.00
2015.09.30 17:05:14.990,1.11788,1.11789,2.10,1.12
2015.09.30 17:05:15.041,1.11785,1.11789,2.25,1.87
2015.09.30 17:05:15.092,1.11785,1.11789,1.87,2.62
2015.09.30 17:05:15.622,1.11784,1.11788,1.87,3.37
2015.09.30 17:05:16.129,1.11784,1.11787,1.12,1.00
2015.09.30 17:05:16.811,1.11784,1.11788,1.12,2.62
2015.09.30 17:05:16.864,1.11787,1.11788,1.00,1.00
2015.09.30 17:05:17.370,1.11786,1.11789,2.10,3.37
2015.09.30 17:05:17.673,1.11786,1.11787,2.10,1.50
2015.09.30 17:05:17.876,1.11783,1.11786,3.60,1.50
2015.09.30 17:05:19.550,1.11784,1.11786,2.10,1.50
2015.09.30 17:05:19.782,1.11785,1.11786,1.50,1.00
2015.09.30 17:05:19.833,1.11786,1.11789,2.47,1.87
2015.09.30 17:05:20.726,1.11786,1.11789,2.85,1.50
2015.09.30 17:05:21.284,1.11786,1.11789,2.85,1.50
2015.09.30 17:05:21.597,1.11788,1.11791,1.87,1.50
2015.09.30 17:05:22.306,1.11787,1.1179,2.62,1.00
2015.09.30 17:05:22.812,1.11787,1.11789,1.12,1.00
2015.09.30 17:05:23.330,1.11785,1.11787,2.85,1.00
2015.09.30 17:05:23.840,1.11783,1.11787,3.97,1.50
2015.09.30 17:05:24.397,1.11783,1.11787,3.60,1.87
2015.09.30 17:05:26.597,1.11784,1.11787,2.10,2.62
2015.09.30 17:05:33.380,1.11784,1.11786,2.10,1.00
2015.09.30 17:05:37.434,1.11783,1.11786,1.00,2.25
2015.09.30 17:05:37.738,1.11781,1.11783,2.10,1.50
2015.09.30 17:05:38.246,1.11781,1.11785,3.22,3.00
2015.09.30 17:05:40.849,1.11781,1.11784,3.22,1.00
2015.09.30 17:05:41.398,1.11781,1.11784,2.85,1.50
2015.09.30 17:05:43.518,1.11781,1.11784,3.22,1.50
2015.09.30 17:05:45.657,1.11781,1.11784,4.72,1.00
2015.09.30 17:05:46.163,1.11782,1.11785,1.12,1.50
2015.09.30 17:05:47.983,1.11781,1.11784,3.60,1.00
2015.09.30 17:05:48.685,1.11781,1.11784,3.22,1.50
2015.09.30 17:05:49.781,1.11781,1.11783,2.47,1.00
2015.09.30 17:05:50.298,1.1178,1.11784,5.47,3.00
2015.09.30 17:05:52.384,1.11781,1.11785,3.97,1.50
2015.09.30 17:05:52.992,1.11782,1.11785,1.00,1.00
2015.09.30 17:05:53.404,1.11784,1.11785,1.00,1.00
2015.09.30 17:05:53.927,1.11784,1.11786,3.00,1.50
2015.09.30 17:05:56.054,1.11784,1.11786,3.25,1.50
2015.09.30 17:05:56.359,1.11791,1.11792,2.85,1.50
2015.09.30 17:05:56.410,1.1179,1.11792,3.97,1.00
2015.09.30 17:05:56.664,1.11791,1.11793,1.00,1.50
2015.09.30 17:05:57.675,1.1179,1.11793,1.00,1.87
2015.09.30 17:05:59.382,1.11791,1.11793,1.00,1.50
