2015.09.21 17:00:45.351,1.12078,1.1208,1.12,2.76
2015.09.21 17:00:45.453,1.12074,1.12078,1.50,1.00
2015.09.21 17:00:45.959,1.12074,1.12077,1.50,1.00
2015.09.21 17:00:46.553,1.12073,1.12077,1.50,1.12
2015.09.21 17:00:47.061,1.12072,1.12076,1.42,3.37
2015.09.21 17:00:47.568,1.12073,1.12076,2.85,2.25
2015.09.21 17:00:48.183,1.12073,1.12077,2.85,3.45
2015.09.21 17:00:49.105,1.12073,1.12074,1.10,1.50
2015.09.21 17:00:49.581,1.12066,1.12068,6.75,2.12
2015.09.21 17:00:49.636,1.12066,1.12067,1.00,1.00
2015.09.21 17:00:49.891,1.12063,1.12067,1.95,1.00
2015.09.21 17:00:50.400,1.12063,1.12069,2.85,3.75
2015.09.21 17:00:51.152,1.12065,1.12069,1.50,1.20
2015.09.21 17:00:51.876,1.12068,1.12069,1.87,1.00
2015.09.21 17:00:52.414,1.1207,1.12071,1.00,1.10
2015.09.21 17:00:52.920,1.12071,1.12073,1.00,1.12
2015.09.21 17:00:53.680,1.12067,1.12069,5.70,1.50
2015.09.21 17:00:53.732,1.12067,1.12069,1.00,1.50
2015.09.21 17:00:54.545,1.12065,1.12069,2.25,3.00
2015.09.21 17:00:58.446,1.12064,1.12069,1.50,3.75
2015.09.21 17:00:59.064,1.12063,1.12068,6.07,1.10
2015.09.21 17:00:59.572,1.12063,1.12067,1.00,1.95
2015.09.21 17:01:00.181,1.12062,1.12067,1.20,1.95
2015.09.21 17:01:00.727,1.12062,1.12066,1.12,1.10
2015.09.21 17:01:02.387,1.12061,1.12065,1.95,1.00
2015.09.21 17:01:02.438,1.12061,1.12064,1.95,3.60
2015.09.21 17:01:02.874,1.12059,1.12063,2.25,7.50
2015.09.21 17:01:03.279,1.1206,1.12063,1.87,4.87
2015.09.21 17:01:03.431,1.12063,1.12065,2.10,1.87
2015.09.21 17:01:03.584,1.12065,1.12066,1.35,1.57
2015.09.21 17:01:03.889,1.12067,1.12068,1.00,1.87
2015.09.21 17:01:03.945,1.12067,1.1207,1.00,1.20
2015.09.21 17:01:04.503,1.12069,1.12071,2.10,1.27
2015.09.21 17:01:05.451,1.1207,1.12073,10.50,2.25
2015.09.21 17:01:05.957,1.12071,1.12073,1.00,1.50
2015.09.21 17:01:06.464,1.12071,1.12072,1.00,1.50
2015.09.21 17:01:07.007,1.12071,1.12073,1.00,1.50
2015.09.21 17:01:10.832,1.1207,1.12073,5.25,2.85
2015.09.21 17:01:10.883,1.1207,1.12071,2.25,1.00
2015.09.21 17:01:11.389,1.12069,1.12071,1.50,1.00
2015.09.21 17:01:13.355,1.12069,1.12073,2.25,4.57
2015.09.21 17:01:13.660,1.12071,1.12073,1.50,3.07
2015.09.21 17:01:14.167,1.12071,1.12074,1.57,2.25
2015.09.21 17:01:15.784,1.12072,1.12074,1.00,2.25
2015.09.21 17:01:17.015,1.12071,1.12075,2.32,6.00
2015.09.21 17:01:17.577,1.12072,1.12075,2.85,1.00
2015.09.21 17:01:17.882,1.12079,1.12082,1.00,4.50
2015.09.21 17:01:18.201,1.12079,1.12082,1.95,2.32
2015.09.21 17:01:18.848,1.12079,1.12081,1.00,2.32
2015.09.21 17:01:19.354,1.12079,1.12082,1.00,3.00
2015.09.21 17:01:20.460,1.12079,1.12083,1.00,2.32
2015.09.21 17:01:21.272,1.12079,1.12081,1.50,1.10
2015.09.21 17:01:21.425,1.12077,1.12081,1.57,1.57
2015.09.21 17:01:21.933,1.12078,1.12081,1.00,4.12
2015.09.21 17:01:22.085,1.12075,1.1208,1.87,3.82
2015.09.21 17:01:22.777,1.12075,1.12079,1.10,3.07
2015.09.21 17:01:23.284,1.12074,1.12079,1.57,3.37
2015.09.21 17:01:25.451,1.12074,1.12077,1.10,1.00
2015.09.21 17:01:26.050,1.12072,1.12076,1.10,3.00
2015.09.21 17:01:28.317,1.12071,1.12074,3.22,1.00
2015.09.21 17:01:28.621,1.12065,1.1207,3.75,6.00
2015.09.21 17:01:28.925,1.12064,1.1207,1.57,7.87
2015.09.21 17:01:29.987,1.12065,1.1207,1.00,7.87
2015.09.21 17:01:30.139,1.12062,1.12064,4.50,2.25
2015.09.21 17:01:30.530,1.1206,1.12062,1.50,2.25
2015.09.21 17:01:30.733,1.12061,1.12063,1.00,2.62
2015.09.21 17:01:30.936,1.12063,1.12065,1.00,1.10
2015.09.21 17:01:32.022,1.12062,1.12065,2.92,1.00
2015.09.21 17:01:32.528,1.12062,1.12065,3.67,1.00
2015.09.21 17:01:33.563,1.12062,1.12065,3.67,1.00
2015.09.21 17:01:34.274,1.12062,1.12065,3.67,1.00
2015.09.21 17:01:35.085,1.12063,1.12067,1.00,1.50
2015.09.21 17:01:35.800,1.12063,1.12067,1.00,4.87
2015.09.21 17:01:36.263,1.1206,1.12061,1.87,1.10
2015.09.21 17:01:36.315,1.12057,1.12062,2.55,1.20
2015.09.21 17:01:36.773,1.1206,1.12063,2.10,1.10
2015.09.21 17:01:36.976,1.12063,1.12066,1.00,1.57
2015.09.21 17:01:37.846,1.12062,1.12066,2.17,1.00
2015.09.21 17:01:39.601,1.12062,1.12065,1.10,1.00
2015.09.21 17:01:44.489,1.12062,1.12066,2.17,1.00
2015.09.21 17:01:44.995,1.12063,1.12066,1.00,1.00
2015.09.21 17:01:51.561,1.12062,1.12066,1.00,2.32
2015.09.21 17:01:58.621,1.12062,1.12067,7.67,1.10
2015.09.21 17:01:58.927,1.12072,1.12075,1.42,5.32
2015.09.21 17:01:58.978,1.12072,1.12076,4.30,5.25
2015.09.21 17:01:59.029,1.12072,1.12075,7.72,1.00
2015.09.21 17:01:59.081,1.12074,1.12078,1.50,1.50
2015.09.21 17:01:59.616,1.12075,1.12079,2.17,1.00
2015.09.21 17:02:00.146,1.12075,1.1208,1.42,3.07
2015.09.21 17:02:01.215,1.12075,1.12079,1.10,1.00
2015.09.21 17:02:01.733,1.12075,1.12079,3.32,1.50
2015.09.21 17:02:03.002,1.12075,1.12079,1.50,1.10
2015.09.21 17:02:03.509,1.12074,1.12079,3.67,2.32
2015.09.21 17:02:04.172,1.12074,1.12078,3.82,1.00
2015.09.21 17:02:04.680,1.12073,1.12078,1.00,2.32
2015.09.21 17:02:06.850,1.12075,1.12078,1.00,2.32
2015.09.21 17:02:07.792,1.12074,1.12078,1.50,1.00
2015.09.21 17:02:08.621,1.12075,1.12078,1.00,1.50
2015.09.21 17:02:10.313,1.12075,1.12079,1.50,3.82
2015.09.21 17:02:10.768,1.12073,1.12079,3.30,3.07
2015.09.21 17:02:11.311,1.12074,1.12079,1.50,3.07
2015.09.21 17:02:16.381,1.12073,1.12076,2.92,1.00
2015.09.21 17:02:16.883,1.12064,1.12069,1.00,2.62
2015.09.21 17:02:17.138,1.12062,1.12068,1.95,3.37
2015.09.21 17:02:19.365,1.12063,1.12067,1.00,3.82
2015.09.21 17:02:20.068,1.12061,1.12064,2.25,1.00
2015.09.21 17:02:20.321,1.12057,1.1206,1.87,1.50
2015.09.21 17:02:20.687,1.12061,1.12062,1.35,2.62
2015.09.21 17:02:20.738,1.12063,1.12064,1.00,1.00
2015.09.21 17:02:20.890,1.12062,1.12066,1.35,2.32
2015.09.21 17:02:21.447,1.12062,1.12067,1.42,3.07
2015.09.21 17:02:22.819,1.12063,1.12067,1.00,3.07
2015.09.21 17:02:35.008,1.12062,1.12067,3.82,2.32
2015.09.21 17:02:35.513,1.12062,1.12067,2.47,2.25
2015.09.21 17:02:37.415,1.12063,1.12068,1.10,4.57
2015.09.21 17:02:39.870,1.12063,1.12068,1.00,3.37
2015.09.21 17:02:45.872,1.12062,1.12066,1.12,1.50
2015.09.21 17:02:45.924,1.12062,1.12063,1.12,2.25
2015.09.21 17:02:46.257,1.12061,1.12062,1.12,2.85
2015.09.21 17:02:46.309,1.12056,1.12059,1.00,1.00
2015.09.21 17:02:46.815,1.12056,1.12059,1.00,1.12
2015.09.21 17:02:47.373,1.12056,1.12059,1.00,1.10
2015.09.21 17:02:48.078,1.12055,1.12059,3.00,1.57
2015.09.21 17:02:48.333,1.12053,1.12058,1.10,3.82
2015.09.21 17:02:49.326,1.12049,1.1205,6.37,1.00
2015.09.21 17:02:49.479,1.12047,1.1205,3.22,2.25
2015.09.21 17:02:49.530,1.1205,1.12052,1.00,5.62
2015.09.21 17:02:49.733,1.12051,1.12055,2.62,2.32
2015.09.21 17:02:49.935,1.12051,1.12057,4.50,1.50
2015.09.21 17:02:50.487,1.12052,1.12058,1.57,2.32
2015.09.21 17:02:50.993,1.12053,1.12057,1.00,1.00
2015.09.21 17:02:52.178,1.12053,1.12056,1.00,1.00
2015.09.21 17:02:53.684,1.12053,1.12055,1.00,1.00
2015.09.21 17:02:54.201,1.12053,1.12056,1.00,1.50
2015.09.21 17:02:54.909,1.12053,1.12057,1.00,1.50
2015.09.21 17:02:55.451,1.12052,1.12056,1.57,1.00
2015.09.21 17:02:55.981,1.12053,1.12057,1.50,1.00
2015.09.21 17:02:57.348,1.12054,1.12057,1.00,1.00
2015.09.21 17:02:57.853,1.12054,1.12059,1.00,1.87
2015.09.21 17:02:58.358,1.12055,1.12059,1.00,1.57
2015.09.21 17:02:58.759,1.1206,1.12061,1.00,2.62
2015.09.21 17:02:58.913,1.12061,1.12062,2.62,1.00
2015.09.21 17:02:58.964,1.12061,1.12064,4.12,1.10
2015.09.21 17:02:59.167,1.12062,1.12067,3.00,1.12
2015.09.21 17:03:00.208,1.12062,1.12065,3.00,1.00
2015.09.21 17:03:00.260,1.12062,1.12063,2.62,1.00
2015.09.21 17:03:00.362,1.12059,1.12063,1.87,1.50
2015.09.21 17:03:00.465,1.12057,1.12061,2.62,1.00
2015.09.21 17:03:00.669,1.12056,1.1206,1.57,1.50
2015.09.21 17:03:01.423,1.12055,1.1206,7.20,1.10
2015.09.21 17:03:01.933,1.12055,1.1206,1.00,2.62
2015.09.21 17:03:02.442,1.12054,1.1206,6.07,2.62
2015.09.21 17:03:03.380,1.12054,1.1206,2.70,3.65
2015.09.21 17:03:03.684,1.12053,1.12059,1.57,1.05
2015.09.21 17:03:04.450,1.12053,1.12059,1.57,1.57
2015.09.21 17:03:05.686,1.12053,1.12057,3.07,1.00
2015.09.21 17:03:06.433,1.12053,1.12058,3.07,1.57
2015.09.21 17:03:06.738,1.12053,1.12055,2.47,1.00
2015.09.21 17:03:08.068,1.12053,1.12056,2.55,1.12
2015.09.21 17:03:08.575,1.12053,1.12055,2.25,1.00
2015.09.21 17:03:09.102,1.12052,1.12055,3.82,1.00
2015.09.21 17:03:09.609,1.12053,1.12055,2.25,1.00
2015.09.21 17:03:10.207,1.12052,1.12055,3.82,1.00
2015.09.21 17:03:10.816,1.12053,1.12055,2.25,1.00
2015.09.21 17:03:12.615,1.12053,1.12056,2.25,1.12
2015.09.21 17:03:13.162,1.12052,1.12055,3.82,1.00
2015.09.21 17:03:14.621,1.12052,1.12057,3.82,4.95
2015.09.21 17:03:15.158,1.12052,1.12055,1.57,1.00
2015.09.21 17:03:16.013,1.12051,1.12055,3.75,2.25
2015.09.21 17:03:16.534,1.12052,1.12055,1.00,1.12
2015.09.21 17:03:17.040,1.12052,1.12055,1.00,1.00
2015.09.21 17:03:17.575,1.12052,1.12056,1.00,1.95
2015.09.21 17:03:18.085,1.12052,1.12055,1.00,1.00
2015.09.21 17:03:18.570,1.12052,1.12054,1.00,3.22
2015.09.21 17:03:19.026,1.1205,1.12052,1.00,7.35
2015.09.21 17:03:19.077,1.12048,1.1205,1.00,2.25
2015.09.21 17:03:19.533,1.12046,1.1205,3.75,2.32
2015.09.21 17:03:20.609,1.12046,1.12049,2.25,1.00
2015.09.21 17:03:21.116,1.12045,1.12049,6.45,2.25
2015.09.21 17:03:21.826,1.12044,1.12046,4.87,1.00
2015.09.21 17:03:22.152,1.12038,1.12041,9.75,4.12
2015.09.21 17:03:22.203,1.12037,1.1204,4.12,1.12
2015.09.21 17:03:22.508,1.12035,1.12039,4.57,1.50
2015.09.21 17:03:23.274,1.12034,1.12038,1.50,1.10
2015.09.21 17:03:24.337,1.12035,1.12037,1.00,1.00
2015.09.21 17:03:26.392,1.12036,1.12038,1.00,1.57
2015.09.21 17:03:26.851,1.12033,1.12035,1.00,1.00
2015.09.21 17:03:27.357,1.12034,1.12035,1.00,1.00
2015.09.21 17:03:28.495,1.12034,1.12036,1.00,1.00
2015.09.21 17:03:29.011,1.12034,1.12035,1.00,1.00
2015.09.21 17:03:29.164,1.12034,1.12038,1.07,2.32
2015.09.21 17:03:29.215,1.12034,1.12038,1.00,1.95
2015.09.21 17:03:30.680,1.12033,1.12037,2.32,1.00
2015.09.21 17:03:31.136,1.12035,1.12038,1.00,1.57
2015.09.21 17:03:31.665,1.12043,1.12044,1.00,6.37
2015.09.21 17:03:32.182,1.12043,1.12045,1.00,1.00
2015.09.21 17:03:33.108,1.12043,1.12047,2.62,1.10
2015.09.21 17:03:36.811,1.12043,1.12047,1.12,2.25
2015.09.21 17:03:37.419,1.12043,1.12045,1.00,2.32
2015.09.21 17:03:38.516,1.12043,1.12045,1.00,4.57
2015.09.21 17:03:38.969,1.1204,1.12043,15.45,2.10
2015.09.21 17:03:39.122,1.1204,1.12041,1.10,1.35
2015.09.21 17:03:39.224,1.12038,1.12041,1.00,1.50
2015.09.21 17:03:39.326,1.12037,1.12041,1.00,1.87
2015.09.21 17:03:39.998,1.12036,1.1204,1.87,1.12
2015.09.21 17:03:40.525,1.12036,1.1204,1.87,1.87
2015.09.21 17:03:44.448,1.12036,1.1204,1.87,6.07
2015.09.21 17:03:45.104,1.12036,1.1204,1.87,6.07
2015.09.21 17:03:45.609,1.12036,1.1204,1.87,6.07
2015.09.21 17:03:46.122,1.12036,1.1204,1.00,6.07
2015.09.21 17:03:48.770,1.12036,1.12039,1.50,2.25
2015.09.21 17:03:49.300,1.12036,1.1204,1.50,6.07
2015.09.21 17:03:49.959,1.12036,1.12039,1.50,2.25
2015.09.21 17:03:51.166,1.12036,1.1204,1.50,3.82
2015.09.21 17:03:51.676,1.12036,1.12039,1.50,2.25
2015.09.21 17:03:53.388,1.12036,1.1204,1.00,6.07
2015.09.21 17:03:57.531,1.12036,1.1204,1.50,2.92
2015.09.21 17:03:57.785,1.12033,1.12037,2.25,1.00
2015.09.21 17:03:59.940,1.12035,1.12038,1.12,1.20
2015.09.21 17:04:00.449,1.12036,1.12039,1.50,1.12
2015.09.21 17:04:00.653,1.12037,1.1204,1.10,1.00
2015.09.21 17:04:01.191,1.12037,1.12041,1.95,2.32
2015.09.21 17:04:01.548,1.1204,1.12041,1.00,1.57
2015.09.21 17:04:01.855,1.12046,1.12048,2.25,2.62
2015.09.21 17:04:02.059,1.12046,1.1205,2.25,1.87
2015.09.21 17:04:02.425,1.12043,1.12048,2.62,1.42
2015.09.21 17:04:02.933,1.12043,1.12048,1.10,3.22
2015.09.21 17:04:03.097,1.12045,1.12048,1.12,1.12
2015.09.21 17:04:03.607,1.12045,1.12049,3.97,1.87
2015.09.21 17:04:04.122,1.12046,1.1205,1.00,3.37
2015.09.21 17:04:05.388,1.12046,1.1205,3.22,3.37
2015.09.21 17:04:05.894,1.12045,1.1205,1.57,2.62
2015.09.21 17:04:06.418,1.12044,1.12048,1.57,1.57
2015.09.21 17:04:06.752,1.12046,1.12049,1.50,1.87
2015.09.21 17:04:07.215,1.12047,1.1205,1.00,1.87
2015.09.21 17:04:07.727,1.12046,1.1205,1.50,2.62
2015.09.21 17:04:08.687,1.12047,1.1205,1.00,3.75
2015.09.21 17:04:11.396,1.12046,1.1205,1.12,2.62
2015.09.21 17:04:12.277,1.12048,1.1205,1.00,2.62
2015.09.21 17:04:12.581,1.12054,1.12055,1.00,1.00
2015.09.21 17:04:12.632,1.12053,1.12055,1.00,1.00
2015.09.21 17:04:12.785,1.12052,1.12057,1.20,1.05
2015.09.21 17:04:13.268,1.12054,1.12058,1.00,1.87
2015.09.21 17:04:13.777,1.12053,1.12058,1.87,1.12
2015.09.21 17:04:15.084,1.12054,1.12058,2.25,1.87
2015.09.21 17:04:17.324,1.12055,1.12059,4.50,3.37
2015.09.21 17:04:18.134,1.12055,1.12059,4.50,1.87
2015.09.21 17:04:22.444,1.12056,1.12059,1.00,1.12
2015.09.21 17:04:23.110,1.12055,1.12059,5.25,1.12
2015.09.21 17:04:26.014,1.12056,1.1206,3.00,2.25
2015.09.21 17:04:26.751,1.1206,1.12061,1.00,3.75
2015.09.21 17:04:26.954,1.12061,1.12062,1.00,1.00
2015.09.21 17:04:27.106,1.12059,1.12062,2.32,1.12
2015.09.21 17:04:27.360,1.12056,1.12061,5.25,1.00
2015.09.21 17:04:27.962,1.12056,1.12061,5.32,1.10
2015.09.21 17:04:28.513,1.12057,1.12061,2.25,1.57
2015.09.21 17:04:30.872,1.12056,1.12061,3.45,1.20
2015.09.21 17:04:31.601,1.12057,1.12061,3.00,2.70
2015.09.21 17:04:33.540,1.12056,1.12061,4.20,1.10
2015.09.21 17:04:36.494,1.12056,1.12061,1.87,2.47
2015.09.21 17:04:46.611,1.12057,1.12061,1.00,5.10
2015.09.21 17:04:50.336,1.12058,1.12061,1.00,1.37
2015.09.21 17:04:51.972,1.12058,1.12061,1.00,1.72
2015.09.21 17:04:54.081,1.12056,1.1206,2.70,1.10
2015.09.21 17:04:56.185,1.12056,1.1206,1.00,4.50
2015.09.21 17:04:57.292,1.12057,1.1206,1.00,1.12
2015.09.21 17:04:57.701,1.12058,1.1206,1.00,1.12
2015.09.21 17:04:58.122,1.12059,1.12061,1.87,1.10
2015.09.21 17:04:59.636,1.12059,1.12061,1.50,1.00
2015.09.21 17:05:01.695,1.12058,1.12061,3.07,1.00
2015.09.21 17:05:03.524,1.12057,1.1206,1.10,1.00
2015.09.21 17:05:08.620,1.12055,1.1206,11.32,3.00
2015.09.21 17:05:09.157,1.12057,1.1206,1.00,2.25
2015.09.21 17:05:13.794,1.12056,1.12059,4.12,1.10
2015.09.21 17:05:14.810,1.12057,1.1206,1.50,1.12
2015.09.21 17:05:16.872,1.12055,1.12058,1.50,1.57
2015.09.21 17:05:17.379,1.12055,1.12059,6.07,1.95
2015.09.21 17:05:18.485,1.12055,1.12061,4.57,5.10
2015.09.21 17:05:18.992,1.12055,1.1206,4.57,3.37
2015.09.21 17:05:19.883,1.12056,1.12061,1.12,3.22
2015.09.21 17:05:28.799,1.12055,1.12056,4.20,2.10
2015.09.21 17:05:29.151,1.1205,1.12052,1.50,1.12
2015.09.21 17:05:29.762,1.12049,1.12052,6.75,1.00
2015.09.21 17:05:30.663,1.1205,1.12053,2.25,3.37
2015.09.21 17:05:31.171,1.1205,1.12052,2.25,1.00
2015.09.21 17:05:31.677,1.12051,1.12053,1.00,1.50
2015.09.21 17:05:31.829,1.12052,1.12056,3.00,1.95
2015.09.21 17:05:35.403,1.12052,1.12056,4.87,1.10
2015.09.21 17:05:36.492,1.12054,1.12056,3.00,1.00
2015.09.21 17:05:37.836,1.12053,1.12056,1.50,1.00
2015.09.21 17:05:38.511,1.12053,1.12057,3.75,1.42
2015.09.21 17:05:38.563,1.12053,1.12055,3.75,1.12
2015.09.21 17:05:38.870,1.1205,1.12052,5.25,1.12
2015.09.21 17:05:39.607,1.1205,1.12051,1.00,1.00
2015.09.21 17:05:40.123,1.1205,1.12052,6.00,1.12
2015.09.21 17:05:40.580,1.12048,1.12052,6.07,2.62
2015.09.21 17:05:41.082,1.12048,1.12051,1.50,1.00
2015.09.21 17:05:41.234,1.1205,1.12052,1.00,1.20
2015.09.21 17:05:41.386,1.12048,1.12051,1.50,1.50
2015.09.21 17:05:41.893,1.12047,1.1205,2.32,1.50
2015.09.21 17:05:42.429,1.12041,1.12043,6.00,3.22
2015.09.21 17:05:42.480,1.1204,1.12041,1.50,1.00
2015.09.21 17:05:42.633,1.12038,1.12041,1.00,1.10
2015.09.21 17:05:43.142,1.12039,1.12043,1.00,1.12
2015.09.21 17:05:43.627,1.12041,1.12043,1.00,1.00
2015.09.21 17:05:44.138,1.1204,1.12043,7.57,1.00
2015.09.21 17:05:45.185,1.1204,1.12044,8.62,3.67
2015.09.21 17:05:45.490,1.12037,1.12041,1.12,1.50
2015.09.21 17:05:46.869,1.12037,1.12041,1.87,1.87
2015.09.21 17:05:47.377,1.12036,1.1204,6.00,1.00
2015.09.21 17:05:48.289,1.12036,1.1204,5.62,1.00
2015.09.21 17:05:48.918,1.12037,1.12041,1.00,2.70
2015.09.21 17:05:51.197,1.12039,1.12041,1.00,1.95
2015.09.21 17:05:51.600,1.12041,1.12042,1.00,1.00
2015.09.21 17:05:51.854,1.12041,1.12045,1.87,2.32
2015.09.21 17:05:53.465,1.12041,1.12044,1.00,1.50
2015.09.21 17:05:54.529,1.1204,1.12044,7.12,1.57
2015.09.21 17:05:55.186,1.12041,1.12044,1.00,1.10
2015.09.21 17:05:55.973,1.1204,1.12044,8.62,1.10
2015.09.21 17:05:56.481,1.1204,1.12044,4.12,1.10
2015.09.21 17:05:56.937,1.1204,1.12042,1.87,1.00
2015.09.21 17:05:56.988,1.12039,1.12041,1.10,1.00
2015.09.21 17:05:57.677,1.12038,1.12041,1.12,1.50
2015.09.21 17:05:58.257,1.12037,1.12041,2.70,2.62
2015.09.21 17:05:58.771,1.12036,1.1204,1.87,1.35
2015.09.21 17:05:58.873,1.12035,1.12037,1.57,1.00
2015.09.21 17:05:59.382,1.12034,1.12037,1.12,1.00
2015.09.21 17:06:00.782,1.12036,1.12039,1.50,3.37
2015.09.21 17:06:01.290,1.12035,1.12039,1.87,2.62
2015.09.21 17:06:01.594,1.12033,1.12034,6.07,2.25
2015.09.21 17:06:02.126,1.12031,1.12033,1.00,1.00
2015.09.21 17:06:02.534,1.12029,1.12032,1.57,1.00
2015.09.21 17:06:02.585,1.12027,1.1203,7.12,1.00
2015.09.21 17:06:03.091,1.12029,1.12032,1.00,1.87
2015.09.21 17:06:03.772,1.12028,1.12031,3.22,1.37
2015.09.21 17:06:04.281,1.12027,1.12031,1.20,1.87
2015.09.21 17:06:04.535,1.12027,1.12031,1.87,1.50
2015.09.21 17:06:05.050,1.12026,1.1203,1.12,2.25
2015.09.21 17:06:05.253,1.12026,1.1203,1.12,3.84
2015.09.21 17:06:05.778,1.12026,1.12029,1.00,1.84
2015.09.21 17:06:06.435,1.12025,1.12029,1.00,3.48
2015.09.21 17:06:07.458,1.12025,1.12029,1.00,1.50
2015.09.21 17:06:07.510,1.12023,1.12027,1.50,1.00
2015.09.21 17:06:08.080,1.12018,1.1202,1.00,1.12
2015.09.21 17:06:08.140,1.12017,1.1202,1.00,1.95
2015.09.21 17:06:08.293,1.12019,1.1202,1.00,1.10
2015.09.21 17:06:08.395,1.12019,1.12023,1.12,1.20
2015.09.21 17:06:08.901,1.12018,1.1202,1.10,1.00
2015.09.21 17:06:09.401,1.12021,1.12025,1.12,4.12
2015.09.21 17:06:09.907,1.12021,1.12025,1.20,1.00
2015.09.21 17:06:10.725,1.12022,1.12025,1.00,1.00
2015.09.21 17:06:11.354,1.12023,1.12025,1.00,1.00
2015.09.21 17:06:12.481,1.12026,1.12027,1.00,2.25
