2015.09.28 04:02:09.535,1.11887,1.1189,1.00,1.50
2015.09.28 04:02:10.072,1.11886,1.1189,1.50,3.75
2015.09.28 04:02:16.732,1.11886,1.1189,2.62,1.50
2015.09.28 04:02:27.902,1.11888,1.1189,1.00,2.25
2015.09.28 04:02:31.515,1.11887,1.1189,1.00,2.25
2015.09.28 04:02:32.037,1.11886,1.1189,2.62,3.00
2015.09.28 04:02:33.376,1.11885,1.1189,5.62,4.50
2015.09.28 04:02:38.553,1.11885,1.1189,5.62,7.12
2015.09.28 04:02:40.392,1.11885,1.1189,5.25,7.50
2015.09.28 04:02:40.996,1.11885,1.11888,1.50,1.87
2015.09.28 04:02:42.671,1.11885,1.1189,4.12,6.45
2015.09.28 04:02:43.179,1.11885,1.1189,4.12,6.45
2015.09.28 04:02:49.218,1.11885,1.11889,3.00,1.00
2015.09.28 04:02:50.346,1.11885,1.11888,1.50,1.00
2015.09.28 04:02:50.853,1.11884,1.11887,1.50,1.00
2015.09.28 04:02:51.907,1.11884,1.11886,1.50,1.50
2015.09.28 04:02:57.940,1.11882,1.11885,1.50,4.87
2015.09.28 04:02:58.143,1.1188,1.11884,2.25,1.00
2015.09.28 04:02:58.680,1.1188,1.11882,2.25,1.00
2015.09.28 04:02:58.732,1.11877,1.11882,1.87,3.00
2015.09.28 04:02:59.391,1.11877,1.11882,1.50,2.25
2015.09.28 04:03:02.432,1.11882,1.11884,3.25,2.32
2015.09.28 04:03:02.686,1.11887,1.11888,1.00,1.10
2015.09.28 04:03:02.838,1.11888,1.1189,1.00,2.32
2015.09.28 04:03:03.728,1.11889,1.1189,1.00,1.50
2015.09.28 04:03:13.530,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:14.351,1.11888,1.11892,1.00,5.32
2015.09.28 04:03:22.871,1.11888,1.11891,1.00,1.00
2015.09.28 04:03:25.332,1.11888,1.1189,1.00,3.00
2015.09.28 04:03:27.670,1.11888,1.11891,1.00,4.50
2015.09.28 04:03:30.542,1.11888,1.1189,1.00,3.00
2015.09.28 04:03:34.985,1.11888,1.11891,1.00,4.50
2015.09.28 04:03:37.764,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:40.155,1.11887,1.1189,1.00,1.00
2015.09.28 04:03:44.115,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:45.445,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:52.210,1.11888,1.11891,1.00,1.00
2015.09.28 04:03:52.934,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:53.512,1.11888,1.11891,1.00,1.00
2015.09.28 04:03:54.199,1.11888,1.1189,1.00,1.00
2015.09.28 04:03:56.635,1.11888,1.11891,1.00,1.50
2015.09.28 04:03:57.314,1.11889,1.11891,1.00,1.50
2015.09.28 04:04:09.885,1.11887,1.11891,1.19,1.50
2015.09.28 04:04:12.039,1.11888,1.11892,1.26,7.72
2015.09.28 04:04:12.342,1.11887,1.1189,2.44,1.87
2015.09.28 04:04:14.366,1.11889,1.11891,1.00,1.00
2015.09.28 04:04:18.129,1.11887,1.11891,1.69,1.50
2015.09.28 04:04:18.332,1.11886,1.11891,3.00,5.25
2015.09.28 04:04:19.046,1.11887,1.1189,1.00,2.25
2015.09.28 04:04:22.765,1.11886,1.1189,1.00,1.50
2015.09.28 04:04:23.546,1.11881,1.11885,1.37,7.50
2015.09.28 04:04:23.597,1.11881,1.11885,1.00,4.12
2015.09.28 04:04:23.649,1.11883,1.11884,1.00,1.50
2015.09.28 04:04:23.751,1.11882,1.11886,2.25,1.37
2015.09.28 04:04:23.954,1.11884,1.11887,1.00,3.37
2015.09.28 04:04:24.258,1.11886,1.11891,2.25,4.87
2015.09.28 04:04:25.023,1.11887,1.1189,1.00,1.50
2015.09.28 04:04:25.536,1.11887,1.11891,1.00,5.62
2015.09.28 04:04:27.964,1.11888,1.11892,1.00,4.20
2015.09.28 04:04:36.252,1.1189,1.11892,1.00,3.07
2015.09.28 04:04:36.407,1.11888,1.11892,1.00,2.32
2015.09.28 04:04:38.643,1.11888,1.11891,1.00,1.00
2015.09.28 04:04:39.580,1.11888,1.11892,1.00,2.17
2015.09.28 04:04:40.244,1.11888,1.11891,1.00,1.00
2015.09.28 04:04:43.862,1.11888,1.11892,1.00,2.17
2015.09.28 04:04:44.405,1.11888,1.11891,1.00,1.00
2015.09.28 04:04:47.959,1.11888,1.11892,1.00,2.92
2015.09.28 04:04:48.758,1.11888,1.11891,1.00,1.00
2015.09.28 04:04:58.435,1.11888,1.11892,1.00,2.92
2015.09.28 04:04:59.328,1.11888,1.11891,1.00,1.00
2015.09.28 04:05:00.112,1.11888,1.11892,1.00,2.92
2015.09.28 04:05:00.742,1.11888,1.11891,1.00,1.00
2015.09.28 04:05:02.782,1.11888,1.11892,1.00,2.92
2015.09.28 04:05:04.296,1.11888,1.11892,1.00,3.17
2015.09.28 04:05:27.625,1.11888,1.1189,1.00,1.50
2015.09.28 04:05:30.624,1.11888,1.11891,1.00,2.92
2015.09.28 04:05:31.133,1.11888,1.1189,1.00,1.00
2015.09.28 04:05:33.476,1.11887,1.1189,1.00,1.00
2015.09.28 04:05:34.087,1.11883,1.11884,4.50,1.00
2015.09.28 04:05:34.138,1.1188,1.11884,1.50,2.25
2015.09.28 04:05:34.240,1.11882,1.11884,1.00,2.25
2015.09.28 04:05:34.545,1.1188,1.11884,1.00,3.37
2015.09.28 04:05:35.634,1.11883,1.11885,2.25,2.62
2015.09.28 04:05:35.685,1.11885,1.11888,1.00,2.70
2015.09.28 04:05:36.272,1.11884,1.11888,1.00,3.82
2015.09.28 04:05:36.986,1.11884,1.11888,1.00,3.82
2015.09.28 04:05:47.435,1.11885,1.11887,1.00,1.12
2015.09.28 04:05:47.587,1.11886,1.11889,1.00,1.12
2015.09.28 04:05:47.639,1.11888,1.1189,1.00,1.00
2015.09.28 04:05:48.216,1.11888,1.11891,2.25,2.70
2015.09.28 04:05:52.204,1.11889,1.11891,1.00,1.50
2015.09.28 04:05:53.184,1.11888,1.11891,1.57,1.50
2015.09.28 04:06:06.384,1.11887,1.11891,1.00,1.50
2015.09.28 04:06:06.890,1.11888,1.11891,1.00,1.50
2015.09.28 04:06:14.183,1.11888,1.11892,1.00,4.87
2015.09.28 04:06:19.227,1.11888,1.11891,1.00,1.50
2015.09.28 04:06:23.033,1.11887,1.11891,2.25,1.00
2015.09.28 04:06:23.865,1.11888,1.1189,1.00,1.00
2015.09.28 04:06:24.372,1.11888,1.11891,1.50,1.50
2015.09.28 04:06:29.667,1.1189,1.11891,1.00,1.50
2015.09.28 04:06:30.822,1.1189,1.11892,1.00,1.57
2015.09.28 04:06:56.185,1.11889,1.11892,1.50,1.00
2015.09.28 04:07:13.356,1.11887,1.11888,1.00,1.50
2015.09.28 04:07:13.407,1.11884,1.11888,1.57,1.87
2015.09.28 04:07:13.712,1.11883,1.11885,3.37,3.00
2015.09.28 04:07:13.866,1.1188,1.11884,3.00,1.00
2015.09.28 04:07:14.172,1.11882,1.11884,3.75,1.00
2015.09.28 04:07:15.374,1.11881,1.11883,3.00,1.00
2015.09.28 04:07:15.476,1.11883,1.11886,1.50,1.10
2015.09.28 04:07:15.629,1.11884,1.11888,1.00,2.25
2015.09.28 04:07:17.692,1.11884,1.11887,1.00,1.00
2015.09.28 04:07:17.795,1.11883,1.11884,1.00,1.00
2015.09.28 04:07:17.847,1.11881,1.11883,4.87,1.00
2015.09.28 04:07:17.949,1.11879,1.11883,1.12,2.25
2015.09.28 04:07:18.152,1.11877,1.11882,3.45,2.25
2015.09.28 04:07:18.662,1.11877,1.1188,1.12,2.25
2015.09.28 04:07:18.713,1.11875,1.1188,2.25,2.25
2015.09.28 04:07:19.272,1.11877,1.1188,1.00,2.25
2015.09.28 04:07:19.578,1.11877,1.11882,3.00,1.50
2015.09.28 04:07:23.913,1.1188,1.11882,1.00,1.50
2015.09.28 04:07:24.117,1.11882,1.11885,1.50,1.00
2015.09.28 04:07:24.655,1.11882,1.11886,1.50,2.10
2015.09.28 04:07:26.416,1.11883,1.11886,1.00,2.10
2015.09.28 04:07:31.289,1.1188,1.11882,1.50,3.00
2015.09.28 04:07:31.343,1.11876,1.11881,1.87,2.85
2015.09.28 04:07:31.851,1.11876,1.1188,1.50,1.50
2015.09.28 04:07:32.685,1.11876,1.11881,1.50,3.75
2015.09.28 04:07:33.194,1.11876,1.1188,1.50,1.00
2015.09.28 04:07:34.933,1.11876,1.11881,1.50,5.25
2015.09.28 04:07:35.606,1.11876,1.1188,2.25,1.00
2015.09.28 04:07:38.884,1.11876,1.11881,1.50,6.60
2015.09.28 04:07:39.578,1.11876,1.1188,1.50,1.00
2015.09.28 04:07:42.090,1.11876,1.11881,1.50,6.97
2015.09.28 04:07:42.627,1.11876,1.1188,1.50,1.00
2015.09.28 04:07:46.185,1.11877,1.1188,1.00,1.00
2015.09.28 04:07:46.770,1.11876,1.1188,2.25,1.00
2015.09.28 04:07:49.257,1.11876,1.11881,1.50,5.10
2015.09.28 04:07:49.788,1.11876,1.1188,1.50,1.00
2015.09.28 04:07:51.034,1.11877,1.1188,1.00,1.00
2015.09.28 04:07:51.551,1.11878,1.11881,1.00,4.35
2015.09.28 04:07:52.253,1.11879,1.11881,1.00,3.60
2015.09.28 04:07:52.559,1.11881,1.11883,1.00,1.10
2015.09.28 04:07:53.286,1.1188,1.11884,1.50,1.50
2015.09.28 04:07:55.954,1.11881,1.11884,1.00,1.50
2015.09.28 04:07:56.207,1.11879,1.11884,4.50,5.62
2015.09.28 04:07:56.360,1.11879,1.11882,2.25,1.00
2015.09.28 04:07:57.513,1.11878,1.11882,1.00,3.25
2015.09.28 04:07:57.870,1.11876,1.11882,3.75,4.50
2015.09.28 04:07:59.520,1.11876,1.11881,1.50,1.50
2015.09.28 04:08:02.154,1.11877,1.1188,1.00,1.50
2015.09.28 04:08:07.737,1.11876,1.1188,1.00,1.50
2015.09.28 04:08:08.775,1.11876,1.11879,2.25,1.00
2015.09.28 04:08:09.282,1.11876,1.1188,2.25,1.00
2015.09.28 04:08:10.453,1.11876,1.11879,1.00,2.25
2015.09.28 04:08:10.978,1.11875,1.11879,2.25,1.00
2015.09.28 04:08:11.484,1.11875,1.1188,2.25,4.50
2015.09.28 04:08:11.696,1.11877,1.11879,1.00,1.00
2015.09.28 04:08:12.395,1.11877,1.1188,1.00,2.25
2015.09.28 04:08:16.868,1.11875,1.1188,4.50,3.75
2015.09.28 04:08:17.955,1.11875,1.11879,2.25,1.50
2015.09.28 04:08:18.764,1.11876,1.11879,1.00,2.25
2015.09.28 04:08:20.407,1.11878,1.11879,1.00,1.50
2015.09.28 04:08:20.915,1.11878,1.1188,1.00,1.50
2015.09.28 04:08:21.424,1.11877,1.1188,1.00,1.50
2015.09.28 04:08:25.436,1.11876,1.1188,1.00,1.50
2015.09.28 04:08:26.782,1.11875,1.1188,4.12,1.12
2015.09.28 04:08:39.912,1.11875,1.11878,3.75,2.25
2015.09.28 04:08:45.676,1.11877,1.11878,1.00,2.25
2015.09.28 04:08:46.031,1.11879,1.11881,1.00,6.22
2015.09.28 04:08:51.988,1.11878,1.11879,1.00,2.25
2015.09.28 04:08:52.495,1.11877,1.11878,1.00,3.37
2015.09.28 04:08:53.416,1.11877,1.11878,1.00,3.37
2015.09.28 04:08:56.806,1.11875,1.11878,2.25,3.37
2015.09.28 04:08:56.908,1.11875,1.1188,2.25,9.00
2015.09.28 04:08:57.414,1.11875,1.11879,1.50,1.00
2015.09.28 04:08:57.950,1.11875,1.1188,1.50,9.60
2015.09.28 04:09:07.076,1.11875,1.11879,2.25,1.00
2015.09.28 04:09:09.090,1.11875,1.1188,2.25,10.87
2015.09.28 04:09:10.991,1.11875,1.11878,1.50,3.37
2015.09.28 04:09:11.935,1.11874,1.11876,1.10,3.10
2015.09.28 04:09:12.547,1.1187,1.11871,3.00,1.50
2015.09.28 04:09:12.607,1.11865,1.11869,1.50,4.12
2015.09.28 04:09:13.013,1.11868,1.11869,1.00,1.00
2015.09.28 04:09:13.267,1.11868,1.11871,1.00,3.37
2015.09.28 04:09:16.519,1.11868,1.11872,1.00,8.85
2015.09.28 04:09:17.029,1.11868,1.11871,1.00,1.00
2015.09.28 04:09:17.700,1.11868,1.11872,1.00,4.35
2015.09.28 04:09:18.220,1.11867,1.11871,2.25,1.00
2015.09.28 04:09:18.659,1.11865,1.1187,4.95,2.62
2015.09.28 04:09:19.620,1.11865,1.11869,1.57,1.00
2015.09.28 04:09:21.070,1.11865,1.1187,1.57,7.50
2015.09.28 04:09:22.477,1.11865,1.11869,1.57,1.00
2015.09.28 04:09:24.542,1.11864,1.11868,3.00,1.00
2015.09.28 04:09:25.755,1.11864,1.11868,2.32,1.00
2015.09.28 04:09:26.883,1.11864,1.11869,2.70,6.00
2015.09.28 04:09:27.685,1.11864,1.11868,2.70,1.00
2015.09.28 04:09:28.572,1.11864,1.11869,2.70,6.00
2015.09.28 04:09:29.099,1.11864,1.11868,2.70,1.00
2015.09.28 04:09:29.150,1.11863,1.11865,7.50,1.00
2015.09.28 04:09:29.404,1.1186,1.11862,1.00,1.00
2015.09.28 04:09:29.457,1.11859,1.1186,1.10,2.25
2015.09.28 04:09:30.122,1.11858,1.11859,1.00,1.00
2015.09.28 04:09:30.685,1.11857,1.11859,1.50,4.12
2015.09.28 04:09:31.476,1.11855,1.11859,4.50,1.00
2015.09.28 04:09:35.089,1.11855,1.1186,1.50,12.75
2015.09.28 04:09:35.495,1.11853,1.11855,6.45,1.00
2015.09.28 04:09:35.699,1.11849,1.11854,8.62,2.25
2015.09.28 04:09:36.329,1.11849,1.11851,1.00,4.12
2015.09.28 04:09:36.381,1.11846,1.1185,1.50,1.00
2015.09.28 04:09:37.628,1.11845,1.11849,3.00,1.50
2015.09.28 04:09:37.984,1.11849,1.1185,1.50,1.00
2015.09.28 04:09:38.188,1.11853,1.11855,1.00,1.00
2015.09.28 04:09:38.340,1.11854,1.11857,1.00,1.10
2015.09.28 04:09:38.988,1.11853,1.11857,2.25,1.00
2015.09.28 04:09:40.280,1.11853,1.11854,1.00,1.00
2015.09.28 04:09:40.758,1.11851,1.11852,1.10,3.97
2015.09.28 04:09:40.809,1.11845,1.1185,3.00,1.00
2015.09.28 04:09:41.315,1.11846,1.11851,2.25,1.50
2015.09.28 04:09:41.366,1.11848,1.11851,1.00,1.50
2015.09.28 04:09:42.185,1.11848,1.1185,1.00,1.00
2015.09.28 04:09:42.236,1.11846,1.1185,1.50,1.00
2015.09.28 04:09:43.085,1.11845,1.1185,4.87,1.50
2015.09.28 04:09:44.648,1.11845,1.11849,3.00,1.00
2015.09.28 04:09:46.295,1.11845,1.1185,4.12,2.62
2015.09.28 04:09:47.634,1.11845,1.11847,2.62,1.00
2015.09.28 04:09:47.685,1.11843,1.11848,4.50,2.25
2015.09.28 04:09:47.838,1.11845,1.11848,1.00,2.25
2015.09.28 04:09:48.345,1.11845,1.11849,2.62,1.00
2015.09.28 04:09:51.211,1.11845,1.1185,1.50,3.00
2015.09.28 04:09:51.726,1.11845,1.11849,1.50,1.00
2015.09.28 04:09:53.181,1.11845,1.11847,1.50,2.10
2015.09.28 04:09:53.385,1.1184,1.11842,1.00,1.50
2015.09.28 04:09:53.589,1.11837,1.11841,1.50,1.50
2015.09.28 04:09:54.268,1.11837,1.1184,1.00,1.50
2015.09.28 04:09:54.776,1.11838,1.1184,1.00,2.25
2015.09.28 04:09:54.978,1.11836,1.1184,1.12,2.25
2015.09.28 04:09:55.620,1.11835,1.1184,3.07,1.50
2015.09.28 04:10:01.340,1.11835,1.1184,2.62,1.50
2015.09.28 04:10:02.152,1.11837,1.1184,3.37,1.50
2015.09.28 04:10:02.742,1.11845,1.11846,5.32,1.50
2015.09.28 04:10:02.804,1.11847,1.11852,2.25,3.60
2015.09.28 04:10:03.312,1.11847,1.11851,1.00,1.50
2015.09.28 04:10:05.553,1.11848,1.11851,1.00,1.50
2015.09.28 04:10:09.613,1.11849,1.11851,1.00,2.25
2015.09.28 04:10:10.436,1.1185,1.11852,1.00,1.87
2015.09.28 04:10:11.084,1.11851,1.11852,1.00,1.50
2015.09.28 04:10:11.594,1.1185,1.11852,1.00,1.50
2015.09.28 04:10:13.431,1.1185,1.11853,1.00,1.50
2015.09.28 04:10:14.262,1.11849,1.11853,1.00,1.50
2015.09.28 04:10:14.771,1.1185,1.11853,1.00,1.87
2015.09.28 04:10:15.818,1.11852,1.11853,1.00,1.50
2015.09.28 04:10:15.971,1.11852,1.11856,3.00,4.57
2015.09.28 04:10:16.124,1.11854,1.11855,1.00,1.00
2015.09.28 04:10:16.277,1.11854,1.11857,1.50,1.00
2015.09.28 04:10:16.379,1.11854,1.11855,1.00,1.00
2015.09.28 04:10:16.481,1.11852,1.11855,1.00,1.00
2015.09.28 04:10:17.049,1.11851,1.11856,3.00,2.25
2015.09.28 04:10:17.759,1.11851,1.11855,1.00,1.00
2015.09.28 04:10:18.523,1.11853,1.11855,1.00,1.00
2015.09.28 04:10:18.575,1.11855,1.11859,1.00,5.70
2015.09.28 04:10:18.627,1.11856,1.11859,1.00,2.70
2015.09.28 04:10:18.830,1.11858,1.1186,1.00,1.00
2015.09.28 04:10:19.086,1.11858,1.11862,1.00,2.62
2015.09.28 04:10:20.360,1.1186,1.11862,1.00,2.25
2015.09.28 04:10:22.882,1.1186,1.11861,1.00,1.50
2015.09.28 04:10:23.086,1.11855,1.11856,1.87,1.50
2015.09.28 04:10:23.137,1.11854,1.11855,1.10,2.25
2015.09.28 04:10:23.188,1.11853,1.11854,1.57,1.50
2015.09.28 04:10:23.731,1.11851,1.11852,1.50,3.00
2015.09.28 04:10:23.783,1.11847,1.11849,1.50,1.00
2015.09.28 04:10:24.087,1.11845,1.11848,2.70,1.00
2015.09.28 04:10:24.694,1.11845,1.11851,2.70,2.25
2015.09.28 04:10:26.322,1.11845,1.1185,5.32,1.00
2015.09.28 04:10:31.730,1.11848,1.11851,1.00,1.00
2015.09.28 04:10:32.383,1.11851,1.11853,2.25,1.00
2015.09.28 04:10:32.436,1.11853,1.11858,4.50,1.50
2015.09.28 04:10:32.741,1.11857,1.11858,1.00,1.50
2015.09.28 04:10:32.792,1.11857,1.1186,1.00,3.07
2015.09.28 04:10:32.895,1.11855,1.11859,1.00,1.50
2015.09.28 04:10:33.300,1.11853,1.11858,3.82,1.50
2015.09.28 04:10:34.554,1.11854,1.11858,1.00,1.50
2015.09.28 04:10:34.707,1.11856,1.1186,1.00,2.32
2015.09.28 04:10:35.216,1.11856,1.11861,2.62,3.37
2015.09.28 04:10:37.152,1.11858,1.11861,1.00,1.50
2015.09.28 04:10:37.736,1.1186,1.11862,1.00,2.25
2015.09.28 04:10:38.261,1.11858,1.11863,2.62,2.25
2015.09.28 04:10:38.765,1.11858,1.11863,3.37,3.00
2015.09.28 04:10:40.168,1.11857,1.1186,4.05,1.00
2015.09.28 04:10:44.318,1.11858,1.1186,1.50,1.00
2015.09.28 04:10:47.435,1.11856,1.1186,3.07,1.00
2015.09.28 04:10:48.704,1.11858,1.1186,1.00,1.00
2015.09.28 04:10:49.210,1.11858,1.11861,1.00,2.62
2015.09.28 04:10:53.328,1.11859,1.11861,1.00,1.50
2015.09.28 04:11:02.313,1.11857,1.11861,1.00,2.25
2015.09.28 04:11:02.827,1.11856,1.1186,2.25,2.25
2015.09.28 04:11:08.938,1.11858,1.1186,1.00,1.00
2015.09.28 04:11:09.451,1.11859,1.11861,1.00,1.50
2015.09.28 04:11:23.981,1.11857,1.11861,1.00,1.50
2015.09.28 04:11:24.387,1.11855,1.1186,1.50,3.00
2015.09.28 04:11:25.071,1.11854,1.11858,1.50,1.00
2015.09.28 04:11:28.175,1.11854,1.11859,1.87,4.12
2015.09.28 04:11:31.883,1.11854,1.11856,1.87,1.35
2015.09.28 04:11:32.187,1.11852,1.11853,1.00,1.50
2015.09.28 04:11:32.239,1.1185,1.11853,2.25,1.50
2015.09.28 04:11:33.431,1.11849,1.11852,1.50,1.50
2015.09.28 04:11:35.848,1.1185,1.11852,1.00,1.50
2015.09.28 04:11:36.051,1.11853,1.11855,1.00,1.50
2015.09.28 04:11:36.103,1.11853,1.11855,1.00,1.00
2015.09.28 04:11:36.154,1.11854,1.11857,1.00,1.12
2015.09.28 04:11:36.306,1.11854,1.11859,3.00,1.95
2015.09.28 04:11:39.890,1.11852,1.11855,1.00,10.87
2015.09.28 04:11:40.144,1.11847,1.11851,1.12,1.00
2015.09.28 04:11:43.973,1.11846,1.1185,4.20,1.00
2015.09.28 04:11:44.521,1.11846,1.1185,1.10,1.00
2015.09.28 04:11:44.775,1.11848,1.11851,1.00,1.00
2015.09.28 04:11:44.928,1.11848,1.11853,2.25,3.00
2015.09.28 04:11:55.111,1.11848,1.11852,1.87,1.50
2015.09.28 04:11:55.619,1.11848,1.11853,1.87,1.87
2015.09.28 04:11:59.153,1.11848,1.1185,1.00,1.00
2015.09.28 04:11:59.205,1.11846,1.11851,1.50,3.97
2015.09.28 04:11:59.710,1.11846,1.1185,1.50,1.50
2015.09.28 04:12:00.215,1.11846,1.11851,1.50,5.47
2015.09.28 04:12:07.627,1.11847,1.11851,1.00,2.25
2015.09.28 04:12:10.241,1.11848,1.11851,3.37,1.50
2015.09.28 04:12:10.769,1.11847,1.11851,3.00,3.00
2015.09.28 04:12:11.276,1.11848,1.11851,3.37,3.00
2015.09.28 04:12:14.444,1.1185,1.11851,3.37,1.50
2015.09.28 04:12:14.952,1.1185,1.11852,3.37,1.50
2015.09.28 04:12:29.719,1.11851,1.11852,3.37,1.50
2015.09.28 04:12:30.473,1.1185,1.11853,3.37,2.25
2015.09.28 04:12:31.601,1.1185,1.11852,3.37,1.50
2015.09.28 04:12:33.508,1.11849,1.11852,2.25,1.50
2015.09.28 04:12:36.820,1.1185,1.11852,3.37,1.50
2015.09.28 04:12:37.551,1.11849,1.11852,3.37,1.50
2015.09.28 04:12:39.083,1.1185,1.11852,3.37,1.50
2015.09.28 04:12:44.170,1.11851,1.11852,3.37,1.00
2015.09.28 04:12:44.698,1.11851,1.11854,2.25,1.87
2015.09.28 04:12:45.173,1.11855,1.11857,3.37,3.60
2015.09.28 04:12:45.275,1.11858,1.11859,3.37,1.50
2015.09.28 04:12:45.782,1.11858,1.1186,1.00,1.00
2015.09.28 04:12:45.834,1.11858,1.11863,2.25,1.95
2015.09.28 04:12:46.139,1.11858,1.11861,1.00,1.50
2015.09.28 04:12:46.677,1.11856,1.1186,2.25,2.25
2015.09.28 04:12:47.437,1.11857,1.1186,1.00,1.00
2015.09.28 04:12:47.939,1.11857,1.11861,1.50,1.50
2015.09.28 04:12:48.479,1.11856,1.11861,6.60,1.50
2015.09.28 04:12:48.985,1.11857,1.11862,3.60,3.75
2015.09.28 04:12:49.509,1.11858,1.11862,1.50,3.75
2015.09.28 04:12:49.981,1.11858,1.1186,1.00,1.87
2015.09.28 04:12:50.337,1.11856,1.1186,3.00,3.37
2015.09.28 04:12:54.340,1.11856,1.11861,4.50,6.07
2015.09.28 04:12:54.842,1.11856,1.1186,3.00,1.50
2015.09.28 04:12:55.999,1.11858,1.11861,2.25,5.70
2015.09.28 04:13:00.911,1.11858,1.1186,2.25,1.00
