2015.09.24 19:01:43.500,1.12175,1.12179,3.00,1.00
2015.09.24 19:01:44.026,1.12177,1.12181,1.30,1.57
2015.09.24 19:01:44.079,1.12179,1.12181,1.00,1.57
2015.09.24 19:01:44.560,1.12179,1.12183,1.50,2.25
2015.09.24 19:01:56.162,1.1218,1.12183,1.00,1.00
2015.09.24 19:02:01.348,1.12181,1.12184,2.25,2.25
2015.09.24 19:02:01.400,1.12183,1.12184,1.50,1.00
2015.09.24 19:02:01.552,1.12184,1.12187,1.00,3.07
2015.09.24 19:02:02.144,1.12184,1.12186,1.00,1.00
2015.09.24 19:02:02.651,1.12185,1.12187,1.50,1.00
2015.09.24 19:02:04.660,1.12183,1.12185,6.75,2.50
2015.09.24 19:02:04.711,1.1218,1.12184,1.87,2.25
2015.09.24 19:02:05.016,1.12179,1.12181,2.25,1.00
2015.09.24 19:02:05.270,1.12178,1.12181,1.50,1.00
2015.09.24 19:02:06.184,1.12177,1.1218,1.00,1.00
2015.09.24 19:02:07.952,1.12176,1.12178,1.00,1.00
2015.09.24 19:02:08.460,1.12176,1.12179,1.00,1.00
2015.09.24 19:02:13.104,1.12176,1.1218,1.00,3.00
2015.09.24 19:02:13.664,1.12176,1.12179,1.00,1.00
2015.09.24 19:02:14.207,1.12176,1.1218,1.50,3.75
2015.09.24 19:02:17.123,1.12176,1.12179,1.50,1.00
2015.09.24 19:02:20.630,1.12176,1.1218,1.00,3.00
2015.09.24 19:02:20.936,1.12174,1.12177,1.50,1.50
2015.09.24 19:02:21.089,1.12172,1.12176,2.25,2.70
2015.09.24 19:02:21.601,1.12171,1.12175,2.62,2.25
2015.09.24 19:02:21.957,1.12171,1.12175,2.62,2.32
2015.09.24 19:02:22.160,1.12171,1.12175,2.62,3.37
2015.09.24 19:02:22.211,1.12173,1.12175,1.00,2.62
2015.09.24 19:02:22.669,1.12175,1.12178,1.00,3.37
2015.09.24 19:02:22.721,1.12175,1.12178,1.00,1.50
2015.09.24 19:02:24.462,1.12174,1.12177,1.12,1.00
2015.09.24 19:02:24.984,1.12173,1.12177,3.00,2.25
2015.09.24 19:02:25.504,1.12174,1.12177,1.12,1.00
2015.09.24 19:02:26.499,1.12173,1.12177,3.37,2.25
2015.09.24 19:02:27.949,1.12173,1.12176,1.87,1.00
2015.09.24 19:02:28.914,1.12172,1.12176,1.87,3.45
2015.09.24 19:02:29.423,1.12173,1.12177,1.50,3.00
2015.09.24 19:02:30.312,1.12173,1.12176,1.00,1.00
2015.09.24 19:02:30.921,1.12172,1.12175,1.12,1.50
2015.09.24 19:02:34.604,1.12172,1.12176,2.62,4.12
2015.09.24 19:02:35.301,1.12173,1.12177,1.00,3.00
2015.09.24 19:02:35.504,1.12175,1.12177,1.00,1.50
2015.09.24 19:02:36.594,1.12175,1.12178,1.00,1.50
2015.09.24 19:02:38.409,1.12174,1.12177,1.87,1.00
2015.09.24 19:02:38.921,1.12172,1.12175,1.87,1.00
2015.09.24 19:02:39.076,1.12175,1.12177,1.00,1.50
2015.09.24 19:02:39.582,1.12174,1.12178,1.87,2.25
2015.09.24 19:02:40.823,1.12173,1.12175,1.35,1.50
2015.09.24 19:02:40.879,1.12171,1.12174,2.25,1.50
2015.09.24 19:02:41.743,1.12172,1.12175,1.00,1.00
2015.09.24 19:02:42.287,1.12172,1.12176,2.47,2.25
2015.09.24 19:02:43.398,1.12172,1.12175,1.00,1.00
2015.09.24 19:02:43.975,1.12173,1.12177,2.47,1.00
2015.09.24 19:02:47.013,1.12173,1.12176,1.37,1.00
2015.09.24 19:02:47.166,1.12172,1.12176,2.25,2.25
2015.09.24 19:02:47.666,1.12172,1.12174,2.25,1.00
2015.09.24 19:02:52.340,1.12173,1.12174,1.35,1.00
2015.09.24 19:02:52.543,1.12172,1.12176,4.12,1.00
2015.09.24 19:02:53.532,1.12169,1.12173,5.55,1.00
2015.09.24 19:02:54.970,1.1217,1.12174,3.60,1.50
2015.09.24 19:02:59.133,1.1217,1.12173,1.50,1.00
2015.09.24 19:02:59.640,1.1217,1.12174,2.85,4.50
2015.09.24 19:03:01.016,1.1217,1.12171,1.50,1.00
2015.09.24 19:03:01.219,1.12168,1.12171,1.00,1.00
2015.09.24 19:03:01.473,1.12166,1.12169,1.10,1.00
2015.09.24 19:03:02.172,1.12164,1.12166,1.00,2.25
2015.09.24 19:03:02.223,1.12162,1.12166,1.80,2.25
2015.09.24 19:03:02.728,1.12162,1.12166,1.00,5.70
2015.09.24 19:03:03.308,1.12162,1.12165,1.00,1.00
2015.09.24 19:03:04.193,1.12162,1.12166,1.50,3.75
2015.09.24 19:03:04.700,1.12164,1.12166,1.12,1.00
2015.09.24 19:03:04.854,1.12166,1.12169,1.00,1.00
2015.09.24 19:03:08.044,1.12166,1.12168,1.00,1.00
2015.09.24 19:03:08.547,1.12165,1.12166,1.50,1.00
2015.09.24 19:03:08.649,1.12163,1.12165,1.37,1.00
2015.09.24 19:03:08.752,1.12162,1.12165,1.00,1.00
2015.09.24 19:03:09.276,1.12162,1.12166,1.50,2.25
2015.09.24 19:03:10.659,1.12162,1.12165,1.50,1.00
2015.09.24 19:03:12.483,1.12163,1.12166,1.00,1.00
2015.09.24 19:03:12.921,1.12167,1.12168,1.00,1.50
2015.09.24 19:03:13.123,1.12167,1.1217,1.00,14.62
2015.09.24 19:03:13.684,1.12168,1.1217,1.00,10.50
2015.09.24 19:03:14.824,1.12168,1.12172,1.50,3.00
2015.09.24 19:03:16.591,1.12169,1.12172,1.00,1.50
2015.09.24 19:03:16.704,1.1217,1.12174,1.50,3.00
2015.09.24 19:03:17.383,1.1217,1.12173,1.50,1.00
2015.09.24 19:03:18.357,1.12169,1.12173,1.00,2.25
2015.09.24 19:03:18.904,1.12169,1.12172,1.00,1.00
2015.09.24 19:03:19.259,1.12169,1.1217,1.00,1.00
2015.09.24 19:03:19.361,1.12167,1.1217,1.00,1.00
2015.09.24 19:03:20.014,1.12166,1.1217,1.00,3.75
2015.09.24 19:03:21.792,1.12167,1.1217,1.00,2.25
2015.09.24 19:03:22.256,1.12169,1.12173,1.00,1.00
2015.09.24 19:03:22.775,1.1217,1.12173,1.00,1.00
2015.09.24 19:03:22.978,1.12173,1.12174,1.00,2.25
2015.09.24 19:03:23.506,1.12172,1.12175,1.50,1.00
2015.09.24 19:03:24.064,1.12173,1.12176,1.50,3.00
2015.09.24 19:03:24.804,1.12174,1.12176,1.00,3.75
2015.09.24 19:03:25.914,1.12174,1.12177,1.00,1.00
2015.09.24 19:03:26.903,1.12174,1.12178,1.50,2.25
2015.09.24 19:03:28.718,1.12174,1.12177,2.25,2.25
2015.09.24 19:03:29.023,1.12171,1.12174,1.00,1.50
2015.09.24 19:03:29.564,1.1217,1.12174,2.25,2.25
2015.09.24 19:03:32.637,1.12171,1.12174,1.00,2.25
2015.09.24 19:03:33.245,1.1217,1.12174,3.60,2.25
2015.09.24 19:03:33.736,1.12174,1.12175,1.12,3.00
2015.09.24 19:03:34.344,1.12173,1.12175,1.50,1.50
2015.09.24 19:03:35.007,1.12173,1.12176,1.00,3.75
2015.09.24 19:03:35.514,1.12172,1.12175,1.00,1.00
2015.09.24 19:03:36.518,1.12173,1.12175,1.00,1.00
2015.09.24 19:03:37.022,1.12173,1.12176,1.50,1.00
2015.09.24 19:03:38.523,1.12176,1.12177,1.00,1.00
2015.09.24 19:03:38.574,1.12176,1.12179,1.00,1.69
2015.09.24 19:03:39.081,1.12177,1.12178,1.00,1.00
2015.09.24 19:03:39.926,1.12176,1.12179,1.50,2.25
2015.09.24 19:03:40.435,1.12175,1.12178,1.50,1.00
2015.09.24 19:03:41.949,1.12176,1.12178,1.00,1.00
2015.09.24 19:03:42.254,1.12177,1.1218,1.00,1.50
2015.09.24 19:03:43.626,1.12178,1.1218,1.00,1.50
2015.09.24 19:03:44.475,1.12178,1.12181,1.50,1.00
2015.09.24 19:03:46.883,1.12178,1.12182,1.12,2.25
2015.09.24 19:03:47.391,1.12178,1.12181,1.00,1.50
2015.09.24 19:03:53.144,1.12179,1.12181,1.50,1.50
2015.09.24 19:03:53.196,1.12182,1.12184,2.25,3.00
2015.09.24 19:03:53.349,1.12184,1.12185,1.00,1.00
2015.09.24 19:03:53.401,1.12184,1.12187,1.00,1.50
2015.09.24 19:03:53.555,1.12186,1.1219,1.00,2.25
2015.09.24 19:03:56.791,1.12187,1.1219,1.00,1.50
2015.09.24 19:03:57.399,1.12188,1.12192,1.00,3.00
2015.09.24 19:03:58.282,1.12189,1.12192,1.00,1.50
2015.09.24 19:03:58.486,1.12191,1.12193,1.00,2.25
2015.09.24 19:03:58.791,1.12194,1.12198,1.50,3.00
2015.09.24 19:03:59.707,1.12192,1.12197,4.20,1.50
2015.09.24 19:04:00.214,1.12194,1.12197,1.00,1.00
2015.09.24 19:04:01.109,1.12194,1.12198,1.50,3.00
2015.09.24 19:04:01.638,1.12195,1.12198,1.50,1.00
2015.09.24 19:04:02.719,1.12195,1.12199,1.50,3.00
2015.09.24 19:04:04.897,1.12195,1.12198,1.00,1.50
2015.09.24 19:04:05.650,1.12194,1.12198,1.00,3.00
2015.09.24 19:04:06.006,1.12193,1.12195,1.00,1.00
2015.09.24 19:04:06.108,1.12191,1.12195,2.70,2.25
2015.09.24 19:04:07.207,1.12193,1.12195,1.00,1.50
2015.09.24 19:04:07.309,1.12191,1.12195,1.50,2.25
2015.09.24 19:04:09.815,1.12191,1.12194,1.87,1.00
2015.09.24 19:04:10.832,1.1219,1.12192,6.82,1.50
2015.09.24 19:04:11.338,1.12189,1.12191,1.87,1.50
2015.09.24 19:04:15.403,1.12189,1.12191,1.87,1.50
2015.09.24 19:04:16.003,1.1219,1.12192,1.12,1.50
2015.09.24 19:04:18.304,1.12191,1.12192,1.00,1.50
2015.09.24 19:04:18.763,1.12193,1.12194,2.25,3.00
2015.09.24 19:04:18.865,1.12194,1.12195,1.00,2.25
2015.09.24 19:04:19.371,1.12194,1.12196,1.00,1.50
2015.09.24 19:04:20.886,1.12199,1.122,1.00,2.25
2015.09.24 19:04:20.938,1.122,1.12202,1.50,1.00
2015.09.24 19:04:21.444,1.122,1.12203,1.00,1.50
2015.09.24 19:04:21.646,1.12202,1.12205,1.37,4.50
2015.09.24 19:04:22.197,1.122,1.12204,3.75,1.00
2015.09.24 19:04:22.501,1.12199,1.12202,1.12,1.00
2015.09.24 19:04:23.946,1.122,1.12203,1.00,2.25
2015.09.24 19:04:24.470,1.12199,1.12202,1.00,1.50
2015.09.24 19:04:24.623,1.12199,1.122,1.00,1.00
2015.09.24 19:04:24.726,1.12196,1.122,1.57,1.50
2015.09.24 19:04:24.880,1.12195,1.12199,1.57,2.25
2015.09.24 19:04:25.344,1.12195,1.12197,1.12,1.50
2015.09.24 19:04:25.395,1.12193,1.12197,5.32,1.50
2015.09.24 19:04:25.852,1.12193,1.12195,3.45,2.25
2015.09.24 19:04:26.005,1.12191,1.12194,1.50,1.00
2015.09.24 19:04:26.158,1.12192,1.12196,3.00,1.50
2015.09.24 19:04:26.693,1.12192,1.12196,1.00,1.50
2015.09.24 19:04:27.986,1.12192,1.12196,1.37,1.00
2015.09.24 19:04:28.345,1.12194,1.12198,1.50,2.25
2015.09.24 19:04:28.857,1.12195,1.12198,1.00,1.00
2015.09.24 19:04:31.939,1.12195,1.12199,1.00,1.50
2015.09.24 19:04:36.630,1.12198,1.122,1.00,2.62
2015.09.24 19:04:36.835,1.12198,1.12202,1.50,3.00
2015.09.24 19:04:37.139,1.12196,1.122,1.57,1.50
2015.09.24 19:04:37.865,1.12196,1.12199,1.00,1.00
2015.09.24 19:04:38.373,1.12196,1.12198,1.00,1.00
2015.09.24 19:04:41.294,1.12196,1.12199,1.00,1.00
2015.09.24 19:04:41.844,1.12196,1.12199,1.00,1.20
2015.09.24 19:04:56.328,1.12196,1.12199,1.00,1.00
2015.09.24 19:04:58.924,1.12196,1.12198,1.00,1.00
2015.09.24 19:05:00.537,1.12196,1.12199,1.00,1.00
2015.09.24 19:05:04.431,1.12194,1.12197,1.75,2.85
2015.09.24 19:05:04.635,1.12191,1.12193,2.62,1.00
2015.09.24 19:05:05.853,1.12191,1.12194,1.50,1.00
2015.09.24 19:05:08.247,1.12191,1.12195,1.50,2.25
2015.09.24 19:05:09.055,1.12192,1.12195,1.00,1.00
2015.09.24 19:05:10.374,1.12192,1.12194,1.00,1.00
2015.09.24 19:05:10.933,1.12191,1.12194,1.50,1.00
2015.09.24 19:05:11.439,1.12192,1.12194,1.00,1.00
2015.09.24 19:05:14.391,1.12191,1.12193,1.00,1.00
2015.09.24 19:05:15.306,1.12191,1.12194,1.00,3.00
2015.09.24 19:05:22.464,1.12193,1.12195,3.37,3.00
2015.09.24 19:05:22.970,1.12194,1.12196,1.37,2.25
2015.09.24 19:05:23.867,1.12194,1.12196,1.37,1.00
2015.09.24 19:05:24.885,1.12194,1.12197,1.37,1.50
2015.09.24 19:05:25.947,1.12191,1.12195,1.95,1.00
2015.09.24 19:05:26.847,1.12193,1.12195,1.00,1.00
2015.09.24 19:05:27.600,1.12192,1.12195,1.12,1.00
2015.09.24 19:05:29.929,1.12192,1.12196,3.82,1.50
2015.09.24 19:05:31.604,1.12194,1.12196,1.00,1.50
2015.09.24 19:05:31.757,1.12195,1.12198,1.50,1.50
2015.09.24 19:05:32.163,1.12196,1.12198,1.50,1.50
2015.09.24 19:05:32.757,1.12196,1.122,1.87,3.37
2015.09.24 19:05:39.283,1.12196,1.12201,1.87,1.00
2015.09.24 19:05:39.824,1.12197,1.12202,1.37,3.75
2015.09.24 19:05:43.093,1.12199,1.12202,1.00,1.50
2015.09.24 19:05:44.953,1.12201,1.12203,1.00,3.00
2015.09.24 19:05:45.055,1.12202,1.12204,1.50,1.50
2015.09.24 19:05:45.207,1.12204,1.12205,1.00,6.07
2015.09.24 19:05:46.252,1.12204,1.12206,1.00,3.75
2015.09.24 19:05:46.792,1.12204,1.12205,1.00,1.50
2015.09.24 19:05:48.015,1.12204,1.12207,1.50,1.00
2015.09.24 19:05:48.525,1.12205,1.12207,1.00,1.00
2015.09.24 19:05:58.474,1.12205,1.12208,1.00,1.00
2015.09.24 19:05:59.437,1.12205,1.12209,1.50,3.75
2015.09.24 19:06:04.114,1.12205,1.12208,1.00,1.00
2015.09.24 19:06:05.745,1.12205,1.12209,1.50,4.12
2015.09.24 19:06:07.499,1.12206,1.12209,1.00,1.50
2015.09.24 19:06:07.651,1.12208,1.12209,1.00,1.00
2015.09.24 19:06:08.043,1.12209,1.12211,1.87,3.75
2015.09.24 19:06:08.094,1.12209,1.12213,1.87,1.50
2015.09.24 19:06:08.298,1.12212,1.12214,1.50,3.75
2015.09.24 19:06:08.451,1.12214,1.12215,1.12,2.25
2015.09.24 19:06:08.603,1.12214,1.12217,1.87,1.00
2015.09.24 19:06:09.493,1.12214,1.12216,1.37,9.00
2015.09.24 19:06:09.646,1.12212,1.12215,1.00,1.00
2015.09.24 19:06:09.900,1.12214,1.12217,1.37,1.00
2015.09.24 19:06:10.463,1.12213,1.12217,2.25,1.00
2015.09.24 19:06:10.616,1.12215,1.12219,1.00,4.20
2015.09.24 19:06:11.122,1.12215,1.12219,1.00,4.20
2015.09.24 19:06:11.901,1.12215,1.12219,1.00,4.20
2015.09.24 19:06:12.553,1.12215,1.12218,1.00,1.12
2015.09.24 19:06:14.110,1.12215,1.12219,1.50,3.37
2015.09.24 19:06:14.997,1.12215,1.12217,1.50,1.00
2015.09.24 19:06:15.594,1.12211,1.12212,1.12,1.00
2015.09.24 19:06:15.646,1.12208,1.12211,3.97,1.00
2015.09.24 19:06:16.155,1.12209,1.12213,1.87,2.25
2015.09.24 19:06:17.309,1.1221,1.12214,4.12,2.25
2015.09.24 19:06:17.462,1.12214,1.12215,1.12,1.50
2015.09.24 19:06:17.514,1.12214,1.12217,1.50,1.10
2015.09.24 19:06:17.770,1.12211,1.12214,1.00,1.00
2015.09.24 19:06:20.040,1.12212,1.12216,1.50,3.00
2015.09.24 19:06:20.556,1.12212,1.12215,1.00,1.00
2015.09.24 19:06:21.063,1.12211,1.12215,1.00,3.00
2015.09.24 19:06:25.631,1.12212,1.12216,1.00,2.25
2015.09.24 19:06:26.835,1.12214,1.12217,1.00,1.87
2015.09.24 19:06:27.343,1.12214,1.12218,1.87,1.50
2015.09.24 19:06:28.099,1.12215,1.12218,1.50,1.00
2015.09.24 19:06:28.630,1.12216,1.12218,1.00,1.00
2015.09.24 19:06:31.039,1.12215,1.12218,1.00,1.00
2015.09.24 19:06:31.620,1.12215,1.12217,1.00,1.00
2015.09.24 19:06:32.143,1.12214,1.12218,1.00,6.97
2015.09.24 19:06:32.447,1.12212,1.12216,1.00,2.25
2015.09.24 19:06:33.030,1.12212,1.12214,1.00,1.00
2015.09.24 19:06:33.082,1.1221,1.12214,3.75,2.25
2015.09.24 19:06:33.406,1.12212,1.12214,1.00,1.00
2015.09.24 19:06:33.913,1.12211,1.12215,2.25,2.25
2015.09.24 19:06:34.634,1.12211,1.12214,1.50,1.00
2015.09.24 19:06:35.168,1.12211,1.12215,1.50,1.50
2015.09.24 19:06:36.541,1.12211,1.12214,1.00,1.00
2015.09.24 19:06:36.998,1.12211,1.12212,1.00,1.00
2015.09.24 19:06:37.049,1.12208,1.12212,3.30,2.25
2015.09.24 19:06:37.809,1.12209,1.12212,1.00,1.00
2015.09.24 19:06:38.013,1.12209,1.12213,2.62,1.10
2015.09.24 19:06:38.216,1.12211,1.12215,1.00,3.37
2015.09.24 19:06:39.282,1.12212,1.12216,1.00,2.62
2015.09.24 19:06:39.789,1.12212,1.12215,1.00,1.00
2015.09.24 19:06:40.247,1.12212,1.12213,1.00,1.00
2015.09.24 19:06:40.796,1.12211,1.12213,1.00,1.00
2015.09.24 19:06:43.424,1.12211,1.12215,1.00,5.62
2015.09.24 19:06:43.953,1.12211,1.12215,1.00,3.07
2015.09.24 19:06:45.125,1.12211,1.12213,1.00,1.00
2015.09.24 19:06:45.654,1.12209,1.12213,1.00,2.32
2015.09.24 19:06:46.779,1.12209,1.12213,1.37,1.57
2015.09.24 19:06:47.853,1.12208,1.12212,1.42,1.50
2015.09.24 19:06:48.670,1.12206,1.1221,1.50,1.50
2015.09.24 19:06:50.041,1.12205,1.12209,8.62,1.00
2015.09.24 19:06:50.346,1.12204,1.12205,7.50,1.00
2015.09.24 19:06:50.448,1.12205,1.12207,6.00,1.10
2015.09.24 19:06:51.042,1.12207,1.12209,1.00,1.12
2015.09.24 19:06:51.101,1.12208,1.1221,1.00,1.20
2015.09.24 19:06:51.406,1.12206,1.1221,1.50,2.70
2015.09.24 19:06:58.299,1.12207,1.1221,1.00,1.00
2015.09.24 19:07:05.363,1.12206,1.12209,1.50,1.12
2015.09.24 19:07:05.711,1.12205,1.12206,1.12,1.50
2015.09.24 19:07:05.865,1.12202,1.12205,1.00,1.00
2015.09.24 19:07:06.249,1.12205,1.12206,1.12,1.00
2015.09.24 19:07:06.303,1.12205,1.12209,1.12,1.87
2015.09.24 19:07:06.608,1.12207,1.1221,1.00,2.62
2015.09.24 19:07:06.913,1.12207,1.12211,1.00,4.20
2015.09.24 19:07:07.617,1.12206,1.1221,1.00,1.50
2015.09.24 19:07:08.154,1.12207,1.1221,1.00,1.00
2015.09.24 19:07:09.468,1.12208,1.12211,1.50,3.07
2015.09.24 19:07:09.773,1.12215,1.12217,1.50,1.37
2015.09.24 19:07:09.824,1.12215,1.12219,1.50,2.32
2015.09.24 19:07:09.977,1.12215,1.12219,2.62,1.57
2015.09.24 19:07:10.230,1.12218,1.12221,1.00,1.10
2015.09.24 19:07:11.142,1.12216,1.1222,1.12,1.50
2015.09.24 19:07:11.196,1.12216,1.1222,1.50,3.00
2015.09.24 19:07:12.008,1.12216,1.12219,1.12,1.00
2015.09.24 19:07:13.289,1.12215,1.12219,1.50,2.25
2015.09.24 19:07:14.634,1.12215,1.12218,1.50,1.00
2015.09.24 19:07:16.281,1.12213,1.12215,2.25,1.87
2015.09.24 19:07:16.384,1.12211,1.12213,1.00,2.10
2015.09.24 19:07:16.600,1.12209,1.1221,14.25,3.00
2015.09.24 19:07:17.106,1.12206,1.12209,14.25,3.00
2015.09.24 19:07:17.208,1.12204,1.12206,2.62,1.72
2015.09.24 19:07:17.259,1.12203,1.12204,6.37,1.30
