2015.09.01 07:00:38.574,1.12822,1.12826,1.00,2.62
2015.09.01 07:00:39.124,1.12828,1.12831,1.37,6.00
2015.09.01 07:00:39.177,1.12829,1.12831,1.50,2.25
2015.09.01 07:00:39.228,1.12829,1.12833,1.50,1.50
2015.09.01 07:00:39.482,1.12832,1.12835,1.00,1.00
2015.09.01 07:00:41.087,1.12831,1.12835,1.00,1.12
2015.09.01 07:00:41.654,1.1283,1.12834,1.37,1.35
2015.09.01 07:00:41.807,1.12829,1.12834,1.50,4.37
2015.09.01 07:00:42.212,1.1283,1.12835,3.75,2.62
2015.09.01 07:00:42.747,1.12832,1.12835,1.00,1.12
2015.09.01 07:00:44.130,1.12831,1.12835,1.00,1.87
2015.09.01 07:00:44.997,1.12832,1.12835,1.00,1.00
2015.09.01 07:00:46.416,1.12831,1.12835,1.00,1.50
2015.09.01 07:00:46.918,1.12831,1.12834,1.00,1.00
2015.09.01 07:00:47.474,1.1283,1.12832,1.37,1.00
2015.09.01 07:00:48.072,1.12829,1.12832,1.50,1.00
2015.09.01 07:00:48.379,1.12828,1.1283,1.57,7.12
2015.09.01 07:00:48.584,1.12826,1.1283,5.02,7.35
2015.09.01 07:00:49.738,1.12826,1.1283,8.70,7.12
2015.09.01 07:00:49.992,1.12826,1.12828,5.02,1.00
2015.09.01 07:00:50.094,1.12826,1.1283,9.07,6.75
2015.09.01 07:00:53.438,1.12826,1.12828,5.92,1.00
2015.09.01 07:00:53.742,1.12823,1.12825,1.00,1.87
2015.09.01 07:00:54.046,1.12815,1.12818,6.00,1.37
2015.09.01 07:00:54.097,1.12815,1.12817,3.00,1.37
2015.09.01 07:00:54.148,1.12813,1.12816,2.32,1.37
2015.09.01 07:00:54.693,1.12812,1.12815,1.37,1.37
2015.09.01 07:00:55.250,1.12813,1.12815,1.00,1.12
2015.09.01 07:00:55.751,1.12813,1.12815,1.00,1.87
2015.09.01 07:00:55.802,1.12812,1.12815,1.00,1.87
2015.09.01 07:00:56.308,1.12813,1.12815,1.00,1.00
2015.09.01 07:00:56.562,1.12816,1.12817,1.12,3.00
2015.09.01 07:00:56.908,1.1282,1.12822,1.00,2.32
2015.09.01 07:00:57.415,1.12821,1.12822,1.00,1.00
2015.09.01 07:00:57.668,1.12819,1.12822,1.50,1.50
2015.09.01 07:00:58.066,1.12814,1.12816,1.50,1.00
2015.09.01 07:00:58.117,1.12814,1.12816,1.00,1.00
2015.09.01 07:00:58.521,1.12812,1.12815,1.12,2.25
2015.09.01 07:01:00.052,1.12813,1.12816,1.00,1.00
2015.09.01 07:01:00.103,1.12816,1.12817,1.12,3.37
2015.09.01 07:01:00.583,1.1282,1.12823,1.37,5.62
2015.09.01 07:01:01.091,1.12821,1.12823,1.12,3.25
2015.09.01 07:01:01.142,1.12821,1.12823,1.87,1.00
2015.09.01 07:01:01.193,1.12821,1.12825,1.87,2.25
2015.09.01 07:01:01.295,1.12823,1.12825,1.00,1.50
2015.09.01 07:01:01.942,1.12823,1.12827,1.00,3.37
2015.09.01 07:01:02.449,1.12822,1.12827,3.00,1.87
2015.09.01 07:01:03.245,1.12822,1.12824,1.00,1.00
2015.09.01 07:01:03.349,1.1282,1.12824,3.00,1.50
2015.09.01 07:01:03.400,1.1282,1.12821,1.87,1.12
2015.09.01 07:01:03.656,1.12815,1.12818,1.87,1.37
2015.09.01 07:01:03.707,1.12817,1.12819,1.00,2.25
2015.09.01 07:01:03.910,1.12819,1.12823,1.87,1.00
2015.09.01 07:01:04.333,1.12819,1.1282,1.12,1.00
2015.09.01 07:01:04.384,1.12816,1.12819,1.37,1.00
2015.09.01 07:01:04.486,1.12815,1.12818,1.50,1.37
2015.09.01 07:01:04.587,1.12813,1.12816,1.57,1.50
2015.09.01 07:01:04.892,1.12811,1.12814,1.12,1.00
2015.09.01 07:01:05.530,1.1281,1.12812,5.25,1.00
2015.09.01 07:01:05.734,1.1281,1.12814,6.00,1.50
2015.09.01 07:01:05.988,1.12809,1.12812,1.87,1.00
2015.09.01 07:01:06.915,1.12809,1.12813,1.37,3.00
2015.09.01 07:01:07.423,1.12809,1.12812,2.62,1.50
2015.09.01 07:01:07.929,1.12809,1.12812,2.62,1.50
2015.09.01 07:01:08.691,1.12809,1.12813,2.62,3.00
2015.09.01 07:01:09.197,1.12809,1.12813,1.87,3.00
2015.09.01 07:01:09.784,1.12809,1.12812,1.87,1.00
2015.09.01 07:01:10.297,1.12809,1.12813,1.87,1.50
2015.09.01 07:01:11.069,1.12809,1.12813,1.87,1.00
2015.09.01 07:01:11.373,1.12815,1.12817,1.20,4.87
2015.09.01 07:01:11.475,1.12817,1.12819,3.37,6.07
2015.09.01 07:01:11.577,1.12818,1.1282,1.12,1.00
2015.09.01 07:01:12.275,1.12819,1.1282,1.12,1.00
2015.09.01 07:01:12.985,1.12819,1.12823,1.00,2.25
2015.09.01 07:01:13.615,1.1282,1.12823,1.12,1.00
2015.09.01 07:01:14.123,1.1282,1.12824,1.87,1.00
2015.09.01 07:01:14.949,1.12819,1.12822,1.00,1.50
2015.09.01 07:01:15.406,1.1282,1.12822,1.87,1.00
2015.09.01 07:01:18.371,1.1282,1.12823,4.50,1.00
2015.09.01 07:01:24.887,1.1282,1.12822,1.50,1.00
2015.09.01 07:01:26.497,1.12819,1.12822,2.62,1.00
2015.09.01 07:01:27.036,1.12819,1.12822,2.62,1.00
2015.09.01 07:01:27.645,1.12819,1.12823,2.62,1.00
2015.09.01 07:01:28.272,1.12819,1.12823,2.62,1.00
2015.09.01 07:01:28.620,1.12822,1.12823,1.00,1.00
2015.09.01 07:01:29.277,1.12822,1.12825,1.12,1.00
2015.09.01 07:01:29.905,1.1282,1.12823,1.87,4.50
2015.09.01 07:01:30.209,1.12818,1.12821,4.12,1.00
2015.09.01 07:01:30.512,1.12821,1.12825,1.00,1.87
2015.09.01 07:01:31.356,1.1282,1.12823,1.12,1.00
2015.09.01 07:01:31.661,1.12815,1.12818,1.47,1.50
2015.09.01 07:01:31.763,1.12814,1.12818,1.12,3.00
2015.09.01 07:01:33.057,1.12814,1.12818,1.00,1.87
2015.09.01 07:01:33.563,1.12814,1.12816,1.00,2.25
2015.09.01 07:01:34.091,1.12813,1.12815,1.00,3.00
2015.09.01 07:01:34.597,1.12813,1.12814,1.00,1.00
2015.09.01 07:01:35.120,1.12811,1.12813,1.00,1.00
2015.09.01 07:01:36.446,1.12807,1.12809,1.10,1.00
2015.09.01 07:01:36.497,1.12806,1.12808,3.37,1.37
2015.09.01 07:01:36.549,1.12805,1.12808,3.04,1.87
2015.09.01 07:01:37.057,1.12804,1.12808,1.91,1.12
2015.09.01 07:01:37.209,1.12808,1.1281,2.25,7.50
2015.09.01 07:01:37.590,1.12809,1.12812,1.50,1.50
2015.09.01 07:01:37.742,1.12811,1.12815,1.50,5.62
2015.09.01 07:01:38.249,1.12811,1.12817,3.00,1.87
2015.09.01 07:01:38.829,1.12811,1.12817,3.00,2.62
2015.09.01 07:01:39.335,1.12813,1.12817,1.00,1.87
2015.09.01 07:01:40.147,1.12812,1.12817,2.25,1.87
2015.09.01 07:01:43.682,1.12812,1.12816,1.50,1.00
2015.09.01 07:01:44.923,1.12812,1.12815,1.12,1.00
2015.09.01 07:01:47.265,1.12811,1.12816,3.00,3.37
2015.09.01 07:01:47.673,1.12815,1.12816,1.00,1.00
2015.09.01 07:01:47.926,1.12819,1.12821,1.00,1.00
2015.09.01 07:01:48.331,1.12822,1.12823,1.00,1.00
2015.09.01 07:01:48.533,1.12822,1.12826,1.37,2.25
2015.09.01 07:01:49.040,1.12823,1.12825,1.00,1.50
2015.09.01 07:01:49.466,1.12822,1.12823,1.50,1.00
2015.09.01 07:01:49.972,1.12823,1.12824,1.00,1.00
2015.09.01 07:01:50.124,1.12823,1.12826,1.00,1.00
2015.09.01 07:01:50.770,1.12823,1.12827,1.00,1.87
2015.09.01 07:01:52.753,1.12823,1.12826,1.00,1.00
2015.09.01 07:01:53.361,1.12823,1.12827,1.00,2.62
2015.09.01 07:01:54.191,1.12823,1.12826,1.00,1.00
2015.09.01 07:01:54.394,1.1282,1.12824,5.62,1.00
2015.09.01 07:01:56.918,1.1282,1.12824,1.50,1.41
2015.09.01 07:01:57.222,1.12817,1.1282,1.50,4.12
2015.09.01 07:01:57.649,1.12816,1.12819,1.00,1.87
2015.09.01 07:01:57.903,1.12814,1.12817,1.50,1.00
2015.09.01 07:01:58.409,1.12814,1.12818,1.12,1.12
2015.09.01 07:01:58.871,1.12815,1.1282,3.75,2.62
2015.09.01 07:01:59.175,1.1282,1.12822,1.50,1.50
2015.09.01 07:01:59.480,1.12821,1.12824,1.87,2.25
2015.09.01 07:01:59.922,1.12823,1.12827,1.37,3.00
2015.09.01 07:02:01.245,1.12826,1.12827,1.00,2.25
2015.09.01 07:02:02.552,1.12826,1.12828,1.87,1.00
2015.09.01 07:02:02.656,1.12828,1.1283,1.12,3.75
2015.09.01 07:02:02.859,1.12829,1.12831,1.00,2.25
2015.09.01 07:02:02.962,1.1283,1.12833,2.25,1.00
2015.09.01 07:02:03.064,1.12831,1.12836,1.87,4.27
2015.09.01 07:02:03.748,1.12832,1.12836,1.00,2.62
2015.09.01 07:02:04.359,1.12832,1.12836,1.00,3.37
2015.09.01 07:02:05.046,1.12831,1.12832,1.50,1.00
2015.09.01 07:02:05.097,1.12827,1.12831,1.87,1.87
2015.09.01 07:02:05.755,1.12828,1.12831,1.00,1.12
2015.09.01 07:02:05.806,1.12828,1.12832,1.75,1.37
2015.09.01 07:02:05.857,1.1283,1.12833,1.00,1.87
2015.09.01 07:02:06.385,1.1283,1.12833,1.00,1.87
2015.09.01 07:02:06.740,1.12829,1.12832,1.00,1.12
2015.09.01 07:02:07.247,1.12828,1.12832,1.00,1.87
2015.09.01 07:02:08.241,1.12828,1.12832,1.00,2.62
2015.09.01 07:02:08.444,1.1283,1.12833,1.00,1.50
2015.09.01 07:02:08.982,1.12831,1.12833,1.00,1.00
2015.09.01 07:02:09.742,1.12831,1.12834,1.12,1.00
2015.09.01 07:02:10.225,1.12831,1.12836,1.50,4.12
2015.09.01 07:02:11.187,1.12831,1.12835,1.00,1.00
2015.09.01 07:02:11.731,1.1283,1.12835,1.12,2.91
2015.09.01 07:02:13.725,1.12832,1.12835,1.00,3.37
2015.09.01 07:02:13.928,1.12832,1.12837,1.50,3.37
2015.09.01 07:02:14.711,1.12833,1.12838,1.50,4.87
2015.09.01 07:02:14.762,1.12832,1.12837,1.00,3.37
2015.09.01 07:02:15.623,1.12833,1.12837,1.12,1.37
2015.09.01 07:02:16.155,1.12833,1.12838,1.00,5.62
2015.09.01 07:02:18.073,1.12832,1.12837,1.12,3.37
2015.09.01 07:02:18.378,1.12831,1.12835,1.00,1.00
2015.09.01 07:02:18.806,1.12831,1.12832,1.00,1.00
2015.09.01 07:02:18.858,1.12826,1.1283,1.00,1.37
2015.09.01 07:02:19.366,1.12826,1.12831,1.00,4.87
2015.09.01 07:02:20.997,1.12826,1.12829,1.00,1.00
2015.09.01 07:02:21.250,1.12824,1.12827,1.50,1.00
2015.09.01 07:02:21.558,1.12824,1.12827,1.00,1.56
2015.09.01 07:02:21.659,1.12821,1.12827,3.75,2.72
2015.09.01 07:02:22.896,1.12823,1.12827,1.00,1.56
2015.09.01 07:02:22.947,1.12826,1.12827,1.00,1.03
2015.09.01 07:02:22.998,1.12827,1.12828,6.75,3.00
2015.09.01 07:02:23.100,1.12828,1.1283,1.87,1.00
2015.09.01 07:02:23.151,1.12829,1.12832,1.37,1.00
2015.09.01 07:02:23.202,1.1283,1.12834,1.37,2.25
2015.09.01 07:02:23.709,1.1283,1.12835,1.37,1.87
2015.09.01 07:02:24.396,1.1283,1.12834,1.37,1.00
2015.09.01 07:02:24.903,1.1283,1.12835,1.37,1.87
2015.09.01 07:02:25.405,1.12827,1.12831,9.37,1.35
2015.09.01 07:02:25.716,1.1283,1.12832,1.00,1.00
2015.09.01 07:02:25.818,1.1283,1.12835,1.87,4.50
2015.09.01 07:02:25.869,1.12831,1.12835,1.50,2.25
2015.09.01 07:02:26.536,1.12832,1.12836,1.00,1.87
2015.09.01 07:02:30.317,1.12832,1.12837,1.50,3.37
2015.09.01 07:02:30.865,1.12833,1.12837,1.00,2.62
2015.09.01 07:02:31.523,1.12832,1.12837,3.75,2.62
2015.09.01 07:02:32.104,1.12832,1.12836,1.00,3.66
2015.09.01 07:02:32.611,1.12831,1.12836,1.50,3.66
2015.09.01 07:02:33.117,1.12832,1.12836,1.00,3.28
2015.09.01 07:02:34.110,1.12831,1.12836,4.12,3.37
2015.09.01 07:02:35.039,1.12831,1.12836,4.50,3.58
2015.09.01 07:02:35.141,1.1283,1.12835,1.87,1.74
2015.09.01 07:02:35.647,1.1283,1.12835,3.37,1.12
2015.09.01 07:02:36.153,1.12831,1.12835,1.00,1.12
2015.09.01 07:02:36.525,1.12839,1.1284,1.00,1.50
2015.09.01 07:02:36.576,1.12839,1.12842,3.00,1.50
2015.09.01 07:02:36.780,1.12837,1.12838,24.37,1.50
2015.09.01 07:02:36.881,1.1283,1.12831,4.35,1.12
2015.09.01 07:02:37.084,1.12828,1.1283,1.00,1.00
2015.09.01 07:02:37.136,1.12829,1.12831,1.00,1.12
2015.09.01 07:02:37.188,1.1283,1.12832,1.87,1.50
2015.09.01 07:02:37.558,1.12836,1.12838,1.00,7.20
2015.09.01 07:02:37.609,1.12837,1.12838,1.50,3.00
2015.09.01 07:02:37.660,1.12838,1.1284,1.00,3.37
2015.09.01 07:02:37.762,1.1284,1.12842,1.50,1.87
2015.09.01 07:02:37.814,1.1284,1.12843,2.25,2.25
2015.09.01 07:02:38.321,1.1284,1.12843,1.37,1.00
2015.09.01 07:02:38.613,1.12839,1.12843,1.50,1.37
2015.09.01 07:02:38.822,1.12837,1.12842,1.00,2.62
2015.09.01 07:02:39.130,1.12838,1.12843,1.00,3.00
2015.09.01 07:02:39.232,1.12839,1.12843,1.37,1.50
2015.09.01 07:02:39.913,1.12841,1.12844,1.00,1.00
2015.09.01 07:02:40.217,1.12838,1.1284,3.75,1.00
2015.09.01 07:02:40.318,1.12838,1.12839,2.25,1.50
2015.09.01 07:02:40.420,1.12834,1.12839,2.62,3.00
2015.09.01 07:02:40.521,1.12834,1.12838,2.25,1.00
2015.09.01 07:02:41.210,1.12834,1.12838,1.00,2.62
2015.09.01 07:02:44.515,1.12834,1.12836,1.00,1.12
2015.09.01 07:02:45.170,1.12834,1.12837,1.00,4.50
2015.09.01 07:02:46.671,1.12834,1.12839,1.87,6.75
2015.09.01 07:02:46.823,1.12838,1.1284,1.00,1.00
2015.09.01 07:02:47.330,1.1284,1.12842,1.37,1.00
2015.09.01 07:02:50.636,1.12839,1.1284,1.00,1.00
2015.09.01 07:02:50.738,1.12836,1.12839,1.50,2.62
2015.09.01 07:02:50.790,1.12834,1.12839,1.87,3.75
2015.09.01 07:02:51.142,1.12834,1.12837,1.00,1.87
2015.09.01 07:02:51.749,1.12834,1.12835,1.00,1.00
2015.09.01 07:02:52.002,1.12831,1.12833,1.00,1.00
2015.09.01 07:02:52.053,1.1283,1.12832,4.50,1.00
2015.09.01 07:02:52.466,1.12825,1.12827,19.50,1.00
2015.09.01 07:02:52.519,1.12823,1.12826,2.25,2.62
2015.09.01 07:02:52.621,1.12823,1.12824,2.25,1.00
2015.09.01 07:02:52.874,1.12822,1.12826,1.00,5.62
2015.09.01 07:02:53.128,1.12824,1.12826,1.00,2.25
2015.09.01 07:02:53.673,1.12823,1.12826,1.87,1.00
2015.09.01 07:02:54.032,1.12824,1.12826,2.25,1.00
2015.09.01 07:02:54.337,1.12825,1.12828,1.12,2.25
2015.09.01 07:02:55.229,1.12824,1.12828,1.50,3.00
2015.09.01 07:02:57.330,1.12824,1.12828,3.00,1.50
2015.09.01 07:02:57.939,1.12826,1.12829,1.12,1.00
2015.09.01 07:02:58.470,1.12826,1.1283,3.37,1.50
2015.09.01 07:02:58.976,1.12827,1.12831,2.32,1.00
2015.09.01 07:02:59.857,1.12827,1.12831,3.70,1.00
2015.09.01 07:03:00.365,1.12828,1.12832,1.50,4.12
2015.09.01 07:03:01.105,1.12828,1.12831,3.00,1.50
2015.09.01 07:03:01.359,1.12829,1.12831,1.87,1.50
2015.09.01 07:03:01.713,1.1283,1.12833,1.50,1.00
2015.09.01 07:03:02.219,1.12831,1.12833,3.37,1.00
2015.09.01 07:03:02.968,1.12831,1.12833,1.00,1.00
2015.09.01 07:03:04.516,1.12832,1.12833,1.00,1.00
2015.09.01 07:03:04.719,1.12832,1.12836,1.50,2.25
2015.09.01 07:03:05.613,1.12832,1.12836,1.87,1.50
2015.09.01 07:03:08.747,1.12831,1.12834,1.12,1.00
2015.09.01 07:03:09.254,1.1283,1.12833,2.25,1.12
2015.09.01 07:03:09.559,1.12827,1.12828,6.75,1.12
2015.09.01 07:03:09.955,1.12817,1.12819,7.12,1.12
2015.09.01 07:03:10.007,1.12817,1.12819,1.37,1.00
2015.09.01 07:03:10.108,1.12816,1.12818,1.00,1.00
2015.09.01 07:03:10.413,1.12817,1.12819,8.25,1.00
2015.09.01 07:03:10.819,1.12817,1.1282,5.25,1.00
2015.09.01 07:03:11.153,1.12817,1.1282,5.25,1.00
2015.09.01 07:03:11.204,1.12818,1.12822,1.00,5.25
2015.09.01 07:03:11.609,1.12816,1.12821,1.50,4.12
2015.09.01 07:03:12.518,1.12817,1.1282,1.00,2.25
2015.09.01 07:03:13.026,1.12816,1.12819,1.50,1.00
2015.09.01 07:03:14.745,1.12816,1.1282,1.00,12.75
2015.09.01 07:03:15.250,1.12816,1.12819,1.50,1.00
2015.09.01 07:03:16.825,1.12817,1.12819,4.50,1.50
2015.09.01 07:03:17.129,1.1282,1.12821,2.62,1.50
2015.09.01 07:03:17.713,1.12821,1.12824,1.12,1.50
2015.09.01 07:03:18.221,1.12821,1.12826,2.62,3.37
2015.09.01 07:03:19.070,1.12821,1.12826,2.62,3.00
2015.09.01 07:03:19.577,1.12821,1.12825,1.37,2.25
2015.09.01 07:03:20.819,1.12821,1.12824,1.37,1.00
2015.09.01 07:03:21.325,1.12821,1.12824,1.12,1.00
2015.09.01 07:03:21.862,1.1282,1.12823,4.87,1.50
2015.09.01 07:03:22.369,1.1282,1.12824,4.50,1.50
2015.09.01 07:03:26.708,1.12821,1.12825,1.87,3.75
2015.09.01 07:03:30.124,1.12821,1.12826,1.37,3.75
2015.09.01 07:03:30.629,1.12821,1.12825,1.37,1.50
2015.09.01 07:03:32.058,1.12821,1.12825,1.12,1.50
2015.09.01 07:03:33.037,1.12821,1.12825,1.37,1.00
2015.09.01 07:03:33.562,1.12821,1.12825,1.12,1.50
2015.09.01 07:03:36.043,1.12821,1.12825,1.50,1.50
2015.09.01 07:03:39.031,1.12821,1.12825,2.25,1.50
2015.09.01 07:03:41.070,1.12821,1.12825,3.75,1.00
2015.09.01 07:03:42.575,1.12821,1.12825,3.75,1.50
2015.09.01 07:03:47.358,1.12822,1.12825,1.00,3.00
2015.09.01 07:03:49.149,1.12823,1.12825,1.00,3.00
2015.09.01 07:03:49.529,1.12823,1.12827,1.00,4.12
2015.09.01 07:03:59.638,1.12822,1.12827,4.87,2.77
2015.09.01 07:04:00.664,1.12822,1.12824,3.37,1.00
2015.09.01 07:04:01.171,1.12822,1.12825,2.25,3.00
2015.09.01 07:04:02.152,1.12821,1.12825,4.50,1.10
2015.09.01 07:04:02.659,1.12822,1.12825,2.25,1.50
2015.09.01 07:04:03.306,1.12822,1.12823,2.25,1.00
2015.09.01 07:04:03.409,1.1282,1.12823,1.87,1.00
2015.09.01 07:04:03.939,1.1282,1.12823,1.87,1.00
2015.09.01 07:04:04.654,1.12821,1.12825,3.37,1.07
2015.09.01 07:04:05.111,1.12821,1.12826,3.37,5.02
2015.09.01 07:04:07.414,1.12821,1.12826,3.00,1.87
2015.09.01 07:04:07.567,1.12821,1.12825,1.87,1.50
2015.09.01 07:04:07.770,1.12819,1.12822,5.62,1.50
2015.09.01 07:04:07.872,1.1282,1.12822,1.12,1.00
2015.09.01 07:04:08.127,1.12821,1.12824,1.00,2.25
2015.09.01 07:04:08.632,1.12821,1.12826,2.25,4.87
2015.09.01 07:04:09.186,1.12821,1.12826,2.62,4.87
2015.09.01 07:04:09.914,1.12821,1.12825,2.25,1.00
2015.09.01 07:04:10.774,1.12821,1.12826,3.37,4.12
2015.09.01 07:04:11.357,1.12822,1.12826,1.12,2.25
2015.09.01 07:04:11.868,1.12822,1.12825,1.00,1.00
2015.09.01 07:04:12.374,1.12821,1.12824,3.00,1.00
2015.09.01 07:04:14.250,1.12822,1.12826,1.00,3.37
2015.09.01 07:04:15.060,1.12823,1.12826,1.00,3.37
2015.09.01 07:04:15.597,1.12827,1.12829,1.00,4.20
2015.09.01 07:04:15.851,1.1283,1.12832,2.25,1.00
2015.09.01 07:04:16.206,1.1283,1.12834,3.75,1.50
2015.09.01 07:04:19.293,1.1283,1.12833,3.75,1.00
2015.09.01 07:04:19.344,1.1283,1.12832,3.75,1.00
2015.09.01 07:04:22.223,1.1283,1.12833,1.50,1.70
2015.09.01 07:04:22.880,1.1283,1.12833,1.50,1.45
2015.09.01 07:04:23.386,1.1283,1.12833,1.50,1.70
2015.09.01 07:04:23.897,1.1283,1.12833,1.50,2.58
2015.09.01 07:04:25.238,1.1283,1.12833,1.00,3.10
2015.09.01 07:04:25.391,1.12828,1.12832,1.50,2.77
2015.09.01 07:04:26.057,1.1283,1.12832,1.50,1.00
2015.09.01 07:04:26.564,1.1283,1.12834,1.50,1.87
2015.09.01 07:04:27.332,1.1283,1.12834,1.50,2.62
2015.09.01 07:04:27.636,1.12828,1.12833,3.37,1.87
2015.09.01 07:04:27.941,1.12826,1.1283,3.00,13.87
2015.09.01 07:04:28.525,1.12825,1.12828,1.50,1.12
2015.09.01 07:04:30.711,1.12825,1.12827,1.00,1.37
