2015.09.15 08:00:53.102,1.13085,1.13087,1.00,1.00
2015.09.15 08:00:53.610,1.13085,1.13088,1.00,1.12
2015.09.15 08:00:53.730,1.13084,1.13086,2.25,1.00
2015.09.15 08:00:54.187,1.13083,1.13085,1.12,1.00
2015.09.15 08:00:54.715,1.13082,1.13084,1.00,1.00
2015.09.15 08:01:00.188,1.13083,1.13086,1.00,1.00
2015.09.15 08:01:00.391,1.13083,1.13085,1.00,1.00
2015.09.15 08:01:00.957,1.13084,1.13086,1.12,1.00
2015.09.15 08:01:01.466,1.13083,1.13086,6.37,1.00
2015.09.15 08:01:01.770,1.13088,1.1309,7.87,8.70
2015.09.15 08:01:01.821,1.1309,1.13091,1.00,3.07
2015.09.15 08:01:02.058,1.1309,1.13093,3.75,4.50
2015.09.15 08:01:02.109,1.1309,1.13091,1.50,1.00
2015.09.15 08:01:02.262,1.1309,1.13093,2.62,2.25
2015.09.15 08:01:02.363,1.1309,1.13092,2.62,1.00
2015.09.15 08:01:02.567,1.1309,1.13093,2.62,1.00
2015.09.15 08:01:02.720,1.1309,1.13091,1.50,1.00
2015.09.15 08:01:02.872,1.1309,1.13093,1.87,1.50
2015.09.15 08:01:03.024,1.13088,1.13091,10.56,1.00
2015.09.15 08:01:03.197,1.13089,1.13093,2.25,2.25
2015.09.15 08:01:03.349,1.13089,1.13091,1.87,1.00
2015.09.15 08:01:03.704,1.1309,1.13092,1.87,1.00
2015.09.15 08:01:03.805,1.1309,1.13093,3.37,1.50
2015.09.15 08:01:04.312,1.13092,1.13093,1.00,1.00
2015.09.15 08:01:04.813,1.13091,1.13093,1.87,1.00
2015.09.15 08:01:05.016,1.1309,1.13091,1.00,2.85
2015.09.15 08:01:05.067,1.1309,1.13091,1.00,2.85
2015.09.15 08:01:05.173,1.13088,1.1309,1.50,1.00
2015.09.15 08:01:05.652,1.13088,1.1309,1.00,2.10
2015.09.15 08:01:05.906,1.13092,1.13094,1.00,4.35
2015.09.15 08:01:06.564,1.13093,1.13094,1.00,1.00
2015.09.15 08:01:06.615,1.13094,1.13097,1.00,5.85
2015.09.15 08:01:06.683,1.13094,1.13096,1.00,1.57
2015.09.15 08:01:06.954,1.13097,1.13099,4.12,1.57
2015.09.15 08:01:07.006,1.13098,1.131,1.00,7.05
2015.09.15 08:01:07.098,1.13098,1.131,1.00,6.75
2015.09.15 08:01:07.303,1.131,1.13101,2.62,1.87
2015.09.15 08:01:07.609,1.13105,1.13108,1.12,2.36
2015.09.15 08:01:07.660,1.13106,1.13108,1.00,2.25
2015.09.15 08:01:08.388,1.13108,1.1311,1.00,8.70
2015.09.15 08:01:08.928,1.13108,1.1311,1.00,11.70
2015.09.15 08:01:09.440,1.13108,1.1311,1.00,8.70
2015.09.15 08:01:10.048,1.13108,1.1311,1.00,6.45
2015.09.15 08:01:10.568,1.13108,1.13111,1.00,10.95
2015.09.15 08:01:10.620,1.13109,1.1311,1.00,1.10
2015.09.15 08:01:11.138,1.13109,1.1311,1.00,1.00
2015.09.15 08:01:11.642,1.13109,1.1311,1.50,1.00
2015.09.15 08:01:11.948,1.13111,1.13113,1.12,5.32
2015.09.15 08:01:12.000,1.13113,1.13114,1.00,1.12
2015.09.15 08:01:12.051,1.13113,1.13115,1.50,1.12
2015.09.15 08:01:12.377,1.13116,1.13118,1.50,1.95
2015.09.15 08:01:12.731,1.13118,1.13119,1.12,1.10
2015.09.15 08:01:12.885,1.13119,1.13121,1.00,2.25
2015.09.15 08:01:12.936,1.13119,1.1312,2.10,1.00
2015.09.15 08:01:13.170,1.13123,1.13125,1.50,3.00
2015.09.15 08:01:13.351,1.13126,1.13127,1.00,1.00
2015.09.15 08:01:13.453,1.13127,1.1313,1.00,6.75
2015.09.15 08:01:14.093,1.13128,1.1313,1.00,7.50
2015.09.15 08:01:14.600,1.13128,1.1313,1.00,6.00
2015.09.15 08:01:15.507,1.13127,1.13129,1.00,1.35
2015.09.15 08:01:15.609,1.13126,1.13127,1.00,1.00
2015.09.15 08:01:15.661,1.13126,1.13127,1.00,1.00
2015.09.15 08:01:15.713,1.13124,1.13125,2.25,1.00
2015.09.15 08:01:15.817,1.13121,1.13122,3.07,2.10
2015.09.15 08:01:15.969,1.13119,1.1312,2.25,3.00
2015.09.15 08:01:16.497,1.13116,1.13119,1.00,1.50
2015.09.15 08:01:17.004,1.13117,1.13119,1.00,1.50
2015.09.15 08:01:18.646,1.13117,1.13119,1.00,1.50
2015.09.15 08:01:18.933,1.13123,1.13124,2.25,1.00
2015.09.15 08:01:19.035,1.13125,1.13126,1.00,1.00
2015.09.15 08:01:19.086,1.13125,1.13126,1.12,1.00
2015.09.15 08:01:19.137,1.13127,1.13129,1.00,2.62
2015.09.15 08:01:19.645,1.13127,1.13129,1.00,1.87
2015.09.15 08:01:19.982,1.13127,1.13129,1.00,1.87
2015.09.15 08:01:20.490,1.13127,1.13129,1.00,1.00
2015.09.15 08:01:20.988,1.13129,1.1313,1.50,3.00
2015.09.15 08:01:21.191,1.13129,1.1313,1.00,1.50
2015.09.15 08:01:21.976,1.1313,1.13131,1.50,2.25
2015.09.15 08:01:22.382,1.13129,1.1313,1.00,3.00
2015.09.15 08:01:22.896,1.13128,1.1313,1.00,3.00
2015.09.15 08:01:23.267,1.13129,1.13131,1.00,5.85
2015.09.15 08:01:23.801,1.13129,1.1313,1.00,4.50
2015.09.15 08:01:23.954,1.13127,1.1313,1.00,6.22
2015.09.15 08:01:24.469,1.13127,1.13129,1.00,1.00
2015.09.15 08:01:24.925,1.13128,1.1313,1.00,4.95
2015.09.15 08:01:27.619,1.13128,1.1313,1.00,8.32
2015.09.15 08:01:29.265,1.13128,1.1313,1.00,6.82
2015.09.15 08:01:30.380,1.13128,1.1313,1.00,6.07
2015.09.15 08:01:31.191,1.13128,1.1313,1.00,3.82
2015.09.15 08:01:33.407,1.13127,1.1313,1.00,7.57
2015.09.15 08:01:34.927,1.13128,1.1313,1.00,8.32
2015.09.15 08:01:35.753,1.13127,1.1313,1.00,12.22
2015.09.15 08:01:36.259,1.13126,1.13129,1.00,2.77
2015.09.15 08:01:36.579,1.13123,1.13125,1.00,3.22
2015.09.15 08:01:37.099,1.13121,1.13123,1.00,2.47
2015.09.15 08:01:37.863,1.13119,1.1312,1.12,2.62
2015.09.15 08:01:38.067,1.13121,1.13122,1.50,1.00
2015.09.15 08:01:38.118,1.13123,1.13124,1.00,1.50
2015.09.15 08:01:38.321,1.13123,1.13126,1.00,2.25
2015.09.15 08:01:38.591,1.13124,1.13127,1.37,1.00
2015.09.15 08:01:38.896,1.13125,1.13129,1.00,1.87
2015.09.15 08:01:40.746,1.13127,1.1313,1.00,10.27
2015.09.15 08:01:41.293,1.13127,1.13129,1.00,1.50
2015.09.15 08:01:41.598,1.13133,1.13135,1.12,2.92
2015.09.15 08:01:41.650,1.13133,1.13135,1.50,3.75
2015.09.15 08:01:41.853,1.13133,1.13135,1.00,1.57
2015.09.15 08:01:42.244,1.13137,1.13138,1.50,2.62
2015.09.15 08:01:42.295,1.13138,1.1314,6.75,6.07
2015.09.15 08:01:42.397,1.13138,1.13139,1.50,1.00
2015.09.15 08:01:42.448,1.13137,1.13139,1.00,2.10
2015.09.15 08:01:42.499,1.13137,1.13138,1.87,2.10
2015.09.15 08:01:42.925,1.13135,1.13139,1.50,3.82
2015.09.15 08:01:44.050,1.13137,1.13139,1.00,2.70
2015.09.15 08:01:44.631,1.13136,1.13139,1.00,2.70
2015.09.15 08:01:46.579,1.13137,1.13139,1.00,2.32
2015.09.15 08:01:47.459,1.13137,1.13139,1.00,2.32
2015.09.15 08:01:47.764,1.13137,1.13139,1.00,1.57
2015.09.15 08:01:47.921,1.13138,1.13139,1.00,1.50
2015.09.15 08:01:49.367,1.13138,1.1314,1.00,4.95
2015.09.15 08:01:49.706,1.13138,1.1314,1.00,8.32
2015.09.15 08:01:50.224,1.13137,1.1314,1.00,8.32
2015.09.15 08:01:51.052,1.13138,1.1314,1.00,4.57
2015.09.15 08:01:51.103,1.13138,1.1314,1.00,7.57
2015.09.15 08:01:51.408,1.13137,1.13139,1.00,1.46
2015.09.15 08:01:51.948,1.13136,1.13139,1.50,1.47
2015.09.15 08:01:53.203,1.13136,1.1314,1.50,8.70
2015.09.15 08:01:53.746,1.13135,1.13138,1.00,1.95
2015.09.15 08:01:54.255,1.13134,1.13138,1.00,2.85
2015.09.15 08:01:54.505,1.13135,1.13137,1.00,2.62
2015.09.15 08:01:55.265,1.13135,1.13137,1.00,1.87
2015.09.15 08:01:55.810,1.13135,1.13137,1.00,1.87
2015.09.15 08:01:59.908,1.13135,1.13137,1.00,2.62
2015.09.15 08:02:00.212,1.13135,1.13137,1.00,2.62
2015.09.15 08:02:00.719,1.13136,1.13138,1.00,2.62
2015.09.15 08:02:01.023,1.13135,1.13137,1.00,1.50
2015.09.15 08:02:01.530,1.13137,1.13139,1.00,3.37
2015.09.15 08:02:04.240,1.13138,1.1314,1.50,7.35
2015.09.15 08:02:04.292,1.13141,1.13142,2.25,4.87
2015.09.15 08:02:04.396,1.13142,1.13143,1.50,1.05
2015.09.15 08:02:04.905,1.1314,1.13142,2.25,1.50
2015.09.15 08:02:05.057,1.1314,1.13141,1.50,1.50
2015.09.15 08:02:05.337,1.13139,1.13141,3.00,6.00
2015.09.15 08:02:05.389,1.13137,1.1314,1.37,2.70
2015.09.15 08:02:05.490,1.13136,1.1314,1.12,4.95
2015.09.15 08:02:05.997,1.13134,1.13139,3.00,1.57
2015.09.15 08:02:10.916,1.13136,1.13139,1.00,1.57
2015.09.15 08:02:11.382,1.13134,1.13136,3.75,1.10
2015.09.15 08:02:11.434,1.13134,1.13136,2.24,2.55
2015.09.15 08:02:11.664,1.13135,1.13137,1.00,3.75
2015.09.15 08:02:11.765,1.13138,1.13139,1.12,1.00
2015.09.15 08:02:11.817,1.13138,1.1314,1.00,3.45
2015.09.15 08:02:11.868,1.13139,1.1314,1.00,3.45
2015.09.15 08:02:12.865,1.13136,1.13139,1.50,1.47
2015.09.15 08:02:12.969,1.13137,1.13139,1.00,1.95
2015.09.15 08:02:13.122,1.13136,1.13139,1.50,1.95
2015.09.15 08:02:13.334,1.13137,1.13139,1.00,1.95
2015.09.15 08:02:13.742,1.13136,1.13139,2.25,1.95
2015.09.15 08:02:14.068,1.13138,1.1314,1.50,4.50
2015.09.15 08:02:14.222,1.13141,1.13144,1.00,3.52
2015.09.15 08:02:14.978,1.1314,1.13142,1.87,2.70
2015.09.15 08:02:15.486,1.13138,1.13139,1.50,1.00
2015.09.15 08:02:15.944,1.13138,1.13139,1.50,1.12
2015.09.15 08:02:16.652,1.13136,1.13138,1.00,1.95
2015.09.15 08:02:17.159,1.13135,1.13138,1.00,1.95
2015.09.15 08:02:17.682,1.13135,1.13138,1.00,2.32
2015.09.15 08:02:18.289,1.13136,1.13138,1.00,2.70
2015.09.15 08:02:18.795,1.13134,1.13138,2.25,2.70
2015.09.15 08:02:19.489,1.13135,1.13138,1.00,2.70
2015.09.15 08:02:20.067,1.13134,1.13137,2.25,1.37
2015.09.15 08:02:20.675,1.13135,1.13136,1.00,1.12
2015.09.15 08:02:21.183,1.13136,1.13139,1.00,3.45
2015.09.15 08:02:22.217,1.13137,1.13139,1.00,3.82
2015.09.15 08:02:22.913,1.13136,1.13138,1.00,1.37
2015.09.15 08:02:23.792,1.13135,1.13138,3.00,1.37
2015.09.15 08:02:24.781,1.13135,1.13138,1.50,1.87
2015.09.15 08:02:25.666,1.13134,1.13135,1.00,3.60
2015.09.15 08:02:25.718,1.13132,1.13134,3.00,1.72
2015.09.15 08:02:25.769,1.1313,1.13131,3.07,1.20
2015.09.15 08:02:25.822,1.13129,1.13131,1.57,1.20
2015.09.15 08:02:25.873,1.13129,1.13132,1.50,1.37
2015.09.15 08:02:25.993,1.13131,1.13133,1.00,2.62
2015.09.15 08:02:26.500,1.13131,1.13134,1.87,1.12
2015.09.15 08:02:27.007,1.13131,1.13134,3.97,1.00
2015.09.15 08:02:27.314,1.13135,1.13137,1.00,1.37
2015.09.15 08:02:27.821,1.13135,1.13137,1.00,1.12
2015.09.15 08:02:28.348,1.13136,1.13138,1.00,1.87
2015.09.15 08:02:29.956,1.13135,1.13138,1.00,2.62
2015.09.15 08:02:30.311,1.13136,1.13138,1.00,1.50
2015.09.15 08:02:30.412,1.13138,1.1314,1.50,3.82
2015.09.15 08:02:30.718,1.1314,1.13141,1.50,1.12
2015.09.15 08:02:31.022,1.13138,1.1314,1.00,4.87
2015.09.15 08:02:31.326,1.13136,1.13137,1.00,1.87
2015.09.15 08:02:31.377,1.13134,1.13137,2.25,1.12
2015.09.15 08:02:31.738,1.13133,1.13137,2.25,1.87
2015.09.15 08:02:32.245,1.13134,1.13137,1.00,1.87
2015.09.15 08:02:32.772,1.13134,1.13137,1.12,1.87
2015.09.15 08:02:33.532,1.13134,1.13137,1.00,1.87
2015.09.15 08:02:33.836,1.13135,1.13137,1.50,1.87
2015.09.15 08:02:34.021,1.13135,1.13137,1.50,1.87
2015.09.15 08:02:34.426,1.13135,1.13137,1.00,1.87
2015.09.15 08:02:34.939,1.13136,1.13139,1.00,1.87
2015.09.15 08:02:35.851,1.13136,1.13139,1.50,1.87
2015.09.15 08:02:36.330,1.13138,1.13141,2.10,10.95
2015.09.15 08:02:36.637,1.13141,1.13142,2.25,1.00
2015.09.15 08:02:36.689,1.13142,1.13144,1.00,1.50
2015.09.15 08:02:36.741,1.13143,1.13145,1.00,3.37
2015.09.15 08:02:37.323,1.13143,1.13144,1.00,1.87
2015.09.15 08:02:37.829,1.13142,1.13143,1.00,1.00
2015.09.15 08:02:37.880,1.1314,1.13141,3.37,1.00
2015.09.15 08:02:37.931,1.1314,1.13141,1.00,3.00
2015.09.15 08:02:37.982,1.13139,1.13141,1.00,4.12
2015.09.15 08:02:38.188,1.13137,1.13139,1.87,1.12
2015.09.15 08:02:39.488,1.13138,1.1314,1.00,1.87
2015.09.15 08:02:39.641,1.13138,1.13142,2.92,1.87
2015.09.15 08:02:40.148,1.13139,1.13142,1.00,1.00
2015.09.15 08:02:40.696,1.1314,1.13142,1.00,1.00
2015.09.15 08:02:41.053,1.13142,1.13144,1.00,1.50
2015.09.15 08:02:41.562,1.13143,1.13144,1.35,1.00
2015.09.15 08:02:41.749,1.13145,1.13147,1.00,3.75
2015.09.15 08:02:42.056,1.13145,1.13147,1.00,3.37
2015.09.15 08:02:42.571,1.13145,1.13147,1.00,3.75
2015.09.15 08:02:43.033,1.13144,1.13145,1.00,1.00
2015.09.15 08:02:43.338,1.13143,1.13144,1.12,1.12
2015.09.15 08:02:43.441,1.13141,1.13145,1.50,3.00
2015.09.15 08:02:43.644,1.13139,1.13141,2.62,2.50
2015.09.15 08:02:43.970,1.13137,1.1314,1.50,4.87
2015.09.15 08:02:44.173,1.13137,1.13138,1.50,1.12
2015.09.15 08:02:44.681,1.13136,1.13139,1.00,2.62
2015.09.15 08:02:45.199,1.13135,1.13139,2.25,2.62
2015.09.15 08:02:45.706,1.13136,1.13139,1.00,3.00
2015.09.15 08:02:46.855,1.13135,1.13139,1.87,3.00
2015.09.15 08:02:47.395,1.13136,1.13138,1.00,1.12
2015.09.15 08:02:47.906,1.13135,1.13138,1.50,1.12
2015.09.15 08:02:48.491,1.13134,1.13138,3.00,2.62
2015.09.15 08:02:48.695,1.13134,1.13137,1.50,3.37
2015.09.15 08:02:49.202,1.13133,1.13135,1.50,1.00
2015.09.15 08:02:49.529,1.13136,1.13139,1.00,4.87
2015.09.15 08:02:50.037,1.13135,1.13139,3.00,3.37
2015.09.15 08:02:51.725,1.13134,1.13138,2.62,1.12
2015.09.15 08:02:52.232,1.13135,1.13138,1.00,1.12
2015.09.15 08:02:55.099,1.13136,1.13138,1.00,1.27
2015.09.15 08:02:55.629,1.13136,1.13138,1.00,3.15
2015.09.15 08:02:56.085,1.13135,1.13138,1.50,1.65
2015.09.15 08:02:58.108,1.13136,1.13139,1.00,7.27
2015.09.15 08:03:00.144,1.13137,1.13139,1.00,5.77
2015.09.15 08:03:00.651,1.13138,1.1314,1.00,2.62
2015.09.15 08:03:01.838,1.13138,1.13141,1.00,9.75
2015.09.15 08:03:02.345,1.1314,1.13141,1.50,1.87
2015.09.15 08:03:02.694,1.13144,1.13146,1.00,2.62
2015.09.15 08:03:03.000,1.13139,1.1314,1.50,1.50
2015.09.15 08:03:03.051,1.13139,1.1314,1.00,1.87
2015.09.15 08:03:03.104,1.13138,1.1314,1.50,4.87
2015.09.15 08:03:03.155,1.13137,1.1314,1.50,5.62
2015.09.15 08:03:03.358,1.13136,1.13139,1.12,1.87
2015.09.15 08:03:03.791,1.13137,1.13139,1.00,1.87
2015.09.15 08:03:03.944,1.13138,1.13141,1.00,3.00
2015.09.15 08:03:04.350,1.1314,1.13143,1.50,1.50
2015.09.15 08:03:04.887,1.13141,1.13144,1.00,1.12
2015.09.15 08:03:05.395,1.13141,1.13144,1.00,1.37
2015.09.15 08:03:05.902,1.1314,1.13144,1.50,3.37
2015.09.15 08:03:06.428,1.13141,1.13144,1.00,2.62
2015.09.15 08:03:06.945,1.13142,1.13144,1.00,2.62
2015.09.15 08:03:07.927,1.1314,1.13141,1.50,1.00
2015.09.15 08:03:08.029,1.13138,1.1314,1.50,2.62
2015.09.15 08:03:08.574,1.13137,1.1314,1.00,5.62
2015.09.15 08:03:08.979,1.13137,1.1314,1.00,4.12
2015.09.15 08:03:09.488,1.13135,1.1314,2.62,7.27
2015.09.15 08:03:10.007,1.13135,1.13138,1.50,1.12
2015.09.15 08:03:10.311,1.13135,1.13137,1.50,1.00
2015.09.15 08:03:10.362,1.13135,1.13139,1.00,3.37
2015.09.15 08:03:10.413,1.13135,1.13139,1.00,3.37
2015.09.15 08:03:11.707,1.13135,1.13138,1.00,2.25
2015.09.15 08:03:12.239,1.13134,1.13137,3.00,2.62
2015.09.15 08:03:12.341,1.13133,1.13135,1.00,1.87
2015.09.15 08:03:12.848,1.13133,1.13137,1.87,2.62
2015.09.15 08:03:13.383,1.13135,1.13138,1.50,1.37
2015.09.15 08:03:13.889,1.13136,1.13139,1.00,4.03
2015.09.15 08:03:14.418,1.13136,1.13139,1.00,4.78
2015.09.15 08:03:16.035,1.13136,1.13139,1.00,3.28
2015.09.15 08:03:16.580,1.13135,1.13139,1.50,4.03
2015.09.15 08:03:17.088,1.13136,1.13139,1.00,4.03
2015.09.15 08:03:18.269,1.13137,1.13139,1.00,1.87
2015.09.15 08:03:18.807,1.13137,1.13139,1.00,1.87
2015.09.15 08:03:20.047,1.13137,1.13139,1.00,1.87
2015.09.15 08:03:20.353,1.13135,1.13139,2.25,2.62
2015.09.15 08:03:20.455,1.13135,1.13139,1.50,7.27
2015.09.15 08:03:20.963,1.13135,1.13138,1.00,2.62
2015.09.15 08:03:21.593,1.13135,1.13138,1.00,3.37
2015.09.15 08:03:22.354,1.13134,1.13137,1.50,1.12
2015.09.15 08:03:22.688,1.13134,1.13135,1.00,1.12
2015.09.15 08:03:23.569,1.13133,1.13135,1.00,2.62
2015.09.15 08:03:23.924,1.13131,1.13132,1.50,1.87
2015.09.15 08:03:24.078,1.13128,1.1313,1.00,4.12
2015.09.15 08:03:24.610,1.13128,1.13129,1.00,1.12
2015.09.15 08:03:25.117,1.13127,1.13129,1.00,1.37
2015.09.15 08:03:25.639,1.13128,1.1313,1.00,5.62
2015.09.15 08:03:26.164,1.13127,1.1313,1.00,4.87
2015.09.15 08:03:26.687,1.13128,1.1313,1.00,4.87
2015.09.15 08:03:27.199,1.13127,1.1313,1.00,6.37
2015.09.15 08:03:27.826,1.13127,1.1313,1.00,6.00
2015.09.15 08:03:28.332,1.13126,1.1313,2.25,4.87
2015.09.15 08:03:29.041,1.13127,1.1313,1.00,4.87
2015.09.15 08:03:29.547,1.13128,1.1313,1.00,4.87
2015.09.15 08:03:30.082,1.13128,1.1313,1.00,5.25
2015.09.15 08:03:30.673,1.13127,1.1313,1.00,5.25
2015.09.15 08:03:31.205,1.13127,1.1313,1.00,4.50
2015.09.15 08:03:32.029,1.13126,1.1313,1.50,7.87
2015.09.15 08:03:33.128,1.13127,1.1313,1.00,9.37
2015.09.15 08:03:33.686,1.13127,1.13129,1.00,1.37
2015.09.15 08:03:34.347,1.13127,1.1313,1.00,7.50
2015.09.15 08:03:34.701,1.13128,1.1313,1.00,8.25
2015.09.15 08:03:35.958,1.13126,1.13128,1.50,1.00
2015.09.15 08:03:36.465,1.13125,1.13127,1.00,2.62
2015.09.15 08:03:36.996,1.13125,1.13128,1.00,5.62
2015.09.15 08:03:38.610,1.13125,1.13128,1.00,6.37
2015.09.15 08:03:39.116,1.13125,1.13127,1.00,1.87
2015.09.15 08:03:39.370,1.13122,1.13124,1.50,1.87
2015.09.15 08:03:39.700,1.13117,1.13119,1.00,2.62
2015.09.15 08:03:40.261,1.13116,1.13118,1.00,1.87
2015.09.15 08:03:40.763,1.13116,1.13117,1.00,1.12
2015.09.15 08:03:41.068,1.13113,1.13115,1.00,1.12
2015.09.15 08:03:41.271,1.13113,1.13115,1.00,4.12
2015.09.15 08:03:41.778,1.13113,1.13115,1.00,4.12
2015.09.15 08:03:42.697,1.13111,1.13115,1.50,5.62
2015.09.15 08:03:42.900,1.13112,1.13115,1.00,7.87
2015.09.15 08:03:43.106,1.13113,1.13115,1.00,7.12
2015.09.15 08:03:43.158,1.13113,1.13115,1.00,3.37
2015.09.15 08:03:43.463,1.13113,1.13114,1.00,1.00
2015.09.15 08:03:43.978,1.13113,1.13115,1.00,1.87
2015.09.15 08:03:46.111,1.13113,1.13115,1.00,2.62
2015.09.15 08:03:47.117,1.13113,1.13115,1.00,2.62
2015.09.15 08:03:48.176,1.13113,1.13116,1.00,4.12
2015.09.15 08:03:49.608,1.13113,1.13115,1.00,2.62
2015.09.15 08:03:50.266,1.13113,1.13116,1.00,4.87
2015.09.15 08:03:54.243,1.13113,1.13116,1.00,3.37
2015.09.15 08:03:56.173,1.13112,1.13116,1.00,7.87
2015.09.15 08:03:56.225,1.13111,1.13115,2.25,6.00
2015.09.15 08:03:56.620,1.1311,1.13112,2.25,3.75
2015.09.15 08:03:56.724,1.13109,1.13111,1.00,3.00
2015.09.15 08:03:56.776,1.13107,1.13111,2.32,4.12
2015.09.15 08:03:57.284,1.13107,1.13111,1.50,3.75
2015.09.15 08:03:57.952,1.13106,1.1311,1.10,5.25
2015.09.15 08:03:58.004,1.13105,1.13109,1.87,3.37
2015.09.15 08:03:59.439,1.13105,1.13107,2.25,1.37
2015.09.15 08:03:59.975,1.13104,1.13105,1.00,1.00
2015.09.15 08:04:00.482,1.13105,1.13107,1.00,1.87
2015.09.15 08:04:00.685,1.13108,1.1311,5.85,8.25
2015.09.15 08:04:00.737,1.13109,1.1311,1.35,3.75
