2015.09.23 13:01:05.619,1.11301,1.11304,1.12,1.12
2015.09.23 13:01:06.026,1.11299,1.11303,1.12,2.62
2015.09.23 13:01:06.078,1.11299,1.11301,1.00,1.00
2015.09.23 13:01:06.231,1.11297,1.113,1.12,2.25
2015.09.23 13:01:06.753,1.11296,1.11299,1.37,1.50
2015.09.23 13:01:08.934,1.11295,1.11299,1.87,3.37
2015.09.23 13:01:09.464,1.11295,1.11297,2.25,1.50
2015.09.23 13:01:09.973,1.11295,1.11296,1.12,1.50
2015.09.23 13:01:10.821,1.11291,1.11294,1.37,1.50
2015.09.23 13:01:11.328,1.11291,1.11295,1.37,3.00
2015.09.23 13:01:11.938,1.11292,1.11295,1.37,1.50
2015.09.23 13:01:13.574,1.11291,1.11295,3.97,1.50
2015.09.23 13:01:14.862,1.11291,1.11295,3.60,1.50
2015.09.23 13:01:16.162,1.1129,1.11293,2.25,2.25
2015.09.23 13:01:16.268,1.11291,1.11294,1.37,1.50
2015.09.23 13:01:16.472,1.11292,1.11295,1.37,2.25
2015.09.23 13:01:16.980,1.1129,1.11293,1.50,2.25
2015.09.23 13:01:17.506,1.1129,1.11292,1.12,1.50
2015.09.23 13:01:17.760,1.1129,1.11294,1.87,3.07
2015.09.23 13:01:18.677,1.1129,1.11293,1.37,1.00
2015.09.23 13:01:18.931,1.11289,1.1129,1.12,1.00
2015.09.23 13:01:18.984,1.11287,1.1129,1.95,1.00
2015.09.23 13:01:20.023,1.11286,1.11289,1.50,1.00
2015.09.23 13:01:20.681,1.11286,1.11288,1.50,1.00
2015.09.23 13:01:20.884,1.11285,1.11288,2.62,1.50
2015.09.23 13:01:21.347,1.11284,1.11285,1.00,1.00
2015.09.23 13:01:21.398,1.11282,1.11285,1.50,1.00
2015.09.23 13:01:22.206,1.11281,1.11283,1.58,1.00
2015.09.23 13:01:22.596,1.1128,1.11283,4.58,1.37
2015.09.23 13:01:22.749,1.11268,1.1127,1.12,1.00
2015.09.23 13:01:23.255,1.11267,1.11271,1.37,1.37
2015.09.23 13:01:23.458,1.11266,1.1127,1.00,1.87
2015.09.23 13:01:24.122,1.11266,1.11269,1.50,1.00
2015.09.23 13:01:24.477,1.11267,1.1127,1.37,1.50
2015.09.23 13:01:24.781,1.11268,1.11271,3.37,1.50
2015.09.23 13:01:25.597,1.11271,1.11272,1.00,1.50
2015.09.23 13:01:26.104,1.1127,1.11272,1.12,1.50
2015.09.23 13:01:26.755,1.11268,1.11272,6.37,1.50
2015.09.23 13:01:27.264,1.11268,1.11272,7.12,1.50
2015.09.23 13:01:27.922,1.11271,1.11274,1.12,2.25
2015.09.23 13:01:29.189,1.11272,1.11275,1.00,2.62
2015.09.23 13:01:29.600,1.1127,1.11274,1.87,2.62
2015.09.23 13:01:30.386,1.11272,1.11275,1.00,3.82
2015.09.23 13:01:32.646,1.11272,1.11275,1.87,2.62
2015.09.23 13:01:33.209,1.11273,1.11277,1.00,4.12
2015.09.23 13:01:33.718,1.11273,1.11276,1.00,1.37
2015.09.23 13:01:36.553,1.11273,1.11276,1.57,4.57
2015.09.23 13:01:36.706,1.11274,1.11277,1.00,3.82
2015.09.23 13:01:37.212,1.11275,1.11278,1.00,2.62
2015.09.23 13:01:37.718,1.11275,1.11278,1.87,1.12
2015.09.23 13:01:38.325,1.11275,1.11278,1.00,1.37
2015.09.23 13:01:39.029,1.11273,1.11277,2.47,2.62
2015.09.23 13:01:39.537,1.11273,1.11277,1.87,2.62
2015.09.23 13:01:40.326,1.11273,1.11276,1.00,1.12
2015.09.23 13:01:42.032,1.11273,1.11276,1.00,3.37
2015.09.23 13:01:42.912,1.11273,1.11276,1.00,1.87
2015.09.23 13:01:43.451,1.11271,1.11273,2.62,1.00
2015.09.23 13:01:43.553,1.1127,1.11271,1.00,1.50
2015.09.23 13:01:43.808,1.1127,1.11274,4.35,1.50
2015.09.23 13:01:44.011,1.11272,1.11275,1.35,1.00
2015.09.23 13:01:44.531,1.11273,1.11277,1.00,1.87
2015.09.23 13:01:45.088,1.11274,1.11277,1.35,2.62
2015.09.23 13:01:45.291,1.11275,1.11277,2.10,1.87
2015.09.23 13:01:46.069,1.11275,1.11276,2.85,1.50
2015.09.23 13:01:46.134,1.11272,1.11276,1.00,2.62
2015.09.23 13:01:46.642,1.11271,1.11275,1.87,1.50
2015.09.23 13:01:47.409,1.11272,1.11276,1.12,3.37
2015.09.23 13:01:48.384,1.11272,1.11276,1.37,2.62
2015.09.23 13:01:51.095,1.11272,1.11274,1.37,1.50
2015.09.23 13:01:51.401,1.11265,1.11266,1.50,2.25
2015.09.23 13:01:51.859,1.1126,1.11262,1.37,1.00
2015.09.23 13:01:52.062,1.1126,1.11262,1.50,1.57
2015.09.23 13:01:52.164,1.1126,1.11263,1.37,1.57
2015.09.23 13:01:52.832,1.11262,1.11263,1.87,1.10
2015.09.23 13:01:53.096,1.11265,1.11267,1.37,2.25
2015.09.23 13:01:53.603,1.11265,1.11268,1.37,2.32
2015.09.23 13:01:54.955,1.11268,1.11272,4.72,18.00
2015.09.23 13:01:55.814,1.11271,1.11273,1.00,1.12
2015.09.23 13:01:55.876,1.1127,1.11274,4.12,1.50
2015.09.23 13:01:56.560,1.11271,1.11275,1.37,4.50
2015.09.23 13:01:57.055,1.11271,1.11275,1.12,6.82
2015.09.23 13:01:57.573,1.1127,1.11274,2.62,1.50
2015.09.23 13:01:58.382,1.1127,1.11274,2.62,1.87
2015.09.23 13:01:58.585,1.1127,1.11274,4.35,1.00
2015.09.23 13:01:59.120,1.11272,1.11275,1.00,2.25
2015.09.23 13:02:00.209,1.11272,1.11275,2.25,2.25
2015.09.23 13:02:01.744,1.11272,1.11273,1.87,2.85
2015.09.23 13:02:01.947,1.11265,1.11266,1.00,1.50
2015.09.23 13:02:02.479,1.11265,1.11269,1.12,4.20
2015.09.23 13:02:02.986,1.11265,1.11269,1.87,4.20
2015.09.23 13:02:03.835,1.11265,1.11268,1.87,1.00
2015.09.23 13:02:06.744,1.11265,1.11267,1.12,1.00
2015.09.23 13:02:07.258,1.11265,1.11266,1.12,1.00
2015.09.23 13:02:07.866,1.11264,1.11266,1.87,2.50
2015.09.23 13:02:08.019,1.11261,1.11263,3.00,1.00
2015.09.23 13:02:08.123,1.1126,1.11261,1.00,5.25
2015.09.23 13:02:08.523,1.1126,1.11261,1.87,1.00
2015.09.23 13:02:08.574,1.1126,1.11264,3.00,3.07
2015.09.23 13:02:09.083,1.11261,1.11264,1.37,2.32
2015.09.23 13:02:09.438,1.11261,1.11263,1.37,1.00
2015.09.23 13:02:10.155,1.11261,1.11264,1.37,3.82
2015.09.23 13:02:11.025,1.11259,1.11261,1.50,1.00
2015.09.23 13:02:11.462,1.11256,1.11258,2.25,1.00
2015.09.23 13:02:11.616,1.11254,1.11257,1.87,1.00
2015.09.23 13:02:12.142,1.11252,1.11256,3.00,1.50
2015.09.23 13:02:15.933,1.11252,1.11255,1.12,1.50
2015.09.23 13:02:16.187,1.1125,1.11252,3.31,1.00
2015.09.23 13:02:16.493,1.11242,1.11244,1.00,2.25
2015.09.23 13:02:16.596,1.1124,1.11241,1.50,5.62
2015.09.23 13:02:16.995,1.11237,1.11241,1.50,3.00
2015.09.23 13:02:17.722,1.11239,1.11241,1.00,2.32
2015.09.23 13:02:18.279,1.1124,1.11243,1.00,3.07
2015.09.23 13:02:18.634,1.11238,1.11241,1.00,2.25
2015.09.23 13:02:18.837,1.11237,1.1124,1.00,1.87
2015.09.23 13:02:19.730,1.11237,1.1124,1.00,1.00
2015.09.23 13:02:19.933,1.11238,1.11241,3.37,1.12
2015.09.23 13:02:20.756,1.11239,1.11243,2.25,1.87
2015.09.23 13:02:22.094,1.11242,1.11245,1.00,4.50
2015.09.23 13:02:22.601,1.11242,1.11243,2.25,1.00
2015.09.23 13:02:23.289,1.11239,1.11242,2.62,2.25
2015.09.23 13:02:23.645,1.11241,1.11245,2.25,3.37
2015.09.23 13:02:23.696,1.11243,1.11245,1.00,2.62
2015.09.23 13:02:24.204,1.11246,1.11247,2.10,4.20
2015.09.23 13:02:24.653,1.11243,1.11245,2.25,1.37
2015.09.23 13:02:24.908,1.11241,1.11245,1.00,4.12
2015.09.23 13:02:26.388,1.11241,1.11245,2.62,1.37
2015.09.23 13:02:26.915,1.11241,1.11245,2.62,3.00
2015.09.23 13:02:27.175,1.11236,1.11237,3.37,3.22
2015.09.23 13:02:27.627,1.11226,1.11229,7.12,1.87
2015.09.23 13:02:27.679,1.11225,1.11228,5.62,1.00
2015.09.23 13:02:27.731,1.11226,1.1123,1.37,4.12
2015.09.23 13:02:28.190,1.11229,1.11232,1.00,1.50
2015.09.23 13:02:28.812,1.11227,1.11231,1.37,1.47
2015.09.23 13:02:29.169,1.11229,1.11233,1.12,3.00
2015.09.23 13:02:29.577,1.11227,1.1123,1.50,1.12
2015.09.23 13:02:30.071,1.11226,1.1123,1.12,1.87
2015.09.23 13:02:30.579,1.11226,1.1123,1.37,1.50
2015.09.23 13:02:31.648,1.11226,1.11228,1.50,1.00
2015.09.23 13:02:31.700,1.11223,1.11227,1.91,1.87
2015.09.23 13:02:31.954,1.11222,1.11225,1.50,1.50
2015.09.23 13:02:32.260,1.11218,1.1122,1.00,2.62
2015.09.23 13:02:32.888,1.112,1.11201,4.12,1.87
2015.09.23 13:02:32.990,1.11195,1.11196,1.57,1.35
2015.09.23 13:02:33.041,1.11189,1.1119,2.62,1.00
2015.09.23 13:02:33.194,1.11184,1.11187,1.50,1.00
2015.09.23 13:02:33.245,1.11183,1.11185,2.25,3.25
2015.09.23 13:02:33.661,1.11168,1.11172,1.00,12.67
2015.09.23 13:02:33.715,1.11159,1.1116,1.00,1.00
2015.09.23 13:02:33.817,1.11157,1.11158,1.50,1.00
2015.09.23 13:02:34.071,1.11155,1.11157,4.50,2.62
2015.09.23 13:02:34.223,1.11152,1.11155,1.00,1.37
2015.09.23 13:02:35.005,1.11164,1.11166,3.00,5.85
2015.09.23 13:02:35.062,1.11168,1.11169,1.20,1.50
2015.09.23 13:02:35.113,1.11168,1.11169,1.00,2.62
2015.09.23 13:02:35.217,1.11166,1.11169,1.12,2.25
2015.09.23 13:02:35.271,1.11169,1.11171,1.00,1.12
2015.09.23 13:02:35.375,1.11174,1.11176,1.12,1.10
2015.09.23 13:02:35.477,1.11174,1.11179,1.49,1.87
2015.09.23 13:02:36.023,1.11172,1.11177,1.81,2.62
2015.09.23 13:02:36.339,1.11163,1.11164,1.00,1.50
2015.09.23 13:02:36.596,1.1116,1.11165,1.00,1.50
2015.09.23 13:02:36.999,1.11162,1.11165,1.00,1.00
2015.09.23 13:02:37.205,1.11163,1.11168,1.00,1.57
2015.09.23 13:02:37.257,1.11165,1.11168,1.00,1.10
2015.09.23 13:02:37.561,1.11166,1.11169,1.75,1.87
2015.09.23 13:02:37.613,1.11168,1.1117,1.00,1.00
2015.09.23 13:02:37.715,1.11166,1.1117,1.00,5.62
2015.09.23 13:02:38.167,1.1117,1.11172,1.00,1.00
2015.09.23 13:02:38.472,1.11169,1.11173,1.00,1.10
2015.09.23 13:02:38.574,1.11173,1.11175,1.00,1.00
2015.09.23 13:02:39.223,1.11182,1.11183,1.10,1.50
2015.09.23 13:02:39.281,1.11182,1.11186,2.70,1.37
2015.09.23 13:02:39.333,1.11183,1.11187,1.00,1.12
2015.09.23 13:02:39.841,1.11183,1.11188,1.00,1.50
2015.09.23 13:02:40.337,1.11188,1.1119,3.75,4.42
2015.09.23 13:02:40.390,1.1119,1.11191,1.50,1.20
2015.09.23 13:02:40.442,1.1119,1.11192,2.25,1.00
2015.09.23 13:02:40.493,1.11192,1.11194,1.00,1.00
2015.09.23 13:02:40.595,1.11194,1.11198,1.00,2.70
2015.09.23 13:02:41.098,1.11195,1.11198,1.00,1.20
2015.09.23 13:02:41.553,1.11197,1.11199,7.87,1.00
2015.09.23 13:02:41.605,1.112,1.11201,1.00,1.00
2015.09.23 13:02:41.657,1.112,1.11201,1.00,1.00
2015.09.23 13:02:42.013,1.11202,1.11203,1.00,1.00
2015.09.23 13:02:42.217,1.11199,1.11203,1.37,3.37
2015.09.23 13:02:42.633,1.11189,1.11192,10.50,1.95
2015.09.23 13:02:42.686,1.11187,1.11191,1.41,4.50
2015.09.23 13:02:42.739,1.11185,1.11191,2.32,15.75
2015.09.23 13:02:43.044,1.11184,1.11189,1.50,1.50
2015.09.23 13:02:43.398,1.11183,1.11189,1.50,2.87
2015.09.23 13:02:43.853,1.11187,1.11189,1.50,3.82
2015.09.23 13:02:43.904,1.11187,1.11189,1.87,1.87
2015.09.23 13:02:44.006,1.11188,1.11191,1.37,2.62
2015.09.23 13:02:44.260,1.11193,1.11198,1.87,1.37
2015.09.23 13:02:45.313,1.11197,1.11198,1.00,2.25
2015.09.23 13:02:45.366,1.11199,1.112,1.00,2.62
2015.09.23 13:02:45.419,1.11196,1.112,3.37,3.75
2015.09.23 13:02:45.523,1.11198,1.11202,1.00,3.00
2015.09.23 13:02:45.982,1.11199,1.11203,3.75,3.37
2015.09.23 13:02:46.537,1.112,1.11203,4.87,2.25
2015.09.23 13:02:46.741,1.11203,1.11205,1.12,1.50
2015.09.23 13:02:47.046,1.11204,1.11207,1.12,1.50
2015.09.23 13:02:47.857,1.11203,1.11207,1.12,1.87
2015.09.23 13:02:48.365,1.11204,1.11206,1.00,1.50
2015.09.23 13:02:48.416,1.11204,1.11208,1.87,1.50
2015.09.23 13:02:48.569,1.11208,1.11209,1.00,1.50
2015.09.23 13:02:48.722,1.11209,1.11212,1.37,3.00
2015.09.23 13:02:49.113,1.11211,1.11214,2.32,2.25
2015.09.23 13:02:49.318,1.11218,1.11222,1.00,2.66
2015.09.23 13:02:49.472,1.11221,1.11222,1.00,1.00
2015.09.23 13:02:49.523,1.11221,1.11225,1.00,1.00
2015.09.23 13:02:49.575,1.11225,1.11227,1.00,7.20
2015.09.23 13:02:50.171,1.11228,1.1123,1.00,3.00
2015.09.23 13:02:50.222,1.11229,1.11231,1.00,1.00
2015.09.23 13:02:50.324,1.11225,1.11229,1.12,1.12
2015.09.23 13:02:50.695,1.11224,1.11229,1.12,2.62
2015.09.23 13:02:50.898,1.11223,1.11226,1.57,1.00
2015.09.23 13:02:51.462,1.11228,1.1123,1.00,15.00
2015.09.23 13:02:51.768,1.11246,1.11247,1.87,1.50
2015.09.23 13:02:51.870,1.11249,1.1125,1.10,3.75
2015.09.23 13:02:51.972,1.11246,1.11248,1.42,1.50
2015.09.23 13:02:52.023,1.11242,1.11244,3.37,2.25
2015.09.23 13:02:52.425,1.11237,1.11239,5.25,1.87
2015.09.23 13:02:52.476,1.11232,1.11239,1.47,3.37
2015.09.23 13:02:52.527,1.11231,1.11237,2.25,1.50
2015.09.23 13:02:52.832,1.11231,1.11235,2.25,1.00
2015.09.23 13:02:53.583,1.11231,1.11235,1.12,1.00
2015.09.23 13:02:54.091,1.11231,1.11236,1.50,1.00
2015.09.23 13:02:55.249,1.11232,1.11235,1.00,1.00
2015.09.23 13:02:55.554,1.11231,1.11233,1.00,1.00
2015.09.23 13:02:55.859,1.11233,1.11234,1.00,1.50
2015.09.23 13:02:55.910,1.11232,1.11234,1.00,1.00
2015.09.23 13:02:56.360,1.11237,1.11239,9.37,1.00
2015.09.23 13:02:56.412,1.11238,1.1124,1.00,1.00
2015.09.23 13:02:56.463,1.11239,1.11242,1.00,1.10
2015.09.23 13:02:56.972,1.1124,1.11242,1.00,1.00
2015.09.23 13:02:57.024,1.11241,1.11242,1.50,1.12
2015.09.23 13:02:57.584,1.11242,1.11245,1.50,1.00
2015.09.23 13:02:57.991,1.11241,1.11243,1.50,1.37
2015.09.23 13:02:58.093,1.11242,1.11244,1.00,1.20
2015.09.23 13:02:58.840,1.11241,1.11245,1.00,4.50
2015.09.23 13:02:59.352,1.11243,1.11245,1.12,1.00
2015.09.23 13:03:00.118,1.11243,1.11245,1.50,1.50
2015.09.23 13:03:00.565,1.11245,1.11248,1.00,3.00
2015.09.23 13:03:01.173,1.11244,1.11245,1.50,1.00
2015.09.23 13:03:01.524,1.11242,1.11243,3.00,1.50
2015.09.23 13:03:01.576,1.11241,1.11243,1.00,2.23
2015.09.23 13:03:01.931,1.11239,1.11241,1.37,3.00
2015.09.23 13:03:02.084,1.11238,1.11239,1.00,1.00
2015.09.23 13:03:02.186,1.11238,1.11239,1.00,1.00
2015.09.23 13:03:02.289,1.11238,1.11239,1.00,1.00
2015.09.23 13:03:02.341,1.1124,1.11242,1.00,10.87
2015.09.23 13:03:02.766,1.11246,1.11247,1.00,1.00
2015.09.23 13:03:03.223,1.11247,1.1125,7.12,3.45
2015.09.23 13:03:03.376,1.11249,1.11251,2.62,3.00
2015.09.23 13:03:03.427,1.11249,1.11252,2.62,2.25
2015.09.23 13:03:03.880,1.11248,1.1125,2.17,8.62
2015.09.23 13:03:03.982,1.11245,1.11247,3.00,1.87
2015.09.23 13:03:04.033,1.11243,1.11246,1.20,1.12
2015.09.23 13:03:04.085,1.11243,1.11244,1.10,1.00
2015.09.23 13:03:04.338,1.11242,1.11246,2.62,1.12
2015.09.23 13:03:04.596,1.11245,1.11247,1.00,1.00
2015.09.23 13:03:05.444,1.11246,1.11248,4.00,1.20
2015.09.23 13:03:05.559,1.11247,1.1125,2.25,5.25
2015.09.23 13:03:05.661,1.11249,1.11251,6.00,1.12
2015.09.23 13:03:06.168,1.11249,1.11252,7.12,1.00
2015.09.23 13:03:06.583,1.11251,1.11252,1.12,1.00
2015.09.23 13:03:06.688,1.11253,1.11255,1.80,1.00
2015.09.23 13:03:06.841,1.11253,1.11256,2.25,1.00
2015.09.23 13:03:07.918,1.11256,1.11257,2.25,2.25
2015.09.23 13:03:08.428,1.11255,1.11257,2.25,2.25
2015.09.23 13:03:09.212,1.11258,1.11259,1.50,4.87
2015.09.23 13:03:09.519,1.11262,1.11264,1.37,1.50
2015.09.23 13:03:10.345,1.11263,1.11265,1.00,1.12
2015.09.23 13:03:10.717,1.11271,1.11272,1.50,11.62
2015.09.23 13:03:10.776,1.11277,1.11278,5.25,1.87
2015.09.23 13:03:10.828,1.11282,1.11283,1.00,6.75
2015.09.23 13:03:10.879,1.11282,1.11285,2.25,1.00
2015.09.23 13:03:10.981,1.11284,1.11286,1.00,1.12
2015.09.23 13:03:11.489,1.11283,1.11286,1.00,1.00
2015.09.23 13:03:11.692,1.11283,1.11288,1.00,1.50
2015.09.23 13:03:11.744,1.11286,1.11288,1.00,1.50
2015.09.23 13:03:11.947,1.11287,1.1129,1.50,1.00
2015.09.23 13:03:11.999,1.11289,1.11291,1.00,1.00
2015.09.23 13:03:12.101,1.11287,1.11292,3.37,3.00
2015.09.23 13:03:12.535,1.1129,1.11292,1.00,1.00
2015.09.23 13:03:12.840,1.11291,1.11293,1.00,2.25
2015.09.23 13:03:13.506,1.11305,1.11306,2.25,1.50
2015.09.23 13:03:13.584,1.11303,1.11305,1.00,1.00
2015.09.23 13:03:14.097,1.113,1.11304,1.10,1.00
2015.09.23 13:03:14.978,1.11305,1.1131,3.60,6.00
2015.09.23 13:03:15.283,1.1131,1.11314,1.37,1.00
2015.09.23 13:03:16.045,1.11312,1.11314,1.00,1.50
2015.09.23 13:03:16.351,1.11314,1.11316,1.00,1.00
2015.09.23 13:03:16.453,1.11315,1.11318,2.25,1.00
2015.09.23 13:03:16.607,1.11317,1.11318,1.00,1.00
2015.09.23 13:03:17.132,1.11315,1.11319,1.00,1.37
2015.09.23 13:03:17.234,1.11317,1.1132,1.87,1.87
2015.09.23 13:03:17.742,1.11319,1.1132,1.00,1.10
2015.09.23 13:03:18.278,1.11319,1.11321,1.12,1.00
2015.09.23 13:03:18.431,1.11321,1.11324,1.00,1.50
2015.09.23 13:03:18.533,1.11322,1.11326,1.12,1.12
2015.09.23 13:03:18.685,1.11323,1.11327,3.00,2.62
2015.09.23 13:03:19.345,1.11328,1.11331,1.50,2.70
2015.09.23 13:03:19.551,1.11329,1.11331,1.87,1.00
2015.09.23 13:03:19.857,1.1134,1.11341,1.00,1.87
2015.09.23 13:03:19.908,1.1134,1.11341,1.50,1.00
2015.09.23 13:03:20.010,1.11337,1.1134,2.77,1.00
2015.09.23 13:03:20.373,1.11333,1.11334,1.50,1.12
2015.09.23 13:03:20.425,1.11332,1.11333,1.00,3.75
2015.09.23 13:03:20.476,1.11332,1.11335,1.00,2.25
