2015.09.28 08:01:04.850,1.11877,1.11879,1.12,1.50
2015.09.28 08:01:05.745,1.11879,1.11882,1.12,14.10
2015.09.28 08:01:05.797,1.1188,1.11882,1.87,1.00
2015.09.28 08:01:06.306,1.1188,1.11882,1.37,2.10
2015.09.28 08:01:07.219,1.1188,1.11882,1.12,2.10
2015.09.28 08:01:07.729,1.1188,1.11882,1.37,1.00
2015.09.28 08:01:08.685,1.1188,1.11883,3.37,1.00
2015.09.28 08:01:09.224,1.1188,1.11884,4.12,2.25
2015.09.28 08:01:10.625,1.1188,1.11884,4.87,2.25
2015.09.28 08:01:11.337,1.11883,1.11884,4.12,1.50
2015.09.28 08:01:11.391,1.11886,1.11887,1.50,1.00
2015.09.28 08:01:12.223,1.11887,1.11889,1.87,2.25
2015.09.28 08:01:12.324,1.11887,1.1189,1.87,2.85
2015.09.28 08:01:13.343,1.11886,1.1189,2.70,2.85
2015.09.28 08:01:13.921,1.11886,1.11889,1.95,1.00
2015.09.28 08:01:15.388,1.11886,1.11889,1.12,1.35
2015.09.28 08:01:20.712,1.11886,1.1189,2.25,4.72
2015.09.28 08:01:22.487,1.11888,1.1189,1.00,2.25
2015.09.28 08:01:26.310,1.11888,1.1189,1.12,2.10
2015.09.28 08:01:29.610,1.11884,1.11886,10.12,1.00
2015.09.28 08:01:29.762,1.11882,1.11883,2.62,1.30
2015.09.28 08:01:29.914,1.1188,1.11883,1.87,1.72
2015.09.28 08:01:31.379,1.11884,1.11885,1.12,4.35
2015.09.28 08:01:31.430,1.11884,1.11886,1.87,1.95
2015.09.28 08:01:31.482,1.11885,1.11888,2.25,1.87
2015.09.28 08:01:31.989,1.11886,1.11888,1.00,1.12
2015.09.28 08:01:32.762,1.11882,1.11883,3.00,1.35
2015.09.28 08:01:32.966,1.11879,1.11883,1.50,5.47
2015.09.28 08:01:33.271,1.11881,1.11884,1.37,2.25
2015.09.28 08:01:34.047,1.11882,1.11885,1.37,1.00
2015.09.28 08:01:34.352,1.1188,1.11883,1.87,2.10
2015.09.28 08:01:34.403,1.1188,1.11882,1.00,3.22
2015.09.28 08:01:34.455,1.11878,1.11881,1.37,1.60
2015.09.28 08:01:34.557,1.11877,1.11879,1.12,1.00
2015.09.28 08:01:35.342,1.11877,1.1188,1.00,5.32
2015.09.28 08:01:35.495,1.11878,1.11882,1.00,3.75
2015.09.28 08:01:35.597,1.11879,1.11881,1.37,1.00
2015.09.28 08:01:35.699,1.1188,1.11883,1.12,3.30
2015.09.28 08:01:37.016,1.1188,1.11883,1.87,1.70
2015.09.28 08:01:37.900,1.1188,1.11884,2.62,4.05
2015.09.28 08:01:38.490,1.11881,1.11884,1.12,1.00
2015.09.28 08:01:39.010,1.11881,1.11884,1.37,1.00
2015.09.28 08:01:42.297,1.11881,1.11884,1.12,1.00
2015.09.28 08:01:42.500,1.11884,1.11886,1.37,8.62
2015.09.28 08:01:42.602,1.11885,1.11888,2.62,2.32
2015.09.28 08:01:43.109,1.11886,1.11888,1.00,1.12
2015.09.28 08:01:43.800,1.11886,1.1189,1.12,6.22
2015.09.28 08:01:44.624,1.11886,1.11888,1.00,1.00
2015.09.28 08:01:47.635,1.11886,1.11887,1.00,1.00
2015.09.28 08:01:47.939,1.11884,1.11886,4.50,1.00
2015.09.28 08:01:48.092,1.11882,1.11884,1.00,1.87
2015.09.28 08:01:49.045,1.11881,1.11883,1.00,1.00
2015.09.28 08:01:49.732,1.11881,1.11884,1.00,2.85
2015.09.28 08:01:50.817,1.11881,1.11883,1.00,1.00
2015.09.28 08:01:58.896,1.1188,1.11882,1.50,1.50
2015.09.28 08:01:59.406,1.1188,1.11881,1.12,1.00
2015.09.28 08:02:00.344,1.11877,1.1188,1.50,1.35
2015.09.28 08:02:00.851,1.11877,1.1188,1.00,2.92
2015.09.28 08:02:02.596,1.11877,1.11878,1.00,1.00
2015.09.28 08:02:02.750,1.11873,1.11874,4.50,1.00
2015.09.28 08:02:03.627,1.11872,1.11875,1.50,3.37
2015.09.28 08:02:04.035,1.11874,1.11877,1.37,1.57
2015.09.28 08:02:04.740,1.11876,1.11877,1.00,1.00
2015.09.28 08:02:05.248,1.11876,1.11878,1.12,1.10
2015.09.28 08:02:06.782,1.11875,1.11877,2.62,1.00
2015.09.28 08:02:06.834,1.11874,1.11876,1.00,1.00
2015.09.28 08:02:07.341,1.11872,1.11875,2.62,5.62
2015.09.28 08:02:08.149,1.11872,1.11874,2.10,1.12
2015.09.28 08:02:08.454,1.11871,1.11872,1.00,1.00
2015.09.28 08:02:08.658,1.11868,1.11872,2.25,1.12
2015.09.28 08:02:09.341,1.11868,1.11871,1.00,1.35
2015.09.28 08:02:09.392,1.11867,1.1187,1.00,3.45
2015.09.28 08:02:10.732,1.11868,1.11871,1.00,1.87
2015.09.28 08:02:10.783,1.11868,1.11872,1.87,3.75
2015.09.28 08:02:11.341,1.11868,1.11872,3.00,1.87
2015.09.28 08:02:11.494,1.11869,1.11873,1.00,4.20
2015.09.28 08:02:12.813,1.11869,1.11872,1.00,1.00
2015.09.28 08:02:13.321,1.11869,1.11873,1.00,4.87
2015.09.28 08:02:14.211,1.11868,1.11872,1.87,2.25
2015.09.28 08:02:14.620,1.11871,1.11872,1.00,1.50
2015.09.28 08:02:15.878,1.1187,1.11872,1.12,1.50
2015.09.28 08:02:16.865,1.11868,1.11871,1.50,2.25
2015.09.28 08:02:17.880,1.11867,1.1187,2.25,1.50
2015.09.28 08:02:19.005,1.11866,1.1187,2.62,4.87
2015.09.28 08:02:20.052,1.11866,1.1187,1.87,7.37
2015.09.28 08:02:20.325,1.11865,1.11868,4.12,3.22
2015.09.28 08:02:20.579,1.11861,1.11864,1.50,3.07
2015.09.28 08:02:20.681,1.11858,1.11861,4.50,1.35
2015.09.28 08:02:20.734,1.11858,1.11861,1.00,5.47
2015.09.28 08:02:20.887,1.11856,1.1186,1.50,4.80
2015.09.28 08:02:21.408,1.11856,1.11859,1.00,2.10
2015.09.28 08:02:22.020,1.11855,1.11859,2.62,2.85
2015.09.28 08:02:22.122,1.11855,1.11857,2.62,3.60
2015.09.28 08:02:22.711,1.11853,1.11854,1.12,1.00
2015.09.28 08:02:22.771,1.1185,1.11854,3.37,1.00
2015.09.28 08:02:23.278,1.1185,1.11854,3.37,1.37
2015.09.28 08:02:24.136,1.11853,1.11855,1.00,1.87
2015.09.28 08:02:24.444,1.11852,1.11854,1.00,1.37
2015.09.28 08:02:24.950,1.11851,1.11854,1.50,3.37
2015.09.28 08:02:26.066,1.11852,1.11854,1.00,1.37
2015.09.28 08:02:27.652,1.11852,1.11854,1.00,1.12
2015.09.28 08:02:28.466,1.11852,1.11853,1.00,1.00
2015.09.28 08:02:29.197,1.11852,1.11854,1.00,1.12
2015.09.28 08:02:30.059,1.11851,1.11854,1.12,1.12
2015.09.28 08:02:30.840,1.11848,1.11849,5.10,1.87
2015.09.28 08:02:30.891,1.11846,1.11849,1.00,1.95
2015.09.28 08:02:31.298,1.11846,1.11849,1.00,5.10
2015.09.28 08:02:31.604,1.11841,1.11843,1.00,4.87
2015.09.28 08:02:31.657,1.1184,1.11841,3.00,1.00
2015.09.28 08:02:32.197,1.1184,1.11844,4.87,1.95
2015.09.28 08:02:32.502,1.11843,1.11844,1.00,1.57
2015.09.28 08:02:32.655,1.11844,1.11846,4.12,1.10
2015.09.28 08:02:32.809,1.11845,1.11848,3.37,1.12
2015.09.28 08:02:33.511,1.11846,1.1185,1.37,4.50
2015.09.28 08:02:34.266,1.11848,1.1185,1.00,5.25
2015.09.28 08:02:34.471,1.1185,1.11853,1.50,2.62
2015.09.28 08:02:35.190,1.11851,1.11853,1.00,1.50
2015.09.28 08:02:35.954,1.1185,1.11853,1.50,2.25
2015.09.28 08:02:36.816,1.1185,1.11852,1.50,1.50
2015.09.28 08:02:37.834,1.1185,1.11853,1.50,1.50
2015.09.28 08:02:38.814,1.11851,1.11853,1.00,1.50
2015.09.28 08:02:39.322,1.11851,1.11853,1.00,1.20
2015.09.28 08:02:40.897,1.11852,1.11853,1.50,1.10
2015.09.28 08:02:41.000,1.11854,1.11855,1.00,3.75
2015.09.28 08:02:41.154,1.11855,1.11858,1.37,2.62
2015.09.28 08:02:42.140,1.11854,1.11859,4.50,2.25
2015.09.28 08:02:42.643,1.11856,1.1186,2.62,5.02
2015.09.28 08:02:43.150,1.11856,1.11859,1.00,1.50
2015.09.28 08:02:53.418,1.11855,1.11858,1.37,3.00
2015.09.28 08:02:53.672,1.11855,1.11858,4.00,1.20
2015.09.28 08:02:55.661,1.11857,1.11859,2.25,1.00
2015.09.28 08:02:55.864,1.11859,1.11862,1.12,1.20
2015.09.28 08:02:56.374,1.1186,1.11863,1.87,1.30
2015.09.28 08:02:58.985,1.11857,1.1186,1.87,3.37
2015.09.28 08:02:59.492,1.11857,1.11859,1.50,1.87
2015.09.28 08:03:00.051,1.11857,1.1186,1.50,2.70
2015.09.28 08:03:00.634,1.11857,1.1186,1.87,2.25
2015.09.28 08:03:01.647,1.11857,1.1186,1.87,6.37
2015.09.28 08:03:02.829,1.11855,1.11857,4.72,4.37
2015.09.28 08:03:02.882,1.11855,1.11857,1.87,4.00
2015.09.28 08:03:03.035,1.11855,1.11859,2.25,2.62
2015.09.28 08:03:03.188,1.11854,1.11856,4.50,1.50
2015.09.28 08:03:03.342,1.11854,1.11855,3.37,3.00
2015.09.28 08:03:03.545,1.11855,1.11857,3.00,3.07
2015.09.28 08:03:04.645,1.11856,1.11857,1.00,1.00
2015.09.28 08:03:04.798,1.11854,1.11856,3.37,1.00
2015.09.28 08:03:05.528,1.11855,1.11856,1.00,3.00
2015.09.28 08:03:05.731,1.11854,1.11856,4.35,5.25
2015.09.28 08:03:06.238,1.11854,1.11856,7.87,3.25
2015.09.28 08:03:08.304,1.11855,1.11857,2.62,3.00
2015.09.28 08:03:08.894,1.11855,1.11857,2.25,1.10
2015.09.28 08:03:09.605,1.11852,1.11854,19.42,3.25
2015.09.28 08:03:10.202,1.11855,1.11856,1.12,5.25
2015.09.28 08:03:10.868,1.11854,1.11856,3.22,5.25
2015.09.28 08:03:12.573,1.11853,1.11855,8.10,4.50
2015.09.28 08:03:12.676,1.11855,1.11856,3.22,1.00
2015.09.28 08:03:13.535,1.11856,1.11857,1.87,3.00
2015.09.28 08:03:13.688,1.11855,1.11857,2.25,3.00
2015.09.28 08:03:16.077,1.11855,1.11857,2.62,1.00
2015.09.28 08:03:16.582,1.11856,1.11857,1.00,1.10
2015.09.28 08:03:17.223,1.11855,1.11857,3.00,1.00
2015.09.28 08:03:17.730,1.11855,1.11857,5.62,1.50
2015.09.28 08:03:18.240,1.11855,1.11857,6.22,1.50
2015.09.28 08:03:19.116,1.11856,1.11857,1.12,1.50
2015.09.28 08:03:20.289,1.11856,1.11858,1.87,1.57
2015.09.28 08:03:21.464,1.11857,1.11858,1.12,1.50
2015.09.28 08:03:21.971,1.11857,1.11859,1.12,4.57
2015.09.28 08:03:27.346,1.11856,1.11858,1.87,1.00
2015.09.28 08:03:27.853,1.11856,1.11859,1.72,1.20
2015.09.28 08:03:29.638,1.11856,1.1186,2.10,3.75
2015.09.28 08:03:30.145,1.11856,1.1186,2.10,3.45
2015.09.28 08:03:32.844,1.11856,1.1186,1.12,4.57
2015.09.28 08:03:33.602,1.11856,1.1186,1.50,3.45
2015.09.28 08:03:35.652,1.11856,1.1186,2.10,3.07
2015.09.28 08:03:38.269,1.11856,1.1186,1.35,5.62
2015.09.28 08:03:40.619,1.11856,1.1186,2.85,4.50
2015.09.28 08:03:41.590,1.11856,1.1186,2.85,3.45
2015.09.28 08:03:42.133,1.11856,1.1186,2.85,3.07
2015.09.28 08:03:47.045,1.11856,1.1186,2.10,4.95
2015.09.28 08:03:47.552,1.11856,1.11859,1.00,1.87
2015.09.28 08:03:49.097,1.11854,1.11855,6.37,2.85
2015.09.28 08:03:49.148,1.11851,1.11853,1.37,1.12
2015.09.28 08:03:49.402,1.11847,1.11849,11.62,1.00
2015.09.28 08:03:49.504,1.11844,1.11846,11.47,1.00
2015.09.28 08:03:49.606,1.11843,1.11846,1.57,1.35
2015.09.28 08:03:49.659,1.11843,1.11845,1.12,2.62
2015.09.28 08:03:49.711,1.11841,1.11845,4.50,4.12
2015.09.28 08:03:51.771,1.11841,1.11843,1.00,1.12
2015.09.28 08:03:53.165,1.11837,1.11841,3.75,3.00
2015.09.28 08:03:53.672,1.11837,1.11841,1.12,3.75
2015.09.28 08:03:54.579,1.11836,1.1184,1.12,3.37
2015.09.28 08:03:56.070,1.11839,1.11841,2.25,1.00
2015.09.28 08:03:56.122,1.1184,1.11843,1.00,3.07
2015.09.28 08:03:56.809,1.1184,1.11844,3.75,1.95
2015.09.28 08:03:58.017,1.11841,1.11844,1.00,1.87
2015.09.28 08:03:59.170,1.11841,1.11843,1.00,1.00
2015.09.28 08:03:59.676,1.1184,1.11843,3.00,1.00
2015.09.28 08:04:00.602,1.1184,1.11844,3.37,2.62
2015.09.28 08:04:01.057,1.11842,1.11844,1.00,2.25
2015.09.28 08:04:01.210,1.11846,1.11847,1.12,1.10
2015.09.28 08:04:02.537,1.11849,1.11851,2.62,8.10
2015.09.28 08:04:02.589,1.1185,1.11853,1.12,3.37
2015.09.28 08:04:04.377,1.11849,1.11853,2.62,2.62
2015.09.28 08:04:04.885,1.11849,1.11853,3.37,1.87
2015.09.28 08:04:09.315,1.1185,1.11854,1.00,3.60
2015.09.28 08:04:11.476,1.1185,1.11854,1.87,3.97
2015.09.28 08:04:14.261,1.11849,1.11852,1.12,1.00
2015.09.28 08:04:15.495,1.11849,1.11851,1.00,1.00
2015.09.28 08:04:16.741,1.11848,1.11851,1.87,1.00
2015.09.28 08:04:17.250,1.11847,1.1185,4.72,1.00
2015.09.28 08:04:17.952,1.11849,1.1185,1.35,1.50
2015.09.28 08:04:18.516,1.1185,1.11852,1.72,1.87
2015.09.28 08:04:18.568,1.1185,1.11853,6.37,1.00
2015.09.28 08:04:19.102,1.11852,1.11854,1.00,2.25
2015.09.28 08:04:20.065,1.11853,1.11854,1.00,1.00
2015.09.28 08:04:20.167,1.11853,1.11856,2.62,1.50
2015.09.28 08:04:20.525,1.11851,1.11855,4.12,8.62
2015.09.28 08:04:21.367,1.11851,1.11854,2.62,1.00
2015.09.28 08:04:22.423,1.11851,1.11855,4.12,4.87
2015.09.28 08:04:23.422,1.11852,1.11855,4.72,1.00
2015.09.28 08:04:23.473,1.11853,1.11857,1.12,1.50
2015.09.28 08:04:23.976,1.11852,1.11856,5.25,5.47
2015.09.28 08:04:24.027,1.11852,1.11855,4.12,1.37
2015.09.28 08:04:26.373,1.11852,1.11855,1.00,4.87
2015.09.28 08:04:26.736,1.11853,1.11855,1.60,6.00
2015.09.28 08:04:26.888,1.11855,1.11859,3.00,5.47
2015.09.28 08:04:27.042,1.11857,1.1186,1.12,3.37
2015.09.28 08:04:27.566,1.11857,1.1186,1.87,1.50
2015.09.28 08:04:28.073,1.11857,1.11861,6.00,3.00
2015.09.28 08:04:29.615,1.11857,1.11859,1.50,1.50
2015.09.28 08:04:29.667,1.11856,1.11859,1.87,1.35
2015.09.28 08:04:30.226,1.11856,1.11859,1.87,1.35
2015.09.28 08:04:31.090,1.1186,1.11861,2.25,6.97
2015.09.28 08:04:31.147,1.11861,1.11863,1.00,1.00
2015.09.28 08:04:31.658,1.11861,1.11864,1.12,1.35
2015.09.28 08:04:32.507,1.11861,1.11864,1.37,1.35
2015.09.28 08:04:34.124,1.11864,1.11866,2.12,7.50
2015.09.28 08:04:34.176,1.11864,1.11867,1.50,1.12
2015.09.28 08:04:34.686,1.11864,1.11867,1.12,1.12
2015.09.28 08:04:34.840,1.11865,1.11867,1.87,1.00
2015.09.28 08:04:35.533,1.11862,1.11866,3.45,3.97
2015.09.28 08:04:36.243,1.11862,1.11866,2.32,2.47
2015.09.28 08:04:37.377,1.11862,1.11864,1.00,1.00
2015.09.28 08:04:37.889,1.11862,1.11863,1.00,1.00
2015.09.28 08:04:38.092,1.1186,1.11862,1.00,1.00
2015.09.28 08:04:38.752,1.11859,1.11863,1.12,2.62
2015.09.28 08:04:39.259,1.1186,1.11864,4.35,2.25
2015.09.28 08:04:40.134,1.11861,1.11864,1.00,1.00
2015.09.28 08:04:42.493,1.1186,1.11863,5.10,1.00
2015.09.28 08:04:42.647,1.11859,1.1186,1.12,1.12
2015.09.28 08:04:42.954,1.11853,1.11855,5.25,2.62
2015.09.28 08:04:43.057,1.11852,1.11855,1.00,4.12
2015.09.28 08:04:43.656,1.11855,1.11857,2.25,4.72
2015.09.28 08:04:43.709,1.1186,1.11863,1.00,1.20
2015.09.28 08:04:44.167,1.11861,1.11865,1.12,10.72
2015.09.28 08:04:44.954,1.11861,1.11864,1.12,1.72
2015.09.28 08:04:45.476,1.11863,1.11865,1.12,2.25
2015.09.28 08:04:46.372,1.11862,1.11865,3.37,2.62
2015.09.28 08:04:46.884,1.11861,1.11865,1.87,7.12
2015.09.28 08:04:47.720,1.11862,1.11865,1.00,6.37
2015.09.28 08:04:49.407,1.11861,1.11863,1.37,1.00
2015.09.28 08:04:49.458,1.1186,1.11863,2.62,1.00
2015.09.28 08:04:49.830,1.11862,1.11864,1.00,3.00
2015.09.28 08:04:50.179,1.11862,1.11866,3.37,2.85
2015.09.28 08:04:51.067,1.11867,1.11868,1.12,2.62
2015.09.28 08:04:51.118,1.11867,1.11871,1.87,5.10
2015.09.28 08:04:51.625,1.11868,1.11871,2.47,2.40
2015.09.28 08:04:51.728,1.1187,1.11873,1.87,2.25
2015.09.28 08:04:52.423,1.1187,1.11874,2.62,3.37
2015.09.28 08:04:52.830,1.11873,1.11874,1.30,1.00
2015.09.28 08:04:52.982,1.11874,1.11878,3.00,4.57
2015.09.28 08:04:53.829,1.11878,1.1188,1.00,2.62
2015.09.28 08:04:54.336,1.11877,1.1188,1.12,4.12
2015.09.28 08:04:55.906,1.11879,1.11881,1.00,1.00
2015.09.28 08:04:57.495,1.11878,1.1188,1.00,1.87
2015.09.28 08:04:58.003,1.11878,1.11879,1.00,1.00
2015.09.28 08:04:59.375,1.11878,1.11881,2.62,1.87
2015.09.28 08:04:59.680,1.1188,1.11881,2.62,1.50
2015.09.28 08:05:00.267,1.11884,1.11886,1.37,23.85
2015.09.28 08:05:00.340,1.11885,1.11888,4.87,1.00
2015.09.28 08:05:00.494,1.11886,1.1189,1.00,6.97
2015.09.28 08:05:00.546,1.11886,1.11888,1.12,1.00
2015.09.28 08:05:01.054,1.11885,1.11889,5.62,1.87
2015.09.28 08:05:01.602,1.11886,1.1189,1.00,4.12
2015.09.28 08:05:02.109,1.11886,1.1189,1.00,4.12
2015.09.28 08:05:04.083,1.11888,1.1189,1.00,3.37
2015.09.28 08:05:04.681,1.11888,1.11891,1.87,1.87
2015.09.28 08:05:05.592,1.11888,1.11891,4.72,1.00
2015.09.28 08:05:06.160,1.11891,1.11893,1.00,1.20
2015.09.28 08:05:07.181,1.11891,1.11894,1.00,1.12
2015.09.28 08:05:07.777,1.1189,1.11894,2.25,2.62
2015.09.28 08:05:08.284,1.1189,1.11894,2.62,4.12
2015.09.28 08:05:08.790,1.1189,1.11894,1.12,4.12
2015.09.28 08:05:12.030,1.1189,1.11892,1.00,1.12
2015.09.28 08:05:12.131,1.1189,1.11891,1.00,1.12
2015.09.28 08:05:12.436,1.11886,1.11888,2.25,3.22
2015.09.28 08:05:12.926,1.11884,1.11885,1.50,2.62
2015.09.28 08:05:12.978,1.1188,1.11884,7.20,1.37
2015.09.28 08:05:13.536,1.11881,1.11885,1.87,2.25
2015.09.28 08:05:13.739,1.11883,1.11887,2.62,2.70
2015.09.28 08:05:13.841,1.11884,1.11888,5.25,1.20
2015.09.28 08:05:14.422,1.11886,1.11889,1.50,2.62
2015.09.28 08:05:14.730,1.11887,1.11892,3.37,3.97
2015.09.28 08:05:15.442,1.11887,1.1189,1.37,1.87
2015.09.28 08:05:16.036,1.11889,1.11891,1.37,1.72
2015.09.28 08:05:18.072,1.11889,1.1189,1.50,1.00
2015.09.28 08:05:18.620,1.11889,1.11891,1.00,1.12
2015.09.28 08:05:19.159,1.11889,1.1189,1.50,1.12
2015.09.28 08:05:20.185,1.1189,1.11893,1.00,4.80
2015.09.28 08:05:20.490,1.11893,1.11894,1.87,2.62
