2015.09.11 02:00:52.050,1.128,1.12803,1.87,1.00
2015.09.11 02:01:00.810,1.128,1.12803,1.57,1.00
2015.09.11 02:01:04.083,1.12801,1.12806,1.50,4.50
2015.09.11 02:01:05.045,1.12802,1.12806,1.00,3.75
2015.09.11 02:01:05.147,1.12804,1.12807,1.50,3.00
2015.09.11 02:01:05.498,1.12804,1.12809,8.62,1.10
2015.09.11 02:01:10.605,1.12804,1.1281,1.57,3.75
2015.09.11 02:01:11.434,1.12805,1.1281,1.00,4.87
2015.09.11 02:01:12.335,1.12804,1.1281,6.15,4.50
2015.09.11 02:01:14.843,1.12803,1.12806,2.25,1.00
2015.09.11 02:01:14.945,1.12802,1.12804,1.20,1.00
2015.09.11 02:01:15.284,1.12801,1.12804,1.00,2.25
2015.09.11 02:01:15.845,1.128,1.12803,1.50,1.12
2015.09.11 02:01:17.108,1.12801,1.12804,1.50,1.10
2015.09.11 02:01:17.616,1.12802,1.12806,1.50,1.12
2015.09.11 02:01:18.163,1.12802,1.12807,1.57,1.12
2015.09.11 02:01:18.467,1.12805,1.12807,1.00,1.12
2015.09.11 02:01:18.620,1.12805,1.1281,1.00,4.12
2015.09.11 02:01:18.773,1.12805,1.1281,1.10,2.32
2015.09.11 02:01:19.675,1.12805,1.12809,1.10,1.00
2015.09.11 02:01:20.202,1.12806,1.12811,1.50,2.62
2015.09.11 02:01:20.405,1.12807,1.12812,1.50,1.10
2015.09.11 02:01:21.081,1.12808,1.12813,1.00,1.12
2015.09.11 02:01:33.856,1.12808,1.12813,1.57,1.00
2015.09.11 02:01:35.866,1.12808,1.12812,1.57,1.00
2015.09.11 02:01:42.258,1.12807,1.12811,4.12,1.00
2015.09.11 02:01:42.769,1.12807,1.1281,3.37,1.00
2015.09.11 02:01:43.124,1.12808,1.12813,1.57,1.12
2015.09.11 02:01:43.818,1.12808,1.12814,1.12,1.12
2015.09.11 02:01:44.684,1.1281,1.12814,1.00,1.87
2015.09.11 02:01:44.838,1.12811,1.12816,1.00,3.37
2015.09.11 02:01:46.277,1.12811,1.12816,1.00,3.00
2015.09.11 02:01:48.549,1.1281,1.12815,3.37,2.25
2015.09.11 02:01:53.682,1.12808,1.12811,7.12,1.00
2015.09.11 02:01:54.212,1.12808,1.12811,3.75,1.10
2015.09.11 02:01:56.198,1.12807,1.12811,2.32,1.10
2015.09.11 02:01:56.742,1.12807,1.1281,2.32,1.00
2015.09.11 02:02:03.463,1.12809,1.1281,1.00,1.00
2015.09.11 02:02:03.768,1.1281,1.12813,1.00,1.87
2015.09.11 02:02:04.680,1.12811,1.12814,1.12,2.25
2015.09.11 02:02:05.199,1.12811,1.12815,1.12,3.00
2015.09.11 02:02:07.929,1.1281,1.12815,1.87,2.25
2015.09.11 02:02:08.480,1.12809,1.12815,8.25,1.12
2015.09.11 02:02:18.391,1.1281,1.12815,1.57,2.25
2015.09.11 02:02:20.961,1.12814,1.12815,1.00,1.00
2015.09.11 02:02:21.114,1.12814,1.12816,7.99,1.00
2015.09.11 02:02:21.217,1.12816,1.12818,1.00,1.12
2015.09.11 02:02:21.370,1.12819,1.12822,1.00,1.87
2015.09.11 02:02:21.472,1.12819,1.12825,1.57,3.75
2015.09.11 02:02:21.626,1.12821,1.12825,1.00,1.50
2015.09.11 02:02:22.116,1.12821,1.12825,1.10,1.10
2015.09.11 02:02:22.630,1.12821,1.12825,1.00,1.12
2015.09.11 02:02:23.347,1.1282,1.12825,3.82,1.12
2015.09.11 02:02:26.356,1.12821,1.12825,1.00,1.12
2015.09.11 02:02:27.966,1.1282,1.12826,4.20,1.50
2015.09.11 02:02:28.596,1.12821,1.12826,1.12,1.50
2015.09.11 02:02:31.026,1.12822,1.12827,1.00,2.25
2015.09.11 02:02:31.532,1.12821,1.12827,4.87,2.25
2015.09.11 02:02:32.052,1.1282,1.12826,6.82,1.50
2015.09.11 02:02:38.501,1.1282,1.12825,2.25,2.25
2015.09.11 02:02:39.002,1.12819,1.12825,2.25,4.12
2015.09.11 02:02:39.157,1.12818,1.12824,3.00,2.25
2015.09.11 02:02:39.666,1.12818,1.12822,1.57,1.12
2015.09.11 02:02:42.004,1.12816,1.12817,2.25,1.00
2015.09.11 02:02:42.157,1.12813,1.12815,3.45,1.00
2015.09.11 02:02:42.258,1.12812,1.12814,1.20,1.00
2015.09.11 02:02:43.144,1.1281,1.12814,3.07,1.10
2015.09.11 02:02:43.654,1.12812,1.12814,1.00,1.00
2015.09.11 02:02:44.162,1.12812,1.12816,1.57,1.10
2015.09.11 02:02:45.332,1.12814,1.12816,1.00,1.10
2015.09.11 02:02:45.536,1.12816,1.12819,1.00,1.10
2015.09.11 02:02:46.141,1.12817,1.12822,2.62,2.62
2015.09.11 02:02:46.192,1.1282,1.12825,1.00,3.00
2015.09.11 02:02:46.699,1.1282,1.12825,1.10,3.37
2015.09.11 02:02:49.627,1.12818,1.12824,3.00,1.12
2015.09.11 02:02:53.857,1.12818,1.12822,2.25,1.00
2015.09.11 02:02:54.543,1.12818,1.12823,2.25,1.10
2015.09.11 02:03:00.144,1.1282,1.12823,1.00,1.57
2015.09.11 02:03:00.196,1.12824,1.12825,1.00,5.25
2015.09.11 02:03:00.588,1.12827,1.12829,1.00,8.25
2015.09.11 02:03:00.640,1.12828,1.12833,1.50,1.10
2015.09.11 02:03:00.691,1.12828,1.12831,1.50,1.00
2015.09.11 02:03:00.793,1.12829,1.12834,1.00,1.87
2015.09.11 02:03:00.895,1.12831,1.12835,1.00,1.37
2015.09.11 02:03:01.401,1.1283,1.12835,2.25,1.50
2015.09.11 02:03:01.939,1.1283,1.12835,2.32,1.12
2015.09.11 02:03:03.757,1.12831,1.12834,1.00,1.10
2015.09.11 02:03:04.062,1.12834,1.12836,1.10,1.50
2015.09.11 02:03:04.399,1.12835,1.12839,1.50,3.00
2015.09.11 02:03:04.804,1.12833,1.12835,1.12,1.50
2015.09.11 02:03:05.008,1.12831,1.12835,1.57,2.32
2015.09.11 02:03:05.960,1.1283,1.12834,1.57,1.10
2015.09.11 02:03:07.238,1.1283,1.12833,1.57,1.00
2015.09.11 02:03:07.753,1.12828,1.12833,1.87,1.10
2015.09.11 02:03:08.465,1.12828,1.12832,1.87,1.00
2015.09.11 02:03:09.230,1.12828,1.12833,1.87,1.10
2015.09.11 02:03:11.738,1.12828,1.12832,2.62,1.00
2015.09.11 02:03:12.399,1.12828,1.12832,1.57,1.10
2015.09.11 02:03:19.426,1.12827,1.1283,3.00,1.00
2015.09.11 02:03:19.528,1.12826,1.12829,1.10,1.50
2015.09.11 02:03:19.827,1.12823,1.12827,1.75,3.00
2015.09.11 02:03:19.878,1.1282,1.12824,2.32,1.00
2015.09.11 02:03:20.537,1.12818,1.12824,3.37,1.87
2015.09.11 02:03:21.059,1.12817,1.12823,3.75,1.12
2015.09.11 02:03:36.203,1.1282,1.12823,1.50,1.12
2015.09.11 02:03:36.254,1.1282,1.12825,4.12,1.10
2015.09.11 02:03:37.407,1.12822,1.12827,1.00,1.87
2015.09.11 02:03:37.660,1.12824,1.12828,1.00,2.25
2015.09.11 02:03:37.813,1.12826,1.12829,1.10,1.00
2015.09.11 02:03:38.030,1.12827,1.1283,1.12,1.12
2015.09.11 02:03:38.536,1.12827,1.12833,1.12,4.12
2015.09.11 02:03:48.687,1.12826,1.12832,3.00,1.00
2015.09.11 02:03:58.588,1.12826,1.12832,3.75,1.00
2015.09.11 02:04:01.899,1.12826,1.12829,1.75,1.00
2015.09.11 02:04:02.000,1.12826,1.12828,1.12,1.00
2015.09.11 02:04:02.203,1.12823,1.12827,1.50,1.00
2015.09.11 02:04:02.594,1.12821,1.12826,3.75,1.00
2015.09.11 02:04:03.100,1.12821,1.12825,1.87,1.00
2015.09.11 02:04:04.578,1.12819,1.12823,4.12,1.00
2015.09.11 02:04:04.732,1.12819,1.12823,2.25,1.00
2015.09.11 02:04:05.575,1.12818,1.12821,1.50,1.00
2015.09.11 02:04:08.649,1.12819,1.12822,1.87,1.50
2015.09.11 02:04:09.170,1.1282,1.12823,1.57,1.00
2015.09.11 02:04:09.676,1.1282,1.12824,1.57,1.50
2015.09.11 02:04:11.888,1.1282,1.12824,2.25,1.00
2015.09.11 02:04:12.040,1.12821,1.12826,1.12,1.20
2015.09.11 02:04:15.284,1.12821,1.12825,1.12,1.00
2015.09.11 02:04:15.437,1.1282,1.12825,4.20,1.12
2015.09.11 02:04:15.691,1.12817,1.12822,3.00,1.00
2015.09.11 02:04:15.743,1.12817,1.12822,2.32,1.10
2015.09.11 02:04:16.269,1.12818,1.12822,1.00,1.10
2015.09.11 02:04:16.321,1.12818,1.12822,1.50,1.00
2015.09.11 02:04:16.827,1.12818,1.12823,1.50,1.00
2015.09.11 02:04:20.502,1.12818,1.12822,1.50,1.00
2015.09.11 02:04:29.754,1.12817,1.12821,1.75,1.00
2015.09.11 02:04:30.281,1.12817,1.12822,1.75,1.00
2015.09.11 02:04:31.563,1.12816,1.12822,3.00,2.25
2015.09.11 02:04:32.601,1.12817,1.12821,1.12,1.00
2015.09.11 02:04:34.043,1.12817,1.12822,1.12,1.50
2015.09.11 02:04:36.335,1.12817,1.12822,1.50,1.50
2015.09.11 02:04:39.415,1.12816,1.12822,3.37,1.50
2015.09.11 02:04:43.825,1.12816,1.12821,4.50,1.00
2015.09.11 02:04:45.729,1.1282,1.12822,1.50,2.25
2015.09.11 02:04:45.932,1.1282,1.12824,1.50,1.50
2015.09.11 02:04:50.779,1.1282,1.12823,1.87,1.00
2015.09.11 02:04:51.316,1.1282,1.12823,1.87,1.10
2015.09.11 02:04:58.231,1.12819,1.12824,1.57,3.37
2015.09.11 02:04:58.736,1.12816,1.12822,5.62,1.10
2015.09.11 02:05:06.497,1.12819,1.12822,1.50,2.32
2015.09.11 02:05:07.054,1.1282,1.12824,1.00,2.25
2015.09.11 02:05:08.979,1.12819,1.12823,1.10,1.10
2015.09.11 02:05:09.718,1.12818,1.12823,3.00,1.00
2015.09.11 02:05:14.031,1.12819,1.12824,2.62,1.10
2015.09.11 02:05:14.537,1.1282,1.12826,3.00,3.37
2015.09.11 02:05:16.257,1.1282,1.12824,3.75,3.37
2015.09.11 02:05:17.244,1.1282,1.12823,1.50,2.25
2015.09.11 02:05:23.204,1.12819,1.12822,3.00,3.37
2015.09.11 02:05:26.493,1.12818,1.12821,1.50,2.25
2015.09.11 02:05:27.003,1.12816,1.1282,3.37,3.37
2015.09.11 02:05:27.745,1.12816,1.12819,2.25,3.37
2015.09.11 02:05:28.252,1.12816,1.1282,2.62,2.25
2015.09.11 02:05:28.775,1.12816,1.12819,1.37,3.37
2015.09.11 02:05:29.699,1.12815,1.12818,3.37,3.37
2015.09.11 02:05:29.801,1.12815,1.12818,2.25,3.37
2015.09.11 02:05:30.460,1.12814,1.12819,9.07,3.00
2015.09.11 02:05:30.827,1.12817,1.12821,1.10,3.37
2015.09.11 02:05:31.334,1.12817,1.12821,1.12,3.37
2015.09.11 02:05:32.503,1.12817,1.1282,1.12,3.37
2015.09.11 02:05:35.261,1.12817,1.12821,1.12,2.25
2015.09.11 02:05:37.515,1.12816,1.12819,2.25,3.37
2015.09.11 02:05:38.352,1.12816,1.12821,3.00,3.00
2015.09.11 02:05:39.705,1.12816,1.1282,6.00,3.37
2015.09.11 02:05:42.337,1.12816,1.12821,6.00,2.25
2015.09.11 02:05:44.469,1.12816,1.12817,1.12,2.25
2015.09.11 02:05:44.525,1.12813,1.12815,1.00,2.25
2015.09.11 02:05:44.626,1.12811,1.12813,1.12,3.37
2015.09.11 02:05:44.834,1.12809,1.12812,2.62,2.25
2015.09.11 02:05:46.389,1.12808,1.12813,2.62,4.12
2015.09.11 02:05:47.620,1.12808,1.12812,2.25,2.25
2015.09.11 02:05:48.396,1.12808,1.12813,2.25,1.00
2015.09.11 02:05:49.006,1.12808,1.12813,1.00,1.10
2015.09.11 02:05:50.159,1.12808,1.12812,1.00,1.50
2015.09.11 02:05:50.311,1.12807,1.1281,1.10,1.00
2015.09.11 02:05:50.849,1.12805,1.12809,1.47,1.10
2015.09.11 02:05:51.467,1.12805,1.12809,1.20,1.10
2015.09.11 02:05:52.136,1.12804,1.12807,3.75,1.87
2015.09.11 02:05:52.340,1.12799,1.12803,3.07,1.57
2015.09.11 02:05:52.442,1.12798,1.12801,1.57,1.00
2015.09.11 02:05:53.018,1.12797,1.12803,1.00,2.25
2015.09.11 02:05:53.524,1.12797,1.12803,3.82,2.25
2015.09.11 02:05:58.510,1.12797,1.128,1.10,2.25
2015.09.11 02:05:59.024,1.12795,1.12798,1.50,3.37
2015.09.11 02:06:00.127,1.12797,1.12799,1.00,1.00
2015.09.11 02:06:00.633,1.12796,1.12799,1.57,1.00
2015.09.11 02:06:01.169,1.12797,1.12801,1.50,6.75
2015.09.11 02:06:01.684,1.12797,1.128,2.62,3.37
2015.09.11 02:06:03.659,1.12797,1.128,1.50,3.00
2015.09.11 02:06:04.198,1.12797,1.12799,1.50,3.37
2015.09.11 02:06:06.501,1.12797,1.128,1.00,2.25
2015.09.11 02:06:07.609,1.12797,1.12799,1.00,3.37
2015.09.11 02:06:08.338,1.12798,1.128,1.50,3.37
2015.09.11 02:06:08.642,1.128,1.12801,1.00,1.50
2015.09.11 02:06:10.325,1.128,1.12802,1.00,1.10
2015.09.11 02:06:11.606,1.12798,1.128,1.87,3.37
2015.09.11 02:06:12.112,1.12798,1.128,1.57,4.12
2015.09.11 02:06:14.241,1.12798,1.12799,1.57,3.37
2015.09.11 02:06:15.086,1.12796,1.12797,1.87,3.37
2015.09.11 02:06:15.188,1.12794,1.12797,1.87,4.12
2015.09.11 02:06:15.240,1.12794,1.12795,1.80,4.12
2015.09.11 02:06:15.342,1.1279,1.12793,2.62,3.00
2015.09.11 02:06:15.444,1.1279,1.12791,1.00,3.37
2015.09.11 02:06:15.598,1.12789,1.1279,1.10,4.12
2015.09.11 02:06:16.119,1.12787,1.1279,1.87,3.37
2015.09.11 02:06:17.737,1.12787,1.12791,1.87,1.00
2015.09.11 02:06:22.399,1.12787,1.1279,1.87,1.50
2015.09.11 02:06:23.313,1.12789,1.1279,1.00,1.50
2015.09.11 02:06:23.468,1.12793,1.12795,1.50,5.62
2015.09.11 02:06:23.520,1.12793,1.12795,1.50,5.62
2015.09.11 02:06:23.939,1.1279,1.12793,3.00,1.00
2015.09.11 02:06:24.447,1.12789,1.12792,2.62,1.00
2015.09.11 02:06:25.224,1.12789,1.12792,1.95,1.00
2015.09.11 02:06:30.454,1.12789,1.12791,1.57,1.00
2015.09.11 02:06:33.664,1.12789,1.1279,1.57,1.00
2015.09.11 02:06:37.345,1.12787,1.12788,1.50,1.00
2015.09.11 02:06:37.854,1.12786,1.12788,1.50,1.00
2015.09.11 02:06:40.445,1.12786,1.12787,1.50,1.00
2015.09.11 02:06:40.750,1.12783,1.12785,1.00,2.32
2015.09.11 02:06:41.106,1.12784,1.12787,2.25,1.57
2015.09.11 02:06:41.414,1.12785,1.12789,1.57,1.10
2015.09.11 02:06:41.974,1.12785,1.1279,1.57,2.25
2015.09.11 02:06:42.539,1.12785,1.12789,2.32,2.32
2015.09.11 02:06:43.046,1.12785,1.12789,1.87,2.25
2015.09.11 02:06:43.778,1.12786,1.12788,1.00,1.00
2015.09.11 02:06:44.335,1.12785,1.12789,2.62,1.00
2015.09.11 02:06:52.593,1.12787,1.1279,1.00,1.10
2015.09.11 02:06:53.129,1.12786,1.12788,2.32,1.00
2015.09.11 02:06:54.780,1.12785,1.12787,3.00,1.00
2015.09.11 02:06:55.287,1.12785,1.12787,1.57,1.00
2015.09.11 02:06:55.794,1.12784,1.12786,1.50,1.00
2015.09.11 02:06:56.314,1.12783,1.12786,5.32,1.00
2015.09.11 02:06:59.267,1.12782,1.12784,6.37,1.00
2015.09.11 02:06:59.586,1.12777,1.12779,1.95,1.00
2015.09.11 02:07:00.197,1.12775,1.12777,1.57,1.00
2015.09.11 02:07:00.400,1.12775,1.12776,1.95,1.50
2015.09.11 02:07:00.721,1.12767,1.12772,4.50,1.50
2015.09.11 02:07:00.773,1.12767,1.1277,1.87,1.00
2015.09.11 02:07:01.180,1.12766,1.12769,3.75,1.00
2015.09.11 02:07:01.860,1.12766,1.12769,3.00,1.00
2015.09.11 02:07:04.954,1.12765,1.12768,3.00,1.00
2015.09.11 02:07:05.460,1.12765,1.12768,3.00,1.00
2015.09.11 02:07:07.347,1.12765,1.12767,1.12,7.12
2015.09.11 02:07:07.870,1.12761,1.12763,1.87,1.00
2015.09.11 02:07:07.922,1.12757,1.1276,2.25,1.00
2015.09.11 02:07:08.533,1.12757,1.1276,2.25,1.00
2015.09.11 02:07:09.715,1.12757,1.1276,2.25,1.00
2015.09.11 02:07:11.703,1.12757,1.1276,2.25,1.00
2015.09.11 02:07:12.210,1.12757,1.1276,1.50,1.00
2015.09.11 02:07:15.989,1.12757,1.1276,2.25,1.00
2015.09.11 02:07:20.304,1.12757,1.1276,4.12,1.00
2015.09.11 02:07:25.447,1.12757,1.1276,3.37,1.00
2015.09.11 02:07:26.512,1.12763,1.12765,3.25,3.75
2015.09.11 02:07:26.817,1.12764,1.12766,6.00,1.00
2015.09.11 02:07:26.868,1.12764,1.12769,7.12,3.00
2015.09.11 02:07:27.396,1.12764,1.12768,7.50,1.50
2015.09.11 02:07:28.580,1.12764,1.12768,4.50,1.50
2015.09.11 02:07:29.207,1.12764,1.12767,4.50,1.00
2015.09.11 02:07:29.499,1.12768,1.1277,1.50,3.37
2015.09.11 02:07:29.702,1.1277,1.12772,4.57,1.00
2015.09.11 02:07:29.804,1.1277,1.12773,5.25,1.00
2015.09.11 02:07:30.270,1.12774,1.12777,6.37,1.00
2015.09.11 02:07:30.321,1.12778,1.1278,1.00,3.75
2015.09.11 02:07:33.991,1.12776,1.12779,2.62,1.00
2015.09.11 02:07:36.226,1.12776,1.12777,1.12,1.57
2015.09.11 02:07:36.532,1.12772,1.12773,1.00,1.00
2015.09.11 02:07:37.257,1.12771,1.12773,1.57,1.00
2015.09.11 02:07:37.759,1.12772,1.12773,1.00,1.00
2015.09.11 02:07:40.309,1.12772,1.12773,1.00,1.00
2015.09.11 02:07:40.769,1.12772,1.12775,1.10,1.00
2015.09.11 02:07:41.077,1.12774,1.12775,4.33,1.00
2015.09.11 02:07:41.381,1.12778,1.12779,1.00,1.00
2015.09.11 02:07:42.396,1.12777,1.12779,3.07,1.00
2015.09.11 02:07:43.589,1.12777,1.1278,3.07,1.10
2015.09.11 02:07:43.969,1.12779,1.1278,1.00,1.10
2015.09.11 02:07:44.297,1.12784,1.12786,10.16,3.75
2015.09.11 02:07:44.450,1.12786,1.12788,1.00,1.87
2015.09.11 02:07:44.552,1.12786,1.1279,1.87,1.57
2015.09.11 02:07:45.060,1.12786,1.12789,4.87,1.00
2015.09.11 02:07:45.591,1.12786,1.12788,3.75,1.00
2015.09.11 02:07:46.097,1.12787,1.12789,1.57,1.00
2015.09.11 02:07:46.401,1.12788,1.12791,1.10,2.25
2015.09.11 02:07:48.469,1.12787,1.1279,4.50,1.00
2015.09.11 02:07:56.126,1.12786,1.12789,3.37,1.00
2015.09.11 02:07:56.389,1.12786,1.12787,1.00,1.00
2015.09.11 02:07:56.441,1.12784,1.12786,7.12,1.00
2015.09.11 02:07:56.594,1.12782,1.12784,1.50,1.50
2015.09.11 02:07:56.747,1.12779,1.1278,1.10,1.00
2015.09.11 02:07:57.103,1.12776,1.12779,3.00,1.00
2015.09.11 02:08:06.706,1.12776,1.12778,1.00,1.00
2015.09.11 02:08:06.810,1.12774,1.12776,9.07,1.00
2015.09.11 02:08:07.166,1.12776,1.12777,1.00,1.00
2015.09.11 02:08:07.825,1.12778,1.12779,1.00,1.00
2015.09.11 02:08:08.342,1.12778,1.12779,1.00,1.00
2015.09.11 02:08:08.849,1.12775,1.12778,4.50,1.00
2015.09.11 02:08:09.584,1.12775,1.12778,6.37,1.00
2015.09.11 02:08:10.102,1.12775,1.12778,6.37,1.00
2015.09.11 02:08:10.608,1.12775,1.12777,5.62,1.00
2015.09.11 02:08:11.383,1.12775,1.12778,5.62,1.00
2015.09.11 02:08:11.912,1.12775,1.12778,4.12,1.00
2015.09.11 02:08:12.418,1.12775,1.12778,4.12,1.00
2015.09.11 02:08:16.050,1.12775,1.12778,4.12,1.00
2015.09.11 02:08:16.590,1.12775,1.12778,4.50,1.00
2015.09.11 02:08:17.096,1.12775,1.12778,4.50,1.00
2015.09.11 02:08:25.572,1.12775,1.12778,4.87,1.00
2015.09.11 02:08:26.077,1.12776,1.12778,1.47,1.00
2015.09.11 02:08:26.661,1.12778,1.12779,1.00,1.00
2015.09.11 02:08:27.225,1.12778,1.12779,1.00,1.00
2015.09.11 02:08:29.132,1.12777,1.12779,1.12,1.00
2015.09.11 02:08:29.236,1.12783,1.12784,1.12,3.37
2015.09.11 02:08:29.392,1.12782,1.12786,3.00,1.12
2015.09.11 02:08:29.444,1.12783,1.12787,1.87,2.25
2015.09.11 02:08:29.647,1.12784,1.12788,3.75,1.12
2015.09.11 02:08:29.850,1.12782,1.12788,4.20,1.10
2015.09.11 02:08:31.511,1.12781,1.12787,2.62,1.00
2015.09.11 02:08:31.882,1.1278,1.12784,3.00,1.00
2015.09.11 02:08:32.105,1.1278,1.12784,2.32,1.10
2015.09.11 02:08:39.513,1.12779,1.12784,1.47,1.12
2015.09.11 02:08:40.035,1.12779,1.12784,1.10,1.12
2015.09.11 02:08:41.114,1.12779,1.12784,1.50,1.50
2015.09.11 02:08:41.872,1.1278,1.12784,1.00,1.50
2015.09.11 02:08:43.298,1.12779,1.12783,3.00,1.12
2015.09.11 02:08:43.801,1.1278,1.12783,1.00,1.12
2015.09.11 02:08:45.183,1.12779,1.12783,2.25,1.12
2015.09.11 02:08:45.689,1.1278,1.12782,1.00,1.12
2015.09.11 02:08:47.015,1.12779,1.12783,2.25,1.50
2015.09.11 02:08:47.568,1.1278,1.12783,1.00,1.50
2015.09.11 02:08:48.520,1.12779,1.12783,2.25,1.50
2015.09.11 02:08:49.203,1.1278,1.12784,1.00,2.25
2015.09.11 02:08:51.042,1.1278,1.12784,1.00,1.50
2015.09.11 02:08:54.340,1.12779,1.12784,3.37,1.50
2015.09.11 02:08:55.065,1.1278,1.12784,1.00,1.50
2015.09.11 02:08:55.923,1.12777,1.1278,4.57,1.00
2015.09.11 02:08:57.517,1.12777,1.1278,2.62,1.10
2015.09.11 02:08:57.822,1.12774,1.12777,1.00,1.12
2015.09.11 02:08:58.076,1.12772,1.12778,1.20,2.25
2015.09.11 02:08:58.618,1.1277,1.12775,1.50,1.10
2015.09.11 02:09:00.328,1.1277,1.12774,4.50,1.00
2015.09.11 02:09:01.087,1.12772,1.12774,3.37,1.12
2015.09.11 02:09:01.607,1.12772,1.12775,3.37,1.12
2015.09.11 02:09:02.262,1.12773,1.12776,3.37,1.50
2015.09.11 02:09:02.617,1.12773,1.12779,5.77,7.50
2015.09.11 02:09:02.880,1.12775,1.12779,3.37,3.75
2015.09.11 02:09:03.386,1.12775,1.12778,3.37,1.12
2015.09.11 02:09:03.890,1.12774,1.12778,3.37,1.12
2015.09.11 02:09:04.334,1.1278,1.12781,2.25,6.75
2015.09.11 02:09:04.386,1.12783,1.12785,4.12,1.12
2015.09.11 02:09:04.894,1.12782,1.12785,3.37,1.12
2015.09.11 02:09:08.446,1.12783,1.12785,3.37,1.12
2015.09.11 02:09:08.649,1.12785,1.12786,1.00,1.50
2015.09.11 02:09:08.700,1.12785,1.12787,1.00,1.12
2015.09.11 02:09:09.196,1.12785,1.12789,1.57,1.57
2015.09.11 02:09:09.352,1.12784,1.12788,4.12,1.12
2015.09.11 02:09:09.911,1.12784,1.12786,3.37,1.10
2015.09.11 02:09:20.451,1.12784,1.12787,3.37,2.25
2015.09.11 02:09:26.374,1.12782,1.12784,3.75,1.00
2015.09.11 02:09:26.888,1.12781,1.12784,3.37,1.10
2015.09.11 02:09:27.504,1.12781,1.12784,3.37,1.50
2015.09.11 02:09:29.863,1.1278,1.12784,2.25,1.50
2015.09.11 02:09:31.232,1.1278,1.12785,3.37,6.75
2015.09.11 02:09:32.920,1.12778,1.1278,1.50,1.10
2015.09.11 02:09:32.979,1.12777,1.1278,4.12,1.50
2015.09.11 02:09:33.639,1.12778,1.12779,3.37,1.00
2015.09.11 02:09:33.792,1.12777,1.12782,3.45,2.62
2015.09.11 02:09:33.946,1.12779,1.12782,3.37,2.62
2015.09.11 02:09:34.566,1.12779,1.12782,3.37,2.32
2015.09.11 02:09:35.171,1.12778,1.12782,3.45,2.32
2015.09.11 02:09:36.878,1.12779,1.12782,1.00,1.57
2015.09.11 02:09:37.184,1.12785,1.12787,4.12,1.00
