2015.09.02 22:02:36.415,1.12226,1.12235,1.87,1.50
2015.09.02 22:02:36.922,1.12226,1.12234,0.75,1.50
2015.09.02 22:02:37.529,1.12225,1.12234,1.50,1.50
2015.09.02 22:02:38.832,1.12225,1.12235,3.00,2.25
2015.09.02 22:02:44.565,1.12225,1.12234,1.50,0.75
2015.09.02 22:02:45.097,1.12224,1.12233,2.25,1.50
2015.09.02 22:02:51.758,1.12225,1.12233,0.75,1.50
2015.09.02 22:02:52.163,1.12227,1.12233,0.75,2.25
2015.09.02 22:02:52.618,1.12228,1.12235,1.50,0.75
2015.09.02 22:02:52.679,1.1223,1.12236,1.12,0.75
2015.09.02 22:02:52.982,1.1223,1.12238,1.12,1.87
2015.09.02 22:02:53.488,1.12231,1.12238,0.75,1.87
2015.09.02 22:02:54.290,1.1223,1.12238,0.75,1.87
2015.09.02 22:02:56.155,1.1223,1.12237,1.50,0.37
2015.09.02 22:02:57.671,1.12231,1.12237,0.75,0.37
2015.09.02 22:02:57.723,1.12231,1.12239,0.75,1.50
2015.09.02 22:03:04.099,1.1223,1.12239,2.25,1.50
2015.09.02 22:03:04.512,1.12229,1.12237,0.75,1.50
2015.09.02 22:03:06.395,1.1223,1.12237,0.75,1.50
2015.09.02 22:03:06.448,1.1223,1.1224,1.87,2.25
2015.09.02 22:03:06.971,1.12231,1.1224,0.75,3.00
2015.09.02 22:03:11.667,1.1223,1.1224,2.62,3.75
2015.09.02 22:03:11.769,1.1223,1.12238,0.37,0.75
2015.09.02 22:03:12.373,1.12229,1.12239,0.75,0.75
2015.09.02 22:03:22.638,1.12229,1.12231,0.75,0.45
2015.09.02 22:03:24.356,1.12228,1.12231,2.25,0.45
2015.09.02 22:03:24.459,1.1223,1.12238,0.75,3.75
2015.09.02 22:03:24.854,1.1223,1.1224,3.00,4.12
2015.09.02 22:03:25.970,1.12231,1.1224,0.75,3.00
2015.09.02 22:03:26.503,1.1223,1.1224,1.50,3.00
2015.09.02 22:03:27.105,1.12231,1.1224,0.75,3.00
2015.09.02 22:03:29.592,1.1223,1.1224,2.62,3.75
2015.09.02 22:03:31.355,1.12231,1.1224,0.75,3.75
2015.09.02 22:03:38.956,1.12231,1.12237,0.75,0.37
2015.09.02 22:03:42.774,1.12232,1.12237,0.75,0.37
2015.09.02 22:03:43.502,1.12232,1.1224,0.75,3.00
2015.09.02 22:03:51.502,1.1223,1.1224,4.50,3.00
2015.09.02 22:03:55.797,1.12232,1.1224,0.75,3.75
2015.09.02 22:03:56.598,1.12231,1.1224,1.50,4.50
2015.09.02 22:04:01.430,1.12233,1.1224,0.75,1.50
2015.09.02 22:04:01.734,1.12236,1.12241,1.50,1.12
2015.09.02 22:04:01.835,1.12238,1.12244,1.50,0.37
2015.09.02 22:04:02.038,1.12238,1.12246,2.25,0.37
2015.09.02 22:04:02.815,1.12238,1.12247,2.25,0.75
2015.09.02 22:04:04.320,1.12238,1.12248,1.50,3.37
2015.09.02 22:04:05.939,1.1224,1.12248,1.00,3.37
2015.09.02 22:04:07.063,1.12239,1.12246,1.00,1.50
2015.09.02 22:04:07.165,1.12237,1.12246,1.12,1.50
2015.09.02 22:04:07.670,1.12236,1.12246,2.62,1.50
2015.09.02 22:04:09.370,1.12236,1.12246,1.50,1.72
2015.09.02 22:04:09.427,1.12234,1.12243,1.57,2.85
2015.09.02 22:04:10.067,1.12234,1.12243,1.10,2.85
2015.09.02 22:04:11.337,1.12233,1.12239,2.32,1.00
2015.09.02 22:04:11.490,1.12232,1.12239,1.50,1.50
2015.09.02 22:04:11.995,1.12231,1.1224,1.00,2.25
2015.09.02 22:04:12.515,1.12231,1.12239,1.00,1.50
2015.09.02 22:04:16.168,1.12232,1.12239,1.00,1.50
2015.09.02 22:04:29.485,1.12231,1.12239,1.00,1.50
2015.09.02 22:04:31.059,1.12232,1.12239,1.00,1.50
2015.09.02 22:04:33.214,1.1223,1.12239,2.25,1.50
2015.09.02 22:04:33.315,1.1223,1.12237,1.00,1.00
2015.09.02 22:04:33.922,1.1223,1.12239,1.00,1.50
2015.09.02 22:04:34.464,1.12231,1.12239,1.00,1.50
2015.09.02 22:04:38.971,1.1223,1.12239,1.00,1.50
2015.09.02 22:04:41.028,1.12229,1.12239,3.00,1.50
2015.09.02 22:04:42.726,1.12228,1.12236,1.00,2.10
2015.09.02 22:04:43.272,1.12227,1.12236,1.00,2.17
2015.09.02 22:04:53.267,1.12227,1.12236,2.70,1.67
2015.09.02 22:04:54.985,1.12227,1.12236,2.25,1.67
2015.09.02 22:04:55.794,1.12227,1.12236,2.70,1.67
2015.09.02 22:04:58.127,1.12227,1.12236,2.25,1.67
2015.09.02 22:05:02.124,1.12227,1.12236,2.10,1.67
2015.09.02 22:05:06.497,1.12227,1.12236,2.25,1.67
2015.09.02 22:05:21.640,1.12228,1.12231,1.00,3.00
2015.09.02 22:05:26.369,1.12227,1.12231,1.50,3.00
2015.09.02 22:05:26.572,1.12229,1.12238,1.50,2.25
2015.09.02 22:05:27.075,1.12229,1.12239,2.10,1.50
2015.09.02 22:05:27.582,1.1223,1.1224,1.50,3.00
2015.09.02 22:05:29.198,1.1223,1.12239,1.50,1.00
2015.09.02 22:05:29.703,1.1223,1.1224,1.50,4.50
2015.09.02 22:05:30.464,1.12231,1.1224,1.50,2.25
2015.09.02 22:05:30.970,1.1223,1.1224,1.50,4.50
2015.09.02 22:05:36.912,1.1223,1.12239,1.00,1.00
2015.09.02 22:05:37.452,1.1223,1.1224,1.00,6.00
2015.09.02 22:05:40.385,1.1223,1.12239,1.00,1.00
2015.09.02 22:05:43.140,1.1223,1.1224,1.00,5.25
2015.09.02 22:05:51.867,1.1223,1.12239,1.00,1.00
2015.09.02 22:05:54.390,1.1223,1.12239,1.87,1.00
2015.09.02 22:05:54.940,1.1223,1.1224,1.87,3.75
2015.09.02 22:05:57.210,1.1223,1.1224,1.50,3.75
2015.09.02 22:05:58.116,1.12229,1.12239,1.00,1.50
2015.09.02 22:06:30.494,1.12233,1.12241,2.10,2.25
2015.09.02 22:06:30.596,1.12231,1.12241,4.50,1.50
2015.09.02 22:06:31.980,1.12229,1.12239,3.75,1.50
2015.09.02 22:06:35.560,1.12231,1.12239,1.00,1.00
2015.09.02 22:06:36.121,1.1223,1.1224,2.25,1.50
2015.09.02 22:06:41.771,1.1223,1.12239,1.00,1.00
2015.09.02 22:06:42.285,1.1223,1.1224,1.50,2.25
2015.09.02 22:06:46.870,1.1223,1.12239,1.00,1.00
2015.09.02 22:06:47.441,1.12229,1.12239,3.00,1.50
2015.09.02 22:07:03.756,1.12229,1.12238,1.50,1.00
2015.09.02 22:07:04.265,1.12228,1.12238,4.50,1.50
2015.09.02 22:07:09.971,1.12228,1.12234,3.00,1.27
2015.09.02 22:07:10.326,1.12229,1.12237,1.00,1.50
2015.09.02 22:07:11.394,1.12228,1.12237,1.00,1.50
2015.09.02 22:07:12.657,1.12228,1.12234,2.25,1.00
2015.09.02 22:07:13.012,1.12228,1.12236,2.25,1.00
2015.09.02 22:07:13.545,1.12229,1.12237,1.00,1.50
2015.09.02 22:07:14.420,1.12229,1.12238,1.00,1.50
2015.09.02 22:07:14.936,1.12228,1.12234,4.50,1.00
2015.09.02 22:07:15.341,1.12228,1.12237,3.00,3.00
2015.09.02 22:07:16.073,1.12229,1.12237,1.00,1.50
2015.09.02 22:07:16.605,1.12228,1.12237,3.75,1.50
2015.09.02 22:07:17.356,1.12228,1.12234,2.25,1.00
2015.09.02 22:07:17.847,1.12228,1.12237,1.50,1.50
2015.09.02 22:07:20.364,1.12228,1.12235,1.00,1.00
2015.09.02 22:07:20.668,1.12228,1.12233,1.00,1.00
2015.09.02 22:07:20.770,1.12228,1.12235,1.00,1.50
2015.09.02 22:07:21.201,1.12228,1.12237,1.50,1.50
2015.09.02 22:07:23.366,1.12228,1.12235,1.00,1.75
2015.09.02 22:07:24.622,1.12227,1.12233,1.00,1.37
2015.09.02 22:07:25.178,1.12227,1.1223,1.00,1.00
2015.09.02 22:07:25.330,1.12224,1.1223,1.00,3.00
2015.09.02 22:07:25.382,1.1222,1.1223,2.25,3.75
2015.09.02 22:07:26.385,1.12221,1.12229,1.00,1.00
2015.09.02 22:07:26.790,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:27.464,1.12221,1.1223,1.00,2.25
2015.09.02 22:07:27.921,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:28.787,1.12221,1.12226,1.00,1.00
2015.09.02 22:07:32.572,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:33.298,1.12221,1.12226,1.00,1.00
2015.09.02 22:07:41.810,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:42.855,1.12221,1.12226,1.00,1.00
2015.09.02 22:07:43.908,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:44.563,1.12221,1.12226,1.00,1.00
2015.09.02 22:07:45.095,1.12221,1.12227,1.00,1.00
2015.09.02 22:07:45.665,1.1222,1.12225,2.25,1.50
2015.09.02 22:07:46.270,1.1222,1.12224,1.50,1.00
2015.09.02 22:07:46.872,1.1222,1.12225,1.00,1.50
2015.09.02 22:07:47.398,1.1222,1.12224,1.50,1.00
2015.09.02 22:07:48.190,1.12218,1.12224,1.50,1.00
2015.09.02 22:07:49.079,1.12214,1.12218,1.00,1.50
2015.09.02 22:07:49.133,1.12208,1.12218,3.75,1.50
2015.09.02 22:07:52.828,1.12209,1.12218,1.50,1.50
2015.09.02 22:07:53.372,1.1221,1.12218,1.00,1.50
2015.09.02 22:07:54.519,1.1221,1.12217,1.00,1.00
2015.09.02 22:07:59.676,1.12211,1.12217,1.00,1.00
2015.09.02 22:08:04.107,1.1221,1.12217,1.50,1.00
2015.09.02 22:08:04.760,1.12211,1.12217,1.00,1.00
2015.09.02 22:08:09.128,1.12211,1.12218,1.50,1.50
2015.09.02 22:08:09.634,1.12212,1.12219,1.37,2.25
2015.09.02 22:08:10.752,1.1221,1.12218,3.00,1.50
2015.09.02 22:08:16.478,1.12214,1.1222,1.00,1.00
2015.09.02 22:08:16.845,1.12214,1.12222,1.87,2.25
2015.09.02 22:08:17.154,1.12215,1.1222,1.37,1.50
2015.09.02 22:08:17.813,1.12215,1.1222,1.00,1.50
2015.09.02 22:08:18.625,1.12215,1.12218,1.00,1.00
2015.09.02 22:08:21.155,1.12214,1.12216,1.00,1.50
2015.09.02 22:08:21.256,1.12208,1.12213,1.00,1.50
2015.09.02 22:08:22.052,1.12207,1.12209,1.00,1.50
2015.09.02 22:08:22.512,1.12202,1.12209,1.50,1.50
2015.09.02 22:08:27.842,1.12202,1.12207,1.00,1.00
2015.09.02 22:08:27.994,1.122,1.12207,1.00,1.50
2015.09.02 22:08:28.539,1.12199,1.12207,1.50,1.50
2015.09.02 22:08:32.073,1.122,1.12207,1.00,1.50
2015.09.02 22:08:32.618,1.12199,1.12207,1.87,1.50
2015.09.02 22:08:34.398,1.12199,1.12208,1.12,1.50
2015.09.02 22:08:35.241,1.122,1.12208,1.00,1.50
2015.09.02 22:08:39.879,1.12199,1.12208,1.50,1.50
2015.09.02 22:08:42.487,1.122,1.12208,1.00,1.50
2015.09.02 22:08:44.517,1.12199,1.12208,1.00,1.50
2015.09.02 22:08:46.895,1.122,1.12208,1.00,1.50
2015.09.02 22:08:47.403,1.12199,1.12208,1.50,1.50
2015.09.02 22:08:50.584,1.12199,1.12208,1.00,1.87
2015.09.02 22:08:51.415,1.12198,1.12208,1.50,3.00
2015.09.02 22:08:52.700,1.12198,1.12204,1.50,1.37
2015.09.02 22:08:52.802,1.12196,1.12201,4.50,1.00
2015.09.02 22:08:53.587,1.12195,1.12205,7.50,3.37
2015.09.02 22:08:54.111,1.12196,1.12205,1.00,3.37
2015.09.02 22:08:54.335,1.12196,1.12205,1.00,3.00
2015.09.02 22:09:30.227,1.12198,1.12205,1.50,1.87
2015.09.02 22:09:30.772,1.12198,1.12207,1.00,1.50
2015.09.02 22:09:32.890,1.12199,1.12207,1.00,1.50
2015.09.02 22:09:34.494,1.12199,1.12208,1.00,1.00
2015.09.02 22:09:35.002,1.122,1.12208,1.50,1.00
2015.09.02 22:10:02.150,1.12201,1.12208,1.00,1.50
2015.09.02 22:10:02.746,1.122,1.12208,1.50,1.50
2015.09.02 22:10:02.848,1.12202,1.12208,1.00,1.50
2015.09.02 22:10:03.152,1.12202,1.1221,2.17,1.12
2015.09.02 22:10:03.769,1.12205,1.12211,1.50,3.37
2015.09.02 22:10:04.304,1.12205,1.12211,1.45,1.87
2015.09.02 22:10:04.917,1.12203,1.12213,3.90,2.25
2015.09.02 22:10:05.377,1.12206,1.12216,1.87,1.00
2015.09.02 22:10:05.935,1.12207,1.12216,1.00,1.00
2015.09.02 22:10:06.239,1.12213,1.12217,1.87,1.50
2015.09.02 22:10:06.341,1.12216,1.12223,1.12,1.00
2015.09.02 22:10:06.801,1.12216,1.12226,4.50,1.50
2015.09.02 22:10:07.359,1.12216,1.12226,4.12,1.50
2015.09.02 22:10:10.236,1.12216,1.12226,4.12,1.50
2015.09.02 22:10:12.234,1.12216,1.12226,6.37,1.50
2015.09.02 22:10:14.397,1.12218,1.12226,1.00,1.50
2015.09.02 22:10:14.950,1.12218,1.12227,1.00,1.50
2015.09.02 22:10:16.370,1.12217,1.12227,1.87,1.50
2015.09.02 22:10:20.317,1.12218,1.12227,1.00,1.50
2015.09.02 22:10:20.992,1.12217,1.12227,1.50,1.50
2015.09.02 22:10:23.318,1.12219,1.12227,1.00,1.50
2015.09.02 22:10:28.965,1.12222,1.1223,1.00,3.75
2015.09.02 22:10:29.269,1.12217,1.12227,3.00,1.00
2015.09.02 22:10:34.873,1.12218,1.12227,1.00,1.50
2015.09.02 22:10:38.903,1.12217,1.12227,1.50,1.50
2015.09.02 22:10:40.941,1.12218,1.12227,1.00,1.50
2015.09.02 22:10:45.180,1.12217,1.12227,2.25,1.50
2015.09.02 22:10:45.683,1.12218,1.12227,1.00,1.87
2015.09.02 22:10:49.860,1.12219,1.12227,1.00,1.87
2015.09.02 22:10:51.971,1.12218,1.12227,1.00,1.87
2015.09.02 22:10:52.624,1.12219,1.12227,1.00,1.87
2015.09.02 22:10:56.075,1.12225,1.12229,1.59,1.00
2015.09.02 22:10:56.126,1.12225,1.12233,2.06,1.62
2015.09.02 22:10:56.228,1.12225,1.12233,1.00,1.67
2015.09.02 22:10:56.279,1.12222,1.12232,1.00,1.12
2015.09.02 22:10:56.381,1.1222,1.12232,2.25,1.87
2015.09.02 22:10:58.171,1.1222,1.12231,3.00,1.00
2015.09.02 22:10:58.678,1.1222,1.1223,2.25,1.50
2015.09.02 22:11:00.779,1.1222,1.1223,2.25,2.25
2015.09.02 22:11:08.430,1.12221,1.1223,1.00,4.12
2015.09.02 22:11:13.293,1.1222,1.1223,2.25,4.12
2015.09.02 22:11:17.827,1.12222,1.1223,1.00,2.25
2015.09.02 22:11:17.878,1.12222,1.1223,1.07,1.50
2015.09.02 22:11:18.182,1.12227,1.12233,1.69,1.23
2015.09.02 22:11:19.008,1.12227,1.12233,1.50,1.61
2015.09.02 22:11:40.484,1.12235,1.12236,1.87,2.31
2015.09.02 22:11:40.535,1.12236,1.12247,3.00,1.50
2015.09.02 22:11:41.043,1.12238,1.12248,1.50,1.00
2015.09.02 22:11:45.838,1.12236,1.12239,1.00,1.50
2015.09.02 22:11:45.890,1.12229,1.12239,2.25,1.50
2015.09.02 22:12:01.798,1.12234,1.12239,1.00,1.50
2015.09.02 22:12:02.002,1.12237,1.12244,2.25,1.00
2015.09.02 22:12:02.053,1.12237,1.12247,1.50,3.00
2015.09.02 22:12:02.104,1.12235,1.12245,3.00,1.50
2015.09.02 22:12:03.074,1.12235,1.12243,1.00,2.25
2015.09.02 22:12:03.480,1.12235,1.12239,1.00,1.00
2015.09.02 22:12:03.582,1.12232,1.12238,1.00,1.00
2015.09.02 22:12:03.634,1.12228,1.12238,3.00,1.50
2015.09.02 22:12:03.685,1.12232,1.12238,1.00,1.00
2015.09.02 22:12:03.787,1.12229,1.12236,1.00,1.00
2015.09.02 22:12:03.838,1.12226,1.12236,2.25,1.50
2015.09.02 22:12:03.992,1.12226,1.12233,1.00,1.00
2015.09.02 22:12:04.043,1.12224,1.12233,1.12,1.50
2015.09.02 22:12:04.593,1.12225,1.12232,1.00,1.50
2015.09.02 22:12:07.675,1.12224,1.12232,1.00,1.50
2015.09.02 22:12:08.326,1.12225,1.12232,1.00,1.50
2015.09.02 22:12:08.875,1.12224,1.12232,1.00,1.50
2015.09.02 22:12:09.639,1.12225,1.12232,1.00,1.50
2015.09.02 22:12:13.128,1.12224,1.12232,1.00,1.50
2015.09.02 22:12:14.371,1.12225,1.12232,1.00,1.50
2015.09.02 22:12:15.436,1.12225,1.12233,1.00,1.50
2015.09.02 22:12:18.883,1.12224,1.12233,1.00,1.50
2015.09.02 22:12:19.409,1.12225,1.12233,1.00,1.50
2015.09.02 22:12:21.802,1.12223,1.12233,3.37,1.50
2015.09.02 22:12:21.904,1.12225,1.12233,1.00,1.50
2015.09.02 22:12:22.006,1.12223,1.12232,1.50,1.00
2015.09.02 22:12:23.841,1.12223,1.12233,3.37,2.25
2015.09.02 22:12:26.540,1.12225,1.12233,1.00,1.50
2015.09.02 22:12:27.445,1.12224,1.12233,1.87,1.50
2015.09.02 22:12:27.966,1.12225,1.12233,1.00,1.50
2015.09.02 22:12:28.411,1.12225,1.12235,1.50,2.25
2015.09.02 22:12:29.457,1.12224,1.12234,1.50,1.00
2015.09.02 22:12:36.074,1.12225,1.12234,1.00,1.00
2015.09.02 22:12:36.760,1.12225,1.12235,2.25,1.50
2015.09.02 22:12:38.518,1.12226,1.12235,1.00,1.50
2015.09.02 22:12:39.240,1.12226,1.12236,1.50,3.00
2015.09.02 22:12:47.606,1.12222,1.1223,1.00,2.25
2015.09.02 22:12:52.906,1.12221,1.1223,1.00,2.25
2015.09.02 22:12:54.423,1.12225,1.1223,1.00,2.25
2015.09.02 22:12:54.931,1.12221,1.1223,1.00,2.25
2015.09.02 22:12:55.464,1.1222,1.1223,3.00,2.25
2015.09.02 22:12:57.222,1.1222,1.1223,3.37,2.25
2015.09.02 22:12:58.226,1.1222,1.1223,3.00,2.25
2015.09.02 22:13:00.662,1.12221,1.1223,1.37,2.25
2015.09.02 22:13:00.764,1.1222,1.12228,1.50,1.00
2015.09.02 22:13:01.221,1.12218,1.12227,1.00,1.50
2015.09.02 22:13:01.722,1.12218,1.12228,1.50,3.00
2015.09.02 22:13:04.747,1.12218,1.12227,1.50,1.00
2015.09.02 22:13:09.701,1.12218,1.12228,1.50,3.00
2015.09.02 22:13:11.909,1.12218,1.12228,1.50,3.37
2015.09.02 22:13:12.417,1.12217,1.12227,1.00,2.25
2015.09.02 22:13:12.799,1.12217,1.12225,1.00,1.00
2015.09.02 22:13:13.333,1.12216,1.12226,1.50,4.12
2015.09.02 22:13:13.978,1.12216,1.12225,1.50,1.00
2015.09.02 22:13:17.888,1.12216,1.12224,1.00,1.00
2015.09.02 22:13:18.395,1.12215,1.12224,1.50,1.00
2015.09.02 22:13:18.971,1.12216,1.12224,1.12,1.00
2015.09.02 22:13:19.275,1.12218,1.12225,1.50,1.12
2015.09.02 22:13:20.872,1.12218,1.12228,1.50,4.12
2015.09.02 22:13:25.517,1.12218,1.12228,1.50,4.50
2015.09.02 22:13:26.507,1.12218,1.12228,1.50,3.75
2015.09.02 22:13:27.424,1.1222,1.12228,1.00,3.37
2015.09.02 22:13:27.959,1.1222,1.12229,1.50,1.00
2015.09.02 22:13:29.455,1.1222,1.12228,1.50,1.50
2015.09.02 22:13:30.163,1.1222,1.12227,1.50,1.00
2015.09.02 22:13:32.171,1.12219,1.12225,1.50,1.50
2015.09.02 22:13:32.679,1.12218,1.12228,1.50,4.50
2015.09.02 22:13:38.145,1.12218,1.12223,1.50,1.00
2015.09.02 22:13:38.296,1.12214,1.1222,1.00,1.00
