2015.09.24 04:01:44.188,1.11893,1.11895,1.50,1.00
2015.09.24 04:01:52.245,1.11892,1.11894,2.25,1.50
2015.09.24 04:01:52.751,1.11893,1.11894,1.50,1.50
2015.09.24 04:01:58.606,1.11892,1.11894,1.50,1.50
2015.09.24 04:01:58.708,1.1189,1.11894,3.07,1.00
2015.09.24 04:01:59.251,1.1189,1.11893,1.50,1.00
2015.09.24 04:02:01.118,1.1189,1.11892,1.00,1.00
2015.09.24 04:02:01.169,1.11888,1.11892,1.50,1.50
2015.09.24 04:02:02.585,1.11888,1.1189,1.50,1.00
2015.09.24 04:02:04.694,1.11888,1.11891,1.50,2.25
2015.09.24 04:02:05.201,1.11888,1.1189,1.50,1.00
2015.09.24 04:02:07.665,1.11887,1.1189,1.95,1.00
2015.09.24 04:02:08.927,1.11887,1.11891,1.95,1.50
2015.09.24 04:02:09.509,1.11887,1.1189,1.95,1.00
2015.09.24 04:02:18.367,1.11887,1.11888,1.00,1.00
2015.09.24 04:02:18.672,1.11882,1.11883,2.25,1.00
2015.09.24 04:02:18.977,1.11883,1.11885,2.70,1.00
2015.09.24 04:02:19.355,1.11882,1.11884,2.32,1.50
2015.09.24 04:02:19.863,1.11882,1.11883,1.50,1.50
2015.09.24 04:02:20.067,1.1188,1.11883,1.57,1.50
2015.09.24 04:02:20.886,1.11878,1.11882,1.12,4.12
2015.09.24 04:02:21.420,1.11878,1.11882,1.10,3.37
2015.09.24 04:02:40.775,1.11877,1.11879,1.87,1.12
2015.09.24 04:02:41.079,1.11876,1.11877,1.50,1.00
2015.09.24 04:02:47.253,1.11875,1.11877,3.75,1.00
2015.09.24 04:02:50.757,1.11875,1.11878,4.50,1.50
2015.09.24 04:02:51.764,1.11874,1.11877,1.75,1.00
2015.09.24 04:02:51.967,1.11872,1.11876,3.00,1.00
2015.09.24 04:02:53.434,1.11871,1.11876,2.32,3.37
2015.09.24 04:02:54.350,1.11871,1.11875,1.57,1.12
2015.09.24 04:03:07.679,1.11871,1.11873,1.00,2.62
2015.09.24 04:03:07.781,1.11869,1.11873,1.50,3.00
2015.09.24 04:03:12.622,1.11869,1.11872,1.00,1.00
2015.09.24 04:03:13.130,1.11868,1.11872,1.00,2.62
2015.09.24 04:03:15.388,1.11869,1.11872,1.00,3.75
2015.09.24 04:03:29.577,1.11875,1.11879,6.00,2.25
2015.09.24 04:03:29.628,1.11875,1.11879,7.50,1.87
2015.09.24 04:03:30.136,1.11876,1.11879,1.00,1.87
2015.09.24 04:03:30.858,1.11875,1.11878,2.70,1.00
2015.09.24 04:03:31.163,1.11873,1.11877,1.00,1.00
2015.09.24 04:03:43.311,1.11873,1.11878,2.25,3.45
2015.09.24 04:03:43.413,1.11875,1.11878,1.12,1.10
2015.09.24 04:03:44.106,1.11875,1.11879,4.50,3.37
2015.09.24 04:03:45.294,1.11875,1.1188,6.37,6.00
2015.09.24 04:03:45.746,1.11878,1.11882,4.50,1.12
2015.09.24 04:04:08.075,1.11879,1.11882,1.00,1.50
2015.09.24 04:04:12.733,1.11877,1.11881,2.25,1.00
2015.09.24 04:04:17.686,1.11878,1.11881,1.00,1.50
2015.09.24 04:04:26.816,1.11878,1.11882,1.00,3.37
2015.09.24 04:04:34.162,1.11878,1.11881,1.00,1.50
2015.09.24 04:04:39.033,1.1188,1.11881,2.10,1.50
2015.09.24 04:04:39.185,1.11882,1.11884,2.10,4.12
2015.09.24 04:04:39.287,1.11882,1.11886,3.22,2.25
2015.09.24 04:04:40.007,1.11886,1.11887,1.00,1.00
2015.09.24 04:04:40.058,1.11886,1.1189,1.00,2.25
2015.09.24 04:04:40.160,1.11887,1.11891,2.85,1.00
2015.09.24 04:04:40.666,1.11889,1.11891,1.00,1.00
2015.09.24 04:04:46.535,1.11889,1.11892,1.00,1.50
2015.09.24 04:04:46.963,1.11891,1.11892,1.00,1.50
2015.09.24 04:04:47.448,1.11892,1.11895,1.00,4.50
2015.09.24 04:04:49.213,1.11892,1.11896,1.00,4.12
2015.09.24 04:04:49.932,1.11893,1.11896,1.00,3.37
2015.09.24 04:04:50.549,1.11894,1.11897,1.00,1.50
2015.09.24 04:04:51.133,1.11894,1.11896,1.00,2.62
2015.09.24 04:04:51.184,1.11892,1.11896,1.00,2.62
2015.09.24 04:04:51.936,1.11892,1.11895,1.00,1.00
2015.09.24 04:05:03.139,1.11892,1.11896,1.00,3.75
2015.09.24 04:05:08.588,1.11892,1.11897,2.25,3.75
2015.09.24 04:05:17.613,1.11892,1.11896,2.25,1.00
2015.09.24 04:05:18.304,1.11892,1.11897,2.25,3.75
2015.09.24 04:05:26.655,1.11893,1.11897,1.00,1.87
2015.09.24 04:05:28.891,1.11893,1.11898,3.37,3.00
2015.09.24 04:05:28.993,1.11896,1.11899,1.00,3.00
2015.09.24 04:05:29.468,1.11897,1.119,2.10,1.87
2015.09.24 04:05:30.017,1.11897,1.11901,2.10,1.50
2015.09.24 04:05:30.975,1.11897,1.119,1.00,1.50
2015.09.24 04:05:31.077,1.11895,1.11899,1.95,1.50
2015.09.24 04:05:31.583,1.11894,1.11898,1.42,1.50
2015.09.24 04:05:39.006,1.11896,1.11898,3.37,1.50
2015.09.24 04:05:39.713,1.11898,1.119,2.25,2.62
2015.09.24 04:05:39.769,1.11899,1.11901,2.25,1.50
2015.09.24 04:05:41.729,1.11899,1.11901,3.37,1.50
2015.09.24 04:05:42.272,1.119,1.11902,3.37,2.62
2015.09.24 04:05:46.806,1.11899,1.11902,2.25,1.00
2015.09.24 04:05:49.244,1.119,1.11902,3.37,1.00
2015.09.24 04:05:49.763,1.11899,1.11902,3.37,1.50
2015.09.24 04:05:50.541,1.11901,1.11902,3.37,1.12
2015.09.24 04:05:51.083,1.119,1.11903,3.37,1.00
2015.09.24 04:05:54.490,1.11901,1.11904,3.37,2.62
2015.09.24 04:05:55.028,1.119,1.11903,3.45,1.00
2015.09.24 04:05:59.748,1.11903,1.11905,1.00,8.62
2015.09.24 04:06:00.004,1.11906,1.11908,4.87,1.00
2015.09.24 04:06:00.055,1.11906,1.1191,4.87,6.00
2015.09.24 04:06:00.309,1.11907,1.11908,4.12,1.00
2015.09.24 04:06:00.411,1.11907,1.1191,4.87,4.87
2015.09.24 04:06:00.824,1.11909,1.1191,3.37,3.37
2015.09.24 04:06:00.876,1.11911,1.11913,3.37,3.37
2015.09.24 04:06:01.383,1.1191,1.11912,3.37,1.00
2015.09.24 04:06:01.435,1.11908,1.11912,4.95,1.00
2015.09.24 04:06:02.170,1.11903,1.11905,2.85,2.62
2015.09.24 04:06:02.222,1.11901,1.11905,2.32,4.50
2015.09.24 04:06:02.932,1.11901,1.11904,2.25,1.00
2015.09.24 04:06:03.625,1.119,1.11904,3.07,2.25
2015.09.24 04:06:04.150,1.11901,1.11904,3.37,2.25
2015.09.24 04:06:05.286,1.119,1.11904,3.07,2.25
2015.09.24 04:06:10.252,1.11901,1.11904,1.00,1.50
2015.09.24 04:06:10.764,1.11907,1.11909,3.37,1.87
2015.09.24 04:06:11.069,1.11909,1.1191,3.37,1.00
2015.09.24 04:06:11.121,1.1191,1.11912,3.37,2.25
2015.09.24 04:06:11.527,1.11908,1.11912,2.25,1.50
2015.09.24 04:06:12.044,1.11908,1.11911,2.25,1.00
2015.09.24 04:06:12.551,1.11909,1.11912,3.37,2.25
2015.09.24 04:06:15.444,1.1191,1.11912,3.37,1.50
2015.09.24 04:06:15.953,1.11911,1.11913,2.25,1.50
2015.09.24 04:06:20.815,1.11909,1.11913,2.10,1.50
2015.09.24 04:06:27.691,1.11908,1.11913,2.70,3.00
2015.09.24 04:06:31.835,1.11908,1.11912,1.50,1.00
2015.09.24 04:06:33.064,1.11906,1.11907,4.72,7.87
2015.09.24 04:06:33.118,1.11903,1.11908,2.85,1.50
2015.09.24 04:06:33.423,1.11903,1.11906,1.00,1.00
2015.09.24 04:06:33.678,1.11901,1.11906,2.92,3.37
2015.09.24 04:06:35.213,1.11902,1.11906,1.00,3.37
2015.09.24 04:06:38.625,1.11901,1.11906,2.32,3.37
2015.09.24 04:06:41.078,1.11901,1.11905,2.25,1.00
2015.09.24 04:06:41.332,1.119,1.11903,1.00,1.00
2015.09.24 04:06:41.908,1.11899,1.11903,1.00,1.50
2015.09.24 04:06:42.414,1.11898,1.11903,2.70,1.50
2015.09.24 04:06:56.237,1.11898,1.11902,1.00,1.50
2015.09.24 04:06:56.745,1.11897,1.11901,1.87,1.12
2015.09.24 04:07:00.367,1.11897,1.11901,2.62,1.87
2015.09.24 04:07:01.097,1.11897,1.11902,3.37,2.25
2015.09.24 04:07:02.386,1.11897,1.11902,4.87,1.50
2015.09.24 04:07:13.255,1.11897,1.11901,1.12,1.50
2015.09.24 04:07:13.559,1.11896,1.11899,1.00,1.00
2015.09.24 04:07:20.063,1.11896,1.119,1.00,3.75
2015.09.24 04:07:20.685,1.11898,1.11902,1.87,1.00
2015.09.24 04:07:21.197,1.11898,1.11903,3.37,1.50
2015.09.24 04:07:26.832,1.11898,1.11901,2.62,1.00
2015.09.24 04:07:27.306,1.11896,1.119,1.12,2.25
2015.09.24 04:07:27.715,1.11895,1.11898,5.62,1.00
2015.09.24 04:07:28.252,1.11895,1.11898,4.87,1.00
2015.09.24 04:07:32.058,1.11895,1.11899,4.87,1.00
2015.09.24 04:07:32.363,1.11902,1.11903,1.00,1.57
2015.09.24 04:07:32.414,1.11903,1.11905,2.47,3.45
2015.09.24 04:07:32.567,1.11904,1.11906,3.60,2.50
2015.09.24 04:07:32.669,1.11907,1.11909,1.00,2.25
2015.09.24 04:07:33.541,1.1191,1.11912,1.87,1.12
2015.09.24 04:07:33.592,1.11911,1.11914,1.12,1.50
2015.09.24 04:07:44.174,1.11911,1.11914,4.72,1.50
2015.09.24 04:07:44.225,1.11913,1.11915,3.60,1.00
2015.09.24 04:07:44.327,1.11916,1.11917,2.25,1.10
2015.09.24 04:07:44.378,1.11916,1.11921,3.00,2.62
2015.09.24 04:07:44.530,1.11918,1.11921,1.00,1.50
2015.09.24 04:07:45.737,1.11918,1.11922,1.50,2.62
2015.09.24 04:07:48.255,1.11919,1.11922,1.00,1.87
2015.09.24 04:07:48.764,1.1192,1.11922,1.00,1.00
2015.09.24 04:07:49.536,1.1192,1.11923,1.00,2.62
2015.09.24 04:08:00.839,1.11921,1.11923,1.00,1.50
2015.09.24 04:08:01.094,1.11921,1.11925,1.00,5.25
2015.09.24 04:08:02.376,1.11921,1.11924,1.00,1.00
2015.09.24 04:08:04.266,1.11921,1.11925,1.00,5.62
2015.09.24 04:08:32.297,1.1192,1.11925,2.85,4.12
2015.09.24 04:08:32.926,1.1192,1.11924,2.85,1.50
2015.09.24 04:08:33.577,1.1192,1.11923,1.50,1.00
2015.09.24 04:08:33.880,1.11918,1.11922,1.10,3.00
2015.09.24 04:08:34.083,1.11917,1.1192,2.62,1.00
2015.09.24 04:08:34.962,1.11918,1.1192,1.00,1.00
2015.09.24 04:08:35.469,1.11918,1.11921,1.00,2.25
2015.09.24 04:08:39.198,1.11917,1.1192,1.00,2.62
2015.09.24 04:08:39.733,1.11919,1.1192,1.00,1.00
2015.09.24 04:08:40.253,1.11919,1.11921,1.00,1.00
2015.09.24 04:08:41.513,1.11918,1.11921,1.00,1.00
2015.09.24 04:08:51.004,1.11918,1.11922,1.00,3.37
2015.09.24 04:08:51.683,1.11919,1.11922,1.00,2.25
2015.09.24 04:08:52.369,1.11919,1.11921,1.00,1.00
2015.09.24 04:08:56.755,1.11919,1.1192,1.00,1.00
2015.09.24 04:08:59.257,1.11919,1.11921,1.00,1.00
2015.09.24 04:09:00.822,1.11919,1.1192,1.00,1.00
2015.09.24 04:09:01.075,1.11916,1.11919,2.25,1.00
2015.09.24 04:09:01.691,1.11916,1.11918,1.00,1.00
2015.09.24 04:09:02.227,1.11916,1.11919,1.00,3.00
2015.09.24 04:09:02.329,1.11917,1.11919,1.00,2.25
2015.09.24 04:09:02.836,1.11917,1.11919,1.00,2.25
2015.09.24 04:09:11.427,1.11915,1.11917,2.70,1.00
2015.09.24 04:09:12.280,1.11914,1.11915,2.02,1.50
2015.09.24 04:09:12.332,1.11913,1.11914,1.00,1.00
2015.09.24 04:09:21.900,1.11912,1.11914,1.00,1.50
2015.09.24 04:09:22.405,1.11912,1.11913,1.00,1.00
2015.09.24 04:09:40.379,1.11913,1.11914,3.00,1.00
2015.09.24 04:09:40.430,1.11914,1.11916,3.22,1.87
2015.09.24 04:09:40.634,1.11915,1.11918,2.62,1.00
2015.09.24 04:09:42.629,1.11915,1.11919,3.00,1.50
2015.09.24 04:09:43.135,1.11915,1.11918,2.25,1.00
2015.09.24 04:09:47.976,1.11916,1.11919,1.00,1.00
2015.09.24 04:09:57.749,1.11915,1.11919,4.42,1.50
2015.09.24 04:09:58.329,1.11916,1.11919,1.00,2.25
2015.09.24 04:09:58.911,1.11916,1.11918,1.00,1.00
2015.09.24 04:10:00.367,1.11915,1.11918,4.42,1.00
2015.09.24 04:10:00.874,1.11916,1.11918,1.00,1.00
2015.09.24 04:10:03.621,1.11918,1.1192,1.00,5.25
2015.09.24 04:10:03.925,1.11921,1.11924,1.00,2.32
2015.09.24 04:10:04.640,1.1192,1.11924,2.85,1.57
2015.09.24 04:10:05.141,1.11921,1.11924,1.00,1.57
2015.09.24 04:10:05.853,1.1192,1.11924,3.97,1.50
2015.09.24 04:10:06.620,1.11921,1.11924,1.00,1.50
2015.09.24 04:10:07.150,1.11921,1.11925,1.00,5.32
2015.09.24 04:10:08.375,1.11922,1.11925,1.00,5.32
2015.09.24 04:10:09.011,1.11921,1.11925,1.50,1.95
2015.09.24 04:10:09.264,1.11925,1.11927,1.50,1.57
2015.09.24 04:10:09.569,1.11927,1.11931,3.75,4.87
2015.09.24 04:10:09.621,1.11929,1.11931,1.00,1.00
2015.09.24 04:10:09.672,1.11929,1.11933,1.00,3.75
2015.09.24 04:10:10.201,1.11928,1.11932,1.87,1.00
2015.09.24 04:10:10.763,1.11928,1.11933,1.50,4.12
2015.09.24 04:10:11.865,1.11928,1.11932,1.50,1.00
2015.09.24 04:10:13.190,1.11928,1.11933,1.50,3.37
2015.09.24 04:10:14.648,1.11929,1.11933,1.00,2.62
2015.09.24 04:10:15.157,1.1193,1.11934,2.25,1.50
2015.09.24 04:10:15.781,1.11931,1.11934,1.00,1.50
2015.09.24 04:10:16.292,1.1193,1.11934,3.00,1.50
2015.09.24 04:10:17.126,1.11931,1.11934,1.50,1.50
2015.09.24 04:10:18.932,1.11936,1.11939,3.00,2.25
2015.09.24 04:10:18.983,1.11938,1.11939,1.50,1.12
2015.09.24 04:10:19.135,1.11938,1.11942,3.75,1.50
2015.09.24 04:10:19.542,1.11938,1.11939,1.50,1.00
2015.09.24 04:10:20.006,1.11935,1.11936,1.12,1.00
2015.09.24 04:10:20.059,1.11932,1.11936,4.12,1.00
2015.09.24 04:10:20.414,1.1193,1.11935,1.50,4.12
2015.09.24 04:10:20.921,1.11931,1.11936,3.97,4.12
2015.09.24 04:10:21.372,1.11933,1.11936,1.00,3.37
2015.09.24 04:10:21.525,1.11931,1.11936,3.22,4.12
2015.09.24 04:10:25.585,1.11931,1.11934,1.50,1.00
2015.09.24 04:10:26.132,1.11931,1.11935,2.25,3.00
2015.09.24 04:10:26.436,1.11933,1.11938,2.25,7.12
2015.09.24 04:10:26.741,1.11938,1.1194,1.50,4.95
2015.09.24 04:10:26.843,1.11938,1.11942,1.50,3.00
2015.09.24 04:10:27.262,1.11935,1.11936,1.80,1.50
2015.09.24 04:10:27.313,1.11934,1.11936,1.10,2.25
2015.09.24 04:10:27.365,1.11933,1.11935,1.12,1.00
2015.09.24 04:10:27.416,1.11932,1.11934,1.00,1.00
2015.09.24 04:10:27.823,1.11931,1.11936,2.10,4.20
2015.09.24 04:10:27.976,1.11933,1.11937,1.50,1.12
2015.09.24 04:10:28.450,1.11938,1.11939,1.00,1.00
2015.09.24 04:10:28.501,1.11938,1.11942,1.50,1.12
2015.09.24 04:10:29.034,1.11938,1.11942,1.50,1.00
2015.09.24 04:10:29.543,1.11938,1.11941,1.50,1.00
2015.09.24 04:10:30.046,1.11938,1.11942,1.50,1.50
2015.09.24 04:10:30.556,1.11937,1.11942,1.50,3.00
2015.09.24 04:10:31.236,1.11937,1.11941,1.50,1.00
2015.09.24 04:10:32.620,1.11948,1.1195,1.00,20.25
2015.09.24 04:10:32.671,1.11948,1.1195,1.00,2.25
2015.09.24 04:10:33.078,1.11949,1.11953,1.50,2.32
2015.09.24 04:10:34.189,1.11948,1.11953,2.62,2.32
2015.09.24 04:10:34.716,1.11947,1.11952,1.50,2.25
2015.09.24 04:10:35.715,1.11947,1.11949,1.00,1.00
2015.09.24 04:10:35.972,1.11941,1.11944,1.50,1.50
2015.09.24 04:10:36.075,1.11939,1.11944,2.25,1.50
2015.09.24 04:10:36.859,1.11938,1.11943,1.50,1.00
2015.09.24 04:10:37.380,1.11939,1.11943,1.00,1.00
2015.09.24 04:10:38.149,1.11938,1.11942,1.00,1.00
2015.09.24 04:10:40.152,1.11937,1.11942,2.25,1.00
2015.09.24 04:10:40.658,1.11938,1.11942,1.00,1.00
2015.09.24 04:10:41.752,1.11939,1.11942,1.00,1.00
2015.09.24 04:10:41.956,1.1194,1.11944,1.50,2.25
2015.09.24 04:10:42.477,1.11943,1.11945,1.00,1.50
2015.09.24 04:10:42.528,1.11941,1.11944,2.25,1.00
2015.09.24 04:10:43.034,1.1194,1.11944,1.50,1.00
2015.09.24 04:10:43.540,1.1194,1.11945,3.00,2.25
2015.09.24 04:10:44.449,1.11943,1.11947,1.00,1.50
2015.09.24 04:10:44.756,1.11945,1.11948,1.00,3.07
2015.09.24 04:10:45.472,1.11944,1.11948,1.50,2.25
2015.09.24 04:10:46.009,1.11945,1.11947,1.00,1.00
2015.09.24 04:10:47.359,1.11945,1.11946,1.00,1.00
2015.09.24 04:10:47.512,1.11942,1.11946,2.25,2.25
2015.09.24 04:10:48.392,1.11942,1.11944,2.25,1.00
2015.09.24 04:10:48.443,1.11942,1.11944,1.50,2.25
2015.09.24 04:10:48.646,1.1194,1.11944,1.12,2.25
2015.09.24 04:10:49.574,1.1194,1.11945,2.25,3.00
2015.09.24 04:10:50.080,1.1194,1.11944,3.00,1.00
2015.09.24 04:10:51.312,1.1194,1.11945,3.00,3.00
2015.09.24 04:10:51.817,1.11941,1.11946,1.50,3.00
2015.09.24 04:10:53.320,1.11941,1.11944,1.00,1.00
2015.09.24 04:10:54.595,1.11941,1.11945,1.50,2.25
2015.09.24 04:10:56.670,1.11942,1.11945,1.50,1.00
2015.09.24 04:10:57.179,1.11941,1.11945,1.00,3.00
2015.09.24 04:11:00.746,1.1194,1.11945,3.75,1.50
2015.09.24 04:11:01.477,1.1194,1.11943,1.00,1.00
2015.09.24 04:11:01.528,1.11938,1.11942,1.05,2.25
2015.09.24 04:11:01.832,1.11937,1.1194,1.57,1.50
2015.09.24 04:11:06.574,1.11937,1.11938,1.50,1.00
2015.09.24 04:11:06.778,1.11933,1.11935,1.10,1.50
2015.09.24 04:11:06.983,1.11931,1.11935,1.00,1.50
2015.09.24 04:11:07.491,1.11932,1.11935,1.00,1.50
2015.09.24 04:11:07.983,1.1193,1.11932,6.75,1.00
2015.09.24 04:11:08.289,1.11925,1.11926,1.50,3.37
2015.09.24 04:11:08.341,1.11921,1.11923,2.25,1.00
2015.09.24 04:11:08.443,1.1192,1.11921,1.00,1.00
2015.09.24 04:11:08.495,1.11918,1.11921,1.00,1.00
2015.09.24 04:11:09.502,1.11917,1.11921,1.87,1.00
2015.09.24 04:11:10.873,1.11918,1.11921,1.00,1.00
2015.09.24 04:11:11.296,1.11918,1.11923,2.25,4.20
2015.09.24 04:11:11.809,1.11919,1.11923,1.00,1.00
2015.09.24 04:11:12.615,1.11919,1.11924,1.50,2.32
2015.09.24 04:11:13.660,1.11919,1.11923,1.50,1.00
2015.09.24 04:11:14.397,1.11919,1.11922,1.00,1.00
2015.09.24 04:11:16.758,1.11919,1.11923,1.00,3.37
2015.09.24 04:11:16.912,1.11922,1.11924,1.00,4.20
2015.09.24 04:11:17.065,1.11925,1.11928,3.75,3.75
2015.09.24 04:11:17.218,1.11926,1.1193,1.50,2.32
2015.09.24 04:11:17.857,1.11927,1.11932,2.25,3.75
2015.09.24 04:11:19.901,1.11927,1.11931,2.25,1.00
2015.09.24 04:11:20.409,1.11927,1.11932,2.25,2.25
2015.09.24 04:11:20.978,1.11927,1.11931,1.50,1.00
2015.09.24 04:11:21.731,1.11927,1.11932,1.50,3.00
2015.09.24 04:11:22.237,1.11927,1.11931,1.50,1.00
2015.09.24 04:11:35.108,1.11927,1.1193,1.50,1.00
2015.09.24 04:11:35.362,1.11927,1.11928,1.50,1.00
2015.09.24 04:11:35.881,1.11927,1.11929,1.50,1.00
2015.09.24 04:11:36.388,1.11927,1.1193,1.50,1.12
2015.09.24 04:11:37.176,1.11928,1.1193,1.50,1.00
2015.09.24 04:11:41.029,1.11928,1.11932,1.50,1.00
2015.09.24 04:11:41.536,1.11929,1.11932,1.50,1.00
2015.09.24 04:11:46.597,1.11928,1.11932,1.50,1.00
2015.09.24 04:11:49.890,1.11928,1.11933,2.10,1.50
2015.09.24 04:11:50.994,1.11929,1.11933,1.00,1.50
2015.09.24 04:11:51.565,1.1193,1.11933,1.00,1.00
2015.09.24 04:11:51.616,1.1193,1.11935,2.25,3.75
2015.09.24 04:11:54.001,1.1193,1.11934,1.50,1.00
2015.09.24 04:11:54.706,1.11929,1.11933,1.50,1.00
2015.09.24 04:11:55.345,1.11929,1.11932,1.50,1.00
2015.09.24 04:12:10.165,1.11929,1.11933,1.87,1.87
2015.09.24 04:12:11.322,1.11929,1.11934,1.87,3.37
2015.09.24 04:12:12.726,1.11929,1.11933,1.12,1.00
2015.09.24 04:12:14.427,1.11929,1.11933,2.85,1.50
2015.09.24 04:12:14.934,1.11929,1.11933,2.32,1.50
2015.09.24 04:12:15.147,1.1193,1.11935,2.25,3.37
2015.09.24 04:12:16.392,1.1193,1.11934,1.00,1.50
2015.09.24 04:12:16.646,1.11928,1.11933,4.35,1.50
2015.09.24 04:12:17.461,1.11928,1.11933,4.72,1.50
2015.09.24 04:12:27.008,1.11928,1.11933,3.22,1.50
2015.09.24 04:12:27.534,1.11928,1.11933,3.22,1.50
2015.09.24 04:12:34.407,1.11928,1.11933,5.10,1.50
2015.09.24 04:12:35.067,1.11929,1.11933,1.00,1.50
2015.09.24 04:12:46.579,1.11929,1.11934,3.00,2.62
2015.09.24 04:12:50.949,1.11929,1.11934,1.50,3.37
2015.09.24 04:12:51.466,1.11928,1.11933,2.25,3.00
2015.09.24 04:12:53.205,1.11928,1.11932,1.50,1.00
2015.09.24 04:13:00.333,1.11928,1.11931,1.50,1.00
2015.09.24 04:13:08.169,1.11928,1.1193,1.50,1.00
2015.09.24 04:13:08.676,1.11928,1.11929,1.50,1.00
2015.09.24 04:13:08.727,1.11926,1.11928,1.95,1.00
2015.09.24 04:13:09.250,1.11924,1.11925,1.50,1.50
2015.09.24 04:13:09.302,1.11919,1.11923,1.57,2.25
2015.09.24 04:13:10.838,1.11921,1.11923,1.35,2.25
2015.09.24 04:13:11.143,1.11925,1.11927,1.20,1.00
2015.09.24 04:13:11.194,1.11925,1.11929,1.95,2.32
2015.09.24 04:13:12.207,1.11922,1.11924,11.47,1.00
2015.09.24 04:13:12.259,1.1192,1.11923,1.00,1.50
2015.09.24 04:13:12.766,1.1192,1.11924,1.50,2.25
2015.09.24 04:13:13.378,1.11919,1.11924,1.57,3.00
2015.09.24 04:13:23.071,1.11918,1.11923,3.30,1.00
2015.09.24 04:13:23.937,1.11918,1.11923,3.30,1.00
2015.09.24 04:13:25.814,1.11918,1.11923,2.92,1.50
2015.09.24 04:13:26.621,1.11919,1.11923,1.00,1.50
2015.09.24 04:13:27.147,1.11918,1.11923,2.17,2.25
2015.09.24 04:13:29.035,1.11919,1.11923,1.00,2.25
2015.09.24 04:13:29.811,1.11918,1.11923,2.17,2.25
2015.09.24 04:13:35.122,1.11919,1.11923,1.00,1.50
2015.09.24 04:13:39.996,1.11918,1.11923,2.92,1.50
2015.09.24 04:13:44.257,1.11918,1.11923,4.35,1.50
2015.09.24 04:13:55.312,1.11918,1.11922,5.17,1.00
2015.09.24 04:13:56.999,1.11918,1.11921,2.92,1.00
2015.09.24 04:13:57.623,1.11917,1.11921,4.72,1.50
2015.09.24 04:13:57.876,1.11916,1.11918,2.70,1.00
2015.09.24 04:13:58.079,1.11911,1.11914,1.10,1.50
2015.09.24 04:13:58.383,1.11913,1.11915,2.10,2.25
2015.09.24 04:13:58.434,1.11911,1.11915,1.72,2.25
2015.09.24 04:13:59.309,1.11909,1.11912,2.25,1.00
