2015.09.04 08:00:33.514,1.11413,1.11415,1.00,1.00
2015.09.04 08:00:33.769,1.11412,1.11413,1.00,1.00
2015.09.04 08:00:33.922,1.1141,1.11413,1.00,1.50
2015.09.04 08:00:34.782,1.1141,1.11412,1.00,1.00
2015.09.04 08:00:35.238,1.11412,1.11414,1.00,2.25
2015.09.04 08:00:35.542,1.11414,1.11415,1.00,1.50
2015.09.04 08:00:36.164,1.11419,1.1142,1.00,1.12
2015.09.04 08:00:36.225,1.11419,1.11422,1.50,1.00
2015.09.04 08:00:36.732,1.11419,1.11421,2.25,1.00
2015.09.04 08:00:37.448,1.11419,1.11422,2.25,1.00
2015.09.04 08:00:37.986,1.1142,1.11423,2.25,1.87
2015.09.04 08:00:38.037,1.11422,1.11424,1.00,1.37
2015.09.04 08:00:38.240,1.11423,1.11425,1.00,2.32
2015.09.04 08:00:38.342,1.11424,1.11426,1.00,1.87
2015.09.04 08:00:38.980,1.11422,1.11425,2.25,1.87
2015.09.04 08:00:39.385,1.1142,1.11424,1.00,4.87
2015.09.04 08:00:42.107,1.11434,1.11436,1.12,7.50
2015.09.04 08:00:42.160,1.11435,1.11437,1.00,2.62
2015.09.04 08:00:42.464,1.11433,1.11437,1.00,3.37
2015.09.04 08:00:43.889,1.11438,1.11439,2.62,3.37
2015.09.04 08:00:43.948,1.1144,1.11444,1.87,2.62
2015.09.04 08:00:44.480,1.1144,1.11444,1.00,3.00
2015.09.04 08:00:45.307,1.1144,1.11444,1.00,2.62
2015.09.04 08:00:46.101,1.1144,1.11441,1.00,1.00
2015.09.04 08:00:46.648,1.11433,1.11434,21.00,1.87
2015.09.04 08:00:46.699,1.11431,1.11434,1.00,2.62
2015.09.04 08:00:47.509,1.11431,1.11434,1.00,3.37
2015.09.04 08:00:47.974,1.11429,1.11434,1.00,4.12
2015.09.04 08:00:51.685,1.11429,1.11433,2.12,2.25
2015.09.04 08:00:51.787,1.11431,1.11435,3.75,4.12
2015.09.04 08:00:52.642,1.11437,1.11439,8.25,1.50
2015.09.04 08:00:52.693,1.11437,1.11442,10.87,3.37
2015.09.04 08:00:53.300,1.11437,1.1144,1.00,1.30
2015.09.04 08:00:54.374,1.11437,1.1144,1.50,3.00
2015.09.04 08:00:55.937,1.11437,1.1144,6.60,1.10
2015.09.04 08:00:59.755,1.11437,1.11439,4.35,1.50
2015.09.04 08:01:00.575,1.11436,1.11439,1.12,1.50
2015.09.04 08:01:01.081,1.11437,1.1144,4.87,2.25
2015.09.04 08:01:01.883,1.11439,1.1144,1.00,1.50
2015.09.04 08:01:02.036,1.11439,1.11442,2.25,1.10
2015.09.04 08:01:02.087,1.11439,1.1144,2.25,1.00
2015.09.04 08:01:02.241,1.11441,1.11442,1.00,1.00
2015.09.04 08:01:02.393,1.11439,1.1144,1.50,1.00
2015.09.04 08:01:02.444,1.11437,1.1144,10.50,1.00
2015.09.04 08:01:04.321,1.11437,1.11441,7.87,3.75
2015.09.04 08:01:05.302,1.11437,1.1144,9.37,1.00
2015.09.04 08:01:05.816,1.11437,1.11441,7.87,3.75
2015.09.04 08:01:06.730,1.11437,1.1144,7.87,1.00
2015.09.04 08:01:07.250,1.11436,1.1144,1.12,4.12
2015.09.04 08:01:07.758,1.11436,1.1144,5.10,1.10
2015.09.04 08:01:08.282,1.11435,1.11437,5.62,1.00
2015.09.04 08:01:08.536,1.11432,1.11435,2.25,1.00
2015.09.04 08:01:08.841,1.11432,1.11435,4.75,1.50
2015.09.04 08:01:09.044,1.11432,1.11435,1.12,1.00
2015.09.04 08:01:10.133,1.11432,1.11436,1.87,1.87
2015.09.04 08:01:11.144,1.11432,1.11435,1.00,1.00
2015.09.04 08:01:11.500,1.11434,1.11437,1.12,3.37
2015.09.04 08:01:11.551,1.11434,1.11438,1.50,8.32
2015.09.04 08:01:12.487,1.11434,1.11437,1.00,1.12
2015.09.04 08:01:12.841,1.11436,1.11438,1.10,5.25
2015.09.04 08:01:13.900,1.11438,1.11439,1.12,3.00
2015.09.04 08:01:14.205,1.1143,1.11434,2.62,2.25
2015.09.04 08:01:14.256,1.1143,1.11432,1.50,1.50
2015.09.04 08:01:14.308,1.11429,1.11431,1.87,1.00
2015.09.04 08:01:15.513,1.11429,1.1143,1.50,1.00
2015.09.04 08:01:16.026,1.11429,1.11431,1.00,1.50
2015.09.04 08:01:16.894,1.11429,1.11431,1.00,2.50
2015.09.04 08:01:17.410,1.11429,1.11431,1.00,2.25
2015.09.04 08:01:18.474,1.11429,1.11431,1.10,2.50
2015.09.04 08:01:19.538,1.11429,1.11431,1.10,2.25
2015.09.04 08:01:20.173,1.11429,1.11431,1.10,1.00
2015.09.04 08:01:20.963,1.11429,1.11431,3.00,1.00
2015.09.04 08:01:21.065,1.11431,1.11433,1.12,2.25
2015.09.04 08:01:21.117,1.11432,1.11434,1.00,2.25
2015.09.04 08:01:21.219,1.11432,1.11435,3.00,1.00
2015.09.04 08:01:21.270,1.11432,1.11436,3.75,1.50
2015.09.04 08:01:21.782,1.11432,1.11436,1.50,5.12
2015.09.04 08:01:22.288,1.11432,1.11436,1.37,4.37
2015.09.04 08:01:23.261,1.11433,1.11435,1.37,5.25
2015.09.04 08:01:23.416,1.11431,1.11432,1.00,1.00
2015.09.04 08:01:23.720,1.11432,1.11435,1.00,3.37
2015.09.04 08:01:23.771,1.11431,1.11433,2.62,1.00
2015.09.04 08:01:23.923,1.11429,1.11431,2.32,1.00
2015.09.04 08:01:23.974,1.11429,1.11432,2.62,1.00
2015.09.04 08:01:24.506,1.11429,1.11431,1.10,1.00
2015.09.04 08:01:25.163,1.11429,1.1143,1.10,1.00
2015.09.04 08:01:27.486,1.11429,1.11431,1.00,2.25
2015.09.04 08:01:28.390,1.11429,1.1143,1.00,1.00
2015.09.04 08:01:28.998,1.11429,1.11432,1.00,4.12
2015.09.04 08:01:29.932,1.11429,1.11433,2.32,1.00
2015.09.04 08:01:30.238,1.11431,1.11435,2.25,1.50
2015.09.04 08:01:30.289,1.11431,1.11435,2.62,1.00
2015.09.04 08:01:33.246,1.11429,1.11431,2.25,1.00
2015.09.04 08:01:33.984,1.11429,1.1143,1.00,1.00
2015.09.04 08:01:34.534,1.11424,1.11426,3.75,1.00
2015.09.04 08:01:34.585,1.11424,1.11426,1.00,1.00
2015.09.04 08:01:35.874,1.11422,1.11423,1.57,1.00
2015.09.04 08:01:35.926,1.1142,1.11424,1.00,5.25
2015.09.04 08:01:37.859,1.11421,1.11425,3.75,4.12
2015.09.04 08:01:38.214,1.11422,1.11426,3.75,1.87
2015.09.04 08:01:38.721,1.11422,1.11426,3.37,1.12
2015.09.04 08:01:39.709,1.11424,1.11426,1.00,1.12
2015.09.04 08:01:39.862,1.11427,1.11429,9.85,4.12
2015.09.04 08:01:39.964,1.11429,1.11431,2.25,1.00
2015.09.04 08:01:40.692,1.11431,1.11432,1.00,1.50
2015.09.04 08:01:41.149,1.11431,1.11434,1.12,2.25
2015.09.04 08:01:41.201,1.11431,1.11432,1.12,1.50
2015.09.04 08:01:41.856,1.11431,1.11434,1.87,5.25
2015.09.04 08:01:41.914,1.11433,1.11436,1.00,1.12
2015.09.04 08:01:42.322,1.11434,1.11437,2.62,1.50
2015.09.04 08:01:43.143,1.11436,1.11438,1.00,1.87
2015.09.04 08:01:43.757,1.11435,1.11438,1.50,1.87
2015.09.04 08:01:44.648,1.11433,1.11435,1.37,1.00
2015.09.04 08:01:45.157,1.11433,1.11436,1.00,2.62
2015.09.04 08:01:46.094,1.11431,1.11435,1.00,7.12
2015.09.04 08:01:46.601,1.11431,1.11434,1.00,1.87
2015.09.04 08:01:47.374,1.11431,1.11435,1.37,4.87
2015.09.04 08:01:47.881,1.11431,1.11435,1.37,1.12
2015.09.04 08:01:48.386,1.11431,1.11436,2.25,4.12
2015.09.04 08:01:48.488,1.11434,1.11436,1.00,1.87
2015.09.04 08:01:49.352,1.11436,1.11438,1.00,6.75
2015.09.04 08:01:49.403,1.11437,1.1144,1.00,1.87
2015.09.04 08:01:49.808,1.11436,1.11438,1.95,1.00
2015.09.04 08:01:50.680,1.11436,1.11438,1.00,1.00
2015.09.04 08:01:50.883,1.11434,1.11437,1.00,1.00
2015.09.04 08:01:51.137,1.11431,1.11435,3.00,1.00
2015.09.04 08:01:51.492,1.11434,1.11436,1.50,3.75
2015.09.04 08:01:51.951,1.11435,1.11437,5.92,1.00
2015.09.04 08:01:52.002,1.11435,1.11438,4.12,3.67
2015.09.04 08:01:52.256,1.11434,1.11436,1.95,1.00
2015.09.04 08:01:52.459,1.11433,1.11437,3.37,1.50
2015.09.04 08:01:53.193,1.11433,1.11438,1.00,4.50
2015.09.04 08:01:53.701,1.11433,1.11437,4.00,1.00
2015.09.04 08:01:54.605,1.11434,1.11438,3.00,2.25
2015.09.04 08:01:55.192,1.11434,1.11439,6.37,3.75
2015.09.04 08:01:55.446,1.11436,1.11439,1.50,1.00
2015.09.04 08:01:55.902,1.11437,1.1144,1.87,1.50
2015.09.04 08:01:56.058,1.11439,1.11442,1.00,4.57
2015.09.04 08:01:56.515,1.11438,1.11439,1.00,1.00
2015.09.04 08:01:56.718,1.11436,1.11439,1.00,1.50
2015.09.04 08:01:58.461,1.11437,1.11439,1.00,1.00
2015.09.04 08:01:58.613,1.11439,1.1144,1.00,1.00
2015.09.04 08:01:59.145,1.11438,1.11441,1.00,2.25
2015.09.04 08:01:59.449,1.11437,1.11439,1.00,1.00
2015.09.04 08:01:59.955,1.11436,1.11439,1.00,1.00
2015.09.04 08:02:00.988,1.11434,1.11437,1.12,1.50
2015.09.04 08:02:01.496,1.11433,1.11437,1.50,4.50
2015.09.04 08:02:02.566,1.11434,1.11437,6.37,3.00
2015.09.04 08:02:04.169,1.11437,1.11438,7.87,1.50
2015.09.04 08:02:04.221,1.11437,1.1144,7.87,1.00
2015.09.04 08:02:04.727,1.11437,1.11441,7.12,3.75
2015.09.04 08:02:05.235,1.11438,1.1144,1.00,1.00
2015.09.04 08:02:05.742,1.11438,1.11441,1.00,2.25
2015.09.04 08:02:06.872,1.11438,1.11441,7.12,2.25
2015.09.04 08:02:12.344,1.1144,1.11441,1.00,1.50
2015.09.04 08:02:12.395,1.11438,1.11441,7.12,1.00
2015.09.04 08:02:13.004,1.11438,1.11442,7.12,4.42
2015.09.04 08:02:13.881,1.11438,1.11441,7.12,1.00
2015.09.04 08:02:15.099,1.11438,1.11442,7.12,3.07
2015.09.04 08:02:15.634,1.11438,1.11442,7.87,2.57
2015.09.04 08:02:16.494,1.11438,1.11442,9.37,2.32
2015.09.04 08:02:17.268,1.11438,1.11442,8.62,2.57
2015.09.04 08:02:19.812,1.11438,1.11442,3.75,3.07
2015.09.04 08:02:20.493,1.11438,1.11441,4.20,1.00
2015.09.04 08:02:21.002,1.11439,1.11441,1.00,2.25
2015.09.04 08:02:22.550,1.11438,1.11441,3.07,2.25
2015.09.04 08:02:30.793,1.1144,1.11441,1.00,1.50
2015.09.04 08:02:31.046,1.11438,1.11441,11.32,2.25
2015.09.04 08:02:33.036,1.11438,1.1144,10.57,1.00
2015.09.04 08:02:33.087,1.11438,1.11439,1.95,1.00
2015.09.04 08:02:33.675,1.11434,1.11435,8.62,1.50
2015.09.04 08:02:34.184,1.11433,1.11435,6.37,1.50
2015.09.04 08:02:34.689,1.11433,1.11434,6.37,1.50
2015.09.04 08:02:37.262,1.11432,1.11434,6.45,1.50
2015.09.04 08:02:44.485,1.11433,1.11434,1.00,1.50
2015.09.04 08:02:44.587,1.11436,1.11437,1.00,1.12
2015.09.04 08:02:44.638,1.11437,1.11438,1.00,1.50
2015.09.04 08:02:44.740,1.11439,1.1144,1.00,1.57
2015.09.04 08:02:44.794,1.11439,1.11441,1.00,3.00
2015.09.04 08:02:45.663,1.1144,1.11441,2.62,1.00
2015.09.04 08:02:45.715,1.11441,1.11444,1.00,1.12
2015.09.04 08:02:47.078,1.1144,1.11442,3.75,1.00
2015.09.04 08:02:47.236,1.11438,1.11441,2.70,2.25
2015.09.04 08:02:49.342,1.1144,1.11441,1.50,2.25
2015.09.04 08:02:49.647,1.11446,1.11447,1.00,2.32
2015.09.04 08:02:49.748,1.11447,1.11448,5.25,2.25
2015.09.04 08:02:50.276,1.11448,1.11449,1.00,1.50
2015.09.04 08:02:51.059,1.11446,1.11449,1.50,1.50
2015.09.04 08:02:51.699,1.11445,1.11449,2.25,1.87
2015.09.04 08:02:52.212,1.11445,1.11447,1.00,1.00
2015.09.04 08:02:52.365,1.11443,1.11446,1.50,1.50
2015.09.04 08:02:53.090,1.11441,1.11446,4.87,1.12
2015.09.04 08:02:53.599,1.11441,1.11445,4.12,1.00
2015.09.04 08:02:57.721,1.11441,1.11443,1.37,1.50
2015.09.04 08:02:57.824,1.11439,1.11441,5.25,3.75
2015.09.04 08:02:57.926,1.11438,1.11441,1.00,4.12
2015.09.04 08:02:58.443,1.11438,1.11439,2.25,1.12
2015.09.04 08:02:58.595,1.11436,1.1144,1.50,4.87
2015.09.04 08:03:00.294,1.11436,1.1144,1.00,5.62
2015.09.04 08:03:01.355,1.11435,1.1144,4.87,4.87
2015.09.04 08:03:02.380,1.11436,1.1144,6.37,6.37
2015.09.04 08:03:04.125,1.11436,1.11439,1.00,2.85
2015.09.04 08:03:04.654,1.11437,1.1144,1.50,4.12
2015.09.04 08:03:05.160,1.11437,1.1144,3.75,2.62
2015.09.04 08:03:05.261,1.11439,1.1144,1.00,1.50
2015.09.04 08:03:05.824,1.11439,1.11442,1.87,1.87
2015.09.04 08:03:06.330,1.11438,1.11442,6.37,3.37
2015.09.04 08:03:07.609,1.11439,1.11442,1.00,6.22
2015.09.04 08:03:07.763,1.11438,1.11442,7.12,4.87
2015.09.04 08:03:09.157,1.11439,1.11442,2.25,3.00
2015.09.04 08:03:09.664,1.11439,1.11441,2.25,2.85
2015.09.04 08:03:10.376,1.11438,1.11441,6.37,5.09
2015.09.04 08:03:10.478,1.11438,1.11441,6.37,3.37
2015.09.04 08:03:13.533,1.11437,1.11438,6.75,1.00
2015.09.04 08:03:14.039,1.11438,1.11439,6.37,1.00
2015.09.04 08:03:14.545,1.11438,1.1144,6.37,5.62
2015.09.04 08:03:14.982,1.11436,1.1144,8.25,3.37
2015.09.04 08:03:15.285,1.11439,1.1144,1.00,1.50
2015.09.04 08:03:15.387,1.11437,1.1144,5.62,2.25
2015.09.04 08:03:15.893,1.11436,1.1144,7.12,3.00
2015.09.04 08:03:16.897,1.11435,1.11438,11.70,1.00
2015.09.04 08:03:17.150,1.11433,1.11435,7.50,1.00
2015.09.04 08:03:18.210,1.11433,1.11435,6.75,1.87
2015.09.04 08:03:18.717,1.11433,1.11437,8.62,4.87
2015.09.04 08:03:19.256,1.11433,1.11435,7.12,1.12
2015.09.04 08:03:19.770,1.11432,1.11434,7.20,1.00
2015.09.04 08:03:22.377,1.11432,1.11435,1.00,1.12
2015.09.04 08:03:25.129,1.11432,1.11434,1.00,1.00
2015.09.04 08:03:25.665,1.1143,1.11434,1.00,4.12
2015.09.04 08:03:25.870,1.11431,1.11434,1.00,4.37
2015.09.04 08:03:25.972,1.11429,1.11434,1.20,6.37
2015.09.04 08:03:26.478,1.1143,1.11434,1.00,7.72
2015.09.04 08:03:27.086,1.11431,1.11434,1.37,2.62
2015.09.04 08:03:28.076,1.11431,1.11434,1.37,2.62
2015.09.04 08:03:29.136,1.11431,1.11434,1.37,2.87
2015.09.04 08:03:30.957,1.11431,1.11434,4.87,1.87
2015.09.04 08:03:31.575,1.11431,1.11433,4.87,1.00
2015.09.04 08:03:33.060,1.11431,1.11434,4.87,1.87
2015.09.04 08:03:33.921,1.11431,1.11433,4.87,1.00
2015.09.04 08:03:34.440,1.11431,1.11433,4.87,1.00
2015.09.04 08:03:34.981,1.11431,1.11433,4.87,1.00
2015.09.04 08:03:35.286,1.11426,1.11428,7.87,2.12
2015.09.04 08:03:35.745,1.11426,1.11427,1.50,1.00
2015.09.04 08:03:35.897,1.11429,1.1143,4.50,6.37
2015.09.04 08:03:35.948,1.11429,1.11431,4.50,4.12
2015.09.04 08:03:35.999,1.11431,1.11433,1.37,1.12
2015.09.04 08:03:36.101,1.11431,1.11434,1.37,2.62
2015.09.04 08:03:36.606,1.11431,1.11433,1.37,1.12
2015.09.04 08:03:37.504,1.11432,1.11434,1.00,1.12
2015.09.04 08:03:38.009,1.11433,1.11434,1.00,1.00
2015.09.04 08:03:38.531,1.11433,1.11435,1.00,4.12
2015.09.04 08:03:39.390,1.11432,1.11435,1.00,5.62
2015.09.04 08:03:44.393,1.11433,1.11434,2.25,1.00
2015.09.04 08:03:44.495,1.11435,1.11436,1.50,1.10
2015.09.04 08:03:44.597,1.11437,1.11438,2.25,1.00
2015.09.04 08:03:44.903,1.11439,1.11441,5.25,1.50
2015.09.04 08:03:47.913,1.11439,1.11441,4.87,1.50
2015.09.04 08:03:48.747,1.11439,1.11441,4.50,1.00
2015.09.04 08:03:49.455,1.11439,1.11442,1.00,3.37
2015.09.04 08:03:49.909,1.11441,1.11442,1.00,1.00
2015.09.04 08:03:50.349,1.11442,1.11444,1.00,1.50
2015.09.04 08:03:50.906,1.11442,1.11444,1.00,1.50
2015.09.04 08:03:52.277,1.11442,1.11443,1.00,1.00
2015.09.04 08:03:52.980,1.11441,1.11442,1.50,1.00
2015.09.04 08:03:54.098,1.11442,1.11443,1.00,1.50
2015.09.04 08:03:54.604,1.11442,1.11443,1.12,1.50
2015.09.04 08:03:55.671,1.11442,1.11443,1.00,1.50
2015.09.04 08:03:55.722,1.11438,1.1144,8.25,5.62
2015.09.04 08:03:55.824,1.11438,1.1144,1.00,13.12
2015.09.04 08:03:56.027,1.11436,1.11439,1.00,1.12
2015.09.04 08:03:57.075,1.11435,1.11437,1.50,1.12
2015.09.04 08:04:02.137,1.11434,1.11437,1.00,2.62
2015.09.04 08:04:05.000,1.11436,1.11438,1.00,1.10
2015.09.04 08:04:05.111,1.11437,1.1144,1.00,2.25
2015.09.04 08:04:05.162,1.11438,1.11441,1.87,1.57
2015.09.04 08:04:05.670,1.1144,1.11442,1.00,1.50
2015.09.04 08:04:06.457,1.1144,1.11444,2.62,2.62
2015.09.04 08:04:06.964,1.11442,1.11444,1.00,1.50
2015.09.04 08:04:07.902,1.11443,1.11445,1.00,1.57
2015.09.04 08:04:11.833,1.11443,1.11444,1.00,1.00
2015.09.04 08:04:12.847,1.11443,1.11445,1.00,2.32
2015.09.04 08:04:13.573,1.11442,1.11445,1.00,2.62
2015.09.04 08:04:14.082,1.11443,1.11444,1.00,1.00
2015.09.04 08:04:14.588,1.11442,1.11444,1.00,1.00
2015.09.04 08:04:15.578,1.11442,1.11445,1.00,4.87
2015.09.04 08:04:17.321,1.11442,1.11443,1.00,1.00
2015.09.04 08:04:17.675,1.11441,1.11445,1.50,10.12
2015.09.04 08:04:17.726,1.11441,1.11443,1.50,1.00
2015.09.04 08:04:18.234,1.11442,1.11444,1.00,2.25
2015.09.04 08:04:19.310,1.11441,1.11444,2.25,2.58
2015.09.04 08:04:20.847,1.11441,1.11442,1.00,1.00
2015.09.04 08:04:21.353,1.1144,1.11443,1.00,4.87
2015.09.04 08:04:21.859,1.1144,1.11443,1.00,4.75
2015.09.04 08:04:22.374,1.11439,1.11443,1.50,4.50
2015.09.04 08:04:23.185,1.11439,1.11442,1.00,3.37
2015.09.04 08:04:23.908,1.11439,1.11441,1.00,1.65
2015.09.04 08:04:24.012,1.11439,1.11442,1.00,2.62
2015.09.04 08:04:24.518,1.1144,1.11443,1.50,2.25
2015.09.04 08:04:26.191,1.1144,1.11444,1.50,4.95
2015.09.04 08:04:26.817,1.11441,1.11444,1.00,2.70
2015.09.04 08:04:27.428,1.11441,1.11444,1.00,2.95
2015.09.04 08:04:27.955,1.1144,1.11444,1.00,4.95
2015.09.04 08:04:28.481,1.11439,1.11443,2.62,1.50
2015.09.04 08:04:28.633,1.11438,1.11442,1.50,2.62
2015.09.04 08:04:29.383,1.11438,1.11442,1.12,3.82
2015.09.04 08:04:29.913,1.11437,1.11441,7.57,1.50
2015.09.04 08:04:30.712,1.11437,1.1144,7.57,1.00
2015.09.04 08:04:31.492,1.11438,1.11441,1.12,1.50
2015.09.04 08:04:32.699,1.11437,1.11441,1.95,3.00
2015.09.04 08:04:33.205,1.11437,1.11441,4.12,1.50
2015.09.04 08:04:33.741,1.11438,1.11442,1.50,1.00
2015.09.04 08:04:34.253,1.11439,1.11442,1.50,1.00
2015.09.04 08:04:34.658,1.11441,1.11444,1.12,2.62
2015.09.04 08:04:35.195,1.1144,1.11444,1.50,3.07
2015.09.04 08:04:35.915,1.1144,1.11443,1.50,1.00
2015.09.04 08:04:37.172,1.1144,1.11444,1.50,3.07
2015.09.04 08:04:41.548,1.11439,1.11442,2.25,1.00
2015.09.04 08:04:42.168,1.11439,1.11442,1.37,3.37
2015.09.04 08:04:42.834,1.11439,1.11442,1.37,4.12
2015.09.04 08:04:43.036,1.11438,1.11441,1.00,1.00
2015.09.04 08:04:43.907,1.11438,1.11442,1.00,2.62
2015.09.04 08:04:45.683,1.11439,1.11442,1.00,1.87
2015.09.04 08:04:45.835,1.11437,1.11441,1.87,2.25
2015.09.04 08:04:46.342,1.11438,1.11442,1.00,2.62
2015.09.04 08:04:47.061,1.11437,1.11441,2.25,1.87
2015.09.04 08:04:47.269,1.11436,1.11439,1.57,1.50
2015.09.04 08:04:47.774,1.11437,1.1144,1.00,1.00
2015.09.04 08:04:48.864,1.11436,1.1144,2.70,1.50
2015.09.04 08:04:49.476,1.11436,1.11439,1.10,2.62
2015.09.04 08:04:50.881,1.11437,1.1144,1.50,1.00
2015.09.04 08:04:51.711,1.11437,1.11441,3.00,2.62
2015.09.04 08:04:52.016,1.1144,1.11442,1.00,1.50
2015.09.04 08:04:52.523,1.1144,1.11443,1.00,1.50
2015.09.04 08:04:54.206,1.11439,1.11443,3.37,1.50
2015.09.04 08:04:54.864,1.1144,1.11443,1.00,1.50
2015.09.04 08:04:55.369,1.11439,1.11443,3.37,1.50
2015.09.04 08:04:56.680,1.11439,1.11443,1.87,1.50
2015.09.04 08:04:58.375,1.11438,1.11442,2.25,1.87
2015.09.04 08:04:58.883,1.11437,1.1144,1.00,1.50
2015.09.04 08:04:59.391,1.11436,1.11439,1.00,1.50
2015.09.04 08:05:00.401,1.11439,1.11441,3.37,3.25
2015.09.04 08:05:00.452,1.1144,1.11443,1.50,1.00
2015.09.04 08:05:00.962,1.1144,1.11444,1.50,3.37
2015.09.04 08:05:11.686,1.1144,1.11443,1.12,1.00
2015.09.04 08:05:12.930,1.11442,1.11444,1.00,1.50
2015.09.04 08:05:14.354,1.11442,1.11445,1.00,1.50
2015.09.04 08:05:23.320,1.11441,1.11445,4.12,3.00
2015.09.04 08:05:24.331,1.11441,1.11445,1.00,5.62
2015.09.04 08:05:25.308,1.11428,1.11432,13.64,3.75
2015.09.04 08:05:25.359,1.11428,1.1143,3.75,2.25
2015.09.04 08:05:26.491,1.11429,1.11432,4.87,1.00
2015.09.04 08:05:27.053,1.1143,1.11433,1.50,1.00
2015.09.04 08:05:27.562,1.11431,1.11433,7.50,1.00
2015.09.04 08:05:28.083,1.11432,1.11434,7.50,4.12
2015.09.04 08:05:28.604,1.11432,1.11435,1.37,6.45
2015.09.04 08:05:29.117,1.11432,1.11435,1.37,7.94
2015.09.04 08:05:29.724,1.11431,1.11434,1.12,3.37
2015.09.04 08:05:30.640,1.11432,1.11434,1.00,1.00
