2015.09.08 22:01:25.964,1.1203,1.12031,1.56,0.75
2015.09.08 22:01:26.484,1.1203,1.12033,1.56,0.75
2015.09.08 22:01:26.535,1.12029,1.1203,0.81,0.75
2015.09.08 22:01:37.725,1.12028,1.1203,1.56,0.75
2015.09.08 22:01:38.230,1.12026,1.1203,2.31,0.75
2015.09.08 22:01:41.955,1.12026,1.12029,2.31,0.75
2015.09.08 22:01:44.763,1.12026,1.1203,2.38,0.75
2015.09.08 22:01:44.814,1.12027,1.12034,1.18,0.75
2015.09.08 22:01:45.324,1.12028,1.12035,1.56,0.75
2015.09.08 22:01:49.300,1.12029,1.12031,1.56,0.75
2015.09.08 22:01:49.958,1.12029,1.1203,1.56,0.75
2015.09.08 22:01:52.599,1.12027,1.12029,2.76,0.75
2015.09.08 22:01:53.107,1.12027,1.12028,1.18,0.75
2015.09.08 22:01:53.158,1.12027,1.12028,0.37,0.75
2015.09.08 22:01:53.690,1.12026,1.12029,3.45,0.75
2015.09.08 22:01:54.744,1.12026,1.12028,3.45,0.75
2015.09.08 22:01:55.246,1.12026,1.12027,3.45,0.75
2015.09.08 22:01:55.751,1.12027,1.12028,2.25,0.75
2015.09.08 22:01:55.955,1.12028,1.1203,0.16,0.75
2015.09.08 22:01:56.329,1.12026,1.12033,3.51,0.75
2015.09.08 22:01:57.465,1.12026,1.12035,4.63,0.75
2015.09.08 22:01:57.993,1.12027,1.12036,2.31,0.75
2015.09.08 22:01:58.502,1.12027,1.12036,2.31,0.75
2015.09.08 22:01:59.048,1.12027,1.12036,3.06,0.75
2015.09.08 22:02:01.644,1.12027,1.12028,2.38,0.75
2015.09.08 22:02:01.796,1.12027,1.12028,1.57,0.75
2015.09.08 22:02:02.301,1.12026,1.12027,3.37,0.75
2015.09.08 22:02:02.833,1.12027,1.12028,0.10,0.75
2015.09.08 22:02:04.724,1.12026,1.12027,1.12,0.75
2015.09.08 22:02:06.036,1.12027,1.12028,0.10,0.75
2015.09.08 22:02:06.541,1.12026,1.12027,3.75,0.75
2015.09.08 22:02:06.592,1.12027,1.12029,0.10,0.75
2015.09.08 22:02:06.694,1.12027,1.1203,0.88,0.75
2015.09.08 22:02:07.049,1.12027,1.12033,0.88,0.75
2015.09.08 22:02:07.150,1.12027,1.12037,0.88,1.50
2015.09.08 22:02:07.656,1.12027,1.12036,2.76,0.75
2015.09.08 22:02:08.112,1.12029,1.12034,0.81,0.75
2015.09.08 22:02:10.955,1.12028,1.12029,1.56,0.75
2015.09.08 22:02:13.303,1.1203,1.12031,0.75,0.75
2015.09.08 22:02:13.666,1.12032,1.12033,1.50,0.75
2015.09.08 22:02:13.717,1.12032,1.12035,1.50,0.75
2015.09.08 22:02:15.178,1.12032,1.12036,1.50,0.75
2015.09.08 22:02:22.303,1.1203,1.12036,1.50,0.75
2015.09.08 22:02:23.262,1.12029,1.12036,1.93,0.75
2015.09.08 22:02:23.981,1.12029,1.1203,1.93,0.75
2015.09.08 22:02:26.042,1.12028,1.1203,2.68,0.75
2015.09.08 22:02:28.010,1.12028,1.1203,2.68,0.75
2015.09.08 22:02:39.115,1.12029,1.12031,0.81,0.75
2015.09.08 22:02:41.325,1.12029,1.1203,0.81,0.75
2015.09.08 22:02:41.831,1.12028,1.1203,1.63,0.75
2015.09.08 22:02:42.381,1.12029,1.1203,0.75,0.75
2015.09.08 22:02:43.684,1.1203,1.12031,0.75,0.75
2015.09.08 22:02:44.366,1.1203,1.12031,0.75,0.75
2015.09.08 22:02:46.066,1.12029,1.1203,0.81,0.75
2015.09.08 22:02:49.886,1.12028,1.1203,2.38,0.75
2015.09.08 22:02:52.005,1.12028,1.12029,0.13,0.75
2015.09.08 22:02:52.528,1.12027,1.1203,2.76,0.75
2015.09.08 22:02:54.785,1.12027,1.12029,2.01,0.75
2015.09.08 22:02:55.292,1.12027,1.1203,1.18,0.75
2015.09.08 22:02:59.151,1.12026,1.12028,1.56,0.75
2015.09.08 22:02:59.202,1.12026,1.12028,1.50,0.75
2015.09.08 22:03:00.789,1.12026,1.12029,0.75,0.75
2015.09.08 22:03:00.891,1.12026,1.1203,1.56,0.75
2015.09.08 22:03:07.437,1.12027,1.12029,0.16,0.75
2015.09.08 22:03:07.952,1.12027,1.1203,1.63,0.75
2015.09.08 22:03:08.508,1.12027,1.1203,4.26,0.75
2015.09.08 22:03:09.047,1.12027,1.1203,3.51,0.75
2015.09.08 22:03:11.164,1.12025,1.12028,2.76,0.75
2015.09.08 22:03:11.710,1.12025,1.12027,2.32,0.75
2015.09.08 22:03:12.133,1.12025,1.12029,1.50,0.75
2015.09.08 22:03:13.122,1.12025,1.1203,1.56,0.75
2015.09.08 22:03:13.488,1.12025,1.12027,0.81,0.75
2015.09.08 22:03:13.640,1.12025,1.12027,1.50,0.75
2015.09.08 22:03:14.172,1.12025,1.12028,1.50,0.75
2015.09.08 22:03:14.629,1.12027,1.12028,0.75,0.75
2015.09.08 22:03:14.731,1.12024,1.12027,1.50,0.75
2015.09.08 22:03:14.782,1.12025,1.12029,0.10,0.75
2015.09.08 22:03:14.996,1.12023,1.1203,0.75,0.75
2015.09.08 22:03:15.503,1.12022,1.12031,0.75,2.19
2015.09.08 22:03:17.034,1.12022,1.12032,0.75,1.50
2015.09.08 22:03:17.848,1.12023,1.12032,0.75,0.75
2015.09.08 22:03:18.354,1.12025,1.12033,0.75,1.50
2015.09.08 22:03:18.860,1.12025,1.12034,3.37,0.75
2015.09.08 22:03:27.537,1.12027,1.12034,0.75,0.75
2015.09.08 22:03:30.166,1.12027,1.1203,0.75,3.00
2015.09.08 22:03:30.217,1.12024,1.1203,3.00,3.00
2015.09.08 22:03:30.268,1.12025,1.12033,0.75,0.75
2015.09.08 22:03:30.319,1.12025,1.12035,1.50,3.00
2015.09.08 22:03:30.821,1.12026,1.12035,0.75,1.12
2015.09.08 22:03:31.337,1.12025,1.12035,1.50,1.50
2015.09.08 22:03:32.343,1.12027,1.12035,0.75,1.50
2015.09.08 22:03:32.887,1.12026,1.12035,1.50,0.75
2015.09.08 22:03:33.791,1.12026,1.12036,2.25,1.50
2015.09.08 22:03:34.305,1.12027,1.12036,0.75,1.50
2015.09.08 22:03:34.731,1.12027,1.12034,0.75,0.75
2015.09.08 22:03:35.263,1.12027,1.12035,0.75,2.25
2015.09.08 22:03:35.868,1.12026,1.12035,0.75,1.50
2015.09.08 22:03:38.990,1.12025,1.12035,2.25,2.25
2015.09.08 22:03:39.528,1.12026,1.12035,0.75,3.00
2015.09.08 22:03:41.615,1.12025,1.12035,2.25,2.25
2015.09.08 22:03:42.216,1.12026,1.12035,0.75,3.00
2015.09.08 22:03:47.184,1.12025,1.12035,2.25,2.25
2015.09.08 22:03:47.702,1.12026,1.12035,0.75,2.25
2015.09.08 22:03:53.612,1.12025,1.12035,2.62,1.50
2015.09.08 22:03:53.916,1.12027,1.12035,0.75,3.00
2015.09.08 22:03:54.417,1.12027,1.12034,0.75,1.50
2015.09.08 22:03:54.718,1.12025,1.12034,0.75,1.50
2015.09.08 22:03:55.219,1.12026,1.12034,0.75,1.50
2015.09.08 22:03:56.712,1.12025,1.12034,0.75,1.50
2015.09.08 22:03:57.331,1.12026,1.12034,0.75,1.50
2015.09.08 22:03:58.688,1.12026,1.12035,0.75,3.00
2015.09.08 22:03:59.343,1.12025,1.12035,1.50,1.87
2015.09.08 22:03:59.947,1.12026,1.12035,0.75,3.37
2015.09.08 22:04:01.154,1.12025,1.12035,2.25,2.62
2015.09.08 22:04:01.656,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:04.856,1.12025,1.12035,2.25,1.87
2015.09.08 22:04:06.490,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:07.844,1.12025,1.12035,1.50,2.62
2015.09.08 22:04:08.345,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:11.061,1.12025,1.12035,1.50,2.62
2015.09.08 22:04:11.613,1.12026,1.12035,1.00,3.00
2015.09.08 22:04:12.131,1.12026,1.12034,1.00,1.00
2015.09.08 22:04:12.675,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:13.337,1.12026,1.12034,1.00,1.00
2015.09.08 22:04:13.864,1.12025,1.12035,1.50,1.87
2015.09.08 22:04:14.481,1.12026,1.12034,1.00,1.00
2015.09.08 22:04:14.990,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:15.536,1.12026,1.12034,1.00,1.00
2015.09.08 22:04:16.465,1.12025,1.12035,1.50,3.00
2015.09.08 22:04:17.687,1.12026,1.12035,1.00,3.37
2015.09.08 22:04:18.792,1.12025,1.12034,1.00,1.50
2015.09.08 22:04:19.347,1.12026,1.12034,1.00,1.50
2015.09.08 22:04:24.790,1.12025,1.12034,1.00,1.50
2015.09.08 22:04:25.842,1.12026,1.12034,1.00,1.50
2015.09.08 22:04:33.208,1.12025,1.12034,1.00,1.50
2015.09.08 22:04:34.210,1.12026,1.12034,1.00,2.25
2015.09.08 22:04:36.029,1.12025,1.12033,1.00,2.25
2015.09.08 22:04:36.535,1.12024,1.12032,1.00,2.25
2015.09.08 22:04:45.589,1.12024,1.1203,1.00,1.00
2015.09.08 22:04:45.741,1.12024,1.12032,1.50,2.25
2015.09.08 22:04:46.249,1.12024,1.12031,1.00,1.00
2015.09.08 22:04:47.641,1.12024,1.12032,1.00,2.25
2015.09.08 22:04:48.209,1.12024,1.12031,1.50,1.00
2015.09.08 22:04:48.718,1.12024,1.12032,1.00,1.00
2015.09.08 22:04:49.220,1.12024,1.12033,1.50,2.25
2015.09.08 22:04:58.660,1.12024,1.12032,1.00,1.00
2015.09.08 22:04:59.336,1.12024,1.12031,1.50,1.00
2015.09.08 22:05:00.880,1.12024,1.12032,1.00,1.00
2015.09.08 22:05:11.967,1.12024,1.1203,1.00,1.12
2015.09.08 22:05:12.068,1.12024,1.12032,1.50,1.00
2015.09.08 22:05:17.584,1.12024,1.12031,1.50,1.00
2015.09.08 22:05:18.645,1.12024,1.12032,1.50,1.00
2015.09.08 22:05:19.150,1.12025,1.12033,1.50,2.25
2015.09.08 22:05:32.848,1.12025,1.12033,1.50,2.62
2015.09.08 22:05:35.998,1.12025,1.12033,1.50,2.62
2015.09.08 22:05:36.554,1.12025,1.12033,1.50,2.62
2015.09.08 22:05:48.825,1.12025,1.12033,1.50,1.87
2015.09.08 22:05:49.351,1.12025,1.12033,1.00,1.87
2015.09.08 22:05:50.018,1.12024,1.12033,1.50,1.87
2015.09.08 22:05:50.521,1.12025,1.12033,1.00,1.50
2015.09.08 22:05:52.222,1.12024,1.12033,1.50,2.25
2015.09.08 22:05:52.810,1.12025,1.12033,1.00,2.25
2015.09.08 22:05:53.318,1.12024,1.12033,1.50,1.87
2015.09.08 22:05:53.872,1.12025,1.12033,1.00,1.87
2015.09.08 22:05:55.165,1.12025,1.12033,1.00,1.87
2015.09.08 22:05:55.695,1.12025,1.12033,1.00,1.87
2015.09.08 22:05:56.249,1.12025,1.12033,1.00,1.87
2015.09.08 22:05:56.753,1.12025,1.12033,1.00,2.25
2015.09.08 22:06:00.039,1.12024,1.12033,1.50,1.87
2015.09.08 22:06:00.540,1.12025,1.12033,1.00,1.87
2015.09.08 22:06:01.046,1.12024,1.12032,1.00,3.75
2015.09.08 22:06:06.424,1.12024,1.1203,1.00,1.00
2015.09.08 22:06:17.372,1.12024,1.12031,1.50,1.12
2015.09.08 22:06:17.882,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:18.455,1.12024,1.12031,1.50,1.12
2015.09.08 22:06:19.029,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:19.544,1.12024,1.12031,1.50,1.12
2015.09.08 22:06:20.095,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:25.257,1.12024,1.12031,1.50,1.12
2015.09.08 22:06:25.859,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:29.266,1.12024,1.12031,1.50,1.00
2015.09.08 22:06:30.273,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:31.404,1.12024,1.12033,2.25,1.87
2015.09.08 22:06:31.943,1.12024,1.12033,1.50,1.50
2015.09.08 22:06:41.871,1.12024,1.12033,1.50,1.37
2015.09.08 22:06:43.676,1.12024,1.12033,1.50,1.12
2015.09.08 22:06:44.194,1.12024,1.12033,1.50,1.37
2015.09.08 22:06:44.832,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:46.046,1.12024,1.12031,1.50,1.12
2015.09.08 22:06:46.553,1.12024,1.1203,1.50,1.00
2015.09.08 22:06:47.350,1.12024,1.12031,1.50,1.00
2015.09.08 22:06:47.502,1.12024,1.12033,1.00,1.00
2015.09.08 22:06:57.176,1.12025,1.1203,1.00,1.00
2015.09.08 22:06:57.328,1.12025,1.12033,1.00,1.50
2015.09.08 22:06:57.829,1.12024,1.12033,1.50,1.50
2015.09.08 22:07:00.473,1.12024,1.12032,1.50,2.25
2015.09.08 22:07:01.579,1.12024,1.1203,1.00,1.00
2015.09.08 22:07:01.680,1.12024,1.12032,1.00,1.50
2015.09.08 22:07:02.188,1.12023,1.12032,3.00,1.50
2015.09.08 22:07:07.660,1.12023,1.12032,3.00,2.25
2015.09.08 22:07:07.863,1.12024,1.12032,1.00,1.50
2015.09.08 22:07:10.976,1.12024,1.12031,1.00,1.00
2015.09.08 22:07:11.028,1.12026,1.12031,1.00,1.00
2015.09.08 22:07:11.333,1.12023,1.12032,1.50,2.25
2015.09.08 22:07:11.385,1.12023,1.1203,2.25,1.00
2015.09.08 22:07:11.487,1.12023,1.12032,1.50,5.25
2015.09.08 22:07:11.992,1.12023,1.1203,1.50,1.00
2015.09.08 22:07:12.296,1.12023,1.12032,1.50,3.00
2015.09.08 22:07:12.348,1.12029,1.12035,1.50,12.37
2015.09.08 22:07:12.399,1.1203,1.12032,1.50,4.87
2015.09.08 22:07:12.450,1.12034,1.12036,3.75,2.25
2015.09.08 22:07:12.552,1.12034,1.12035,1.50,3.75
2015.09.08 22:07:12.655,1.12032,1.12035,1.00,1.87
2015.09.08 22:07:12.706,1.12032,1.12035,1.00,2.25
2015.09.08 22:07:12.852,1.12028,1.12035,1.00,10.50
2015.09.08 22:07:12.903,1.12025,1.12035,1.50,11.25
2015.09.08 22:07:12.954,1.12023,1.12033,3.37,1.50
2015.09.08 22:07:17.350,1.12023,1.1203,1.50,1.00
2015.09.08 22:07:20.540,1.12023,1.12033,1.50,5.62
2015.09.08 22:07:21.047,1.12023,1.12033,1.50,6.37
2015.09.08 22:07:23.555,1.12023,1.12033,1.50,6.37
2015.09.08 22:07:23.932,1.12023,1.1203,1.50,1.00
2015.09.08 22:07:25.902,1.12023,1.12033,1.50,2.62
2015.09.08 22:07:26.524,1.12023,1.12033,2.25,1.50
2015.09.08 22:07:30.835,1.12023,1.12033,1.50,3.00
2015.09.08 22:07:31.483,1.12023,1.12033,1.50,3.75
2015.09.08 22:07:31.992,1.12023,1.1203,1.50,1.12
2015.09.08 22:07:33.059,1.12023,1.12033,1.50,3.37
2015.09.08 22:07:33.415,1.12023,1.1203,1.50,1.00
2015.09.08 22:07:33.960,1.12023,1.12033,1.50,3.75
2015.09.08 22:07:34.012,1.12023,1.12033,1.50,3.00
2015.09.08 22:07:39.975,1.12024,1.12033,1.00,2.25
2015.09.08 22:08:06.727,1.12024,1.12033,1.00,2.62
2015.09.08 22:08:07.891,1.12024,1.12033,1.00,2.62
2015.09.08 22:08:09.674,1.12023,1.12033,3.00,1.50
2015.09.08 22:08:10.304,1.12024,1.12033,1.00,2.25
2015.09.08 22:08:11.031,1.12027,1.12033,1.00,2.25
2015.09.08 22:08:17.699,1.12027,1.12033,1.07,1.50
2015.09.08 22:08:21.776,1.12027,1.12029,1.07,1.50
2015.09.08 22:08:21.929,1.12018,1.12021,3.37,1.00
2015.09.08 22:08:21.980,1.12014,1.12021,3.75,1.50
2015.09.08 22:08:22.031,1.12018,1.1202,1.00,1.00
2015.09.08 22:08:22.184,1.12018,1.12024,1.12,1.00
2015.09.08 22:08:22.286,1.12018,1.12027,1.87,2.25
2015.09.08 22:08:22.804,1.12019,1.12028,1.07,1.50
2015.09.08 22:08:23.899,1.12019,1.12028,1.07,1.65
2015.09.08 22:08:24.419,1.12018,1.12027,2.25,2.10
2015.09.08 22:08:26.153,1.12019,1.12029,1.57,1.87
2015.09.08 22:08:26.255,1.12021,1.12031,2.32,2.25
2015.09.08 22:08:26.762,1.12022,1.12031,1.50,1.00
2015.09.08 22:08:30.794,1.12022,1.12031,2.32,1.00
2015.09.08 22:08:38.682,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:40.907,1.12022,1.12031,1.07,2.62
2015.09.08 22:08:41.493,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:42.904,1.12022,1.12031,1.07,2.62
2015.09.08 22:08:45.031,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:46.939,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:47.616,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:48.799,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:49.317,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:50.840,1.12022,1.12031,1.07,2.62
2015.09.08 22:08:51.709,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:52.854,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:53.356,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:54.833,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:55.370,1.12022,1.12031,1.07,3.37
2015.09.08 22:08:55.871,1.12021,1.12031,2.79,2.25
2015.09.08 22:08:56.372,1.12021,1.12031,1.57,2.62
2015.09.08 22:08:56.972,1.12021,1.12031,1.57,2.25
2015.09.08 22:08:57.920,1.12021,1.12031,1.57,3.37
2015.09.08 22:09:00.043,1.12021,1.12031,2.32,3.37
2015.09.08 22:09:00.566,1.12022,1.12032,3.07,1.50
2015.09.08 22:09:00.831,1.12026,1.12032,1.10,1.50
2015.09.08 22:09:02.051,1.12026,1.12032,1.10,1.87
2015.09.08 22:09:02.560,1.12026,1.12032,1.10,1.87
2015.09.08 22:09:03.358,1.12023,1.12032,1.57,2.62
2015.09.08 22:09:03.825,1.12022,1.12031,1.57,1.87
2015.09.08 22:09:04.287,1.12022,1.12029,1.57,1.37
2015.09.08 22:09:04.796,1.12021,1.12028,1.50,3.00
2015.09.08 22:09:08.246,1.1202,1.12026,3.00,1.75
2015.09.08 22:09:08.499,1.12018,1.12022,1.00,1.37
2015.09.08 22:09:08.551,1.12015,1.12023,1.57,2.25
2015.09.08 22:09:12.120,1.12014,1.12023,1.07,4.50
2015.09.08 22:09:13.518,1.12017,1.12023,1.00,1.50
2015.09.08 22:09:14.026,1.12015,1.12025,2.32,1.57
2015.09.08 22:09:18.636,1.12015,1.12025,2.62,2.32
2015.09.08 22:09:27.043,1.12015,1.12025,3.37,1.57
2015.09.08 22:09:31.070,1.12016,1.12025,2.25,1.95
2015.09.08 22:09:46.466,1.12017,1.12025,1.57,3.82
2015.09.08 22:09:50.829,1.12015,1.12025,4.87,5.25
2015.09.08 22:10:02.728,1.12015,1.12021,1.87,1.47
2015.09.08 22:10:02.831,1.12015,1.12022,1.87,1.54
2015.09.08 22:10:02.883,1.12015,1.12023,1.37,1.12
2015.09.08 22:10:03.391,1.12015,1.12024,1.12,1.50
2015.09.08 22:10:04.170,1.12014,1.12024,1.87,2.62
2015.09.08 22:10:04.672,1.12014,1.12024,1.87,2.62
2015.09.08 22:10:06.685,1.12014,1.12024,1.87,3.37
2015.09.08 22:10:07.222,1.12014,1.12024,1.87,3.37
2015.09.08 22:10:07.815,1.12014,1.12024,1.87,1.50
2015.09.08 22:10:07.917,1.12014,1.12024,1.87,1.87
2015.09.08 22:10:07.968,1.12014,1.12024,1.57,3.00
2015.09.08 22:10:08.019,1.12014,1.12024,1.07,3.75
2015.09.08 22:10:08.595,1.12014,1.12023,1.07,1.12
2015.09.08 22:10:09.837,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:10.421,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:11.109,1.12014,1.12024,1.57,1.12
2015.09.08 22:10:11.627,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:12.159,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:12.715,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:14.023,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:14.525,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:17.340,1.12014,1.12024,1.57,1.12
2015.09.08 22:10:17.844,1.12014,1.12024,1.57,1.87
2015.09.08 22:10:30.825,1.12014,1.12023,2.62,1.50
2015.09.08 22:10:48.365,1.12017,1.12025,1.07,1.50
2015.09.08 22:10:48.951,1.12017,1.12024,1.07,2.25
2015.09.08 22:10:49.471,1.12014,1.12023,2.62,1.00
2015.09.08 22:10:54.463,1.12014,1.12023,2.62,1.12
2015.09.08 22:11:30.871,1.12014,1.12023,2.62,1.87
2015.09.08 22:11:40.875,1.12014,1.12023,2.62,1.87
2015.09.08 22:11:42.018,1.12017,1.12023,1.12,1.87
2015.09.08 22:11:50.279,1.12017,1.12023,1.12,1.87
2015.09.08 22:11:50.786,1.12017,1.12023,1.12,1.50
2015.09.08 22:12:08.500,1.12019,1.12024,1.07,1.50
2015.09.08 22:12:09.053,1.12019,1.12024,1.07,1.50
2015.09.08 22:12:09.566,1.12015,1.12023,2.62,1.50
2015.09.08 22:12:10.069,1.12015,1.12024,2.62,1.50
2015.09.08 22:12:11.672,1.1202,1.12025,1.07,1.20
2015.09.08 22:12:11.976,1.12023,1.12027,1.10,1.67
2015.09.08 22:12:12.483,1.12022,1.12024,1.10,1.07
2015.09.08 22:12:12.642,1.12022,1.12025,1.07,1.57
2015.09.08 22:12:13.149,1.12022,1.12024,1.07,1.10
2015.09.08 22:12:14.379,1.12021,1.12026,1.07,1.50
2015.09.08 22:12:14.532,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:14.584,1.12022,1.12026,1.07,1.00
2015.09.08 22:12:14.888,1.12021,1.12026,2.32,1.00
2015.09.08 22:12:14.990,1.12021,1.12026,2.32,1.00
2015.09.08 22:12:15.092,1.12022,1.12029,1.57,1.50
2015.09.08 22:12:15.587,1.12021,1.12027,3.07,1.00
2015.09.08 22:12:15.689,1.12021,1.12029,2.32,1.00
2015.09.08 22:12:15.893,1.12022,1.12027,1.07,1.00
2015.09.08 22:12:16.197,1.12021,1.12029,3.07,1.00
2015.09.08 22:12:17.222,1.12022,1.1203,1.07,1.00
2015.09.08 22:12:17.810,1.12022,1.12029,1.07,1.00
2015.09.08 22:12:18.397,1.12021,1.12029,3.07,1.50
2015.09.08 22:12:21.935,1.12022,1.12027,1.10,1.00
2015.09.08 22:12:22.442,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:24.167,1.12022,1.12029,1.07,1.00
2015.09.08 22:12:24.716,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:25.259,1.12022,1.12029,1.07,1.00
2015.09.08 22:12:26.618,1.12022,1.12028,1.07,1.00
2015.09.08 22:12:27.165,1.12022,1.12029,1.07,1.50
2015.09.08 22:12:27.926,1.12022,1.12028,1.07,1.00
