2015.09.18 13:00:57.156,1.14255,1.14257,1.00,5.62
2015.09.18 13:00:57.613,1.14252,1.14254,2.32,1.00
2015.09.18 13:00:58.222,1.14253,1.14256,1.50,1.10
2015.09.18 13:00:58.729,1.14254,1.14257,2.62,1.12
2015.09.18 13:00:58.781,1.14255,1.14257,1.00,1.12
2015.09.18 13:00:58.884,1.14256,1.14258,1.00,1.95
2015.09.18 13:00:59.891,1.14255,1.14258,1.87,2.85
2015.09.18 13:01:00.145,1.14255,1.14256,1.87,1.00
2015.09.18 13:01:00.649,1.14255,1.14257,1.00,3.37
2015.09.18 13:01:02.133,1.14254,1.14255,1.50,1.00
2015.09.18 13:01:02.640,1.14255,1.14257,1.00,1.20
2015.09.18 13:01:03.145,1.14255,1.14258,1.00,1.87
2015.09.18 13:01:05.174,1.14257,1.14258,1.00,1.00
2015.09.18 13:01:05.722,1.14257,1.14259,2.25,3.75
2015.09.18 13:01:06.026,1.14258,1.1426,1.00,7.95
2015.09.18 13:01:06.583,1.14257,1.14258,1.50,1.00
2015.09.18 13:01:06.802,1.14256,1.14258,1.00,3.37
2015.09.18 13:01:06.857,1.14256,1.14257,1.00,4.35
2015.09.18 13:01:07.062,1.14255,1.14257,1.00,3.07
2015.09.18 13:01:08.917,1.14256,1.14258,1.00,3.75
2015.09.18 13:01:11.036,1.14255,1.14256,3.00,1.00
2015.09.18 13:01:11.342,1.14256,1.14257,1.00,1.50
2015.09.18 13:01:12.236,1.14255,1.14258,3.00,4.95
2015.09.18 13:01:12.340,1.14258,1.1426,1.50,17.25
2015.09.18 13:01:12.646,1.14262,1.14263,5.62,1.12
2015.09.18 13:01:12.748,1.14264,1.14266,3.37,1.50
2015.09.18 13:01:12.800,1.14266,1.14267,1.00,2.32
2015.09.18 13:01:12.851,1.14267,1.14269,1.00,7.20
2015.09.18 13:01:13.172,1.14266,1.14268,1.87,13.57
2015.09.18 13:01:13.326,1.14265,1.14267,1.12,2.70
2015.09.18 13:01:13.581,1.14267,1.1427,2.49,12.37
2015.09.18 13:01:13.889,1.1427,1.14272,1.00,9.75
2015.09.18 13:01:13.941,1.1427,1.14272,1.12,7.50
2015.09.18 13:01:14.460,1.14269,1.1427,2.32,1.00
2015.09.18 13:01:14.665,1.14269,1.14271,1.50,3.37
2015.09.18 13:01:15.363,1.1427,1.14272,2.50,3.37
2015.09.18 13:01:15.870,1.14271,1.14272,1.00,1.12
2015.09.18 13:01:16.556,1.14271,1.14273,1.00,2.62
2015.09.18 13:01:17.175,1.14272,1.14274,1.00,2.70
2015.09.18 13:01:17.431,1.14271,1.14272,1.00,1.00
2015.09.18 13:01:17.979,1.14271,1.14273,1.00,2.62
2015.09.18 13:01:18.970,1.14271,1.14273,1.00,1.12
2015.09.18 13:01:20.032,1.14273,1.14274,1.12,4.20
2015.09.18 13:01:20.274,1.14275,1.14276,2.25,5.25
2015.09.18 13:01:20.376,1.14277,1.14279,1.50,3.00
2015.09.18 13:01:20.933,1.14277,1.14279,1.00,1.20
2015.09.18 13:01:21.475,1.14278,1.1428,1.00,8.25
2015.09.18 13:01:22.335,1.14277,1.1428,1.00,9.00
2015.09.18 13:01:22.839,1.14276,1.14279,3.37,1.00
2015.09.18 13:01:23.092,1.14276,1.14277,1.12,1.50
2015.09.18 13:01:23.396,1.14273,1.14274,1.57,4.50
2015.09.18 13:01:23.448,1.14271,1.14273,1.00,1.37
2015.09.18 13:01:23.988,1.14272,1.14274,1.00,2.25
2015.09.18 13:01:24.444,1.1427,1.14272,5.62,1.12
2015.09.18 13:01:26.227,1.1427,1.14272,1.00,1.87
2015.09.18 13:01:26.278,1.14273,1.14276,3.00,42.37
2015.09.18 13:01:26.432,1.14271,1.14272,3.75,1.57
2015.09.18 13:01:26.737,1.1427,1.14272,2.25,1.00
2015.09.18 13:01:26.838,1.14269,1.1427,1.57,1.50
2015.09.18 13:01:26.940,1.14268,1.1427,1.00,2.62
2015.09.18 13:01:27.834,1.14268,1.14269,1.00,1.00
2015.09.18 13:01:27.986,1.14266,1.14269,3.45,1.00
2015.09.18 13:01:28.563,1.14265,1.14266,3.07,1.87
2015.09.18 13:01:28.716,1.14263,1.14265,1.12,6.00
2015.09.18 13:01:29.225,1.14263,1.14264,1.00,2.25
2015.09.18 13:01:29.832,1.14265,1.14267,2.50,20.62
2015.09.18 13:01:30.038,1.14268,1.14269,3.00,1.00
2015.09.18 13:01:30.190,1.14269,1.14271,3.00,1.10
2015.09.18 13:01:30.494,1.14271,1.14272,1.00,1.12
2015.09.18 13:01:30.971,1.14269,1.1427,1.10,1.50
2015.09.18 13:01:31.224,1.14267,1.1427,1.12,1.50
2015.09.18 13:01:31.630,1.14269,1.14271,1.00,2.62
2015.09.18 13:01:31.975,1.1426,1.14263,12.00,2.62
2015.09.18 13:01:32.027,1.1426,1.14263,5.62,3.37
2015.09.18 13:01:32.129,1.14262,1.14264,3.70,4.12
2015.09.18 13:01:32.230,1.14263,1.14264,4.50,1.00
2015.09.18 13:01:32.282,1.14263,1.14264,4.50,1.00
2015.09.18 13:01:32.868,1.14262,1.14263,1.00,1.87
2015.09.18 13:01:33.375,1.14261,1.14263,1.50,2.62
2015.09.18 13:01:34.472,1.1426,1.14261,1.50,1.87
2015.09.18 13:01:34.624,1.14258,1.1426,1.00,3.00
2015.09.18 13:01:35.131,1.14257,1.1426,1.00,7.12
2015.09.18 13:01:35.786,1.14258,1.14259,1.50,1.00
2015.09.18 13:01:35.989,1.14259,1.14261,1.00,12.75
2015.09.18 13:01:36.418,1.14263,1.14264,2.25,1.95
2015.09.18 13:01:36.469,1.14264,1.14265,1.12,6.75
2015.09.18 13:01:36.520,1.14262,1.14263,1.20,1.00
2015.09.18 13:01:36.572,1.14261,1.14263,1.50,1.00
2015.09.18 13:01:36.774,1.1426,1.14261,1.00,1.00
2015.09.18 13:01:37.079,1.14254,1.14255,7.50,1.00
2015.09.18 13:01:37.182,1.14255,1.14256,1.50,17.25
2015.09.18 13:01:37.435,1.14251,1.14252,1.00,1.00
2015.09.18 13:01:37.537,1.1425,1.14252,1.00,1.00
2015.09.18 13:01:37.942,1.1425,1.14253,1.00,3.37
2015.09.18 13:01:38.499,1.14253,1.14257,2.25,2.25
2015.09.18 13:01:39.108,1.14253,1.14257,2.62,3.75
2015.09.18 13:01:39.743,1.14253,1.14257,1.87,3.45
2015.09.18 13:01:40.688,1.14254,1.14257,1.37,1.57
2015.09.18 13:01:41.022,1.14257,1.14258,2.62,1.00
2015.09.18 13:01:41.124,1.14258,1.14259,2.25,1.00
2015.09.18 13:01:41.176,1.14258,1.14259,3.37,1.00
2015.09.18 13:01:41.277,1.1426,1.14262,1.00,2.70
2015.09.18 13:01:41.734,1.1426,1.14262,1.00,1.10
2015.09.18 13:01:42.256,1.14261,1.14263,1.00,2.62
2015.09.18 13:01:42.612,1.14264,1.14265,1.00,15.07
2015.09.18 13:01:42.816,1.14263,1.14264,1.00,1.87
2015.09.18 13:01:43.177,1.14261,1.14263,1.10,3.00
2015.09.18 13:01:43.583,1.1426,1.14262,1.00,3.75
2015.09.18 13:01:44.228,1.14261,1.14264,2.25,1.12
2015.09.18 13:01:44.280,1.14263,1.14265,1.00,5.70
2015.09.18 13:01:44.483,1.14264,1.14267,1.12,2.25
2015.09.18 13:01:44.989,1.14264,1.14267,1.12,1.20
2015.09.18 13:01:45.521,1.14264,1.14265,1.12,1.50
2015.09.18 13:01:45.875,1.14262,1.14263,1.10,1.00
2015.09.18 13:01:46.724,1.1426,1.14261,1.12,1.00
2015.09.18 13:01:46.775,1.14259,1.14261,2.25,1.00
2015.09.18 13:01:47.282,1.1426,1.14262,1.00,6.37
2015.09.18 13:01:47.802,1.14261,1.14263,1.00,4.12
2015.09.18 13:01:48.309,1.14261,1.14263,1.00,1.87
2015.09.18 13:01:48.840,1.14261,1.14263,1.00,2.62
2015.09.18 13:01:50.509,1.14261,1.14263,1.00,4.12
2015.09.18 13:01:50.764,1.14261,1.14262,1.00,1.00
2015.09.18 13:01:51.274,1.14263,1.14265,2.25,2.70
2015.09.18 13:01:51.797,1.14264,1.14266,1.00,1.20
2015.09.18 13:01:52.399,1.14263,1.14266,3.00,1.20
2015.09.18 13:01:53.359,1.14264,1.14266,1.00,1.20
2015.09.18 13:01:53.511,1.14265,1.14267,1.00,1.50
2015.09.18 13:01:54.053,1.14265,1.14267,1.12,1.87
2015.09.18 13:01:55.108,1.14267,1.14269,3.00,2.55
2015.09.18 13:01:55.210,1.1427,1.14272,1.87,1.87
2015.09.18 13:01:55.312,1.14272,1.14273,1.00,3.00
2015.09.18 13:01:55.363,1.14273,1.14275,1.50,4.87
2015.09.18 13:01:55.465,1.14274,1.14275,1.12,1.10
2015.09.18 13:01:55.769,1.14274,1.14277,1.12,3.37
2015.09.18 13:01:55.871,1.14273,1.14275,1.57,4.12
2015.09.18 13:01:56.394,1.14272,1.14273,1.00,1.50
2015.09.18 13:01:57.002,1.14272,1.14275,1.00,3.37
2015.09.18 13:01:57.295,1.14272,1.14273,1.00,1.00
2015.09.18 13:01:57.701,1.14274,1.14276,1.00,6.00
2015.09.18 13:01:57.854,1.14275,1.14277,2.25,1.00
2015.09.18 13:01:57.955,1.14274,1.14276,3.82,1.00
2015.09.18 13:01:58.209,1.14272,1.14274,1.10,3.37
2015.09.18 13:01:58.390,1.1427,1.14272,3.00,1.50
2015.09.18 13:01:58.997,1.14272,1.14273,1.00,1.50
2015.09.18 13:01:59.605,1.14272,1.14274,1.00,2.62
2015.09.18 13:01:59.657,1.14271,1.14273,2.25,1.37
2015.09.18 13:01:59.861,1.14269,1.14271,1.00,1.50
2015.09.18 13:02:00.014,1.14268,1.14269,1.10,1.00
2015.09.18 13:02:00.320,1.14269,1.14271,1.50,2.02
2015.09.18 13:02:00.851,1.14269,1.14271,1.00,2.62
2015.09.18 13:02:01.409,1.14267,1.14268,1.12,1.00
2015.09.18 13:02:01.510,1.14267,1.14269,1.00,3.00
2015.09.18 13:02:01.858,1.14264,1.14266,5.62,1.00
2015.09.18 13:02:01.965,1.14263,1.14264,2.70,1.12
2015.09.18 13:02:02.169,1.14261,1.14264,1.95,1.50
2015.09.18 13:02:02.220,1.14263,1.14265,1.00,4.12
2015.09.18 13:02:02.524,1.14265,1.14269,4.87,1.87
2015.09.18 13:02:02.626,1.14267,1.1427,1.00,7.12
2015.09.18 13:02:03.320,1.14267,1.1427,2.62,1.12
2015.09.18 13:02:03.927,1.1427,1.14272,1.00,3.00
2015.09.18 13:02:04.030,1.14271,1.14273,2.10,1.95
2015.09.18 13:02:04.241,1.14274,1.14275,1.00,10.50
2015.09.18 13:02:04.293,1.14274,1.14276,4.50,1.57
2015.09.18 13:02:04.750,1.14272,1.14274,1.95,1.00
2015.09.18 13:02:05.397,1.14272,1.14274,1.20,1.00
2015.09.18 13:02:05.499,1.14271,1.14273,3.07,1.00
2015.09.18 13:02:05.856,1.1427,1.14271,1.00,2.25
2015.09.18 13:02:06.060,1.14272,1.14274,4.37,8.25
2015.09.18 13:02:06.111,1.14273,1.14274,1.00,1.50
2015.09.18 13:02:06.411,1.14275,1.14277,1.50,1.57
2015.09.18 13:02:06.615,1.14275,1.14277,1.50,1.00
2015.09.18 13:02:06.819,1.14271,1.14272,1.57,1.00
2015.09.18 13:02:06.921,1.14267,1.14269,9.37,2.50
2015.09.18 13:02:07.024,1.14266,1.14268,1.87,2.25
2015.09.18 13:02:07.126,1.14265,1.14267,1.50,1.50
2015.09.18 13:02:07.645,1.14265,1.14269,5.62,1.00
2015.09.18 13:02:07.798,1.14265,1.1427,6.07,2.70
2015.09.18 13:02:08.548,1.14266,1.14269,1.95,1.50
2015.09.18 13:02:08.701,1.14263,1.14266,6.75,2.25
2015.09.18 13:02:09.056,1.14267,1.14268,1.35,2.25
2015.09.18 13:02:09.311,1.14269,1.14271,1.50,1.10
2015.09.18 13:02:09.561,1.14266,1.14268,10.95,1.00
2015.09.18 13:02:09.614,1.14265,1.14267,3.37,2.50
2015.09.18 13:02:09.718,1.14268,1.1427,1.00,3.00
2015.09.18 13:02:09.769,1.14269,1.14271,1.00,2.25
2015.09.18 13:02:10.175,1.14268,1.1427,1.20,1.00
2015.09.18 13:02:10.676,1.14267,1.14269,1.10,2.25
2015.09.18 13:02:11.183,1.14268,1.14269,1.00,1.00
2015.09.18 13:02:11.775,1.14268,1.1427,1.00,3.00
2015.09.18 13:02:12.691,1.14268,1.14269,1.00,1.00
2015.09.18 13:02:13.212,1.14268,1.1427,1.00,3.37
2015.09.18 13:02:13.517,1.14262,1.14264,3.45,2.62
2015.09.18 13:02:13.568,1.14262,1.14264,3.07,1.37
2015.09.18 13:02:13.619,1.14262,1.14265,5.25,2.25
2015.09.18 13:02:13.721,1.14261,1.14265,4.95,3.37
2015.09.18 13:02:14.266,1.14261,1.14264,1.10,1.87
2015.09.18 13:02:14.470,1.14264,1.14265,1.50,5.62
2015.09.18 13:02:14.723,1.14265,1.14269,2.85,2.25
2015.09.18 13:02:15.354,1.14265,1.14269,4.50,1.10
2015.09.18 13:02:16.214,1.14265,1.14269,2.62,5.70
2015.09.18 13:02:17.279,1.14265,1.14268,2.62,1.00
2015.09.18 13:02:17.884,1.14265,1.14269,2.62,3.45
2015.09.18 13:02:19.582,1.14266,1.14269,1.00,3.45
2015.09.18 13:02:24.621,1.14267,1.14269,1.00,2.25
2015.09.18 13:02:25.381,1.14267,1.1427,1.12,3.82
2015.09.18 13:02:27.598,1.14269,1.1427,1.00,2.70
2015.09.18 13:02:27.700,1.14269,1.14272,1.50,3.37
2015.09.18 13:02:27.802,1.14271,1.14273,1.00,1.50
2015.09.18 13:02:28.351,1.14271,1.14274,2.62,1.57
2015.09.18 13:02:28.655,1.14274,1.14275,1.12,2.32
2015.09.18 13:02:28.910,1.14272,1.14275,2.25,2.25
2015.09.18 13:02:29.455,1.14273,1.14275,1.12,1.10
2015.09.18 13:02:29.759,1.14276,1.14279,1.00,7.20
2015.09.18 13:02:29.811,1.14276,1.14278,1.00,1.12
2015.09.18 13:02:29.862,1.14278,1.14279,1.50,2.70
2015.09.18 13:02:30.015,1.14281,1.14283,1.50,1.00
2015.09.18 13:02:30.066,1.14283,1.14284,1.87,1.87
2015.09.18 13:02:30.354,1.14285,1.14287,1.35,1.12
2015.09.18 13:02:30.405,1.14287,1.1429,1.00,6.90
2015.09.18 13:02:31.014,1.14287,1.1429,2.62,4.20
2015.09.18 13:02:31.065,1.14288,1.1429,1.87,3.45
2015.09.18 13:02:31.166,1.14289,1.14291,1.00,1.12
2015.09.18 13:02:31.470,1.14286,1.14288,11.25,1.00
2015.09.18 13:02:31.623,1.14286,1.14288,1.87,2.25
2015.09.18 13:02:31.878,1.14286,1.1429,3.75,3.37
2015.09.18 13:02:32.483,1.14287,1.14291,1.50,3.37
2015.09.18 13:02:32.991,1.14286,1.1429,2.62,1.87
2015.09.18 13:02:34.298,1.14286,1.14289,3.37,1.00
2015.09.18 13:02:34.400,1.14284,1.14286,13.12,1.00
2015.09.18 13:02:34.654,1.14281,1.14283,2.66,1.12
2015.09.18 13:02:34.953,1.1428,1.14283,1.00,1.37
2015.09.18 13:02:35.309,1.14282,1.14283,1.95,1.12
2015.09.18 13:02:35.361,1.14283,1.14284,1.50,1.20
2015.09.18 13:02:35.463,1.14283,1.14285,1.00,7.95
2015.09.18 13:02:35.947,1.14282,1.14285,2.62,3.45
2015.09.18 13:02:36.556,1.14281,1.14284,2.62,1.37
2015.09.18 13:02:37.107,1.1428,1.14283,1.00,1.87
2015.09.18 13:02:37.618,1.14279,1.14282,2.32,1.87
2015.09.18 13:02:37.821,1.14279,1.14281,1.20,1.50
2015.09.18 13:02:38.157,1.14275,1.14276,1.00,1.00
2015.09.18 13:02:38.259,1.14275,1.14276,1.87,1.50
2015.09.18 13:02:38.463,1.1427,1.14273,4.57,3.37
2015.09.18 13:02:38.668,1.14269,1.1427,1.00,1.87
2015.09.18 13:02:38.771,1.14267,1.1427,2.32,1.87
2015.09.18 13:02:39.038,1.14269,1.14271,1.50,1.87
2015.09.18 13:02:39.241,1.1427,1.14272,1.00,1.12
2015.09.18 13:02:39.750,1.1427,1.14274,3.07,5.62
2015.09.18 13:02:40.300,1.1427,1.14273,2.32,1.37
2015.09.18 13:02:41.010,1.1427,1.14271,1.10,1.00
2015.09.18 13:02:41.513,1.14269,1.14273,1.57,3.37
2015.09.18 13:02:45.171,1.14271,1.14272,1.00,1.12
2015.09.18 13:02:45.475,1.14276,1.14277,1.50,2.25
2015.09.18 13:02:45.577,1.14276,1.14279,2.25,1.87
2015.09.18 13:02:45.831,1.14278,1.14279,1.12,1.00
2015.09.18 13:02:46.362,1.14279,1.14281,1.00,1.95
2015.09.18 13:02:46.818,1.14277,1.14279,1.50,1.00
2015.09.18 13:02:47.335,1.14277,1.1428,1.50,2.62
2015.09.18 13:02:47.743,1.14277,1.14279,1.87,1.00
2015.09.18 13:02:47.794,1.14277,1.1428,1.87,2.62
2015.09.18 13:02:47.845,1.14272,1.14274,25.50,1.60
2015.09.18 13:02:48.244,1.14269,1.14271,2.90,9.22
2015.09.18 13:02:48.754,1.14267,1.1427,1.87,2.25
2015.09.18 13:02:48.806,1.14267,1.1427,1.20,2.25
2015.09.18 13:02:49.011,1.14266,1.1427,4.87,1.00
2015.09.18 13:02:49.537,1.14268,1.1427,1.00,1.00
2015.09.18 13:02:49.842,1.14269,1.14272,1.87,1.00
2015.09.18 13:02:49.894,1.14271,1.14272,1.00,1.00
2015.09.18 13:02:50.414,1.14269,1.14272,2.70,1.00
2015.09.18 13:02:50.921,1.1427,1.14273,1.87,1.10
2015.09.18 13:02:51.023,1.14272,1.14274,1.00,5.32
2015.09.18 13:02:51.924,1.14271,1.14273,2.32,1.00
2015.09.18 13:02:52.128,1.14269,1.14272,1.87,2.62
2015.09.18 13:02:52.669,1.14268,1.14271,1.50,2.25
2015.09.18 13:02:53.126,1.14268,1.1427,2.62,1.00
2015.09.18 13:02:53.431,1.1427,1.14271,1.87,2.25
2015.09.18 13:02:54.970,1.14271,1.14273,2.25,1.37
2015.09.18 13:02:55.021,1.14271,1.14273,2.25,1.12
2015.09.18 13:02:55.072,1.14273,1.14275,3.00,3.45
2015.09.18 13:02:55.275,1.14277,1.14279,1.00,3.37
2015.09.18 13:02:55.479,1.14279,1.1428,1.00,1.00
2015.09.18 13:02:56.019,1.14278,1.14279,2.16,1.50
2015.09.18 13:02:56.527,1.14279,1.14281,1.00,3.37
2015.09.18 13:02:57.581,1.14279,1.14281,1.00,1.87
2015.09.18 13:02:59.088,1.14281,1.14282,3.60,3.37
2015.09.18 13:02:59.293,1.14285,1.1429,1.50,1.00
2015.09.18 13:02:59.603,1.14287,1.1429,4.87,1.00
2015.09.18 13:03:00.110,1.14287,1.14289,1.12,1.12
2015.09.18 13:03:00.669,1.14286,1.14288,1.12,1.00
2015.09.18 13:03:01.182,1.14286,1.14289,2.32,2.62
2015.09.18 13:03:01.828,1.14285,1.14287,2.27,1.87
2015.09.18 13:03:02.134,1.14281,1.14282,1.14,1.50
2015.09.18 13:03:02.753,1.14283,1.14284,1.87,3.01
2015.09.18 13:03:02.805,1.14283,1.14287,2.62,5.25
2015.09.18 13:03:03.313,1.14284,1.14286,1.00,1.00
2015.09.18 13:03:03.515,1.14283,1.14285,3.45,1.00
2015.09.18 13:03:03.923,1.14281,1.14282,1.00,1.87
2015.09.18 13:03:04.331,1.14279,1.1428,1.10,1.00
2015.09.18 13:03:04.536,1.14278,1.14279,1.10,1.00
2015.09.18 13:03:05.730,1.14279,1.1428,1.00,1.50
2015.09.18 13:03:06.111,1.14285,1.14287,8.62,1.00
2015.09.18 13:03:06.164,1.14287,1.14289,9.60,2.25
2015.09.18 13:03:06.215,1.14289,1.1429,7.12,1.10
2015.09.18 13:03:06.469,1.14288,1.14292,1.12,6.37
2015.09.18 13:03:07.050,1.14288,1.1429,1.00,1.00
2015.09.18 13:03:07.408,1.14287,1.14288,1.50,1.00
2015.09.18 13:03:08.170,1.14288,1.14289,1.00,1.50
2015.09.18 13:03:08.680,1.14287,1.14288,1.50,1.00
2015.09.18 13:03:09.162,1.14287,1.14288,1.00,2.25
2015.09.18 13:03:09.495,1.1428,1.14282,1.00,2.62
2015.09.18 13:03:09.749,1.1428,1.14282,15.37,3.00
2015.09.18 13:03:09.850,1.14283,1.14284,1.12,1.20
2015.09.18 13:03:10.359,1.14281,1.14285,3.00,6.00
2015.09.18 13:03:10.921,1.14282,1.14284,1.20,1.50
2015.09.18 13:03:10.972,1.14281,1.14283,1.80,1.35
