2015.09.29 06:00:36.098,1.12624,1.12627,1.00,1.50
2015.09.29 06:00:36.403,1.12626,1.12628,1.00,1.00
2015.09.29 06:00:37.963,1.12628,1.1263,1.00,11.47
2015.09.29 06:00:38.065,1.12629,1.12631,2.24,4.87
2015.09.29 06:00:38.117,1.1263,1.12633,4.12,3.75
2015.09.29 06:00:38.242,1.12632,1.12634,1.00,4.95
2015.09.29 06:00:38.450,1.12633,1.12635,1.00,2.25
2015.09.29 06:00:38.704,1.12633,1.12637,1.87,5.62
2015.09.29 06:00:39.933,1.12634,1.12637,1.50,4.12
2015.09.29 06:00:39.984,1.12637,1.12639,1.00,10.65
2015.09.29 06:00:40.344,1.12641,1.12643,1.50,1.10
2015.09.29 06:00:40.396,1.12641,1.12645,3.00,2.32
2015.09.29 06:00:40.447,1.12643,1.12645,1.00,1.10
2015.09.29 06:00:40.752,1.12643,1.12647,1.12,1.00
2015.09.29 06:00:41.326,1.12642,1.12647,1.87,1.87
2015.09.29 06:00:41.530,1.12641,1.12645,1.57,1.50
2015.09.29 06:00:42.037,1.12642,1.12645,1.50,1.00
2015.09.29 06:00:42.138,1.12643,1.12647,1.50,1.50
2015.09.29 06:00:43.532,1.12643,1.12647,2.25,1.50
2015.09.29 06:00:45.993,1.12644,1.12647,1.50,1.50
2015.09.29 06:00:46.146,1.12644,1.12649,3.00,2.25
2015.09.29 06:00:46.420,1.12648,1.1265,1.00,1.50
2015.09.29 06:00:46.523,1.12648,1.12652,1.50,2.32
2015.09.29 06:00:47.031,1.12649,1.12652,1.50,1.50
2015.09.29 06:00:47.346,1.1265,1.12654,1.50,1.50
2015.09.29 06:00:48.773,1.1265,1.12653,1.10,1.00
2015.09.29 06:00:48.926,1.12648,1.12652,1.57,1.50
2015.09.29 06:00:50.369,1.12648,1.12652,1.87,1.50
2015.09.29 06:00:50.631,1.12651,1.12654,1.00,1.00
2015.09.29 06:00:51.138,1.12652,1.12655,1.00,5.62
2015.09.29 06:00:51.735,1.12652,1.12654,1.00,1.00
2015.09.29 06:00:52.277,1.12651,1.12654,1.00,1.50
2015.09.29 06:00:53.469,1.12651,1.12655,1.00,5.32
2015.09.29 06:00:53.773,1.12654,1.12656,1.00,1.12
2015.09.29 06:00:53.824,1.12655,1.12657,1.00,1.50
2015.09.29 06:00:53.976,1.12655,1.12659,1.50,6.82
2015.09.29 06:00:54.487,1.12655,1.12658,1.00,1.50
2015.09.29 06:00:54.639,1.12653,1.12656,1.37,1.00
2015.09.29 06:00:55.146,1.12653,1.12657,1.00,1.00
2015.09.29 06:00:55.976,1.12653,1.12658,1.50,2.70
2015.09.29 06:00:56.483,1.12654,1.12659,1.00,5.62
2015.09.29 06:00:57.015,1.12653,1.12659,1.50,6.75
2015.09.29 06:00:57.318,1.12653,1.12657,1.00,1.12
2015.09.29 06:00:57.833,1.12652,1.12658,3.75,5.70
2015.09.29 06:00:58.341,1.12653,1.12658,1.00,3.45
2015.09.29 06:00:58.849,1.12654,1.12658,1.00,2.70
2015.09.29 06:00:59.372,1.12653,1.12658,1.00,4.20
2015.09.29 06:00:59.878,1.12653,1.12658,1.87,3.82
2015.09.29 06:01:00.588,1.12655,1.12658,1.50,1.95
2015.09.29 06:01:01.097,1.12655,1.12659,1.87,4.57
2015.09.29 06:01:01.603,1.12655,1.12659,1.87,4.50
2015.09.29 06:01:01.959,1.12657,1.12661,3.75,2.70
2015.09.29 06:01:02.060,1.12659,1.12662,1.00,2.70
2015.09.29 06:01:02.365,1.12663,1.12665,1.00,1.57
2015.09.29 06:01:02.614,1.12663,1.12667,1.50,2.70
2015.09.29 06:01:02.868,1.12663,1.12665,1.50,1.00
2015.09.29 06:01:03.376,1.12662,1.12666,1.00,3.82
2015.09.29 06:01:04.183,1.12663,1.12666,1.00,1.57
2015.09.29 06:01:04.538,1.12665,1.12668,1.00,2.62
2015.09.29 06:01:05.042,1.12665,1.12668,1.00,1.87
2015.09.29 06:01:05.552,1.12666,1.12669,2.61,3.00
2015.09.29 06:01:05.856,1.12668,1.1267,1.00,1.00
2015.09.29 06:01:06.252,1.12666,1.12669,1.50,3.75
2015.09.29 06:01:06.760,1.12665,1.12669,3.75,7.50
2015.09.29 06:01:06.862,1.12665,1.12669,6.00,5.25
2015.09.29 06:01:06.913,1.12667,1.12669,1.00,3.75
2015.09.29 06:01:07.233,1.12671,1.12673,1.87,3.00
2015.09.29 06:01:07.387,1.12674,1.12675,1.00,1.10
2015.09.29 06:01:07.590,1.12675,1.12679,2.25,5.25
2015.09.29 06:01:07.692,1.12675,1.12679,2.51,4.50
2015.09.29 06:01:07.896,1.12675,1.12679,2.51,5.25
2015.09.29 06:01:08.437,1.12675,1.12678,2.25,1.00
2015.09.29 06:01:09.791,1.12676,1.12678,1.00,1.00
2015.09.29 06:01:10.096,1.12677,1.12679,1.00,2.25
2015.09.29 06:01:10.198,1.12676,1.12678,1.00,1.00
2015.09.29 06:01:10.489,1.12678,1.1268,1.00,3.00
2015.09.29 06:01:10.794,1.1268,1.12682,1.50,1.50
2015.09.29 06:01:12.631,1.12681,1.12684,1.00,2.25
2015.09.29 06:01:12.896,1.12683,1.12685,1.00,1.50
2015.09.29 06:01:13.403,1.12682,1.12685,1.50,1.00
2015.09.29 06:01:13.971,1.12682,1.12686,1.50,1.50
2015.09.29 06:01:14.843,1.12682,1.12686,1.00,2.62
2015.09.29 06:01:15.947,1.12682,1.12686,1.00,3.07
2015.09.29 06:01:16.694,1.12683,1.12686,1.00,3.07
2015.09.29 06:01:17.000,1.12685,1.12688,1.00,1.50
2015.09.29 06:01:17.508,1.12684,1.12687,1.00,1.50
2015.09.29 06:01:18.014,1.12683,1.12686,1.00,1.50
2015.09.29 06:01:19.595,1.12683,1.12684,1.00,1.00
2015.09.29 06:01:19.697,1.12681,1.12683,1.00,1.20
2015.09.29 06:01:19.799,1.1268,1.12681,1.00,2.25
2015.09.29 06:01:20.206,1.12674,1.12677,3.00,1.00
2015.09.29 06:01:20.358,1.12674,1.12677,1.87,1.00
2015.09.29 06:01:20.525,1.12674,1.12677,1.50,1.00
2015.09.29 06:01:21.538,1.12674,1.12678,4.12,1.87
2015.09.29 06:01:21.979,1.12676,1.1268,3.75,4.50
2015.09.29 06:01:22.334,1.12678,1.1268,1.87,1.00
2015.09.29 06:01:22.637,1.12679,1.12682,1.87,1.50
2015.09.29 06:01:23.331,1.12679,1.12681,3.62,1.00
2015.09.29 06:01:23.635,1.12678,1.1268,1.50,5.25
2015.09.29 06:01:24.107,1.12678,1.12679,1.00,1.00
2015.09.29 06:01:24.413,1.12664,1.12665,1.10,2.25
2015.09.29 06:01:24.465,1.12662,1.12663,1.87,1.00
2015.09.29 06:01:24.516,1.1266,1.12663,1.87,1.00
2015.09.29 06:01:24.618,1.12658,1.12662,1.87,2.25
2015.09.29 06:01:24.887,1.12656,1.1266,1.57,12.37
2015.09.29 06:01:25.345,1.12657,1.1266,3.37,1.10
2015.09.29 06:01:25.599,1.12659,1.12663,4.12,1.50
2015.09.29 06:01:25.701,1.12659,1.12665,4.49,3.07
2015.09.29 06:01:26.580,1.12663,1.12665,1.12,1.20
2015.09.29 06:01:26.733,1.12663,1.12668,2.62,1.12
2015.09.29 06:01:27.107,1.12665,1.12666,1.00,1.00
2015.09.29 06:01:27.310,1.12662,1.12665,1.10,1.50
2015.09.29 06:01:27.819,1.12665,1.12666,1.00,1.50
2015.09.29 06:01:27.920,1.12665,1.12668,1.00,2.62
2015.09.29 06:01:28.792,1.12666,1.12668,1.00,1.50
2015.09.29 06:01:29.295,1.12665,1.12668,2.25,1.50
2015.09.29 06:01:30.604,1.12665,1.12669,3.75,3.37
2015.09.29 06:01:30.857,1.12668,1.12669,1.12,1.00
2015.09.29 06:01:30.959,1.12669,1.12671,1.87,1.10
2015.09.29 06:01:31.466,1.1267,1.12671,1.00,1.00
2015.09.29 06:01:31.981,1.1267,1.12672,1.00,1.00
2015.09.29 06:01:33.146,1.1267,1.12673,1.00,1.57
2015.09.29 06:01:33.351,1.12672,1.12675,1.00,2.25
2015.09.29 06:01:33.655,1.12675,1.12677,1.12,1.47
2015.09.29 06:01:33.757,1.12675,1.12679,3.00,2.70
2015.09.29 06:01:34.291,1.12674,1.12677,1.50,1.00
2015.09.29 06:01:34.798,1.12674,1.12676,1.00,1.00
2015.09.29 06:01:40.104,1.12673,1.12676,1.00,2.25
2015.09.29 06:01:40.718,1.12673,1.12675,1.00,1.00
2015.09.29 06:01:41.257,1.12675,1.12677,1.35,2.62
2015.09.29 06:01:41.410,1.12676,1.12677,3.00,1.50
2015.09.29 06:01:41.512,1.12675,1.12677,1.50,1.50
2015.09.29 06:01:42.053,1.12675,1.12678,1.50,2.32
2015.09.29 06:01:43.333,1.12675,1.12679,2.25,2.70
2015.09.29 06:01:43.841,1.12675,1.12678,2.25,1.00
2015.09.29 06:01:44.459,1.12674,1.12677,1.12,1.00
2015.09.29 06:01:44.968,1.12673,1.12676,1.00,1.00
2015.09.29 06:01:48.141,1.12673,1.12677,1.00,2.25
2015.09.29 06:01:48.667,1.12673,1.12676,1.00,1.00
2015.09.29 06:01:49.476,1.12673,1.12677,1.00,1.87
2015.09.29 06:01:50.405,1.12674,1.12677,1.50,1.50
2015.09.29 06:01:50.508,1.12675,1.12679,1.00,2.25
2015.09.29 06:01:53.417,1.12674,1.12678,2.32,1.00
2015.09.29 06:01:54.028,1.12674,1.12678,1.95,1.50
2015.09.29 06:01:54.963,1.12674,1.12678,4.35,1.50
2015.09.29 06:01:55.115,1.12675,1.12678,2.25,1.00
2015.09.29 06:01:55.167,1.12677,1.1268,1.00,9.07
2015.09.29 06:01:55.357,1.12674,1.12678,1.95,1.00
2015.09.29 06:01:55.562,1.12674,1.12676,1.12,1.00
2015.09.29 06:01:55.665,1.12672,1.12676,2.70,2.25
2015.09.29 06:01:55.918,1.12674,1.12676,1.12,1.00
2015.09.29 06:01:56.071,1.12676,1.12679,1.00,1.95
2015.09.29 06:01:56.519,1.12674,1.12678,1.50,2.25
2015.09.29 06:01:57.589,1.12675,1.12678,1.00,1.50
2015.09.29 06:01:58.106,1.12674,1.12678,3.37,1.50
2015.09.29 06:01:59.840,1.12674,1.12678,2.62,2.25
2015.09.29 06:02:00.045,1.12673,1.12675,1.00,1.00
2015.09.29 06:02:00.747,1.12673,1.12676,1.00,1.00
2015.09.29 06:02:01.206,1.12673,1.12674,1.00,1.00
2015.09.29 06:02:01.477,1.1267,1.12672,1.00,3.07
2015.09.29 06:02:01.529,1.12667,1.12669,1.57,1.00
2015.09.29 06:02:01.732,1.12666,1.12669,1.00,1.57
2015.09.29 06:02:01.834,1.12666,1.12669,5.25,1.10
2015.09.29 06:02:02.038,1.12665,1.12667,1.00,1.00
2015.09.29 06:02:02.347,1.12661,1.12665,2.25,1.00
2015.09.29 06:02:02.854,1.12661,1.12664,2.25,1.00
2015.09.29 06:02:03.830,1.12661,1.12663,1.87,1.00
2015.09.29 06:02:03.983,1.12659,1.12662,1.12,3.00
2015.09.29 06:02:04.036,1.12657,1.12658,1.12,1.00
2015.09.29 06:02:04.189,1.12653,1.12657,1.20,1.00
2015.09.29 06:02:04.290,1.12655,1.12657,1.50,3.37
2015.09.29 06:02:04.392,1.12651,1.12657,3.00,5.62
2015.09.29 06:02:04.894,1.12654,1.12657,1.00,2.62
2015.09.29 06:02:05.149,1.12656,1.12658,1.00,3.07
2015.09.29 06:02:05.981,1.12654,1.12658,1.50,3.00
2015.09.29 06:02:07.254,1.12654,1.12657,1.00,1.00
2015.09.29 06:02:07.609,1.12654,1.12655,1.00,2.87
2015.09.29 06:02:07.660,1.12652,1.12654,1.50,1.00
2015.09.29 06:02:08.177,1.12653,1.12656,1.00,3.75
2015.09.29 06:02:08.381,1.12654,1.12655,1.00,2.55
2015.09.29 06:02:08.483,1.12651,1.12652,1.12,1.11
2015.09.29 06:02:08.991,1.12649,1.12651,1.00,1.00
2015.09.29 06:02:09.222,1.12646,1.12647,1.20,1.00
2015.09.29 06:02:09.274,1.12645,1.12646,1.50,1.00
2015.09.29 06:02:09.377,1.12642,1.12645,1.00,2.25
2015.09.29 06:02:09.839,1.12639,1.12643,3.37,1.00
2015.09.29 06:02:10.361,1.12641,1.12644,1.12,1.00
2015.09.29 06:02:11.221,1.12642,1.12644,1.87,1.00
2015.09.29 06:02:11.374,1.12643,1.12646,1.00,2.25
2015.09.29 06:02:11.896,1.12642,1.12646,2.62,2.25
2015.09.29 06:02:12.792,1.12642,1.12647,1.37,3.45
2015.09.29 06:02:13.334,1.12642,1.12646,1.87,2.25
2015.09.29 06:02:14.457,1.12643,1.12647,1.50,1.57
2015.09.29 06:02:15.276,1.12643,1.12647,2.25,1.95
2015.09.29 06:02:23.780,1.12643,1.12647,3.00,1.50
2015.09.29 06:02:24.517,1.12643,1.12647,2.62,2.62
2015.09.29 06:02:25.427,1.12643,1.12647,1.87,2.62
2015.09.29 06:02:26.386,1.12643,1.12647,2.62,1.87
2015.09.29 06:02:27.209,1.12646,1.12647,1.00,1.50
2015.09.29 06:02:27.514,1.12648,1.1265,2.25,2.25
2015.09.29 06:02:27.970,1.12648,1.12652,1.12,2.25
2015.09.29 06:02:28.952,1.12648,1.12651,1.12,2.25
2015.09.29 06:02:29.493,1.12647,1.12651,1.12,6.07
2015.09.29 06:02:29.800,1.12643,1.12646,1.10,3.75
2015.09.29 06:02:29.953,1.12641,1.12645,1.12,2.25
2015.09.29 06:02:31.804,1.12641,1.12644,1.00,1.00
2015.09.29 06:02:32.793,1.12641,1.12645,1.00,4.57
2015.09.29 06:02:32.931,1.12641,1.12643,1.00,1.00
2015.09.29 06:02:35.132,1.12641,1.12642,1.00,1.00
2015.09.29 06:02:35.542,1.12636,1.12637,1.10,1.00
2015.09.29 06:02:35.594,1.12635,1.12637,2.62,1.00
2015.09.29 06:02:36.001,1.12633,1.12636,1.50,3.00
2015.09.29 06:02:36.052,1.12633,1.12634,1.12,1.00
2015.09.29 06:02:36.256,1.12633,1.12636,1.12,1.87
2015.09.29 06:02:36.880,1.12633,1.12635,1.87,1.00
2015.09.29 06:02:37.185,1.12632,1.12634,2.62,2.12
2015.09.29 06:02:37.438,1.12631,1.12634,1.50,1.00
2015.09.29 06:02:39.280,1.12631,1.12635,1.87,3.37
2015.09.29 06:02:40.179,1.12632,1.12633,1.00,1.00
2015.09.29 06:02:40.331,1.1263,1.12633,2.62,1.00
2015.09.29 06:02:40.878,1.1263,1.12634,1.87,2.25
2015.09.29 06:02:42.528,1.1263,1.12634,1.37,3.00
2015.09.29 06:02:43.528,1.1263,1.12634,2.62,2.25
2015.09.29 06:02:43.834,1.12632,1.12635,2.25,1.00
2015.09.29 06:02:43.936,1.12633,1.12637,2.25,3.00
2015.09.29 06:02:44.442,1.12634,1.12638,1.00,5.62
2015.09.29 06:02:45.037,1.12634,1.12637,1.00,1.00
2015.09.29 06:02:45.444,1.12635,1.12638,1.37,1.50
2015.09.29 06:02:46.027,1.12636,1.1264,2.25,1.50
2015.09.29 06:02:50.476,1.12637,1.1264,1.37,1.50
2015.09.29 06:02:50.983,1.12639,1.12641,1.00,1.00
2015.09.29 06:02:51.034,1.12641,1.12642,1.00,1.00
2015.09.29 06:02:51.085,1.12641,1.12644,1.00,1.57
2015.09.29 06:02:51.616,1.12641,1.12645,1.00,3.00
2015.09.29 06:02:53.345,1.12642,1.12646,1.00,5.62
2015.09.29 06:02:54.220,1.12642,1.12645,1.00,1.00
2015.09.29 06:02:56.834,1.12642,1.12646,1.00,3.37
2015.09.29 06:02:57.052,1.12644,1.12646,1.37,1.00
2015.09.29 06:02:57.559,1.12643,1.12647,1.87,3.60
2015.09.29 06:02:57.987,1.12646,1.12647,1.27,1.35
2015.09.29 06:02:58.417,1.12648,1.12651,1.50,2.25
2015.09.29 06:03:00.346,1.1265,1.12652,1.00,1.50
2015.09.29 06:03:00.447,1.12652,1.12653,1.50,4.50
2015.09.29 06:03:00.549,1.12654,1.12656,1.50,1.95
2015.09.29 06:03:00.753,1.12654,1.12657,1.12,2.25
2015.09.29 06:03:01.020,1.12653,1.12655,1.12,1.00
2015.09.29 06:03:01.530,1.12653,1.12656,1.50,1.50
2015.09.29 06:03:02.429,1.12653,1.12657,1.50,3.82
2015.09.29 06:03:02.733,1.12654,1.12658,1.87,3.82
2015.09.29 06:03:03.368,1.12654,1.12658,1.87,3.75
2015.09.29 06:03:03.723,1.12655,1.12656,1.12,1.00
2015.09.29 06:03:04.381,1.12653,1.12656,3.00,1.50
2015.09.29 06:03:05.441,1.12652,1.12655,3.00,1.00
2015.09.29 06:03:05.958,1.12653,1.12656,1.37,1.50
2015.09.29 06:03:06.468,1.12653,1.12656,1.00,1.50
2015.09.29 06:03:09.959,1.12653,1.12655,1.12,1.00
2015.09.29 06:03:10.637,1.12652,1.12655,2.25,2.25
2015.09.29 06:03:11.143,1.12651,1.12654,3.00,2.25
2015.09.29 06:03:11.747,1.12651,1.12655,1.87,3.00
2015.09.29 06:03:12.253,1.12652,1.12656,2.62,4.87
2015.09.29 06:03:13.229,1.12652,1.12656,2.62,1.50
2015.09.29 06:03:13.483,1.12654,1.12658,1.37,4.87
2015.09.29 06:03:13.989,1.12654,1.12658,2.25,2.25
2015.09.29 06:03:14.091,1.12654,1.12657,1.87,1.00
2015.09.29 06:03:14.958,1.12654,1.12658,1.12,4.87
2015.09.29 06:03:15.009,1.12654,1.12658,1.37,4.87
2015.09.29 06:03:15.532,1.12654,1.12658,2.62,2.25
2015.09.29 06:03:16.790,1.12655,1.12658,1.00,2.25
2015.09.29 06:03:17.304,1.12654,1.12657,1.87,1.50
2015.09.29 06:03:17.807,1.12654,1.12656,1.12,1.50
2015.09.29 06:03:18.314,1.12652,1.12656,3.37,3.00
2015.09.29 06:03:18.548,1.12652,1.12654,1.00,1.50
2015.09.29 06:03:19.056,1.12651,1.12655,1.00,3.75
2015.09.29 06:03:20.032,1.12651,1.12655,3.75,1.50
2015.09.29 06:03:20.539,1.12652,1.12656,2.62,5.25
2015.09.29 06:03:21.045,1.12652,1.12656,2.62,4.50
2015.09.29 06:03:22.036,1.12652,1.12656,1.87,4.50
2015.09.29 06:03:22.801,1.12652,1.12655,1.37,1.00
2015.09.29 06:03:23.308,1.12652,1.12655,1.12,1.00
2015.09.29 06:03:24.495,1.12652,1.12654,1.12,1.00
2015.09.29 06:03:25.002,1.12651,1.12655,1.37,7.50
2015.09.29 06:03:25.545,1.12651,1.12655,1.87,6.75
2015.09.29 06:03:26.053,1.12651,1.12655,3.37,6.00
2015.09.29 06:03:27.054,1.12652,1.12655,1.37,1.50
2015.09.29 06:03:27.560,1.12652,1.12655,1.12,1.50
2015.09.29 06:03:28.312,1.12651,1.12655,2.25,4.87
2015.09.29 06:03:28.817,1.12651,1.12654,2.25,1.50
2015.09.29 06:03:32.767,1.1265,1.12652,1.50,1.00
2015.09.29 06:03:33.071,1.12646,1.12647,1.50,1.00
2015.09.29 06:03:33.234,1.12642,1.12647,3.60,4.50
2015.09.29 06:03:33.538,1.12642,1.12646,1.00,6.75
2015.09.29 06:03:34.045,1.12641,1.12645,1.37,3.00
2015.09.29 06:03:38.141,1.12641,1.12645,3.00,3.00
2015.09.29 06:03:38.951,1.12641,1.12645,1.87,3.75
2015.09.29 06:03:39.462,1.12641,1.12645,3.00,2.25
2015.09.29 06:03:39.990,1.12641,1.12645,3.00,3.00
2015.09.29 06:03:40.243,1.12642,1.12646,3.00,2.25
2015.09.29 06:03:40.761,1.12643,1.12647,1.50,3.00
2015.09.29 06:03:41.479,1.12643,1.12646,1.12,1.00
2015.09.29 06:03:41.987,1.12643,1.12647,1.12,3.00
2015.09.29 06:03:42.765,1.12645,1.12647,1.00,3.00
2015.09.29 06:03:43.070,1.12649,1.12651,1.00,1.50
2015.09.29 06:03:43.280,1.1265,1.12653,1.00,2.25
2015.09.29 06:03:44.240,1.1265,1.12653,1.37,1.00
2015.09.29 06:03:44.292,1.1265,1.12655,1.87,3.37
2015.09.29 06:03:44.547,1.12653,1.12657,1.00,5.62
2015.09.29 06:03:44.852,1.12652,1.12657,2.47,4.50
2015.09.29 06:03:46.027,1.12652,1.12656,1.87,1.50
2015.09.29 06:03:46.179,1.12651,1.12654,1.37,1.00
2015.09.29 06:03:46.686,1.12651,1.12655,1.00,5.25
2015.09.29 06:03:47.215,1.12651,1.12654,1.00,3.00
2015.09.29 06:03:50.314,1.12651,1.12653,1.00,1.00
2015.09.29 06:03:55.960,1.12651,1.12654,1.00,2.25
2015.09.29 06:03:58.566,1.12651,1.12655,1.00,10.87
2015.09.29 06:03:59.067,1.12651,1.12654,1.00,1.00
2015.09.29 06:03:59.573,1.12652,1.12655,1.00,5.25
2015.09.29 06:04:00.129,1.12652,1.12657,3.82,3.00
2015.09.29 06:04:00.536,1.12654,1.12657,1.50,1.00
2015.09.29 06:04:00.840,1.12657,1.1266,1.87,1.00
2015.09.29 06:04:00.992,1.12658,1.12662,1.00,3.75
2015.09.29 06:04:01.704,1.12658,1.12661,1.00,2.25
2015.09.29 06:04:02.412,1.12658,1.1266,1.00,1.00
2015.09.29 06:04:02.935,1.12658,1.12661,1.00,3.00
2015.09.29 06:04:03.443,1.12659,1.12662,1.00,1.87
2015.09.29 06:04:05.297,1.12659,1.1266,1.00,1.50
2015.09.29 06:04:05.458,1.12655,1.12658,1.57,4.12
2015.09.29 06:04:05.964,1.12654,1.12657,2.85,1.00
2015.09.29 06:04:09.612,1.12654,1.12656,2.25,1.00
2015.09.29 06:04:12.319,1.12654,1.12657,2.25,2.25
2015.09.29 06:04:12.423,1.12656,1.12658,1.00,3.37
2015.09.29 06:04:12.937,1.12657,1.12659,1.50,1.50
2015.09.29 06:04:13.090,1.12657,1.12661,1.87,4.12
2015.09.29 06:04:14.163,1.12657,1.12661,4.87,1.50
2015.09.29 06:04:15.281,1.12657,1.1266,3.37,1.50
2015.09.29 06:04:16.406,1.12657,1.12661,2.25,2.25
2015.09.29 06:04:17.981,1.12659,1.12662,1.00,2.62
2015.09.29 06:04:18.507,1.1266,1.12663,1.00,2.17
2015.09.29 06:04:19.647,1.12659,1.12663,1.87,2.70
2015.09.29 06:04:20.188,1.1266,1.12663,1.00,1.57
2015.09.29 06:04:25.030,1.12659,1.12663,2.62,1.57
2015.09.29 06:04:25.543,1.1266,1.12663,1.00,1.57
2015.09.29 06:04:26.150,1.12659,1.12663,1.87,1.57
2015.09.29 06:04:26.826,1.1266,1.12663,1.00,1.57
2015.09.29 06:04:29.017,1.1266,1.12662,1.00,1.00
2015.09.29 06:04:29.321,1.12658,1.1266,1.37,1.00
2015.09.29 06:04:29.708,1.12657,1.1266,1.00,4.50
2015.09.29 06:04:30.214,1.12656,1.1266,1.12,4.50
2015.09.29 06:04:30.720,1.12655,1.12659,1.10,1.50
2015.09.29 06:04:34.720,1.12655,1.12658,1.57,1.00
2015.09.29 06:04:35.429,1.12655,1.12659,1.57,1.50
2015.09.29 06:04:36.043,1.12655,1.12659,4.80,1.50
2015.09.29 06:04:36.347,1.12658,1.12661,1.00,2.25
2015.09.29 06:04:36.752,1.12656,1.12659,2.62,1.00
2015.09.29 06:04:40.350,1.12657,1.1266,1.20,4.87
2015.09.29 06:04:40.852,1.12658,1.12661,1.00,2.25
2015.09.29 06:04:44.142,1.12659,1.12661,1.00,1.50
2015.09.29 06:04:44.649,1.12659,1.12662,1.00,1.50
2015.09.29 06:04:46.893,1.12658,1.12662,1.50,3.00
2015.09.29 06:04:47.400,1.12658,1.12661,1.00,1.00
2015.09.29 06:04:48.570,1.12657,1.12661,2.70,2.25
2015.09.29 06:04:50.570,1.12657,1.1266,1.20,1.00
2015.09.29 06:04:51.063,1.12655,1.12658,2.25,2.25
2015.09.29 06:04:51.571,1.12654,1.12658,5.47,2.25
2015.09.29 06:04:54.108,1.12657,1.12659,1.95,1.50
2015.09.29 06:04:54.159,1.12658,1.12661,1.50,1.00
2015.09.29 06:04:54.665,1.12659,1.12661,1.00,1.00
2015.09.29 06:04:55.166,1.12659,1.12661,1.37,1.00
2015.09.29 06:04:55.925,1.1266,1.12662,3.22,2.25
2015.09.29 06:04:55.976,1.12662,1.12663,1.00,1.50
2015.09.29 06:04:56.128,1.12663,1.12665,1.12,1.50
2015.09.29 06:04:56.642,1.12663,1.12666,1.12,4.87
2015.09.29 06:04:57.148,1.12662,1.12666,1.50,5.17
2015.09.29 06:04:57.462,1.12664,1.12666,1.00,2.25
2015.09.29 06:04:57.968,1.12663,1.12667,2.47,5.25
2015.09.29 06:04:58.524,1.12663,1.12667,3.22,2.25
2015.09.29 06:04:59.296,1.12663,1.12667,2.85,1.50
2015.09.29 06:04:59.600,1.12663,1.12667,3.97,1.50
