2015.09.10 17:01:28.049,1.12651,1.12654,2.25,2.32
2015.09.10 17:01:30.218,1.12653,1.12654,1.00,1.57
2015.09.10 17:01:30.979,1.12652,1.12654,1.50,1.57
2015.09.10 17:01:33.220,1.12651,1.12654,2.25,1.57
2015.09.10 17:01:35.100,1.12652,1.12654,1.00,2.25
2015.09.10 17:01:42.923,1.12652,1.12655,1.00,4.50
2015.09.10 17:01:44.138,1.12653,1.12655,1.00,3.75
2015.09.10 17:01:44.714,1.12654,1.12656,1.00,3.07
2015.09.10 17:01:44.866,1.12656,1.12658,1.87,1.00
2015.09.10 17:01:44.917,1.12656,1.12659,3.00,1.50
2015.09.10 17:01:45.176,1.12655,1.12657,1.50,1.50
2015.09.10 17:01:45.687,1.12654,1.12657,1.50,2.25
2015.09.10 17:01:46.599,1.12655,1.12657,1.00,2.25
2015.09.10 17:01:48.129,1.12655,1.12656,1.00,1.00
2015.09.10 17:01:48.484,1.12653,1.12656,3.00,1.00
2015.09.10 17:01:49.841,1.12653,1.12655,1.00,1.00
2015.09.10 17:01:50.904,1.12651,1.12655,1.50,3.75
2015.09.10 17:01:51.411,1.12651,1.12654,1.00,1.50
2015.09.10 17:01:54.666,1.12652,1.12655,1.00,1.50
2015.09.10 17:01:54.870,1.12655,1.12656,1.00,1.00
2015.09.10 17:01:54.921,1.12655,1.12658,1.50,5.62
2015.09.10 17:01:54.972,1.12656,1.12658,1.50,1.50
2015.09.10 17:01:55.603,1.12658,1.1266,1.00,1.50
2015.09.10 17:01:56.109,1.12658,1.12659,1.00,1.00
2015.09.10 17:01:56.615,1.12656,1.12659,3.00,1.00
2015.09.10 17:01:57.146,1.12657,1.1266,1.12,2.25
2015.09.10 17:01:57.400,1.12658,1.12662,1.50,2.70
2015.09.10 17:01:57.656,1.12657,1.1266,2.62,1.00
2015.09.10 17:01:58.346,1.12657,1.12659,1.87,1.00
2015.09.10 17:01:58.448,1.12656,1.1266,2.62,2.32
2015.09.10 17:01:58.954,1.12656,1.12659,1.50,2.32
2015.09.10 17:01:59.460,1.12655,1.12659,3.75,2.32
2015.09.10 17:02:01.262,1.12656,1.12659,1.50,1.57
2015.09.10 17:02:02.159,1.12656,1.12659,1.50,3.07
2015.09.10 17:02:02.463,1.12656,1.12657,1.00,1.00
2015.09.10 17:02:02.666,1.12653,1.12655,3.00,1.00
2015.09.10 17:02:03.217,1.12653,1.12656,1.50,2.25
2015.09.10 17:02:04.282,1.12653,1.12655,2.25,1.00
2015.09.10 17:02:04.786,1.12655,1.12656,2.25,1.00
2015.09.10 17:02:04.888,1.12656,1.12658,1.87,1.50
2015.09.10 17:02:05.041,1.12658,1.1266,1.00,2.62
2015.09.10 17:02:05.547,1.12657,1.1266,1.50,1.50
2015.09.10 17:02:08.821,1.12656,1.12658,3.75,1.00
2015.09.10 17:02:09.086,1.12654,1.12655,1.00,1.00
2015.09.10 17:02:09.188,1.12652,1.12655,3.75,1.00
2015.09.10 17:02:09.878,1.12652,1.12656,2.25,2.25
2015.09.10 17:02:09.929,1.12655,1.12656,1.50,1.50
2015.09.10 17:02:10.084,1.12656,1.12659,3.75,1.57
2015.09.10 17:02:10.352,1.12657,1.1266,1.50,1.50
2015.09.10 17:02:10.403,1.12658,1.12662,1.50,4.87
2015.09.10 17:02:10.556,1.1266,1.12662,1.00,3.37
2015.09.10 17:02:11.062,1.12659,1.12662,1.00,1.87
2015.09.10 17:02:13.041,1.12659,1.12661,1.00,1.00
2015.09.10 17:02:14.249,1.12659,1.12662,1.00,1.12
2015.09.10 17:02:21.173,1.12658,1.1266,3.00,1.00
2015.09.10 17:02:21.427,1.12655,1.12656,1.00,1.00
2015.09.10 17:02:21.478,1.12653,1.12656,1.50,1.00
2015.09.10 17:02:22.272,1.12654,1.12656,1.00,1.00
2015.09.10 17:02:22.425,1.12654,1.12658,3.00,4.95
2015.09.10 17:02:22.628,1.12656,1.12658,1.00,1.87
2015.09.10 17:02:23.183,1.12656,1.12657,1.00,1.00
2015.09.10 17:02:23.335,1.12654,1.12657,1.50,1.00
2015.09.10 17:02:24.194,1.12654,1.12657,3.37,1.00
2015.09.10 17:02:24.548,1.12656,1.12657,1.00,1.00
2015.09.10 17:02:24.805,1.1266,1.12662,2.62,1.12
2015.09.10 17:02:25.311,1.1266,1.12663,2.62,1.50
2015.09.10 17:02:26.201,1.1266,1.12662,1.87,1.00
2015.09.10 17:02:26.711,1.1266,1.12663,1.12,1.95
2015.09.10 17:02:30.658,1.1266,1.12662,1.12,1.00
2015.09.10 17:02:33.927,1.12661,1.12662,1.00,1.12
2015.09.10 17:02:34.493,1.1266,1.12662,5.25,1.12
2015.09.10 17:02:34.696,1.12661,1.12664,1.00,2.25
2015.09.10 17:02:35.204,1.12662,1.12665,1.00,3.00
2015.09.10 17:02:37.239,1.12661,1.12665,1.50,3.75
2015.09.10 17:02:38.386,1.12662,1.12665,1.00,1.50
2015.09.10 17:02:38.740,1.12663,1.12667,1.50,2.32
2015.09.10 17:02:38.893,1.12665,1.12667,1.00,3.07
2015.09.10 17:02:39.252,1.12668,1.12671,3.75,1.50
2015.09.10 17:02:39.758,1.12668,1.12672,4.50,2.70
2015.09.10 17:02:40.811,1.1267,1.12672,2.25,2.25
2015.09.10 17:02:40.963,1.1267,1.12674,8.25,2.32
2015.09.10 17:02:41.218,1.12671,1.12674,1.00,2.32
2015.09.10 17:02:41.319,1.1267,1.12674,4.12,3.07
2015.09.10 17:02:42.659,1.12671,1.12674,1.50,1.50
2015.09.10 17:02:43.165,1.1267,1.12674,10.50,2.25
2015.09.10 17:02:44.626,1.12671,1.12674,2.25,2.25
2015.09.10 17:02:46.347,1.12671,1.12676,2.25,3.00
2015.09.10 17:02:47.025,1.12672,1.12675,1.12,1.00
2015.09.10 17:02:47.536,1.12671,1.12675,1.87,1.00
2015.09.10 17:02:48.900,1.1267,1.12675,9.37,1.50
2015.09.10 17:02:50.488,1.12672,1.12674,1.00,1.00
2015.09.10 17:02:52.778,1.12673,1.12674,1.00,1.50
2015.09.10 17:02:53.084,1.12682,1.12684,1.00,1.00
2015.09.10 17:02:53.432,1.12682,1.12686,2.25,3.00
2015.09.10 17:02:53.992,1.12683,1.12686,1.50,2.25
2015.09.10 17:02:54.043,1.12685,1.12686,1.50,2.25
2015.09.10 17:02:54.094,1.12686,1.12688,1.50,1.00
2015.09.10 17:02:54.246,1.12687,1.1269,1.00,3.00
2015.09.10 17:02:54.784,1.12686,1.1269,2.25,3.00
2015.09.10 17:02:55.292,1.12686,1.12689,2.25,1.00
2015.09.10 17:02:56.157,1.12686,1.1269,2.25,1.50
2015.09.10 17:03:00.253,1.12689,1.1269,1.00,1.50
2015.09.10 17:03:00.457,1.12688,1.12692,2.25,4.95
2015.09.10 17:03:00.964,1.12689,1.12692,1.00,3.37
2015.09.10 17:03:01.667,1.12689,1.12691,1.00,1.00
2015.09.10 17:03:05.630,1.12688,1.12691,1.00,1.50
2015.09.10 17:03:07.001,1.12689,1.12692,1.00,2.62
2015.09.10 17:03:08.781,1.12691,1.12692,1.50,2.62
2015.09.10 17:03:09.086,1.12698,1.127,1.00,2.32
2015.09.10 17:03:09.238,1.127,1.12701,2.25,1.00
2015.09.10 17:03:09.441,1.127,1.12704,3.00,4.87
2015.09.10 17:03:10.251,1.12701,1.12704,1.00,4.12
2015.09.10 17:03:11.231,1.12701,1.12703,1.50,1.00
2015.09.10 17:03:11.283,1.12699,1.12701,1.00,2.25
2015.09.10 17:03:11.487,1.12698,1.127,1.50,1.50
2015.09.10 17:03:11.994,1.12697,1.127,1.00,1.50
2015.09.10 17:03:13.505,1.12697,1.127,1.37,1.50
2015.09.10 17:03:19.698,1.127,1.12701,1.00,1.87
2015.09.10 17:03:19.750,1.127,1.12703,3.75,1.87
2015.09.10 17:03:19.902,1.12701,1.12704,1.00,1.57
2015.09.10 17:03:20.408,1.12701,1.12702,1.00,1.00
2015.09.10 17:03:20.611,1.12699,1.12701,1.50,1.00
2015.09.10 17:03:21.312,1.12699,1.12702,1.50,1.50
2015.09.10 17:03:21.822,1.12699,1.12701,1.00,1.00
2015.09.10 17:03:22.349,1.12698,1.12701,2.62,1.00
2015.09.10 17:03:22.862,1.127,1.12702,1.00,1.00
2015.09.10 17:03:23.314,1.127,1.12704,4.50,2.25
2015.09.10 17:03:25.037,1.127,1.12702,1.00,1.00
2015.09.10 17:03:25.189,1.12698,1.12702,1.00,3.00
2015.09.10 17:03:25.697,1.12698,1.12701,1.00,1.00
2015.09.10 17:03:27.278,1.12698,1.12701,1.37,1.00
2015.09.10 17:03:30.355,1.12701,1.12702,1.50,1.00
2015.09.10 17:03:30.702,1.12699,1.12701,1.00,1.00
2015.09.10 17:03:30.753,1.12697,1.12701,1.50,2.25
2015.09.10 17:03:31.259,1.12698,1.12702,1.00,2.32
2015.09.10 17:03:31.765,1.12699,1.12703,1.00,3.45
2015.09.10 17:03:32.280,1.12699,1.12702,1.00,1.00
2015.09.10 17:03:32.753,1.12702,1.12704,1.50,2.17
2015.09.10 17:03:32.804,1.12702,1.12704,2.50,3.75
2015.09.10 17:03:32.906,1.12702,1.12705,1.50,1.50
2015.09.10 17:03:33.292,1.127,1.12704,1.87,1.00
2015.09.10 17:03:33.810,1.12701,1.12704,1.00,1.00
2015.09.10 17:03:34.265,1.12703,1.12704,1.00,1.50
2015.09.10 17:03:34.667,1.12704,1.12708,2.25,3.07
2015.09.10 17:03:34.820,1.12703,1.12706,1.87,1.00
2015.09.10 17:03:34.922,1.12702,1.12706,1.00,3.75
2015.09.10 17:03:36.485,1.12702,1.12705,1.00,1.00
2015.09.10 17:03:36.991,1.12701,1.12705,3.00,1.50
2015.09.10 17:03:38.687,1.12702,1.12705,1.00,1.50
2015.09.10 17:03:38.993,1.12706,1.12707,1.00,2.25
2015.09.10 17:03:39.271,1.12708,1.12709,1.00,3.75
2015.09.10 17:03:39.323,1.12708,1.12711,1.50,1.54
2015.09.10 17:03:39.830,1.12709,1.12713,1.00,1.54
2015.09.10 17:03:43.866,1.12709,1.12713,1.50,1.57
2015.09.10 17:03:44.514,1.12709,1.12713,1.50,2.29
2015.09.10 17:03:44.565,1.1271,1.12713,1.00,1.50
2015.09.10 17:03:45.068,1.12709,1.12713,2.25,1.50
2015.09.10 17:03:45.574,1.1271,1.12714,6.00,2.32
2015.09.10 17:03:45.828,1.12712,1.12714,1.00,2.25
2015.09.10 17:03:46.096,1.12718,1.12719,2.25,1.50
2015.09.10 17:03:46.198,1.12719,1.1272,2.25,1.00
2015.09.10 17:03:46.249,1.1272,1.12721,1.00,1.50
2015.09.10 17:03:46.454,1.12723,1.12725,1.00,3.75
2015.09.10 17:03:46.606,1.12723,1.12725,1.00,2.25
2015.09.10 17:03:46.831,1.12729,1.12731,1.50,2.25
2015.09.10 17:03:47.334,1.12726,1.12728,2.62,1.00
2015.09.10 17:03:47.435,1.12727,1.1273,1.12,3.90
2015.09.10 17:03:48.404,1.12726,1.12729,2.25,1.00
2015.09.10 17:03:48.608,1.12727,1.12731,1.87,3.75
2015.09.10 17:03:50.105,1.12728,1.12731,1.00,2.25
2015.09.10 17:03:50.611,1.12729,1.12732,1.50,4.50
2015.09.10 17:03:51.167,1.12728,1.12732,2.62,5.25
2015.09.10 17:03:51.673,1.12728,1.12731,2.62,1.00
2015.09.10 17:03:52.095,1.1273,1.12732,1.00,5.25
2015.09.10 17:03:52.631,1.1273,1.12732,1.00,4.50
2015.09.10 17:03:53.136,1.12729,1.12732,2.25,4.50
2015.09.10 17:03:56.768,1.12728,1.12732,3.75,4.50
2015.09.10 17:03:57.748,1.1273,1.12732,1.00,4.50
2015.09.10 17:03:57.952,1.12735,1.12736,1.87,3.00
2015.09.10 17:03:58.004,1.12736,1.12739,1.00,2.29
2015.09.10 17:03:58.510,1.12736,1.1274,1.12,2.25
2015.09.10 17:03:59.055,1.12737,1.1274,1.00,1.50
2015.09.10 17:04:00.017,1.12738,1.1274,1.12,1.50
2015.09.10 17:04:00.119,1.12738,1.12742,4.12,4.50
2015.09.10 17:04:00.626,1.12739,1.12742,1.00,3.75
2015.09.10 17:04:01.133,1.12739,1.12743,1.50,4.42
2015.09.10 17:04:02.243,1.1274,1.12743,1.00,2.92
2015.09.10 17:04:02.749,1.12741,1.12744,1.00,4.80
2015.09.10 17:04:03.837,1.1274,1.12743,6.00,1.42
2015.09.10 17:04:04.342,1.12741,1.12742,2.25,2.25
2015.09.10 17:04:04.652,1.12742,1.12743,1.50,1.50
2015.09.10 17:04:04.704,1.12744,1.12745,1.87,1.00
2015.09.10 17:04:04.755,1.12744,1.12746,2.25,3.07
2015.09.10 17:04:05.212,1.12746,1.12748,1.50,1.00
2015.09.10 17:04:05.263,1.12747,1.1275,1.00,1.87
2015.09.10 17:04:05.416,1.12749,1.12752,1.00,4.50
2015.09.10 17:04:05.937,1.12748,1.12752,3.07,3.75
2015.09.10 17:04:06.444,1.12749,1.12752,1.50,1.50
2015.09.10 17:04:07.143,1.12751,1.12754,1.50,1.00
2015.09.10 17:04:07.347,1.12752,1.12756,2.25,1.50
2015.09.10 17:04:07.853,1.12751,1.12757,3.75,9.75
2015.09.10 17:04:08.006,1.12751,1.12753,3.75,1.00
2015.09.10 17:04:08.314,1.12752,1.12757,1.00,7.50
2015.09.10 17:04:08.820,1.12751,1.12757,3.00,3.75
2015.09.10 17:04:09.427,1.12755,1.12757,1.50,3.00
2015.09.10 17:04:09.687,1.12759,1.12762,1.00,2.62
2015.09.10 17:04:09.738,1.12759,1.12764,3.00,1.57
2015.09.10 17:04:09.992,1.12761,1.12764,1.00,1.00
2015.09.10 17:04:10.500,1.12761,1.12766,2.25,3.37
2015.09.10 17:04:12.142,1.12761,1.12763,2.25,1.00
2015.09.10 17:04:12.397,1.12759,1.12761,1.12,1.00
2015.09.10 17:04:13.479,1.12755,1.12757,4.50,3.00
2015.09.10 17:04:13.785,1.12752,1.12756,2.25,2.25
2015.09.10 17:04:14.141,1.12752,1.12754,1.00,1.00
2015.09.10 17:04:14.446,1.12754,1.12757,3.00,6.04
2015.09.10 17:04:14.673,1.12754,1.12756,1.00,1.00
2015.09.10 17:04:14.930,1.12752,1.12756,2.25,1.50
2015.09.10 17:04:14.981,1.12754,1.12756,1.50,1.50
2015.09.10 17:04:15.184,1.12757,1.12761,4.19,1.00
2015.09.10 17:04:15.388,1.12758,1.12762,2.25,1.50
2015.09.10 17:04:15.590,1.12761,1.12766,1.50,3.07
2015.09.10 17:04:16.616,1.12762,1.12767,1.87,4.87
2015.09.10 17:04:16.768,1.12765,1.12769,2.62,1.00
2015.09.10 17:04:17.299,1.12766,1.1277,1.87,3.75
2015.09.10 17:04:18.361,1.12767,1.12769,1.00,1.00
2015.09.10 17:04:18.781,1.12765,1.12768,1.50,1.00
2015.09.10 17:04:19.136,1.12763,1.12766,2.62,1.00
2015.09.10 17:04:19.187,1.12763,1.12766,1.12,1.00
2015.09.10 17:04:19.592,1.12761,1.12763,1.12,1.00
2015.09.10 17:04:20.031,1.12759,1.12761,1.10,1.00
2015.09.10 17:04:20.286,1.12758,1.1276,1.12,1.00
2015.09.10 17:04:20.793,1.12758,1.1276,1.12,1.00
2015.09.10 17:04:21.503,1.12757,1.12761,1.50,1.57
2015.09.10 17:04:22.060,1.12757,1.1276,1.50,1.00
2015.09.10 17:04:22.363,1.12756,1.12759,2.25,1.00
2015.09.10 17:04:22.999,1.12756,1.12757,1.00,1.50
2015.09.10 17:04:23.204,1.12749,1.12753,4.95,1.50
2015.09.10 17:04:23.459,1.12751,1.12754,1.00,1.00
2015.09.10 17:04:23.993,1.12751,1.12755,1.00,2.25
2015.09.10 17:04:24.298,1.12749,1.1275,1.00,1.50
2015.09.10 17:04:24.806,1.12748,1.1275,2.25,1.00
2015.09.10 17:04:25.933,1.12748,1.12751,2.25,1.50
2015.09.10 17:04:26.440,1.12748,1.1275,1.50,1.50
2015.09.10 17:04:30.532,1.12747,1.12749,1.00,1.00
2015.09.10 17:04:31.109,1.12746,1.12749,1.50,1.50
2015.09.10 17:04:31.374,1.12744,1.12746,3.75,1.00
2015.09.10 17:04:31.476,1.12742,1.12745,1.50,1.00
2015.09.10 17:04:31.983,1.12741,1.12745,1.12,1.87
2015.09.10 17:04:32.545,1.12742,1.12745,1.00,1.57
2015.09.10 17:04:33.054,1.12741,1.12745,1.87,1.00
2015.09.10 17:04:33.937,1.12746,1.12747,1.00,1.57
2015.09.10 17:04:33.988,1.12746,1.12748,1.50,1.12
2015.09.10 17:04:34.039,1.12747,1.12749,1.00,1.10
2015.09.10 17:04:34.545,1.12747,1.1275,1.00,3.75
2015.09.10 17:04:35.866,1.12747,1.12749,1.00,1.00
2015.09.10 17:04:36.371,1.12746,1.1275,1.00,5.25
2015.09.10 17:04:36.918,1.12746,1.12749,1.00,1.00
2015.09.10 17:04:37.475,1.12746,1.1275,1.00,6.75
2015.09.10 17:04:37.526,1.12746,1.12748,1.00,1.00
2015.09.10 17:04:37.730,1.12744,1.12748,2.62,2.25
2015.09.10 17:04:37.983,1.12745,1.12748,3.00,1.57
2015.09.10 17:04:38.443,1.12749,1.1275,1.50,3.82
2015.09.10 17:04:38.749,1.12754,1.12755,1.50,1.30
2015.09.10 17:04:38.852,1.12751,1.12752,2.06,3.00
2015.09.10 17:04:38.954,1.12749,1.12751,1.10,1.00
2015.09.10 17:04:39.463,1.12748,1.12751,1.00,1.57
2015.09.10 17:04:41.666,1.12748,1.1275,1.00,1.50
2015.09.10 17:04:43.300,1.12746,1.12748,3.00,1.00
2015.09.10 17:04:43.402,1.12745,1.12746,1.00,1.18
2015.09.10 17:04:43.504,1.12745,1.12747,5.85,1.57
2015.09.10 17:04:43.606,1.12747,1.12749,1.87,1.10
2015.09.10 17:04:44.138,1.12748,1.1275,1.50,2.25
2015.09.10 17:04:44.706,1.12748,1.12749,1.00,1.00
2015.09.10 17:04:45.010,1.12746,1.12749,1.50,1.10
2015.09.10 17:04:47.021,1.12746,1.12749,2.10,1.00
2015.09.10 17:04:48.023,1.12746,1.1275,2.10,4.50
2015.09.10 17:04:48.568,1.12746,1.12749,1.50,1.00
2015.09.10 17:04:50.728,1.12746,1.1275,1.65,5.25
2015.09.10 17:04:51.233,1.12746,1.1275,2.10,5.25
2015.09.10 17:04:52.736,1.12746,1.12749,1.95,1.00
2015.09.10 17:04:53.287,1.12746,1.12749,1.50,1.00
2015.09.10 17:04:54.390,1.12746,1.1275,1.50,4.50
2015.09.10 17:04:54.897,1.12747,1.1275,1.12,5.25
2015.09.10 17:04:54.998,1.12748,1.1275,1.00,3.00
2015.09.10 17:04:55.304,1.12755,1.12759,1.00,6.00
2015.09.10 17:04:55.405,1.12755,1.12759,1.00,4.57
2015.09.10 17:04:56.623,1.12756,1.12759,1.00,1.00
2015.09.10 17:04:57.331,1.12756,1.1276,1.45,3.82
2015.09.10 17:04:57.840,1.12758,1.1276,1.00,1.57
2015.09.10 17:04:58.347,1.12757,1.1276,1.00,2.32
2015.09.10 17:04:59.251,1.12757,1.12758,1.00,2.25
2015.09.10 17:04:59.555,1.12748,1.12749,1.00,1.00
2015.09.10 17:04:59.606,1.12747,1.12749,1.00,1.00
2015.09.10 17:05:00.429,1.12748,1.1275,1.00,3.37
2015.09.10 17:05:00.582,1.12747,1.12751,1.50,4.57
2015.09.10 17:05:01.183,1.12749,1.12751,1.00,1.50
2015.09.10 17:05:01.235,1.1275,1.12753,1.50,1.00
2015.09.10 17:05:01.753,1.12751,1.12754,1.00,1.10
2015.09.10 17:05:02.260,1.12751,1.12755,3.75,3.07
2015.09.10 17:05:02.627,1.12751,1.12753,1.87,1.50
2015.09.10 17:05:02.931,1.12748,1.1275,1.00,1.50
2015.09.10 17:05:04.166,1.12748,1.12749,1.00,1.00
2015.09.10 17:05:04.217,1.12746,1.12749,1.69,1.50
2015.09.10 17:05:04.723,1.12747,1.1275,1.57,2.32
2015.09.10 17:05:05.509,1.12745,1.12749,3.94,1.00
2015.09.10 17:05:05.662,1.12745,1.12748,1.00,1.00
2015.09.10 17:05:05.764,1.12743,1.12748,1.50,1.00
2015.09.10 17:05:06.069,1.12745,1.12749,1.00,3.82
2015.09.10 17:05:06.374,1.12746,1.12749,1.95,1.00
2015.09.10 17:05:07.230,1.12746,1.1275,2.85,2.25
2015.09.10 17:05:07.770,1.12746,1.12749,3.60,1.00
2015.09.10 17:05:08.664,1.12746,1.1275,2.85,1.50
2015.09.10 17:05:09.172,1.12747,1.12749,1.20,1.00
2015.09.10 17:05:10.739,1.12747,1.1275,1.95,2.25
