2015.09.25 08:01:12.762,1.11282,1.11283,1.12,2.25
2015.09.25 08:01:12.863,1.11282,1.11283,1.00,2.25
2015.09.25 08:01:12.965,1.11281,1.11283,1.00,2.25
2015.09.25 08:01:14.463,1.11281,1.11284,1.00,7.35
2015.09.25 08:01:14.975,1.11281,1.11283,1.00,2.25
2015.09.25 08:01:17.142,1.11281,1.11283,1.00,2.62
2015.09.25 08:01:17.738,1.1128,1.11283,1.50,2.62
2015.09.25 08:01:18.692,1.11281,1.11283,1.00,2.62
2015.09.25 08:01:19.611,1.11283,1.11285,1.00,2.62
2015.09.25 08:01:20.180,1.11283,1.11285,1.00,1.37
2015.09.25 08:01:20.686,1.11279,1.11281,17.25,2.50
2015.09.25 08:01:21.203,1.11281,1.11283,1.87,1.50
2015.09.25 08:01:21.258,1.11283,1.11285,1.00,2.25
2015.09.25 08:01:21.764,1.11283,1.11285,1.00,1.12
2015.09.25 08:01:22.933,1.11284,1.11286,1.00,4.72
2015.09.25 08:01:23.439,1.11283,1.11285,1.00,1.00
2015.09.25 08:01:24.360,1.11287,1.11289,1.00,2.62
2015.09.25 08:01:24.411,1.11287,1.11289,1.00,1.87
2015.09.25 08:01:24.715,1.11286,1.11288,1.00,1.30
2015.09.25 08:01:25.272,1.11285,1.11287,2.25,1.37
2015.09.25 08:01:26.249,1.11285,1.11287,1.50,1.50
2015.09.25 08:01:27.340,1.11286,1.11288,1.00,3.37
2015.09.25 08:01:28.025,1.11287,1.11288,1.00,2.62
2015.09.25 08:01:28.532,1.11287,1.11289,1.00,1.00
2015.09.25 08:01:29.064,1.11287,1.1129,1.00,5.25
2015.09.25 08:01:29.650,1.11286,1.11287,2.25,1.00
2015.09.25 08:01:30.558,1.11286,1.11287,2.25,1.00
2015.09.25 08:01:31.466,1.11287,1.1129,1.00,5.62
2015.09.25 08:01:32.003,1.11288,1.11291,1.00,9.00
2015.09.25 08:01:33.827,1.11288,1.1129,1.00,2.25
2015.09.25 08:01:34.337,1.11288,1.1129,1.00,2.62
2015.09.25 08:01:34.439,1.11286,1.11287,2.25,1.50
2015.09.25 08:01:35.386,1.11284,1.11287,1.00,2.62
2015.09.25 08:01:35.891,1.11283,1.11285,2.25,1.37
2015.09.25 08:01:36.670,1.11284,1.11286,1.00,2.25
2015.09.25 08:01:37.580,1.11285,1.11287,1.00,2.25
2015.09.25 08:01:38.757,1.11286,1.11287,1.87,1.00
2015.09.25 08:01:38.866,1.11288,1.11289,1.00,1.12
2015.09.25 08:01:39.481,1.11288,1.11289,1.00,1.12
2015.09.25 08:01:40.103,1.11291,1.11293,1.00,1.50
2015.09.25 08:01:40.611,1.11292,1.11294,1.00,1.50
2015.09.25 08:01:41.672,1.11293,1.11295,1.00,2.62
2015.09.25 08:01:42.331,1.11292,1.11294,1.00,1.50
2015.09.25 08:01:44.567,1.11293,1.11296,1.00,1.87
2015.09.25 08:01:45.087,1.11293,1.11296,1.00,1.87
2015.09.25 08:01:45.607,1.11292,1.11295,1.00,1.87
2015.09.25 08:01:46.486,1.11293,1.11296,1.00,2.62
2015.09.25 08:01:46.943,1.11293,1.11296,1.00,1.12
2015.09.25 08:01:47.451,1.11294,1.11296,1.00,1.50
2015.09.25 08:01:48.715,1.11298,1.113,1.00,6.00
2015.09.25 08:01:48.766,1.11298,1.113,1.00,3.37
2015.09.25 08:01:49.935,1.11298,1.113,1.00,3.75
2015.09.25 08:01:50.240,1.11297,1.113,1.00,9.97
2015.09.25 08:01:50.595,1.11296,1.11299,1.00,3.97
2015.09.25 08:01:50.798,1.11294,1.11297,1.00,3.00
2015.09.25 08:01:51.229,1.11295,1.11297,1.00,1.50
2015.09.25 08:01:51.736,1.11296,1.11298,1.00,1.12
2015.09.25 08:01:52.242,1.11297,1.11299,1.00,2.17
2015.09.25 08:01:52.764,1.11297,1.11299,1.00,2.17
2015.09.25 08:01:53.270,1.11297,1.11299,1.00,2.17
2015.09.25 08:01:53.777,1.11298,1.113,1.00,2.70
2015.09.25 08:01:54.249,1.11296,1.11298,1.00,1.50
2015.09.25 08:01:54.402,1.11297,1.11299,1.00,2.47
2015.09.25 08:01:54.860,1.11295,1.11298,1.50,2.10
2015.09.25 08:01:55.216,1.11297,1.11299,1.00,1.57
2015.09.25 08:01:55.731,1.11297,1.11299,1.00,1.00
2015.09.25 08:01:56.173,1.11295,1.11296,1.00,1.00
2015.09.25 08:01:56.679,1.11294,1.11295,1.00,1.00
2015.09.25 08:01:56.831,1.11294,1.11295,1.00,1.00
2015.09.25 08:01:57.377,1.11293,1.11295,1.00,1.50
2015.09.25 08:01:57.883,1.11292,1.11295,1.50,1.50
2015.09.25 08:01:57.934,1.11294,1.11295,1.00,1.00
2015.09.25 08:01:59.367,1.11294,1.11296,1.00,3.07
2015.09.25 08:01:59.671,1.11294,1.11296,1.00,1.50
2015.09.25 08:02:00.215,1.11296,1.11298,1.00,1.50
2015.09.25 08:02:01.035,1.11295,1.11297,1.00,5.85
2015.09.25 08:02:02.114,1.11297,1.11299,1.00,1.50
2015.09.25 08:02:02.317,1.11295,1.11297,1.00,1.50
2015.09.25 08:02:02.469,1.11295,1.11297,1.00,3.75
2015.09.25 08:02:02.774,1.11293,1.11295,1.00,1.00
2015.09.25 08:02:03.363,1.11293,1.11296,1.00,1.42
2015.09.25 08:02:03.517,1.11293,1.11295,1.00,3.60
2015.09.25 08:02:04.024,1.11293,1.11295,1.00,1.50
2015.09.25 08:02:04.558,1.11294,1.11295,1.00,1.50
2015.09.25 08:02:05.065,1.11293,1.11295,1.00,1.00
2015.09.25 08:02:05.982,1.11294,1.11295,1.00,1.50
2015.09.25 08:02:06.297,1.11293,1.11295,1.00,1.69
2015.09.25 08:02:07.058,1.11293,1.11295,1.00,3.04
2015.09.25 08:02:07.533,1.11293,1.11295,1.00,1.00
2015.09.25 08:02:08.052,1.11294,1.11297,1.00,8.25
2015.09.25 08:02:08.368,1.11288,1.11289,1.57,2.10
2015.09.25 08:02:08.422,1.11286,1.11287,3.75,2.10
2015.09.25 08:02:08.930,1.11285,1.11286,1.12,2.32
2015.09.25 08:02:09.436,1.11284,1.11285,1.00,1.00
2015.09.25 08:02:10.128,1.11285,1.11286,1.50,1.00
2015.09.25 08:02:10.180,1.11285,1.11287,2.50,2.32
2015.09.25 08:02:10.636,1.11284,1.11287,1.87,1.69
2015.09.25 08:02:10.940,1.11286,1.11287,1.00,3.00
2015.09.25 08:02:11.446,1.11286,1.11287,1.12,1.50
2015.09.25 08:02:12.053,1.11286,1.11288,1.00,2.25
2015.09.25 08:02:13.276,1.11285,1.11287,1.00,1.00
2015.09.25 08:02:13.784,1.11285,1.11288,1.00,10.35
2015.09.25 08:02:14.952,1.11284,1.11285,1.00,1.00
2015.09.25 08:02:15.206,1.11284,1.11285,1.00,1.00
2015.09.25 08:02:16.171,1.11284,1.11285,1.00,1.00
2015.09.25 08:02:16.378,1.11285,1.11287,2.50,3.00
2015.09.25 08:02:16.734,1.11286,1.11287,1.00,3.00
2015.09.25 08:02:16.888,1.11284,1.11286,1.87,2.47
2015.09.25 08:02:17.526,1.11283,1.11284,1.12,1.00
2015.09.25 08:02:17.578,1.11285,1.11287,1.00,6.07
2015.09.25 08:02:18.008,1.11284,1.11286,1.00,1.69
2015.09.25 08:02:18.315,1.11285,1.11286,1.12,1.50
2015.09.25 08:02:19.319,1.11287,1.11289,1.00,8.85
2015.09.25 08:02:19.826,1.11286,1.11287,1.00,3.00
2015.09.25 08:02:20.507,1.11285,1.11287,1.50,3.75
2015.09.25 08:02:22.248,1.11285,1.11287,1.00,5.25
2015.09.25 08:02:23.790,1.11285,1.11287,1.00,5.25
2015.09.25 08:02:24.044,1.11276,1.11277,4.50,2.25
2015.09.25 08:02:24.096,1.11276,1.11277,1.00,3.75
2015.09.25 08:02:25.183,1.11275,1.11277,1.00,2.25
2015.09.25 08:02:25.234,1.11275,1.11277,1.00,2.25
2015.09.25 08:02:27.328,1.11275,1.11277,1.00,6.00
2015.09.25 08:02:28.173,1.11273,1.11275,1.50,1.00
2015.09.25 08:02:28.275,1.11275,1.11277,1.00,10.50
2015.09.25 08:02:28.783,1.11274,1.11276,1.00,1.50
2015.09.25 08:02:29.847,1.11269,1.11272,9.37,2.10
2015.09.25 08:02:29.952,1.11266,1.11267,9.00,1.50
2015.09.25 08:02:30.004,1.11266,1.11267,3.75,2.25
2015.09.25 08:02:30.108,1.11265,1.11267,1.50,3.00
2015.09.25 08:02:30.705,1.11264,1.11266,1.00,1.12
2015.09.25 08:02:31.326,1.11264,1.11265,1.00,1.00
2015.09.25 08:02:32.235,1.11264,1.11266,1.00,1.87
2015.09.25 08:02:32.741,1.11264,1.11266,1.00,1.12
2015.09.25 08:02:33.257,1.11264,1.11266,1.00,1.12
2015.09.25 08:02:33.958,1.11264,1.11265,1.00,1.50
2015.09.25 08:02:34.009,1.11263,1.11265,1.00,3.37
2015.09.25 08:02:34.262,1.11263,1.11265,1.00,7.31
2015.09.25 08:02:34.769,1.11263,1.11265,1.00,2.25
2015.09.25 08:02:35.756,1.11264,1.11266,1.00,1.50
2015.09.25 08:02:36.009,1.11265,1.11267,4.87,4.50
2015.09.25 08:02:37.330,1.11264,1.11266,1.00,1.50
2015.09.25 08:02:37.381,1.11264,1.11266,1.00,1.50
2015.09.25 08:02:38.866,1.11264,1.11267,1.00,6.75
2015.09.25 08:02:39.631,1.11264,1.11268,2.12,5.25
2015.09.25 08:02:40.108,1.11264,1.11266,1.00,1.00
2015.09.25 08:02:40.666,1.11264,1.11267,1.00,1.50
2015.09.25 08:02:41.504,1.11264,1.11266,1.00,2.25
2015.09.25 08:02:42.013,1.11264,1.11267,1.00,2.25
2015.09.25 08:02:42.520,1.11265,1.11266,1.00,1.50
2015.09.25 08:02:43.037,1.11265,1.11267,1.00,3.00
2015.09.25 08:02:43.585,1.11265,1.11266,1.00,1.50
2015.09.25 08:02:43.940,1.11266,1.11268,1.00,3.75
2015.09.25 08:02:44.814,1.11265,1.11266,1.00,1.00
2015.09.25 08:02:45.172,1.11268,1.11269,1.00,1.00
2015.09.25 08:02:46.011,1.11268,1.1127,1.00,3.00
2015.09.25 08:02:50.045,1.11267,1.1127,1.12,5.85
2015.09.25 08:02:50.197,1.11265,1.11266,3.07,1.00
2015.09.25 08:02:51.947,1.11265,1.11267,1.00,9.82
2015.09.25 08:02:52.879,1.11265,1.11267,1.00,6.82
2015.09.25 08:02:53.403,1.11265,1.11266,1.00,1.50
2015.09.25 08:02:54.506,1.11264,1.11266,1.00,1.50
2015.09.25 08:02:56.156,1.11264,1.11265,1.00,1.00
2015.09.25 08:02:56.462,1.11265,1.11267,1.00,4.50
2015.09.25 08:02:56.766,1.11266,1.11268,1.00,3.00
2015.09.25 08:02:58.116,1.11267,1.11268,1.00,2.25
2015.09.25 08:02:59.000,1.11268,1.1127,1.12,1.00
2015.09.25 08:03:00.595,1.1127,1.11272,1.00,11.25
2015.09.25 08:03:00.646,1.11271,1.11272,1.00,1.00
2015.09.25 08:03:00.950,1.11271,1.11274,1.00,5.25
2015.09.25 08:03:01.458,1.11271,1.11273,1.00,4.50
2015.09.25 08:03:02.505,1.1127,1.11271,1.00,3.60
2015.09.25 08:03:02.618,1.11269,1.11271,1.00,5.25
2015.09.25 08:03:02.826,1.11271,1.11273,1.00,6.00
2015.09.25 08:03:03.131,1.11272,1.11274,1.00,3.82
2015.09.25 08:03:03.916,1.11273,1.11275,1.00,3.75
2015.09.25 08:03:04.698,1.11273,1.11274,1.00,1.50
2015.09.25 08:03:08.006,1.11272,1.11274,1.00,1.87
2015.09.25 08:03:08.305,1.11273,1.11275,1.00,9.07
2015.09.25 08:03:09.223,1.11273,1.11275,1.00,2.32
2015.09.25 08:03:10.535,1.11273,1.11275,1.00,1.57
2015.09.25 08:03:12.403,1.11272,1.11274,1.00,2.62
2015.09.25 08:03:12.909,1.1127,1.11273,1.00,4.50
2015.09.25 08:03:14.590,1.11271,1.11273,1.00,3.37
2015.09.25 08:03:15.362,1.11271,1.11272,1.00,1.00
2015.09.25 08:03:15.989,1.1127,1.11272,1.00,2.62
2015.09.25 08:03:16.252,1.11267,1.1127,2.10,1.50
2015.09.25 08:03:16.354,1.11267,1.11268,1.00,1.00
2015.09.25 08:03:16.823,1.11269,1.11271,1.00,3.07
2015.09.25 08:03:17.502,1.11271,1.11273,1.00,3.00
2015.09.25 08:03:19.097,1.11272,1.11273,1.00,2.25
2015.09.25 08:03:20.875,1.1127,1.11273,1.00,4.50
2015.09.25 08:03:22.231,1.11271,1.11273,1.00,4.12
2015.09.25 08:03:23.445,1.11273,1.11275,1.60,21.45
2015.09.25 08:03:23.952,1.11276,1.11278,1.00,3.75
2015.09.25 08:03:24.459,1.11276,1.11277,1.00,1.50
2015.09.25 08:03:25.848,1.11273,1.11274,2.25,1.00
2015.09.25 08:03:25.900,1.11273,1.11274,1.00,1.50
2015.09.25 08:03:26.407,1.11273,1.11275,1.00,2.25
2015.09.25 08:03:26.763,1.11276,1.11277,1.00,3.07
2015.09.25 08:03:27.247,1.11274,1.11276,3.97,1.69
2015.09.25 08:03:27.299,1.11272,1.11276,1.57,2.44
2015.09.25 08:03:27.350,1.11274,1.11276,1.00,2.25
2015.09.25 08:03:27.852,1.11273,1.11275,1.00,1.50
2015.09.25 08:03:28.055,1.11272,1.11275,1.00,1.50
2015.09.25 08:03:29.051,1.11272,1.11274,1.12,1.00
2015.09.25 08:03:29.911,1.1127,1.11272,2.10,1.12
2015.09.25 08:03:30.216,1.11272,1.11273,1.87,3.00
2015.09.25 08:03:30.520,1.11273,1.11275,1.87,5.25
2015.09.25 08:03:31.079,1.11274,1.11275,1.12,1.00
2015.09.25 08:03:31.604,1.11273,1.11275,1.00,1.50
2015.09.25 08:03:33.923,1.11274,1.11275,1.00,1.50
2015.09.25 08:03:34.028,1.11276,1.11277,1.12,3.00
2015.09.25 08:03:34.079,1.11277,1.11278,1.00,3.00
2015.09.25 08:03:34.688,1.11275,1.11276,1.10,1.00
2015.09.25 08:03:35.166,1.11274,1.11276,1.00,1.00
2015.09.25 08:03:35.673,1.11274,1.11277,1.00,4.35
2015.09.25 08:03:36.607,1.11274,1.11275,1.00,1.00
2015.09.25 08:03:37.114,1.11274,1.11276,1.00,2.25
2015.09.25 08:03:37.620,1.11274,1.11275,1.00,1.00
2015.09.25 08:03:38.699,1.11269,1.1127,3.82,22.12
2015.09.25 08:03:38.752,1.11264,1.11265,1.00,1.50
2015.09.25 08:03:39.159,1.11263,1.11265,1.00,3.00
2015.09.25 08:03:39.930,1.11263,1.11265,1.00,3.19
2015.09.25 08:03:40.437,1.11264,1.11265,1.00,1.50
2015.09.25 08:03:40.649,1.11262,1.11263,1.12,1.00
2015.09.25 08:03:40.802,1.11256,1.11258,4.12,3.37
2015.09.25 08:03:41.312,1.11254,1.11256,1.00,1.87
2015.09.25 08:03:42.566,1.11254,1.11256,1.00,2.62
2015.09.25 08:03:43.075,1.11254,1.11256,1.00,1.00
2015.09.25 08:03:43.346,1.11255,1.11256,1.00,1.00
2015.09.25 08:03:43.946,1.11255,1.11256,1.00,1.00
2015.09.25 08:03:44.556,1.11254,1.11255,1.00,1.00
2015.09.25 08:03:45.495,1.11254,1.11256,1.00,2.25
2015.09.25 08:03:46.315,1.11254,1.11256,1.00,1.00
2015.09.25 08:03:47.064,1.11254,1.11255,1.00,1.00
2015.09.25 08:03:47.570,1.11255,1.11256,1.00,1.50
2015.09.25 08:03:49.285,1.11254,1.11256,1.00,1.50
2015.09.25 08:03:50.827,1.11253,1.11256,1.20,2.25
2015.09.25 08:03:51.138,1.1125,1.11252,1.00,1.12
2015.09.25 08:03:51.494,1.11251,1.11253,1.00,1.12
2015.09.25 08:03:52.034,1.11253,1.11255,1.00,3.45
2015.09.25 08:03:52.542,1.11253,1.11255,1.00,1.50
2015.09.25 08:03:53.326,1.11252,1.11253,1.12,1.00
2015.09.25 08:03:54.187,1.11249,1.11253,2.25,1.87
2015.09.25 08:03:54.240,1.11249,1.11252,1.87,1.87
2015.09.25 08:03:54.720,1.11252,1.11253,1.12,1.50
2015.09.25 08:03:54.772,1.11254,1.11256,1.00,7.87
2015.09.25 08:03:55.332,1.11253,1.11255,1.00,1.12
2015.09.25 08:03:56.173,1.11254,1.11257,1.00,10.12
2015.09.25 08:03:56.840,1.11254,1.11256,1.00,3.37
2015.09.25 08:03:57.351,1.11254,1.11255,1.00,1.00
2015.09.25 08:03:57.822,1.11251,1.11254,1.50,1.00
2015.09.25 08:03:58.330,1.11251,1.11254,1.12,2.62
2015.09.25 08:03:59.333,1.11248,1.1125,1.00,27.22
2015.09.25 08:03:59.436,1.11244,1.11246,1.10,1.00
2015.09.25 08:03:59.487,1.11246,1.1125,1.75,36.60
2015.09.25 08:03:59.539,1.11248,1.1125,1.00,30.75
2015.09.25 08:03:59.844,1.11248,1.1125,2.47,7.00
2015.09.25 08:03:59.895,1.11249,1.11251,1.50,1.10
2015.09.25 08:04:00.331,1.11249,1.11253,1.87,6.75
2015.09.25 08:04:00.383,1.11254,1.11255,1.00,1.00
2015.09.25 08:04:00.838,1.11252,1.11254,2.25,1.00
2015.09.25 08:04:02.127,1.11254,1.11256,2.50,4.87
2015.09.25 08:04:02.331,1.11255,1.11256,2.25,1.87
2015.09.25 08:04:02.995,1.11254,1.11256,1.00,3.37
2015.09.25 08:04:03.505,1.11253,1.11255,1.00,1.50
2015.09.25 08:04:05.448,1.11252,1.11255,1.35,1.87
2015.09.25 08:04:06.265,1.11252,1.11254,1.00,1.50
2015.09.25 08:04:06.318,1.11253,1.11254,1.00,1.50
2015.09.25 08:04:06.825,1.11253,1.11254,1.00,1.50
2015.09.25 08:04:07.623,1.11252,1.11254,1.00,2.62
2015.09.25 08:04:08.312,1.11252,1.11254,1.00,2.62
2015.09.25 08:04:09.185,1.11252,1.11253,1.35,1.00
2015.09.25 08:04:09.236,1.11252,1.11253,1.00,1.00
2015.09.25 08:04:09.850,1.11252,1.11254,1.00,6.45
2015.09.25 08:04:10.652,1.11251,1.11254,1.00,4.50
2015.09.25 08:04:12.138,1.11244,1.11249,16.35,1.37
2015.09.25 08:04:12.189,1.11243,1.11245,1.50,1.12
2015.09.25 08:04:13.880,1.11232,1.11235,2.47,1.10
2015.09.25 08:04:15.141,1.11231,1.11232,1.12,1.00
2015.09.25 08:04:15.651,1.1123,1.11233,1.00,4.50
2015.09.25 08:04:15.955,1.11231,1.11235,2.47,1.87
2015.09.25 08:04:16.476,1.11233,1.11235,1.00,1.87
2015.09.25 08:04:16.982,1.11232,1.11235,1.12,1.00
2015.09.25 08:04:17.820,1.11233,1.11236,1.00,1.87
2015.09.25 08:04:19.535,1.11234,1.11236,1.12,1.00
2015.09.25 08:04:19.587,1.11233,1.11235,1.12,6.00
2015.09.25 08:04:19.790,1.11233,1.11234,1.00,1.00
2015.09.25 08:04:20.248,1.11234,1.11236,1.00,2.62
2015.09.25 08:04:21.190,1.11234,1.11235,1.00,1.00
2015.09.25 08:04:21.696,1.11234,1.11236,1.00,3.75
2015.09.25 08:04:22.530,1.11234,1.11236,1.00,3.00
2015.09.25 08:04:23.035,1.11234,1.11235,1.00,1.00
2015.09.25 08:04:23.592,1.11233,1.11235,1.00,1.00
2015.09.25 08:04:24.207,1.11233,1.11234,1.00,1.12
2015.09.25 08:04:24.410,1.11231,1.11232,1.12,1.00
2015.09.25 08:04:24.917,1.11232,1.11234,1.00,1.10
2015.09.25 08:04:25.990,1.11233,1.11235,1.00,3.37
2015.09.25 08:04:26.499,1.11232,1.11234,1.00,1.12
2015.09.25 08:04:26.651,1.11235,1.11237,1.00,10.57
2015.09.25 08:04:26.804,1.11233,1.11235,1.00,1.87
2015.09.25 08:04:27.308,1.11233,1.11235,1.00,1.87
2015.09.25 08:04:27.815,1.11233,1.11235,1.00,1.87
2015.09.25 08:04:28.694,1.11233,1.11235,1.00,1.87
2015.09.25 08:04:29.202,1.11232,1.11235,1.00,3.37
2015.09.25 08:04:29.710,1.11231,1.11235,2.25,2.62
2015.09.25 08:04:30.787,1.11231,1.11235,2.10,1.37
2015.09.25 08:04:31.294,1.11231,1.11235,2.10,1.87
2015.09.25 08:04:32.815,1.11231,1.11235,2.85,2.62
2015.09.25 08:04:34.519,1.11233,1.11235,1.00,2.62
