2015.09.02 05:01:09.948,1.12749,1.12751,1.00,1.50
2015.09.02 05:01:10.051,1.12749,1.12753,2.25,1.00
2015.09.02 05:01:11.580,1.12749,1.12754,2.25,2.32
2015.09.02 05:01:14.347,1.12749,1.12754,2.62,2.25
2015.09.02 05:01:20.483,1.12749,1.12753,1.87,1.00
2015.09.02 05:01:20.736,1.12748,1.12752,1.50,1.00
2015.09.02 05:01:21.285,1.12749,1.12752,1.00,1.50
2015.09.02 05:01:22.999,1.12748,1.12752,3.00,2.25
2015.09.02 05:01:23.303,1.12748,1.1275,3.00,3.37
2015.09.02 05:01:26.817,1.12748,1.12752,3.00,1.50
2015.09.02 05:01:28.529,1.12748,1.12753,3.00,5.62
2015.09.02 05:01:28.630,1.12751,1.12753,1.00,1.50
2015.09.02 05:01:28.732,1.12751,1.12755,1.57,4.12
2015.09.02 05:01:29.296,1.12754,1.12755,1.00,1.12
2015.09.02 05:01:29.802,1.12753,1.12756,1.00,1.50
2015.09.02 05:01:30.308,1.12753,1.12755,1.00,1.50
2015.09.02 05:01:34.375,1.12753,1.12754,1.00,1.50
2015.09.02 05:01:35.142,1.12752,1.12754,1.50,1.50
2015.09.02 05:01:39.639,1.12752,1.12754,1.00,2.50
2015.09.02 05:01:39.892,1.12749,1.12753,1.00,3.37
2015.09.02 05:01:40.729,1.12749,1.12753,1.50,5.87
2015.09.02 05:01:44.946,1.12749,1.12753,2.25,2.25
2015.09.02 05:01:44.997,1.12751,1.12754,1.00,2.32
2015.09.02 05:01:46.499,1.12752,1.12754,1.00,1.00
2015.09.02 05:01:46.559,1.12752,1.12757,3.00,2.32
2015.09.02 05:01:47.065,1.12753,1.12757,1.00,2.32
2015.09.02 05:01:48.432,1.12752,1.12757,3.00,2.32
2015.09.02 05:01:48.986,1.12753,1.12757,1.00,2.32
2015.09.02 05:01:50.429,1.12752,1.12757,3.07,2.25
2015.09.02 05:01:51.248,1.12753,1.12757,1.00,2.25
2015.09.02 05:01:52.055,1.12752,1.12757,3.07,2.25
2015.09.02 05:01:52.669,1.12753,1.12757,1.00,2.25
2015.09.02 05:01:53.388,1.12753,1.12755,1.00,1.00
2015.09.02 05:01:53.692,1.12751,1.12755,1.10,5.25
2015.09.02 05:01:54.228,1.12752,1.12756,1.00,1.50
2015.09.02 05:01:54.828,1.12752,1.12757,1.50,3.60
2015.09.02 05:01:56.158,1.12752,1.12756,1.50,1.00
2015.09.02 05:01:56.462,1.12752,1.12753,1.00,1.50
2015.09.02 05:02:00.948,1.12751,1.12753,1.00,1.00
2015.09.02 05:02:01.100,1.12749,1.12752,1.57,1.00
2015.09.02 05:02:01.506,1.12749,1.12754,1.50,2.32
2015.09.02 05:02:02.049,1.12752,1.12754,1.50,1.57
2015.09.02 05:02:02.405,1.12749,1.12754,4.50,1.50
2015.09.02 05:02:02.910,1.12749,1.12753,1.50,1.00
2015.09.02 05:02:03.434,1.12748,1.12752,1.50,1.00
2015.09.02 05:02:06.871,1.12749,1.12753,1.00,2.32
2015.09.02 05:02:07.127,1.1275,1.12755,1.50,6.07
2015.09.02 05:02:07.633,1.12751,1.12755,1.50,2.32
2015.09.02 05:02:08.145,1.12752,1.12755,1.50,1.57
2015.09.02 05:02:12.347,1.12754,1.12755,1.00,1.57
2015.09.02 05:02:12.499,1.12754,1.12758,2.25,3.00
2015.09.02 05:02:13.008,1.12755,1.12758,1.50,1.50
2015.09.02 05:02:13.923,1.12755,1.12758,1.50,1.10
2015.09.02 05:02:20.519,1.12754,1.12758,1.50,3.00
2015.09.02 05:02:22.551,1.12754,1.12759,3.00,6.15
2015.09.02 05:02:25.235,1.12755,1.12759,1.00,3.52
2015.09.02 05:02:26.360,1.12756,1.12759,1.50,1.87
2015.09.02 05:02:30.539,1.12756,1.12759,1.50,1.10
2015.09.02 05:02:32.757,1.12755,1.1276,2.25,7.12
2015.09.02 05:02:33.286,1.12756,1.1276,1.50,5.62
2015.09.02 05:02:43.094,1.12755,1.1276,2.25,4.12
2015.09.02 05:02:54.550,1.12754,1.12759,1.50,3.45
2015.09.02 05:02:54.755,1.12754,1.12759,1.50,6.37
2015.09.02 05:03:01.199,1.12755,1.12759,2.25,3.00
2015.09.02 05:03:01.707,1.12755,1.12759,1.50,1.12
2015.09.02 05:03:04.123,1.12755,1.1276,1.50,5.25
2015.09.02 05:03:05.446,1.12756,1.1276,1.00,4.50
2015.09.02 05:03:05.749,1.12754,1.12758,2.25,1.00
2015.09.02 05:03:06.279,1.12755,1.1276,1.50,5.10
2015.09.02 05:03:07.983,1.12755,1.1276,1.50,7.72
2015.09.02 05:03:08.389,1.12757,1.1276,1.00,1.57
2015.09.02 05:03:08.694,1.12757,1.12758,1.00,1.00
2015.09.02 05:03:08.796,1.12756,1.12761,3.37,1.50
2015.09.02 05:03:09.845,1.12757,1.12761,1.00,1.50
2015.09.02 05:03:10.368,1.12756,1.12761,4.57,1.50
2015.09.02 05:03:12.300,1.12757,1.12761,1.00,1.50
2015.09.02 05:03:12.843,1.1276,1.12763,1.50,1.87
2015.09.02 05:03:12.894,1.1276,1.12764,1.50,1.57
2015.09.02 05:03:14.357,1.1276,1.12763,1.00,1.50
2015.09.02 05:03:14.943,1.12759,1.12763,2.25,1.50
2015.09.02 05:03:15.146,1.1276,1.12765,1.50,1.50
2015.09.02 05:03:15.967,1.1276,1.12763,1.00,1.00
2015.09.02 05:03:16.476,1.12759,1.12764,3.00,1.50
2015.09.02 05:03:17.915,1.12759,1.12763,1.00,1.50
2015.09.02 05:03:20.942,1.12758,1.12763,2.32,2.25
2015.09.02 05:03:21.386,1.12757,1.1276,1.10,1.00
2015.09.02 05:03:25.651,1.12756,1.1276,3.07,1.50
2015.09.02 05:03:34.035,1.12757,1.1276,1.00,1.50
2015.09.02 05:03:36.564,1.12756,1.1276,3.82,1.50
2015.09.02 05:03:45.146,1.12756,1.1276,1.11,1.50
2015.09.02 05:03:45.652,1.12755,1.1276,3.37,1.50
2015.09.02 05:03:46.908,1.12755,1.12758,1.87,1.00
2015.09.02 05:03:47.212,1.12747,1.1275,1.50,1.00
2015.09.02 05:03:48.303,1.12746,1.12751,1.00,2.25
2015.09.02 05:03:49.646,1.12746,1.12751,1.00,3.00
2015.09.02 05:04:07.807,1.12746,1.12751,1.50,2.62
2015.09.02 05:04:08.315,1.12747,1.12751,1.00,1.00
2015.09.02 05:04:08.518,1.12749,1.12752,1.45,1.50
2015.09.02 05:04:08.671,1.1275,1.12754,1.00,2.25
2015.09.02 05:04:09.509,1.12749,1.12754,2.25,1.50
2015.09.02 05:04:09.813,1.12751,1.12754,1.00,1.50
2015.09.02 05:04:20.523,1.12751,1.12753,1.00,1.00
2015.09.02 05:04:21.308,1.12753,1.12754,1.00,1.50
2015.09.02 05:04:21.360,1.12753,1.12758,2.25,2.25
2015.09.02 05:04:21.512,1.12752,1.12754,2.25,1.00
2015.09.02 05:04:21.666,1.1275,1.12753,2.32,2.25
2015.09.02 05:04:22.173,1.12749,1.12753,1.57,1.50
2015.09.02 05:04:22.696,1.1275,1.12755,2.25,2.62
2015.09.02 05:04:23.204,1.12751,1.12756,1.50,2.25
2015.09.02 05:04:28.677,1.12751,1.12756,3.75,1.87
2015.09.02 05:04:29.758,1.12752,1.12756,1.00,1.87
2015.09.02 05:04:32.575,1.12752,1.12756,1.50,1.57
2015.09.02 05:04:35.451,1.12754,1.12757,1.00,1.12
2015.09.02 05:04:35.953,1.12755,1.12758,1.00,1.00
2015.09.02 05:04:36.309,1.12753,1.12755,6.00,1.00
2015.09.02 05:04:36.361,1.12753,1.12755,4.50,1.00
2015.09.02 05:04:36.464,1.12751,1.12753,3.37,1.00
2015.09.02 05:04:36.516,1.1275,1.12752,6.45,1.50
2015.09.02 05:04:37.023,1.1275,1.12755,3.07,1.50
2015.09.02 05:04:37.559,1.12751,1.12755,1.00,2.25
2015.09.02 05:04:38.070,1.12752,1.12755,1.00,1.50
2015.09.02 05:04:38.577,1.12752,1.12756,1.00,1.50
2015.09.02 05:04:39.332,1.12752,1.12755,1.00,1.50
2015.09.02 05:04:44.032,1.12751,1.12755,2.32,1.50
2015.09.02 05:04:45.193,1.12751,1.12756,3.07,1.00
2015.09.02 05:05:04.895,1.12752,1.12756,1.00,1.00
2015.09.02 05:05:06.108,1.12751,1.12756,3.82,1.00
2015.09.02 05:05:06.718,1.12752,1.12756,1.00,1.00
2015.09.02 05:05:09.465,1.12752,1.12757,2.25,2.32
2015.09.02 05:05:09.617,1.12754,1.12756,1.00,1.00
2015.09.02 05:05:10.006,1.12754,1.12758,2.25,1.00
2015.09.02 05:05:10.529,1.12754,1.12759,3.75,1.50
2015.09.02 05:05:14.344,1.12757,1.12759,1.00,1.50
2015.09.02 05:05:15.231,1.12756,1.12759,1.00,1.50
2015.09.02 05:05:19.296,1.12755,1.12759,1.00,1.50
2015.09.02 05:05:19.601,1.1275,1.12753,4.50,4.50
2015.09.02 05:05:19.652,1.12749,1.1275,1.50,1.50
2015.09.02 05:05:19.855,1.12747,1.1275,1.00,1.50
2015.09.02 05:05:20.966,1.12746,1.1275,2.25,1.50
2015.09.02 05:05:21.510,1.12746,1.12749,2.25,1.00
2015.09.02 05:05:22.266,1.12747,1.12749,1.00,1.50
2015.09.02 05:05:31.523,1.12746,1.12749,2.25,1.50
2015.09.02 05:05:32.035,1.12745,1.12749,2.62,2.25
2015.09.02 05:05:37.567,1.12745,1.12748,1.10,1.00
2015.09.02 05:05:46.117,1.1274,1.12741,7.57,2.25
2015.09.02 05:05:46.221,1.12734,1.12735,3.75,2.70
2015.09.02 05:05:46.272,1.12733,1.12734,1.57,1.00
2015.09.02 05:05:46.375,1.12731,1.12734,1.00,1.50
2015.09.02 05:05:46.427,1.12729,1.12732,2.62,1.00
2015.09.02 05:05:46.731,1.12729,1.1273,1.00,1.50
2015.09.02 05:05:46.782,1.12729,1.12733,1.50,1.00
2015.09.02 05:05:47.224,1.12725,1.12731,3.00,1.50
2015.09.02 05:05:47.740,1.12725,1.1273,1.12,1.00
2015.09.02 05:05:55.417,1.12724,1.12728,1.57,1.50
2015.09.02 05:06:04.270,1.12726,1.12728,1.00,1.50
2015.09.02 05:06:05.095,1.12725,1.12728,1.00,1.50
2015.09.02 05:06:05.641,1.12726,1.12728,1.10,1.50
2015.09.02 05:06:07.714,1.12727,1.12728,1.00,1.50
2015.09.02 05:06:08.019,1.1273,1.12731,1.00,2.25
2015.09.02 05:06:08.222,1.12732,1.12735,1.00,2.62
2015.09.02 05:06:08.273,1.12733,1.12735,1.00,1.10
2015.09.02 05:06:08.787,1.12734,1.12736,1.00,1.57
2015.09.02 05:06:09.294,1.12735,1.12737,1.00,1.10
2015.09.02 05:06:09.548,1.12733,1.12737,1.00,1.57
2015.09.02 05:06:10.405,1.12734,1.12737,1.00,1.10
2015.09.02 05:06:19.246,1.12735,1.12738,3.00,1.00
2015.09.02 05:06:19.781,1.12735,1.12739,3.00,2.32
2015.09.02 05:06:20.324,1.12735,1.12739,1.00,2.62
2015.09.02 05:06:21.074,1.12733,1.12735,4.50,3.75
2015.09.02 05:06:21.125,1.12732,1.12733,1.00,1.50
2015.09.02 05:06:21.277,1.12732,1.12735,1.00,2.25
2015.09.02 05:06:22.672,1.12734,1.12735,1.50,2.25
2015.09.02 05:06:22.875,1.12734,1.12739,5.25,4.87
2015.09.02 05:06:23.230,1.12736,1.12739,1.00,1.87
2015.09.02 05:06:24.141,1.12736,1.12739,1.50,1.57
2015.09.02 05:06:28.644,1.12735,1.12739,3.37,1.57
2015.09.02 05:06:29.149,1.12735,1.12739,2.25,1.87
2015.09.02 05:06:30.419,1.12734,1.12739,4.87,1.87
2015.09.02 05:06:32.017,1.12736,1.12739,1.00,1.87
2015.09.02 05:06:32.524,1.12735,1.12739,3.75,1.50
2015.09.02 05:06:33.061,1.12735,1.12739,3.75,1.87
2015.09.02 05:06:38.828,1.12734,1.12739,4.12,2.62
2015.09.02 05:06:39.656,1.12734,1.12739,2.25,3.37
2015.09.02 05:06:40.162,1.12733,1.12738,4.87,1.87
2015.09.02 05:06:41.459,1.12734,1.12738,1.00,2.62
2015.09.02 05:06:41.712,1.12735,1.12739,3.75,1.50
2015.09.02 05:06:43.825,1.12735,1.12738,3.00,1.00
2015.09.02 05:06:44.129,1.12737,1.12739,1.00,1.12
2015.09.02 05:06:44.231,1.12738,1.1274,1.00,3.07
2015.09.02 05:06:45.593,1.12738,1.12741,1.00,2.32
2015.09.02 05:06:49.744,1.12737,1.12741,1.00,1.57
2015.09.02 05:06:50.597,1.12738,1.12741,1.00,1.57
2015.09.02 05:07:01.696,1.12739,1.12741,1.00,1.57
2015.09.02 05:07:02.720,1.1274,1.12742,1.00,2.70
2015.09.02 05:07:03.124,1.12741,1.12742,1.00,1.50
2015.09.02 05:07:03.378,1.12745,1.12748,3.75,1.00
2015.09.02 05:07:03.429,1.12745,1.1275,4.50,2.25
2015.09.02 05:07:04.123,1.12746,1.1275,2.25,1.00
2015.09.02 05:07:04.679,1.12746,1.12751,3.75,3.37
2015.09.02 05:07:05.214,1.12747,1.12751,1.00,3.37
2015.09.02 05:07:06.425,1.12746,1.12751,3.75,6.37
2015.09.02 05:07:06.931,1.12746,1.1275,3.75,1.50
2015.09.02 05:07:18.498,1.12747,1.1275,1.00,1.12
2015.09.02 05:07:18.942,1.1275,1.12753,1.00,1.12
2015.09.02 05:07:19.197,1.12751,1.12755,2.25,1.87
2015.09.02 05:07:19.456,1.12752,1.12753,1.00,1.50
2015.09.02 05:07:19.660,1.12754,1.12755,1.50,2.62
2015.09.02 05:07:20.096,1.12755,1.12759,1.50,3.45
2015.09.02 05:07:22.103,1.12755,1.12758,1.00,1.00
2015.09.02 05:07:22.157,1.12755,1.12756,1.00,1.50
2015.09.02 05:07:22.310,1.12751,1.12754,3.82,1.50
2015.09.02 05:07:22.716,1.1275,1.12752,3.00,1.00
2015.09.02 05:07:23.255,1.12749,1.12752,1.87,2.32
2015.09.02 05:07:25.901,1.1275,1.12752,1.00,2.70
2015.09.02 05:07:26.967,1.1275,1.12752,1.00,1.57
2015.09.02 05:07:27.572,1.1275,1.12752,1.00,1.57
2015.09.02 05:07:31.686,1.1275,1.12752,1.87,2.62
2015.09.02 05:07:36.005,1.1275,1.12752,3.25,1.87
2015.09.02 05:07:37.787,1.1275,1.12752,1.12,1.87
2015.09.02 05:07:39.022,1.1275,1.12752,3.25,2.25
2015.09.02 05:07:41.053,1.1275,1.12752,3.00,2.62
2015.09.02 05:07:45.093,1.1275,1.12752,3.00,2.62
2015.09.02 05:07:45.296,1.12752,1.12754,2.12,5.62
2015.09.02 05:07:45.448,1.12754,1.12756,1.87,1.87
2015.09.02 05:07:46.476,1.12754,1.12758,1.87,3.75
2015.09.02 05:07:46.978,1.12755,1.12758,1.00,3.75
2015.09.02 05:07:53.451,1.12753,1.12758,3.75,3.37
2015.09.02 05:07:55.341,1.12755,1.12759,6.00,1.57
2015.09.02 05:07:55.695,1.12757,1.12759,1.00,1.00
2015.09.02 05:07:55.849,1.12757,1.12761,1.50,1.57
2015.09.02 05:07:57.017,1.12757,1.1276,2.25,1.00
2015.09.02 05:07:57.529,1.12758,1.1276,1.50,1.00
2015.09.02 05:07:58.036,1.12757,1.12762,4.50,1.87
2015.09.02 05:07:58.604,1.12758,1.12762,1.00,1.87
2015.09.02 05:07:59.890,1.12757,1.12762,4.50,1.87
2015.09.02 05:08:00.397,1.12758,1.12762,1.00,1.87
2015.09.02 05:08:00.931,1.12757,1.12761,3.37,1.12
2015.09.02 05:08:08.276,1.12758,1.12761,1.00,3.00
2015.09.02 05:08:08.783,1.12757,1.12759,1.50,1.50
2015.09.02 05:08:09.298,1.12757,1.12759,1.50,1.87
2015.09.02 05:08:13.477,1.12754,1.12759,4.12,2.62
2015.09.02 05:08:14.661,1.12753,1.12758,1.50,1.57
2015.09.02 05:08:14.712,1.12753,1.12757,1.50,1.45
2015.09.02 05:08:15.017,1.1275,1.12753,3.82,3.37
2015.09.02 05:08:15.118,1.12749,1.12752,1.12,2.70
2015.09.02 05:08:15.169,1.12747,1.12752,1.50,3.45
2015.09.02 05:08:15.752,1.12746,1.1275,3.00,4.50
2015.09.02 05:08:16.258,1.12746,1.12751,2.25,1.87
2015.09.02 05:08:22.319,1.12748,1.12751,1.00,1.87
2015.09.02 05:08:22.471,1.12749,1.12752,1.00,1.10
2015.09.02 05:08:22.624,1.1275,1.12755,1.50,6.75
2015.09.02 05:08:23.165,1.12749,1.12753,1.00,1.50
2015.09.02 05:08:24.759,1.12748,1.12753,3.00,1.57
2015.09.02 05:08:25.644,1.12749,1.12753,1.00,1.57
2015.09.02 05:08:26.833,1.12749,1.12754,3.00,1.57
2015.09.02 05:08:26.885,1.12751,1.12754,1.00,1.10
2015.09.02 05:08:28.046,1.12751,1.12755,2.25,1.10
2015.09.02 05:08:28.888,1.12753,1.12756,1.00,2.77
2015.09.02 05:08:29.474,1.12755,1.12758,1.00,1.37
2015.09.02 05:08:29.529,1.12755,1.12759,2.25,1.00
2015.09.02 05:08:30.488,1.12756,1.1276,1.00,4.12
2015.09.02 05:08:31.220,1.12757,1.1276,1.50,1.50
2015.09.02 05:08:31.742,1.12757,1.12761,2.25,1.50
2015.09.02 05:08:32.291,1.12758,1.12761,1.00,1.50
2015.09.02 05:08:32.900,1.12757,1.12761,1.50,1.50
2015.09.02 05:08:35.656,1.12756,1.12761,4.95,1.50
2015.09.02 05:08:40.073,1.12757,1.12761,1.00,1.57
2015.09.02 05:08:41.107,1.12758,1.12761,1.00,1.57
2015.09.02 05:08:42.411,1.1276,1.12761,2.25,1.00
2015.09.02 05:08:42.473,1.1276,1.12764,3.00,1.50
2015.09.02 05:08:42.625,1.12762,1.12764,1.00,1.00
2015.09.02 05:08:42.828,1.12764,1.12765,1.00,1.00
2015.09.02 05:08:43.031,1.12765,1.12769,1.50,3.82
2015.09.02 05:08:43.083,1.12765,1.12769,2.25,1.10
2015.09.02 05:08:44.605,1.12766,1.1277,1.00,5.40
2015.09.02 05:08:45.402,1.12765,1.1277,5.25,4.95
2015.09.02 05:08:46.382,1.12766,1.1277,1.50,3.45
2015.09.02 05:08:46.484,1.12769,1.1277,2.25,1.57
2015.09.02 05:08:46.935,1.12772,1.12774,1.50,4.12
2015.09.02 05:08:46.990,1.12772,1.12777,3.00,2.62
2015.09.02 05:08:47.497,1.12772,1.12777,3.75,2.32
2015.09.02 05:08:48.226,1.12773,1.12777,1.00,2.32
2015.09.02 05:08:50.268,1.12774,1.12778,1.00,1.87
2015.09.02 05:08:50.522,1.12774,1.12779,3.00,1.57
2015.09.02 05:08:57.562,1.12775,1.1278,2.25,3.07
2015.09.02 05:08:57.767,1.12777,1.1278,1.00,2.32
2015.09.02 05:08:58.124,1.12775,1.1278,4.50,1.57
2015.09.02 05:09:00.319,1.12775,1.1278,1.50,4.12
2015.09.02 05:09:01.962,1.12774,1.12776,2.25,1.00
2015.09.02 05:09:02.063,1.12772,1.12775,1.12,1.20
2015.09.02 05:09:02.461,1.12772,1.12777,1.50,2.47
2015.09.02 05:09:04.715,1.12773,1.12777,1.00,1.65
2015.09.02 05:09:06.018,1.12774,1.12778,3.00,1.00
2015.09.02 05:09:06.527,1.12774,1.12779,3.07,1.87
2015.09.02 05:09:06.781,1.12777,1.12779,1.00,1.50
2015.09.02 05:09:06.984,1.12777,1.12782,3.00,5.62
2015.09.02 05:09:07.388,1.12779,1.12782,1.00,2.32
2015.09.02 05:09:08.594,1.1278,1.12782,1.00,1.57
2015.09.02 05:09:09.204,1.12781,1.12782,1.00,1.57
2015.09.02 05:09:09.408,1.12782,1.12784,1.00,1.57
2015.09.02 05:09:09.921,1.12783,1.12786,1.87,4.12
2015.09.02 05:09:10.902,1.12784,1.12785,1.00,1.57
2015.09.02 05:09:11.056,1.12786,1.12788,1.00,3.37
2015.09.02 05:09:11.209,1.12786,1.12789,1.00,1.57
2015.09.02 05:09:11.925,1.12787,1.1279,2.62,1.50
2015.09.02 05:09:12.432,1.12787,1.1279,1.00,2.62
2015.09.02 05:09:14.509,1.12785,1.12789,1.00,1.57
2015.09.02 05:09:15.123,1.12786,1.12789,1.00,1.10
2015.09.02 05:09:16.641,1.12787,1.1279,1.00,1.87
2015.09.02 05:09:16.895,1.12788,1.12791,1.00,1.57
2015.09.02 05:09:18.248,1.12789,1.12791,1.12,1.00
2015.09.02 05:09:18.990,1.12789,1.12792,1.50,1.50
2015.09.02 05:09:19.192,1.12787,1.12792,2.25,1.50
2015.09.02 05:09:19.395,1.12785,1.1279,5.25,1.50
2015.09.02 05:09:19.946,1.12785,1.1279,1.00,6.00
2015.09.02 05:09:20.451,1.12785,1.1279,1.00,5.25
2015.09.02 05:09:21.078,1.12784,1.12789,3.37,1.57
2015.09.02 05:09:21.384,1.1278,1.12785,3.75,6.52
2015.09.02 05:09:21.688,1.12779,1.12783,1.50,1.10
2015.09.02 05:09:21.992,1.12779,1.12786,4.50,2.25
2015.09.02 05:09:22.415,1.12782,1.12787,4.87,3.00
2015.09.02 05:09:22.466,1.12783,1.1279,3.07,3.37
2015.09.02 05:09:22.972,1.12785,1.1279,1.50,2.32
2015.09.02 05:09:23.225,1.12785,1.12788,2.25,1.00
2015.09.02 05:09:23.326,1.12782,1.12787,2.62,1.50
2015.09.02 05:09:24.018,1.12784,1.12787,1.50,1.00
2015.09.02 05:09:24.076,1.12785,1.1279,1.50,1.57
2015.09.02 05:09:24.582,1.12786,1.1279,1.50,1.00
2015.09.02 05:09:24.886,1.12786,1.12792,4.12,4.20
2015.09.02 05:09:25.414,1.12786,1.12792,4.37,4.20
2015.09.02 05:09:26.019,1.12786,1.12792,4.37,5.32
2015.09.02 05:09:28.171,1.12787,1.12791,1.00,1.00
2015.09.02 05:09:28.970,1.12787,1.12792,1.00,6.45
2015.09.02 05:09:30.388,1.12787,1.12792,1.00,10.45
2015.09.02 05:09:31.527,1.12787,1.12792,1.50,6.45
2015.09.02 05:09:32.087,1.12791,1.12792,1.50,3.82
2015.09.02 05:09:32.190,1.12794,1.12797,1.50,1.20
2015.09.02 05:09:32.344,1.12793,1.12797,1.50,2.57
2015.09.02 05:09:32.395,1.12791,1.12797,1.20,5.25
2015.09.02 05:09:32.497,1.12791,1.12793,1.10,2.25
2015.09.02 05:09:32.651,1.12788,1.12793,1.00,3.07
2015.09.02 05:09:33.616,1.12787,1.12792,1.00,2.62
2015.09.02 05:09:33.923,1.12786,1.12788,1.00,1.00
2015.09.02 05:09:34.379,1.12785,1.12787,1.50,1.12
2015.09.02 05:09:34.971,1.12785,1.12787,1.50,1.00
2015.09.02 05:09:35.492,1.12785,1.12788,2.25,1.10
2015.09.02 05:09:36.795,1.12786,1.12788,1.00,1.10
2015.09.02 05:09:37.251,1.12787,1.12789,1.00,1.12
2015.09.02 05:09:37.580,1.12791,1.12793,2.50,1.87
2015.09.02 05:09:38.172,1.1279,1.12791,1.00,1.00
2015.09.02 05:09:38.224,1.12786,1.1279,1.00,1.10
2015.09.02 05:09:39.822,1.12786,1.12789,1.00,1.00
2015.09.02 05:09:40.329,1.12785,1.12789,2.25,1.10
2015.09.02 05:09:40.532,1.12787,1.12789,1.00,1.10
2015.09.02 05:09:42.776,1.12787,1.1279,1.00,2.62
2015.09.02 05:09:43.850,1.12787,1.12789,1.00,1.10
2015.09.02 05:09:44.356,1.12787,1.12789,1.50,1.10
2015.09.02 05:09:44.661,1.12784,1.12785,2.25,4.50
2015.09.02 05:09:44.763,1.12783,1.12785,1.00,4.12
2015.09.02 05:09:45.310,1.12784,1.12787,2.25,1.50
2015.09.02 05:09:45.717,1.12785,1.12788,1.50,1.87
2015.09.02 05:09:47.711,1.12784,1.12787,1.50,1.37
2015.09.02 05:09:50.548,1.12785,1.12787,2.25,1.12
2015.09.02 05:09:51.005,1.12785,1.12789,2.25,2.62
2015.09.02 05:09:54.227,1.12787,1.12789,1.00,2.62
2015.09.02 05:09:54.532,1.12786,1.12789,2.25,1.12
2015.09.02 05:09:54.991,1.12784,1.12787,1.00,1.12
2015.09.02 05:09:55.509,1.12782,1.12787,2.25,6.00
2015.09.02 05:09:55.615,1.12782,1.12783,1.50,1.00
2015.09.02 05:09:55.768,1.1278,1.12782,1.00,1.00
2015.09.02 05:09:55.870,1.12778,1.12782,1.50,1.57
2015.09.02 05:09:56.175,1.12777,1.12781,1.50,1.12
2015.09.02 05:09:56.861,1.12777,1.12781,3.00,1.10
