2015.09.15 15:00:24.366,1.12697,1.12699,1.00,9.75
2015.09.15 15:00:24.468,1.12697,1.12698,1.50,3.07
2015.09.15 15:00:24.671,1.12695,1.12697,13.35,3.25
2015.09.15 15:00:24.722,1.12696,1.12698,4.72,3.75
2015.09.15 15:00:25.054,1.127,1.12702,1.72,7.66
2015.09.15 15:00:25.106,1.12701,1.12702,1.35,5.62
2015.09.15 15:00:25.157,1.12699,1.12701,4.05,3.00
2015.09.15 15:00:25.210,1.12703,1.12704,1.00,1.50
2015.09.15 15:00:25.262,1.12703,1.12706,2.02,4.12
2015.09.15 15:00:25.315,1.12703,1.12706,2.40,3.75
2015.09.15 15:00:25.367,1.12707,1.12708,2.25,2.25
2015.09.15 15:00:25.418,1.12707,1.12709,2.62,8.25
2015.09.15 15:00:25.962,1.12706,1.12709,1.00,7.57
2015.09.15 15:00:26.267,1.12708,1.1271,1.00,9.45
2015.09.15 15:00:26.604,1.12713,1.12714,1.00,4.50
2015.09.15 15:00:27.112,1.12711,1.12713,2.85,2.25
2015.09.15 15:00:27.315,1.12712,1.12715,2.10,9.75
2015.09.15 15:00:27.417,1.12712,1.12714,2.10,3.00
2015.09.15 15:00:27.898,1.12712,1.12716,2.85,12.00
2015.09.15 15:00:28.152,1.12716,1.12717,1.00,7.50
2015.09.15 15:00:28.663,1.12715,1.12717,1.00,1.00
2015.09.15 15:00:29.373,1.12714,1.12717,1.50,1.00
2015.09.15 15:00:30.009,1.12714,1.12715,1.50,1.00
2015.09.15 15:00:30.415,1.12714,1.12715,1.00,2.32
2015.09.15 15:00:30.759,1.12717,1.12718,2.25,6.75
2015.09.15 15:00:30.810,1.12718,1.1272,1.00,7.87
2015.09.15 15:00:30.861,1.12718,1.1272,1.00,12.22
2015.09.15 15:00:30.913,1.12716,1.12718,1.50,1.37
2015.09.15 15:00:30.964,1.12714,1.12717,3.00,1.12
2015.09.15 15:00:31.117,1.12713,1.12715,2.25,2.25
2015.09.15 15:00:31.219,1.12711,1.12713,2.62,3.62
2015.09.15 15:00:31.374,1.12709,1.1271,1.87,6.37
2015.09.15 15:00:31.426,1.12708,1.1271,1.00,16.57
2015.09.15 15:00:31.562,1.12705,1.12709,4.05,4.12
2015.09.15 15:00:31.868,1.12708,1.1271,3.23,4.74
2015.09.15 15:00:32.325,1.1271,1.12712,1.37,3.62
2015.09.15 15:00:32.506,1.12711,1.12713,2.47,2.25
2015.09.15 15:00:33.013,1.12712,1.12714,1.35,2.25
2015.09.15 15:00:33.550,1.12711,1.12714,2.47,2.25
2015.09.15 15:00:34.161,1.12712,1.12714,1.00,2.25
2015.09.15 15:00:34.264,1.12712,1.12714,2.10,2.25
2015.09.15 15:00:34.544,1.12713,1.12715,2.92,4.57
2015.09.15 15:00:35.000,1.12715,1.12717,1.72,2.14
2015.09.15 15:00:35.307,1.12718,1.1272,1.20,1.00
2015.09.15 15:00:35.800,1.12716,1.1272,1.50,20.32
2015.09.15 15:00:36.054,1.12715,1.12719,1.42,3.67
2015.09.15 15:00:36.499,1.12714,1.12715,1.20,1.00
2015.09.15 15:00:36.803,1.12715,1.12718,1.10,14.77
2015.09.15 15:00:36.956,1.12715,1.12718,1.50,7.57
2015.09.15 15:00:37.503,1.12715,1.12719,2.47,12.75
2015.09.15 15:00:37.808,1.12716,1.12718,4.50,1.12
2015.09.15 15:00:37.911,1.12716,1.12717,1.10,5.70
2015.09.15 15:00:38.013,1.12713,1.12715,1.00,5.62
2015.09.15 15:00:38.165,1.12711,1.12714,2.70,1.00
2015.09.15 15:00:38.712,1.12711,1.12714,2.12,1.87
2015.09.15 15:00:39.218,1.12711,1.12714,2.85,1.12
2015.09.15 15:00:39.349,1.12712,1.12716,1.12,2.62
2015.09.15 15:00:39.855,1.12712,1.12716,3.10,3.00
2015.09.15 15:00:40.160,1.12712,1.12716,4.34,2.25
2015.09.15 15:00:40.576,1.12712,1.12715,7.72,4.50
2015.09.15 15:00:41.439,1.12713,1.12715,3.37,12.00
2015.09.15 15:00:41.950,1.12713,1.12715,1.12,7.50
2015.09.15 15:00:42.153,1.12713,1.12717,2.85,3.00
2015.09.15 15:00:42.306,1.12716,1.12718,1.12,1.25
2015.09.15 15:00:42.645,1.12716,1.12717,1.12,2.25
2015.09.15 15:00:43.203,1.12717,1.12719,1.35,13.12
2015.09.15 15:00:43.407,1.12723,1.12725,1.12,10.50
2015.09.15 15:00:43.458,1.12723,1.12725,7.34,3.37
2015.09.15 15:00:43.509,1.12724,1.12726,1.12,2.25
2015.09.15 15:00:43.695,1.12725,1.12729,6.37,9.75
2015.09.15 15:00:44.202,1.12726,1.12729,2.10,3.00
2015.09.15 15:00:44.456,1.12728,1.12731,4.87,4.50
2015.09.15 15:00:45.001,1.12728,1.1273,1.00,3.00
2015.09.15 15:00:45.546,1.12728,1.1273,1.50,1.00
2015.09.15 15:00:45.852,1.12727,1.1273,3.00,3.25
2015.09.15 15:00:46.004,1.12727,1.1273,3.60,10.12
2015.09.15 15:00:46.593,1.12729,1.12731,1.50,1.50
2015.09.15 15:00:46.696,1.12729,1.12732,4.49,2.25
2015.09.15 15:00:46.798,1.1273,1.12733,2.25,3.00
2015.09.15 15:00:47.105,1.1273,1.12734,9.74,1.66
2015.09.15 15:00:47.407,1.12729,1.12731,1.00,1.20
2015.09.15 15:00:47.914,1.12728,1.1273,2.50,5.32
2015.09.15 15:00:48.210,1.12729,1.12732,1.12,12.07
2015.09.15 15:00:48.465,1.12728,1.1273,1.00,8.62
2015.09.15 15:00:48.617,1.12728,1.12731,3.85,8.32
2015.09.15 15:00:49.155,1.12729,1.12732,1.05,1.10
2015.09.15 15:00:49.560,1.12729,1.12731,1.87,2.25
2015.09.15 15:00:50.067,1.1273,1.12731,1.10,9.16
2015.09.15 15:00:50.374,1.12727,1.12729,4.87,3.22
2015.09.15 15:00:50.476,1.12725,1.12728,6.07,1.87
2015.09.15 15:00:50.984,1.12724,1.12725,2.62,2.25
2015.09.15 15:00:51.077,1.12724,1.12725,1.12,4.50
2015.09.15 15:00:51.535,1.12725,1.12726,1.00,4.57
2015.09.15 15:00:52.145,1.12726,1.12727,1.00,4.87
2015.09.15 15:00:52.348,1.12727,1.1273,1.72,16.87
2015.09.15 15:00:52.399,1.12727,1.12729,1.12,2.25
2015.09.15 15:00:52.957,1.12727,1.12728,1.00,7.50
2015.09.15 15:00:53.163,1.12726,1.12727,1.00,2.25
2015.09.15 15:00:53.671,1.12724,1.12726,4.87,4.50
2015.09.15 15:00:54.465,1.12725,1.12727,1.00,4.35
2015.09.15 15:00:54.939,1.12725,1.12726,1.00,2.62
2015.09.15 15:00:55.041,1.12723,1.12725,2.25,4.50
2015.09.15 15:00:55.142,1.12723,1.12726,1.50,4.12
2015.09.15 15:00:55.396,1.12723,1.12724,1.50,1.00
2015.09.15 15:00:55.922,1.12722,1.12723,1.10,2.25
2015.09.15 15:00:55.973,1.12722,1.12724,1.57,2.25
2015.09.15 15:00:56.329,1.12722,1.12724,2.32,1.33
2015.09.15 15:00:56.835,1.12722,1.12724,3.07,2.25
2015.09.15 15:00:57.355,1.12721,1.12723,1.12,1.30
2015.09.15 15:00:57.609,1.12723,1.12725,3.82,3.07
2015.09.15 15:00:57.660,1.12725,1.12726,1.00,4.87
2015.09.15 15:00:57.936,1.12725,1.12727,1.87,1.00
2015.09.15 15:00:59.290,1.12725,1.12728,1.87,7.68
2015.09.15 15:00:59.798,1.12724,1.12727,3.00,8.25
2015.09.15 15:01:00.035,1.12724,1.12727,3.75,9.75
2015.09.15 15:01:00.189,1.12724,1.12727,3.75,7.50
2015.09.15 15:01:01.079,1.12725,1.12727,1.12,10.12
2015.09.15 15:01:02.189,1.12725,1.12726,1.12,4.87
2015.09.15 15:01:02.442,1.12723,1.12724,1.10,1.00
2015.09.15 15:01:02.748,1.12723,1.12725,2.85,4.12
2015.09.15 15:01:03.080,1.12727,1.12729,1.12,1.00
2015.09.15 15:01:03.334,1.12724,1.12729,3.37,3.96
2015.09.15 15:01:03.638,1.12724,1.12727,2.62,2.25
2015.09.15 15:01:04.163,1.12724,1.12726,3.00,4.50
2015.09.15 15:01:04.265,1.12724,1.12728,2.25,2.85
2015.09.15 15:01:04.772,1.12723,1.12727,3.00,5.62
2015.09.15 15:01:04.975,1.12727,1.12729,1.00,16.43
2015.09.15 15:01:05.210,1.12729,1.1273,2.25,2.32
2015.09.15 15:01:05.312,1.12729,1.12732,1.20,3.07
2015.09.15 15:01:05.363,1.12728,1.1273,4.50,3.25
2015.09.15 15:01:05.668,1.12726,1.1273,2.70,2.70
2015.09.15 15:01:05.953,1.12725,1.12727,1.12,1.00
2015.09.15 15:01:06.106,1.12723,1.12725,1.12,1.50
2015.09.15 15:01:06.360,1.12721,1.12723,1.42,1.50
2015.09.15 15:01:06.613,1.12717,1.12719,1.87,6.60
2015.09.15 15:01:07.126,1.12717,1.12718,1.10,6.37
2015.09.15 15:01:07.177,1.12717,1.1272,2.10,5.25
2015.09.15 15:01:07.745,1.12719,1.1272,1.12,1.50
2015.09.15 15:01:08.508,1.1272,1.12721,1.20,1.50
2015.09.15 15:01:08.848,1.12721,1.12723,1.87,2.25
2015.09.15 15:01:09.204,1.12721,1.12723,1.12,1.50
2015.09.15 15:01:09.306,1.1272,1.12722,1.37,1.00
2015.09.15 15:01:09.357,1.1272,1.12722,1.30,1.50
2015.09.15 15:01:09.509,1.1272,1.12722,1.50,2.25
2015.09.15 15:01:10.048,1.12719,1.12721,1.10,1.50
2015.09.15 15:01:10.201,1.12722,1.12724,1.37,2.62
2015.09.15 15:01:10.304,1.12722,1.12725,4.20,2.25
2015.09.15 15:01:10.851,1.12723,1.12725,1.50,1.00
2015.09.15 15:01:11.411,1.12723,1.12725,1.12,1.00
2015.09.15 15:01:11.947,1.12723,1.12725,1.12,1.50
2015.09.15 15:01:12.463,1.12722,1.12725,3.37,1.00
2015.09.15 15:01:12.818,1.12723,1.12726,3.15,1.10
2015.09.15 15:01:13.255,1.12723,1.12727,11.84,1.00
2015.09.15 15:01:13.814,1.12723,1.12725,8.25,1.00
2015.09.15 15:01:13.917,1.12723,1.12727,7.12,3.00
2015.09.15 15:01:14.027,1.12723,1.12725,6.22,1.00
2015.09.15 15:01:14.129,1.12723,1.12728,10.12,1.95
2015.09.15 15:01:14.534,1.12724,1.12727,1.50,1.22
2015.09.15 15:01:15.084,1.12723,1.12727,3.00,1.42
2015.09.15 15:01:15.541,1.12723,1.12726,5.24,3.82
2015.09.15 15:01:15.744,1.12723,1.12725,3.07,3.45
2015.09.15 15:01:16.190,1.12723,1.12726,1.50,1.12
2015.09.15 15:01:16.747,1.12723,1.12726,2.25,1.87
2015.09.15 15:01:17.283,1.12723,1.12725,3.37,1.50
2015.09.15 15:01:17.486,1.12723,1.12727,5.25,1.20
2015.09.15 15:01:18.234,1.12723,1.12728,4.35,1.12
2015.09.15 15:01:18.741,1.12723,1.12728,4.49,1.67
2015.09.15 15:01:19.249,1.12723,1.12726,6.74,1.00
2015.09.15 15:01:20.061,1.12723,1.12725,3.45,1.00
2015.09.15 15:01:21.312,1.12724,1.12725,1.00,1.87
2015.09.15 15:01:21.864,1.12722,1.12725,6.75,1.50
2015.09.15 15:01:22.371,1.12722,1.12724,1.57,1.12
2015.09.15 15:01:23.221,1.12722,1.12723,1.10,1.00
2015.09.15 15:01:24.034,1.1272,1.12723,3.07,1.12
2015.09.15 15:01:24.389,1.12718,1.1272,2.22,1.00
2015.09.15 15:01:24.714,1.12717,1.1272,2.47,2.47
2015.09.15 15:01:25.374,1.12716,1.12718,1.00,1.10
2015.09.15 15:01:25.922,1.12715,1.12718,1.12,1.57
2015.09.15 15:01:27.161,1.12715,1.12717,1.87,1.00
2015.09.15 15:01:27.773,1.12715,1.12718,1.87,4.57
2015.09.15 15:01:28.280,1.12716,1.12717,1.00,1.00
2015.09.15 15:01:28.585,1.12717,1.12719,1.37,2.86
2015.09.15 15:01:28.896,1.12718,1.12721,1.47,3.98
2015.09.15 15:01:29.402,1.12717,1.12719,3.37,4.50
2015.09.15 15:01:29.604,1.12719,1.1272,1.10,2.25
2015.09.15 15:01:29.900,1.1272,1.12722,2.25,3.76
2015.09.15 15:01:29.951,1.1272,1.12722,2.62,2.26
2015.09.15 15:01:30.104,1.12722,1.12724,1.37,1.35
2015.09.15 15:01:30.561,1.12722,1.12725,1.37,1.50
2015.09.15 15:01:31.096,1.12724,1.12726,1.87,1.50
2015.09.15 15:01:31.603,1.12726,1.12728,1.87,1.50
2015.09.15 15:01:32.109,1.12726,1.12729,1.37,3.75
2015.09.15 15:01:32.716,1.12728,1.1273,1.87,5.32
2015.09.15 15:01:33.052,1.1273,1.12732,1.12,10.57
2015.09.15 15:01:33.103,1.1273,1.12732,3.97,5.32
2015.09.15 15:01:33.610,1.1273,1.12733,10.72,2.25
2015.09.15 15:01:34.559,1.12731,1.12735,3.90,4.87
2015.09.15 15:01:35.637,1.12731,1.12735,6.60,4.87
2015.09.15 15:01:36.221,1.12731,1.12735,7.35,2.62
2015.09.15 15:01:37.569,1.12732,1.12736,1.95,12.46
2015.09.15 15:01:37.873,1.12742,1.12745,4.12,5.10
2015.09.15 15:01:38.179,1.12746,1.12748,3.00,2.17
2015.09.15 15:01:38.230,1.12746,1.1275,4.50,12.24
2015.09.15 15:01:38.750,1.12749,1.1275,1.20,3.00
2015.09.15 15:01:39.004,1.1275,1.12753,1.37,3.00
2015.09.15 15:01:39.508,1.12751,1.12754,1.87,1.50
2015.09.15 15:01:39.627,1.12751,1.12754,1.87,1.30
2015.09.15 15:01:40.135,1.12751,1.12753,2.62,1.00
2015.09.15 15:01:40.677,1.12752,1.12753,1.50,1.00
2015.09.15 15:01:41.183,1.12753,1.12754,1.87,1.00
2015.09.15 15:01:41.284,1.12754,1.12757,1.12,3.84
2015.09.15 15:01:41.521,1.12753,1.12756,3.00,1.35
2015.09.15 15:01:41.674,1.12752,1.12755,1.00,4.87
2015.09.15 15:01:42.179,1.12751,1.12754,1.50,1.35
2015.09.15 15:01:42.281,1.12753,1.12755,1.00,4.35
2015.09.15 15:01:42.611,1.1276,1.12762,3.75,4.35
2015.09.15 15:01:42.662,1.12759,1.1276,2.25,2.10
2015.09.15 15:01:43.223,1.12757,1.12759,3.00,2.32
2015.09.15 15:01:43.762,1.12756,1.12759,1.50,3.67
2015.09.15 15:01:43.813,1.12756,1.12759,1.50,1.57
2015.09.15 15:01:44.220,1.12755,1.12757,1.87,1.00
2015.09.15 15:01:44.322,1.12754,1.12757,1.95,2.10
2015.09.15 15:01:44.760,1.12754,1.12758,5.50,4.58
2015.09.15 15:01:45.066,1.12759,1.12761,1.80,1.50
2015.09.15 15:01:45.117,1.12759,1.12762,4.50,2.32
2015.09.15 15:01:45.625,1.1276,1.12763,4.50,1.00
2015.09.15 15:01:46.133,1.1276,1.12763,2.25,3.67
2015.09.15 15:01:46.724,1.1276,1.12763,18.22,1.10
2015.09.15 15:01:46.828,1.12762,1.12766,2.25,3.75
2015.09.15 15:01:47.031,1.12763,1.12766,1.87,1.10
2015.09.15 15:01:47.581,1.12765,1.12769,9.67,2.62
2015.09.15 15:01:47.683,1.12766,1.1277,6.60,1.57
2015.09.15 15:01:47.835,1.12766,1.12771,13.12,2.47
2015.09.15 15:01:48.090,1.12764,1.12766,1.10,2.17
2015.09.15 15:01:48.287,1.12762,1.12765,3.04,1.87
2015.09.15 15:01:48.643,1.12762,1.12765,7.94,2.62
2015.09.15 15:01:49.534,1.12761,1.12764,2.32,2.47
2015.09.15 15:01:50.041,1.12761,1.12765,3.37,4.35
2015.09.15 15:01:50.174,1.12763,1.12766,3.00,8.85
2015.09.15 15:01:50.328,1.12764,1.12767,7.42,1.10
2015.09.15 15:01:50.431,1.12766,1.12769,2.25,1.12
2015.09.15 15:01:50.937,1.12766,1.12769,1.10,4.72
2015.09.15 15:01:51.370,1.12767,1.12769,3.60,3.00
2015.09.15 15:01:51.574,1.12769,1.12771,1.00,1.42
2015.09.15 15:01:51.828,1.1277,1.12772,1.00,3.30
2015.09.15 15:01:52.423,1.12769,1.12772,1.20,2.92
2015.09.15 15:01:52.930,1.12768,1.1277,1.87,1.87
2015.09.15 15:01:53.269,1.12767,1.1277,2.70,2.32
2015.09.15 15:01:53.473,1.12767,1.12771,3.30,3.37
2015.09.15 15:01:53.625,1.12769,1.12772,1.72,3.45
2015.09.15 15:01:53.727,1.12769,1.12771,1.72,1.50
2015.09.15 15:01:53.982,1.12765,1.12768,2.77,2.71
2015.09.15 15:01:54.514,1.12764,1.12767,3.00,1.10
2015.09.15 15:01:54.971,1.12766,1.12769,2.32,1.57
2015.09.15 15:01:55.022,1.12767,1.1277,1.72,2.32
2015.09.15 15:01:55.174,1.12768,1.12773,1.35,1.87
2015.09.15 15:01:55.713,1.12769,1.12773,1.50,1.20
2015.09.15 15:01:56.221,1.12771,1.12774,2.17,1.12
2015.09.15 15:01:56.733,1.12773,1.12776,2.25,2.62
2015.09.15 15:01:57.240,1.12773,1.12776,2.12,2.17
2015.09.15 15:01:57.745,1.12773,1.12777,9.07,3.37
2015.09.15 15:01:58.459,1.12774,1.12778,3.75,3.00
2015.09.15 15:01:59.277,1.12775,1.12778,1.95,3.00
2015.09.15 15:01:59.678,1.12784,1.12785,1.95,1.10
2015.09.15 15:01:59.944,1.12785,1.12788,1.57,2.25
2015.09.15 15:02:00.132,1.12786,1.12788,2.62,1.12
2015.09.15 15:02:00.335,1.12786,1.12788,2.62,1.10
2015.09.15 15:02:00.565,1.12784,1.12787,4.20,1.50
2015.09.15 15:02:00.719,1.12783,1.12787,2.70,3.37
2015.09.15 15:02:01.229,1.12783,1.12787,1.35,7.12
2015.09.15 15:02:01.761,1.12783,1.12786,1.95,1.87
2015.09.15 15:02:01.914,1.12784,1.12786,2.12,1.87
2015.09.15 15:02:02.260,1.12783,1.12785,5.55,1.10
2015.09.15 15:02:02.312,1.12784,1.12787,2.17,2.62
2015.09.15 15:02:02.820,1.12784,1.12787,4.72,1.10
2015.09.15 15:02:03.164,1.12785,1.12788,7.20,2.62
2015.09.15 15:02:03.320,1.12789,1.12791,1.12,2.92
2015.09.15 15:02:03.677,1.12788,1.12789,2.25,1.12
2015.09.15 15:02:03.728,1.12787,1.12789,2.25,1.87
2015.09.15 15:02:03.830,1.12786,1.12789,1.10,3.37
2015.09.15 15:02:04.065,1.12786,1.12789,4.07,1.57
2015.09.15 15:02:04.116,1.12786,1.12791,7.94,2.62
2015.09.15 15:02:04.270,1.1279,1.12794,2.32,2.32
2015.09.15 15:02:04.574,1.1279,1.12792,9.67,1.00
2015.09.15 15:02:04.726,1.1279,1.12792,1.57,1.10
2015.09.15 15:02:05.155,1.1279,1.12794,7.49,4.20
2015.09.15 15:02:05.664,1.1279,1.12793,10.34,1.00
2015.09.15 15:02:05.889,1.12792,1.12795,2.55,1.21
2015.09.15 15:02:06.395,1.12793,1.12797,3.67,4.58
2015.09.15 15:02:08.708,1.12793,1.12796,1.87,2.79
2015.09.15 15:02:09.246,1.12793,1.12795,1.10,1.57
2015.09.15 15:02:09.752,1.12792,1.12794,1.12,1.00
2015.09.15 15:02:10.106,1.12791,1.12794,1.10,1.47
2015.09.15 15:02:10.340,1.1279,1.12792,2.62,1.00
2015.09.15 15:02:10.743,1.12784,1.12785,1.00,2.32
2015.09.15 15:02:10.795,1.12782,1.12783,1.20,1.00
2015.09.15 15:02:10.998,1.1278,1.12781,1.10,1.00
2015.09.15 15:02:11.293,1.12784,1.12787,3.17,30.45
2015.09.15 15:02:11.496,1.1279,1.12792,5.32,4.12
2015.09.15 15:02:11.547,1.12792,1.12793,1.00,3.75
2015.09.15 15:02:11.902,1.1279,1.12791,1.10,1.50
2015.09.15 15:02:12.004,1.12789,1.1279,1.10,1.00
2015.09.15 15:02:12.288,1.12786,1.12789,1.12,2.62
2015.09.15 15:02:12.744,1.12785,1.12787,2.62,1.00
2015.09.15 15:02:13.049,1.12784,1.12785,1.50,1.00
2015.09.15 15:02:13.284,1.12783,1.12785,1.50,1.50
2015.09.15 15:02:14.284,1.12781,1.12783,2.62,1.00
2015.09.15 15:02:14.791,1.12781,1.12783,1.12,1.10
2015.09.15 15:02:15.328,1.1278,1.12783,3.00,1.95
2015.09.15 15:02:15.379,1.12781,1.12783,1.00,1.95
2015.09.15 15:02:15.887,1.12782,1.12785,1.20,3.46
2015.09.15 15:02:16.418,1.12782,1.12785,1.50,2.41
2015.09.15 15:02:16.924,1.12782,1.12785,3.30,2.15
2015.09.15 15:02:17.026,1.12783,1.12786,2.62,1.57
2015.09.15 15:02:17.569,1.12784,1.12786,1.57,1.10
2015.09.15 15:02:17.722,1.12782,1.12785,3.75,1.50
2015.09.15 15:02:18.311,1.12782,1.12785,1.87,4.20
2015.09.15 15:02:18.718,1.12782,1.12786,5.62,2.70
2015.09.15 15:02:18.871,1.12785,1.12786,2.10,1.10
2015.09.15 15:02:18.973,1.12787,1.12788,4.05,1.00
2015.09.15 15:02:19.125,1.12788,1.1279,1.87,1.50
2015.09.15 15:02:19.508,1.1279,1.12794,4.87,3.75
2015.09.15 15:02:19.610,1.1279,1.12794,6.60,3.45
2015.09.15 15:02:20.066,1.12793,1.12797,1.05,3.60
2015.09.15 15:02:20.661,1.12792,1.12795,3.00,1.00
2015.09.15 15:02:21.167,1.12794,1.12795,1.00,2.41
2015.09.15 15:02:23.838,1.12793,1.12795,3.67,4.57
2015.09.15 15:02:24.547,1.12794,1.12795,1.87,5.32
2015.09.15 15:02:24.935,1.12795,1.12798,2.10,8.62
2015.09.15 15:02:25.087,1.12798,1.12799,1.87,1.10
2015.09.15 15:02:25.139,1.12798,1.128,1.87,1.12
2015.09.15 15:02:25.292,1.12799,1.12802,1.37,3.00
2015.09.15 15:02:25.828,1.128,1.12803,1.12,1.50
2015.09.15 15:02:25.930,1.12799,1.12801,2.62,2.25
2015.09.15 15:02:26.082,1.128,1.12802,2.62,2.25
2015.09.15 15:02:26.626,1.128,1.12802,2.47,1.00
2015.09.15 15:02:26.779,1.128,1.12803,3.97,1.50
2015.09.15 15:02:27.084,1.128,1.12802,3.37,1.50
2015.09.15 15:02:27.417,1.128,1.12801,1.00,1.87
2015.09.15 15:02:27.519,1.12799,1.12801,5.62,1.00
2015.09.15 15:02:28.025,1.128,1.12802,1.12,1.00
