2015.09.24 09:02:07.168,1.11962,1.11965,3.00,2.25
2015.09.24 09:02:07.596,1.1196,1.11964,2.85,1.87
2015.09.24 09:02:08.002,1.11962,1.11964,2.25,1.12
2015.09.24 09:02:08.552,1.11962,1.11965,1.50,3.00
2015.09.24 09:02:09.037,1.11962,1.11963,1.00,1.87
2015.09.24 09:02:09.139,1.1196,1.11962,1.00,1.00
2015.09.24 09:02:09.646,1.1196,1.11963,2.47,1.50
2015.09.24 09:02:10.347,1.11959,1.11962,1.10,1.12
2015.09.24 09:02:10.701,1.1196,1.11962,1.00,1.12
2015.09.24 09:02:10.855,1.1196,1.11963,3.00,1.00
2015.09.24 09:02:11.555,1.11959,1.11963,1.50,1.37
2015.09.24 09:02:11.962,1.11958,1.1196,1.12,1.12
2015.09.24 09:02:12.468,1.11956,1.1196,2.25,1.87
2015.09.24 09:02:13.373,1.11956,1.11959,1.87,1.00
2015.09.24 09:02:16.254,1.11956,1.11959,1.00,1.00
2015.09.24 09:02:17.406,1.11956,1.11958,1.50,1.00
2015.09.24 09:02:17.710,1.11954,1.11956,6.37,1.00
2015.09.24 09:02:17.762,1.11954,1.11959,7.87,1.50
2015.09.24 09:02:18.206,1.11956,1.11959,1.00,1.50
2015.09.24 09:02:18.756,1.11955,1.11958,2.25,1.12
2015.09.24 09:02:19.060,1.11954,1.11956,2.25,1.00
2015.09.24 09:02:19.634,1.11953,1.11955,1.57,1.50
2015.09.24 09:02:19.685,1.11952,1.11953,1.50,1.00
2015.09.24 09:02:19.989,1.11952,1.11955,1.00,2.25
2015.09.24 09:02:20.495,1.11953,1.11955,1.50,1.12
2015.09.24 09:02:21.430,1.11952,1.11956,1.87,2.62
2015.09.24 09:02:21.939,1.11952,1.11956,1.87,3.00
2015.09.24 09:02:22.616,1.11951,1.11955,1.00,5.25
2015.09.24 09:02:23.123,1.1195,1.11954,1.57,1.12
2015.09.24 09:02:24.446,1.11948,1.11949,3.37,1.12
2015.09.24 09:02:24.504,1.11945,1.11947,3.37,1.00
2015.09.24 09:02:25.263,1.11945,1.11947,2.62,1.00
2015.09.24 09:02:25.820,1.11944,1.11946,6.00,1.00
2015.09.24 09:02:26.326,1.11943,1.11947,3.45,2.25
2015.09.24 09:02:26.834,1.11943,1.11946,1.00,1.87
2015.09.24 09:02:27.372,1.11942,1.11946,1.10,1.87
2015.09.24 09:02:28.513,1.11942,1.11946,1.10,3.37
2015.09.24 09:02:29.059,1.11941,1.11942,1.12,1.00
2015.09.24 09:02:29.566,1.1194,1.11943,1.10,1.12
2015.09.24 09:02:29.868,1.11938,1.11941,1.87,2.25
2015.09.24 09:02:30.526,1.11937,1.1194,1.57,1.50
2015.09.24 09:02:30.830,1.11935,1.11938,6.15,1.00
2015.09.24 09:02:31.287,1.11939,1.1194,1.00,5.25
2015.09.24 09:02:31.726,1.1194,1.11942,1.00,4.12
2015.09.24 09:02:31.780,1.11938,1.1194,1.20,1.00
2015.09.24 09:02:32.290,1.11937,1.11939,1.50,1.00
2015.09.24 09:02:33.034,1.11936,1.11939,1.87,1.00
2015.09.24 09:02:33.441,1.11936,1.11938,1.00,3.22
2015.09.24 09:02:33.543,1.11933,1.11937,1.50,5.47
2015.09.24 09:02:33.594,1.11935,1.11937,1.00,5.10
2015.09.24 09:02:33.848,1.11937,1.1194,1.00,8.70
2015.09.24 09:02:34.711,1.11938,1.1194,1.00,3.37
2015.09.24 09:02:35.224,1.11939,1.11942,1.00,3.37
2015.09.24 09:02:37.059,1.1194,1.11943,1.00,4.35
2015.09.24 09:02:37.162,1.11941,1.11943,3.00,1.50
2015.09.24 09:02:37.602,1.11941,1.11945,1.50,5.55
2015.09.24 09:02:38.109,1.1194,1.11943,1.00,1.50
2015.09.24 09:02:38.861,1.11941,1.11943,1.00,1.12
2015.09.24 09:02:39.372,1.11941,1.11944,1.50,3.22
2015.09.24 09:02:40.183,1.11945,1.11946,3.37,2.92
2015.09.24 09:02:40.235,1.11945,1.11947,4.12,1.00
2015.09.24 09:02:40.755,1.11946,1.11948,1.50,1.50
2015.09.24 09:02:41.176,1.11945,1.11946,3.37,1.00
2015.09.24 09:02:41.277,1.11943,1.11946,2.62,3.75
2015.09.24 09:02:41.431,1.11942,1.11945,1.10,2.62
2015.09.24 09:02:41.635,1.11944,1.11945,1.00,1.00
2015.09.24 09:02:42.114,1.11944,1.11948,3.37,2.62
2015.09.24 09:02:43.177,1.11943,1.11946,6.37,1.00
2015.09.24 09:02:43.666,1.1194,1.11943,1.50,1.12
2015.09.24 09:02:44.374,1.11942,1.11944,1.00,2.62
2015.09.24 09:02:45.443,1.11943,1.11945,3.37,6.60
2015.09.24 09:02:45.497,1.1194,1.11943,1.00,1.12
2015.09.24 09:02:47.049,1.11939,1.11941,1.57,1.00
2015.09.24 09:02:47.254,1.11936,1.11939,4.50,1.00
2015.09.24 09:02:47.763,1.11936,1.11939,2.25,2.10
2015.09.24 09:02:48.269,1.11935,1.11938,2.25,1.00
2015.09.24 09:02:48.320,1.11935,1.11938,1.20,2.25
2015.09.24 09:02:48.867,1.11934,1.11937,10.20,1.00
2015.09.24 09:02:50.849,1.11934,1.11937,7.95,1.00
2015.09.24 09:02:51.704,1.11935,1.11938,1.50,1.87
2015.09.24 09:02:53.163,1.11936,1.11939,1.12,2.10
2015.09.24 09:02:53.727,1.11935,1.11939,2.62,3.10
2015.09.24 09:02:54.547,1.11935,1.11939,2.08,3.47
2015.09.24 09:02:56.430,1.11935,1.11937,2.70,1.00
2015.09.24 09:02:58.551,1.11935,1.11938,2.62,1.00
2015.09.24 09:02:59.099,1.11935,1.11939,2.62,2.85
2015.09.24 09:03:00.527,1.11936,1.11939,1.12,2.10
2015.09.24 09:03:02.177,1.11936,1.11938,1.00,1.00
2015.09.24 09:03:05.933,1.11935,1.11937,3.37,1.00
2015.09.24 09:03:06.478,1.11936,1.11938,1.00,1.00
2015.09.24 09:03:06.994,1.11936,1.11938,1.50,1.00
2015.09.24 09:03:08.758,1.11935,1.11938,3.37,1.00
2015.09.24 09:03:09.115,1.11935,1.11936,1.12,2.85
2015.09.24 09:03:09.320,1.11932,1.11934,1.87,1.50
2015.09.24 09:03:09.422,1.1193,1.11934,5.32,1.00
2015.09.24 09:03:09.968,1.1193,1.11935,4.57,3.22
2015.09.24 09:03:10.476,1.1193,1.11935,4.57,3.97
2015.09.24 09:03:11.084,1.11931,1.11935,1.00,3.37
2015.09.24 09:03:11.612,1.11931,1.11935,1.10,3.97
2015.09.24 09:03:12.120,1.1193,1.11934,1.50,1.87
2015.09.24 09:03:12.628,1.1193,1.11934,1.50,1.87
2015.09.24 09:03:13.608,1.11931,1.11934,1.00,2.62
2015.09.24 09:03:13.971,1.11933,1.11935,1.00,3.00
2015.09.24 09:03:14.278,1.11936,1.11937,1.00,3.00
2015.09.24 09:03:14.813,1.11937,1.1194,3.75,1.50
2015.09.24 09:03:15.168,1.1194,1.11942,1.00,1.50
2015.09.24 09:03:15.674,1.11939,1.11942,1.00,1.50
2015.09.24 09:03:16.248,1.1194,1.11942,1.00,1.00
2015.09.24 09:03:16.755,1.11939,1.11942,1.87,1.00
2015.09.24 09:03:17.413,1.11938,1.11942,2.70,1.50
2015.09.24 09:03:17.918,1.11938,1.11941,1.20,1.00
2015.09.24 09:03:20.219,1.11939,1.11941,1.00,1.00
2015.09.24 09:03:20.523,1.11941,1.11942,1.50,1.00
2015.09.24 09:03:20.778,1.11948,1.1195,1.00,1.50
2015.09.24 09:03:20.829,1.1195,1.11951,3.45,1.00
2015.09.24 09:03:21.260,1.1195,1.11953,6.00,3.75
2015.09.24 09:03:21.312,1.11953,1.11955,1.45,2.25
2015.09.24 09:03:21.821,1.11953,1.11956,2.62,4.50
2015.09.24 09:03:22.575,1.11955,1.11956,1.12,3.75
2015.09.24 09:03:22.730,1.11957,1.1196,1.10,2.25
2015.09.24 09:03:23.238,1.11957,1.11961,1.12,1.87
2015.09.24 09:03:24.435,1.11956,1.11959,4.12,1.00
2015.09.24 09:03:27.238,1.11955,1.11957,2.32,1.00
2015.09.24 09:03:27.643,1.11954,1.11956,1.20,1.00
2015.09.24 09:03:28.150,1.11952,1.11955,3.00,1.00
2015.09.24 09:03:29.094,1.11951,1.11955,4.50,3.37
2015.09.24 09:03:29.601,1.11952,1.11953,1.12,1.50
2015.09.24 09:03:30.655,1.11951,1.11954,1.87,1.12
2015.09.24 09:03:31.835,1.11951,1.11955,1.57,2.62
2015.09.24 09:03:32.353,1.11952,1.11955,1.00,2.62
2015.09.24 09:03:33.366,1.11952,1.11955,1.00,2.62
2015.09.24 09:03:34.185,1.11952,1.11956,1.57,3.00
2015.09.24 09:03:35.738,1.11952,1.11956,1.57,2.62
2015.09.24 09:03:36.621,1.11952,1.11956,1.10,4.50
2015.09.24 09:03:37.127,1.11952,1.11955,1.57,1.87
2015.09.24 09:03:39.149,1.11952,1.11955,1.00,3.37
2015.09.24 09:03:39.710,1.11953,1.11955,1.00,2.62
2015.09.24 09:03:42.104,1.11952,1.11955,1.00,1.50
2015.09.24 09:03:42.613,1.11951,1.11955,2.70,1.87
2015.09.24 09:03:43.170,1.11951,1.11955,2.70,1.50
2015.09.24 09:03:44.633,1.11951,1.11952,1.57,1.35
2015.09.24 09:03:45.285,1.11947,1.1195,1.00,1.35
2015.09.24 09:03:45.337,1.11946,1.11948,1.50,1.00
2015.09.24 09:03:46.182,1.11947,1.11948,1.00,1.00
2015.09.24 09:03:46.541,1.11948,1.1195,1.00,2.62
2015.09.24 09:03:46.984,1.1195,1.11951,1.00,1.00
2015.09.24 09:03:47.465,1.1195,1.11953,1.50,2.25
2015.09.24 09:03:47.984,1.11951,1.11953,1.00,1.50
2015.09.24 09:03:48.528,1.11954,1.11956,1.00,8.62
2015.09.24 09:03:48.630,1.11955,1.11956,3.00,2.25
2015.09.24 09:03:48.783,1.11956,1.11958,1.00,3.75
2015.09.24 09:03:48.834,1.11955,1.11956,2.62,1.50
2015.09.24 09:03:49.037,1.11953,1.11955,1.50,1.50
2015.09.24 09:03:49.604,1.11954,1.11955,1.00,1.00
2015.09.24 09:03:49.757,1.11952,1.11955,1.57,1.87
2015.09.24 09:03:51.101,1.11956,1.11957,1.00,4.35
2015.09.24 09:03:51.158,1.11955,1.1196,4.12,7.12
2015.09.24 09:03:51.209,1.11956,1.1196,1.00,4.87
2015.09.24 09:03:51.667,1.11956,1.11959,1.00,1.37
2015.09.24 09:03:53.069,1.11957,1.1196,1.00,4.12
2015.09.24 09:03:53.577,1.11957,1.1196,1.10,1.00
2015.09.24 09:03:55.642,1.11956,1.11959,2.62,1.00
2015.09.24 09:03:56.216,1.11956,1.11959,1.12,1.37
2015.09.24 09:03:56.475,1.11955,1.11958,2.62,1.12
2015.09.24 09:03:56.830,1.11955,1.11956,1.87,1.50
2015.09.24 09:03:57.034,1.11953,1.11955,1.10,1.87
2015.09.24 09:03:57.576,1.11955,1.11956,1.00,1.00
2015.09.24 09:03:57.729,1.11957,1.11959,1.00,1.50
2015.09.24 09:03:58.343,1.11958,1.11959,1.00,1.00
2015.09.24 09:03:59.019,1.11961,1.11962,1.00,1.00
2015.09.24 09:03:59.075,1.11961,1.11964,1.00,6.37
2015.09.24 09:03:59.431,1.11962,1.11964,1.00,4.87
2015.09.24 09:03:59.736,1.11964,1.11966,1.00,2.25
2015.09.24 09:03:59.888,1.11967,1.1197,1.00,9.45
2015.09.24 09:04:00.414,1.11966,1.11969,1.50,1.12
2015.09.24 09:04:01.324,1.11966,1.11968,1.00,1.00
2015.09.24 09:04:01.729,1.11965,1.11966,2.25,3.00
2015.09.24 09:04:01.785,1.11962,1.11965,1.50,1.87
2015.09.24 09:04:02.342,1.11963,1.11965,1.00,1.87
2015.09.24 09:04:06.115,1.11962,1.11965,2.25,1.37
2015.09.24 09:04:07.082,1.11962,1.11965,1.50,1.12
2015.09.24 09:04:07.589,1.11961,1.11964,1.57,1.50
2015.09.24 09:04:08.099,1.1196,1.11963,2.25,3.22
2015.09.24 09:04:09.141,1.11959,1.11964,3.00,5.62
2015.09.24 09:04:09.647,1.1196,1.11964,2.25,8.47
2015.09.24 09:04:10.279,1.1196,1.11964,2.25,9.22
2015.09.24 09:04:10.785,1.1196,1.11964,1.00,6.97
2015.09.24 09:04:10.887,1.11959,1.11961,2.25,1.00
2015.09.24 09:04:11.192,1.11956,1.11959,5.25,1.00
2015.09.24 09:04:11.945,1.11956,1.1196,1.50,3.75
2015.09.24 09:04:12.198,1.11956,1.11959,1.95,1.00
2015.09.24 09:04:12.755,1.11956,1.1196,1.20,4.87
2015.09.24 09:04:13.476,1.11956,1.11959,1.95,1.00
2015.09.24 09:04:14.362,1.11956,1.11958,1.95,1.00
2015.09.24 09:04:14.615,1.11954,1.11958,2.70,2.25
2015.09.24 09:04:14.717,1.11954,1.11958,2.25,3.22
2015.09.24 09:04:15.586,1.11953,1.11958,3.00,3.97
2015.09.24 09:04:18.220,1.11952,1.11954,2.62,1.00
2015.09.24 09:04:18.929,1.11953,1.11956,4.12,4.50
2015.09.24 09:04:19.235,1.11961,1.11964,3.52,4.12
2015.09.24 09:04:20.094,1.11962,1.11966,3.00,4.72
2015.09.24 09:04:20.298,1.11963,1.11967,1.27,1.87
2015.09.24 09:04:20.705,1.11965,1.11969,2.25,3.22
2015.09.24 09:04:21.241,1.11965,1.11969,5.87,2.85
2015.09.24 09:04:21.725,1.11964,1.11966,7.50,2.25
2015.09.24 09:04:21.777,1.11962,1.11966,1.50,9.22
2015.09.24 09:04:25.369,1.11962,1.11964,1.00,1.00
2015.09.24 09:04:25.623,1.1196,1.11963,1.50,2.47
2015.09.24 09:04:25.927,1.11958,1.1196,2.25,1.00
2015.09.24 09:04:26.946,1.11957,1.1196,1.87,1.50
2015.09.24 09:04:27.454,1.11956,1.11959,2.62,1.00
2015.09.24 09:04:28.627,1.11956,1.11957,1.12,1.00
2015.09.24 09:04:28.729,1.11954,1.11957,4.20,1.35
2015.09.24 09:04:29.237,1.11953,1.11956,1.50,1.87
2015.09.24 09:04:29.908,1.11951,1.11953,2.10,1.50
2015.09.24 09:04:29.960,1.1195,1.11953,1.10,3.22
2015.09.24 09:04:30.316,1.11948,1.11951,1.87,1.00
2015.09.24 09:04:35.381,1.11949,1.11951,1.00,1.12
2015.09.24 09:04:36.209,1.11948,1.11951,3.00,1.12
2015.09.24 09:04:36.716,1.11949,1.11951,1.50,1.12
2015.09.24 09:04:36.818,1.11951,1.11952,3.75,1.12
2015.09.24 09:04:37.122,1.11957,1.11958,1.00,1.12
2015.09.24 09:04:38.019,1.11958,1.11959,1.00,1.50
2015.09.24 09:04:38.071,1.11958,1.1196,2.25,1.87
2015.09.24 09:04:38.274,1.11956,1.1196,2.25,3.60
2015.09.24 09:04:38.376,1.11955,1.11959,5.25,1.37
2015.09.24 09:04:39.329,1.11956,1.11959,1.00,1.37
2015.09.24 09:04:39.688,1.11957,1.11959,1.00,1.87
2015.09.24 09:04:40.466,1.11958,1.11961,1.00,1.72
2015.09.24 09:04:41.277,1.11959,1.11961,1.00,1.87
2015.09.24 09:04:41.864,1.11961,1.11962,1.50,1.00
2015.09.24 09:04:42.375,1.11961,1.11963,1.50,1.00
2015.09.24 09:04:42.883,1.1196,1.11963,5.62,1.00
2015.09.24 09:04:43.346,1.11966,1.11967,1.12,3.75
2015.09.24 09:04:43.398,1.11966,1.1197,1.12,1.00
2015.09.24 09:04:43.707,1.11967,1.11971,2.32,5.02
2015.09.24 09:04:44.216,1.11967,1.1197,2.62,3.75
