2015.09.11 16:00:29.180,1.13383,1.13386,1.50,3.00
2015.09.11 16:00:29.688,1.13383,1.13385,1.00,1.50
2015.09.11 16:00:30.322,1.13385,1.13387,1.00,1.00
2015.09.11 16:00:30.994,1.13385,1.13386,1.00,1.00
2015.09.11 16:00:31.197,1.13382,1.13384,1.00,1.00
2015.09.11 16:00:31.703,1.13383,1.13385,1.50,5.25
2015.09.11 16:00:31.956,1.13383,1.13387,2.25,3.00
2015.09.11 16:00:32.499,1.13383,1.13387,1.75,3.00
2015.09.11 16:00:32.908,1.13383,1.13387,3.00,3.00
2015.09.11 16:00:33.432,1.13384,1.13387,1.00,3.00
2015.09.11 16:00:33.956,1.13383,1.13387,3.00,3.00
2015.09.11 16:00:34.764,1.13387,1.13389,1.00,8.70
2015.09.11 16:00:34.815,1.13388,1.13389,2.62,1.00
2015.09.11 16:00:34.867,1.1339,1.13391,1.00,1.00
2015.09.11 16:00:35.020,1.13392,1.13393,1.00,1.00
2015.09.11 16:00:35.071,1.13392,1.13394,1.50,2.25
2015.09.11 16:00:35.275,1.13394,1.13396,1.00,3.75
2015.09.11 16:00:35.853,1.13395,1.13398,1.00,2.25
2015.09.11 16:00:36.056,1.13391,1.13394,3.82,3.75
2015.09.11 16:00:36.159,1.13392,1.13394,1.12,2.50
2015.09.11 16:00:36.616,1.13393,1.13397,2.62,3.75
2015.09.11 16:00:37.158,1.13394,1.13397,2.25,1.50
2015.09.11 16:00:37.884,1.13395,1.13397,1.00,1.50
2015.09.11 16:00:38.406,1.13396,1.13398,1.87,1.00
2015.09.11 16:00:38.752,1.13394,1.13396,3.37,4.12
2015.09.11 16:00:38.904,1.13391,1.13392,3.00,1.00
2015.09.11 16:00:39.006,1.13389,1.13391,2.25,3.00
2015.09.11 16:00:39.523,1.13388,1.1339,3.75,1.50
2015.09.11 16:00:40.057,1.13386,1.13387,2.25,1.50
2015.09.11 16:00:40.108,1.13386,1.13387,2.25,1.50
2015.09.11 16:00:40.210,1.13384,1.13385,1.50,1.00
2015.09.11 16:00:40.719,1.13383,1.13385,3.00,1.00
2015.09.11 16:00:41.152,1.13379,1.1338,2.62,1.00
2015.09.11 16:00:41.204,1.13378,1.1338,5.25,1.00
2015.09.11 16:00:41.305,1.13379,1.13382,3.75,5.25
2015.09.11 16:00:41.356,1.13379,1.13382,4.12,2.70
2015.09.11 16:00:41.458,1.13381,1.13383,1.00,2.25
2015.09.11 16:00:41.612,1.13383,1.13384,2.25,4.50
2015.09.11 16:00:42.594,1.13384,1.13385,3.00,1.00
2015.09.11 16:00:43.106,1.13384,1.13386,3.00,1.00
2015.09.11 16:00:43.614,1.13385,1.13386,4.50,1.00
2015.09.11 16:00:45.664,1.13386,1.13387,2.25,1.00
2015.09.11 16:00:46.182,1.13382,1.13383,2.25,1.00
2015.09.11 16:00:46.234,1.1338,1.13382,6.00,2.25
2015.09.11 16:00:46.285,1.13378,1.13379,3.82,1.00
2015.09.11 16:00:46.387,1.13376,1.13377,2.32,1.00
2015.09.11 16:00:46.489,1.13373,1.13374,3.75,3.00
2015.09.11 16:00:46.642,1.13372,1.13374,2.25,1.00
2015.09.11 16:00:46.744,1.13371,1.13373,3.00,1.00
2015.09.11 16:00:47.251,1.13372,1.13373,2.25,1.00
2015.09.11 16:00:47.757,1.13371,1.13373,3.00,1.00
2015.09.11 16:00:48.300,1.13372,1.13373,2.25,1.00
2015.09.11 16:00:48.837,1.13373,1.13374,3.00,1.50
2015.09.11 16:00:49.293,1.13374,1.13376,2.25,1.50
2015.09.11 16:00:49.445,1.13375,1.13377,2.25,1.00
2015.09.11 16:00:49.970,1.13375,1.13378,10.50,1.00
2015.09.11 16:00:50.223,1.13376,1.13378,3.00,1.00
2015.09.11 16:00:50.275,1.13378,1.1338,4.50,4.57
2015.09.11 16:00:50.681,1.13378,1.1338,6.37,1.00
2015.09.11 16:00:50.732,1.13378,1.1338,3.37,3.75
2015.09.11 16:00:51.308,1.13376,1.13378,1.00,1.50
2015.09.11 16:00:51.666,1.13376,1.13379,3.75,1.50
2015.09.11 16:00:51.717,1.13376,1.13379,4.50,1.00
2015.09.11 16:00:51.871,1.13378,1.13381,1.50,2.25
2015.09.11 16:00:52.749,1.13378,1.13382,10.87,2.25
2015.09.11 16:00:53.206,1.13381,1.13383,2.25,1.50
2015.09.11 16:00:53.651,1.13385,1.13386,4.50,1.00
2015.09.11 16:00:54.791,1.13385,1.13387,5.25,1.00
2015.09.11 16:00:56.725,1.13386,1.13387,1.00,1.00
2015.09.11 16:00:58.093,1.13386,1.13388,3.25,4.50
2015.09.11 16:00:58.410,1.13388,1.1339,1.00,13.20
2015.09.11 16:00:58.512,1.13388,1.13389,3.00,1.00
2015.09.11 16:00:58.563,1.13388,1.13389,2.25,1.50
2015.09.11 16:00:59.069,1.13387,1.13388,3.25,1.00
2015.09.11 16:00:59.872,1.13386,1.13387,3.00,1.50
2015.09.11 16:01:01.033,1.13384,1.13385,3.00,3.75
2015.09.11 16:01:01.084,1.13383,1.13385,3.25,3.75
2015.09.11 16:01:01.592,1.13383,1.13385,2.25,3.75
2015.09.11 16:01:02.362,1.13384,1.13386,3.25,3.07
2015.09.11 16:01:02.465,1.13383,1.13385,3.00,1.00
2015.09.11 16:01:02.568,1.13382,1.13383,2.25,1.00
2015.09.11 16:01:02.671,1.13379,1.1338,2.62,1.50
2015.09.11 16:01:02.724,1.13378,1.13379,2.70,1.00
2015.09.11 16:01:03.320,1.13377,1.13378,1.00,1.00
2015.09.11 16:01:03.894,1.13376,1.13377,1.00,1.00
2015.09.11 16:01:05.142,1.13375,1.13377,5.25,1.50
2015.09.11 16:01:05.648,1.13376,1.13377,3.00,1.00
2015.09.11 16:01:06.927,1.13375,1.13377,5.25,1.00
2015.09.11 16:01:07.466,1.13376,1.13377,2.25,1.00
2015.09.11 16:01:07.618,1.13376,1.13377,2.25,1.31
2015.09.11 16:01:07.772,1.1337,1.13373,15.82,1.65
2015.09.11 16:01:08.276,1.1337,1.13373,5.25,5.77
2015.09.11 16:01:08.580,1.13371,1.13373,3.25,3.00
2015.09.11 16:01:08.834,1.13376,1.13378,1.00,1.00
2015.09.11 16:01:09.515,1.13377,1.13379,1.00,1.00
2015.09.11 16:01:09.828,1.13375,1.13377,5.25,1.50
2015.09.11 16:01:10.976,1.13375,1.13378,5.25,1.87
2015.09.11 16:01:11.383,1.13377,1.13379,1.00,2.62
2015.09.11 16:01:11.485,1.13378,1.1338,1.00,3.82
2015.09.11 16:01:12.255,1.1338,1.13381,9.75,3.00
2015.09.11 16:01:12.306,1.13382,1.13384,1.00,1.00
2015.09.11 16:01:12.931,1.13384,1.13386,3.00,2.25
2015.09.11 16:01:13.236,1.13379,1.13381,8.25,1.53
2015.09.11 16:01:13.688,1.13378,1.1338,2.25,5.31
2015.09.11 16:01:13.740,1.13375,1.13377,5.25,4.50
2015.09.11 16:01:13.893,1.13373,1.13374,1.10,1.00
2015.09.11 16:01:14.146,1.13373,1.13377,2.25,4.20
2015.09.11 16:01:14.349,1.13373,1.13374,3.00,1.00
2015.09.11 16:01:14.941,1.13373,1.13375,3.25,1.50
2015.09.11 16:01:14.992,1.13375,1.13377,5.25,1.50
2015.09.11 16:01:15.469,1.13376,1.13377,3.00,1.00
2015.09.11 16:01:15.673,1.1338,1.13381,1.00,4.87
2015.09.11 16:01:15.775,1.13381,1.13382,3.00,1.95
2015.09.11 16:01:15.877,1.13382,1.13384,2.25,2.25
2015.09.11 16:01:16.180,1.1338,1.13381,2.25,2.25
2015.09.11 16:01:16.232,1.13379,1.13381,2.25,3.75
2015.09.11 16:01:16.985,1.13378,1.13381,3.75,4.50
2015.09.11 16:01:17.137,1.1338,1.13382,1.00,5.25
2015.09.11 16:01:17.291,1.13382,1.13383,3.00,1.00
2015.09.11 16:01:17.987,1.13382,1.13384,3.00,1.00
2015.09.11 16:01:18.242,1.13383,1.13386,1.07,1.57
2015.09.11 16:01:18.649,1.13383,1.13386,3.00,1.00
2015.09.11 16:01:19.123,1.13383,1.13385,3.00,3.75
2015.09.11 16:01:19.428,1.13378,1.13381,4.57,6.78
2015.09.11 16:01:19.683,1.13373,1.13376,2.25,6.00
2015.09.11 16:01:19.786,1.13369,1.13372,8.62,2.25
2015.09.11 16:01:20.177,1.1337,1.13372,3.00,2.50
2015.09.11 16:01:20.433,1.13371,1.13372,1.00,1.56
2015.09.11 16:01:20.484,1.13371,1.13375,1.50,1.57
2015.09.11 16:01:20.587,1.13373,1.13375,3.00,1.00
2015.09.11 16:01:21.110,1.13374,1.13375,1.00,2.25
2015.09.11 16:01:21.745,1.13373,1.13374,3.00,1.00
2015.09.11 16:01:21.797,1.1338,1.13381,4.50,2.25
2015.09.11 16:01:22.568,1.13378,1.13379,2.25,1.00
2015.09.11 16:01:22.619,1.13377,1.13379,1.00,1.00
2015.09.11 16:01:22.950,1.13378,1.13379,1.00,1.00
2015.09.11 16:01:23.002,1.1338,1.13382,3.25,3.00
2015.09.11 16:01:23.256,1.13381,1.13382,3.00,1.00
2015.09.11 16:01:23.307,1.13382,1.13385,1.00,11.62
2015.09.11 16:01:23.409,1.13383,1.13386,3.00,5.62
2015.09.11 16:01:23.511,1.13383,1.13386,1.00,1.00
2015.09.11 16:01:23.664,1.13385,1.13386,1.00,1.00
2015.09.11 16:01:23.765,1.13383,1.13386,1.00,1.00
2015.09.11 16:01:24.125,1.13383,1.13384,1.00,2.25
2015.09.11 16:01:24.640,1.13384,1.13385,1.00,1.00
2015.09.11 16:01:25.681,1.13384,1.13386,1.00,1.50
2015.09.11 16:01:25.835,1.13384,1.13387,1.50,1.10
2015.09.11 16:01:26.142,1.13381,1.13386,1.00,5.25
2015.09.11 16:01:26.498,1.13381,1.13382,3.00,1.00
2015.09.11 16:01:26.852,1.13383,1.13384,1.00,1.00
2015.09.11 16:01:27.157,1.13384,1.13386,5.25,1.87
2015.09.11 16:01:27.687,1.13383,1.13385,1.00,1.00
2015.09.11 16:01:28.564,1.13383,1.13385,9.25,1.00
2015.09.11 16:01:28.616,1.13385,1.13387,3.00,3.82
2015.09.11 16:01:29.865,1.13386,1.13388,1.00,3.82
2015.09.11 16:01:30.726,1.13386,1.13388,3.00,1.12
2015.09.11 16:01:31.276,1.13386,1.13388,2.25,1.87
2015.09.11 16:01:31.783,1.13387,1.13389,3.25,3.45
2015.09.11 16:01:32.087,1.1339,1.13391,3.75,6.30
2015.09.11 16:01:32.139,1.13391,1.13393,1.50,1.87
2015.09.11 16:01:32.450,1.13394,1.13396,2.25,1.00
2015.09.11 16:01:32.957,1.13394,1.13397,2.25,3.75
2015.09.11 16:01:33.211,1.13396,1.13397,3.00,1.00
2015.09.11 16:01:33.363,1.13396,1.13399,3.00,3.45
2015.09.11 16:01:33.939,1.13397,1.13399,2.25,1.10
2015.09.11 16:01:34.649,1.13397,1.134,1.00,3.82
2015.09.11 16:01:34.700,1.13398,1.13401,1.00,7.12
2015.09.11 16:01:35.108,1.13397,1.13398,3.00,1.00
2015.09.11 16:01:35.414,1.13396,1.13397,3.00,1.00
2015.09.11 16:01:35.770,1.13397,1.13399,3.25,1.50
2015.09.11 16:01:36.233,1.13396,1.13398,3.00,1.00
2015.09.11 16:01:36.335,1.13398,1.134,1.00,4.12
2015.09.11 16:01:36.795,1.13403,1.13404,1.00,9.37
2015.09.11 16:01:36.846,1.13403,1.13404,2.25,2.25
2015.09.11 16:01:37.396,1.13405,1.13407,1.00,1.50
2015.09.11 16:01:37.904,1.13405,1.13407,1.00,1.00
2015.09.11 16:01:38.398,1.13408,1.13409,3.00,1.50
2015.09.11 16:01:38.905,1.13408,1.1341,3.25,3.07
2015.09.11 16:01:39.158,1.1341,1.13411,5.25,6.37
2015.09.11 16:01:39.462,1.1341,1.13411,3.00,6.75
2015.09.11 16:01:40.125,1.13409,1.1341,5.25,1.00
2015.09.11 16:01:41.231,1.1341,1.13412,6.25,9.07
2015.09.11 16:01:41.536,1.13418,1.1342,1.00,1.10
2015.09.11 16:01:42.567,1.13416,1.13417,1.00,1.00
2015.09.11 16:01:43.075,1.13415,1.13416,5.25,1.50
2015.09.11 16:01:43.329,1.13416,1.13418,1.00,2.25
2015.09.11 16:01:43.834,1.13417,1.13418,1.00,2.25
2015.09.11 16:01:43.889,1.13419,1.13421,3.25,12.45
2015.09.11 16:01:43.992,1.13419,1.13421,4.50,3.00
2015.09.11 16:01:44.095,1.13419,1.13421,1.00,2.25
2015.09.11 16:01:44.146,1.13421,1.13423,1.00,1.50
2015.09.11 16:01:44.302,1.13421,1.13425,1.50,3.00
2015.09.11 16:01:44.405,1.13419,1.13421,1.50,1.00
2015.09.11 16:01:44.921,1.1342,1.13422,1.00,1.00
2015.09.11 16:01:45.133,1.13424,1.13426,3.00,3.37
2015.09.11 16:01:46.092,1.13422,1.13427,15.45,3.00
2015.09.11 16:01:46.347,1.1342,1.13422,20.62,3.25
2015.09.11 16:01:46.399,1.13419,1.1342,2.10,2.25
2015.09.11 16:01:46.501,1.13417,1.13419,2.85,1.00
2015.09.11 16:01:47.006,1.13416,1.13419,1.00,1.10
2015.09.11 16:01:47.669,1.13417,1.13419,1.00,1.10
2015.09.11 16:01:48.176,1.13416,1.13418,1.00,1.00
2015.09.11 16:01:48.462,1.13414,1.13416,1.00,1.00
2015.09.11 16:01:48.768,1.13413,1.13415,3.00,1.80
2015.09.11 16:01:49.053,1.13416,1.13418,3.25,3.45
2015.09.11 16:01:49.307,1.13416,1.13419,2.25,2.70
2015.09.11 16:01:49.814,1.13417,1.13419,1.00,1.10
2015.09.11 16:01:49.916,1.13415,1.1342,5.25,5.62
2015.09.11 16:01:50.600,1.13416,1.13419,1.00,1.10
2015.09.11 16:01:51.108,1.13417,1.13418,1.00,1.00
2015.09.11 16:01:52.338,1.13417,1.13419,1.00,1.10
2015.09.11 16:01:54.757,1.13416,1.13419,3.25,1.10
2015.09.11 16:01:54.808,1.13418,1.1342,1.00,4.87
2015.09.11 16:01:55.011,1.13419,1.13421,4.50,6.07
2015.09.11 16:01:55.164,1.13418,1.13419,1.00,1.00
2015.09.11 16:01:55.668,1.13418,1.1342,2.25,2.32
2015.09.11 16:01:55.719,1.13416,1.1342,3.00,1.57
2015.09.11 16:01:56.225,1.13417,1.1342,2.25,2.32
2015.09.11 16:01:56.731,1.13418,1.1342,3.00,3.07
2015.09.11 16:01:57.275,1.13418,1.13419,3.00,1.00
2015.09.11 16:01:57.478,1.13411,1.13414,14.25,1.50
2015.09.11 16:01:57.530,1.13411,1.13412,5.25,1.12
2015.09.11 16:01:57.633,1.1341,1.13411,6.07,3.75
2015.09.11 16:01:57.685,1.13409,1.13411,6.37,1.00
2015.09.11 16:01:58.522,1.1341,1.13411,5.25,3.75
2015.09.11 16:01:59.029,1.1341,1.13411,5.25,2.25
2015.09.11 16:02:00.290,1.1341,1.13411,6.00,2.25
2015.09.11 16:02:00.444,1.13413,1.13415,3.75,1.42
2015.09.11 16:02:00.495,1.13415,1.13417,4.50,1.95
2015.09.11 16:02:00.546,1.13416,1.13418,1.00,4.87
2015.09.11 16:02:00.901,1.13417,1.1342,1.00,5.32
2015.09.11 16:02:01.200,1.13417,1.13419,1.00,1.00
2015.09.11 16:02:02.155,1.13417,1.13419,1.00,1.00
2015.09.11 16:02:02.770,1.13417,1.13419,1.00,1.50
2015.09.11 16:02:03.277,1.13417,1.13419,1.00,1.50
2015.09.11 16:02:03.791,1.13418,1.1342,1.00,3.75
2015.09.11 16:02:05.137,1.13418,1.1342,1.00,2.25
2015.09.11 16:02:05.341,1.13423,1.13424,3.00,1.00
2015.09.11 16:02:05.617,1.13426,1.13428,2.25,7.57
2015.09.11 16:02:05.668,1.13427,1.13429,3.25,4.57
2015.09.11 16:02:06.175,1.13425,1.13428,1.00,2.25
2015.09.11 16:02:07.087,1.13428,1.1343,3.00,1.57
2015.09.11 16:02:08.536,1.13428,1.1343,2.25,1.10
2015.09.11 16:02:09.042,1.13429,1.1343,3.00,1.00
2015.09.11 16:02:10.802,1.13428,1.1343,3.00,1.00
2015.09.11 16:02:11.382,1.13429,1.1343,2.25,1.00
2015.09.11 16:02:12.191,1.13428,1.1343,3.00,1.10
2015.09.11 16:02:12.794,1.13429,1.1343,2.25,1.10
2015.09.11 16:02:13.099,1.13432,1.13434,1.00,1.00
2015.09.11 16:02:13.151,1.13433,1.13435,1.00,3.07
2015.09.11 16:02:13.404,1.13435,1.13437,1.00,1.00
2015.09.11 16:02:14.083,1.13436,1.13439,1.00,1.87
2015.09.11 16:02:14.741,1.13436,1.13437,1.00,1.00
2015.09.11 16:02:17.313,1.13436,1.13439,2.25,5.62
2015.09.11 16:02:17.871,1.13436,1.13437,2.25,1.00
2015.09.11 16:02:17.923,1.13433,1.13434,1.00,1.50
2015.09.11 16:02:17.975,1.13431,1.13432,1.57,3.75
2015.09.11 16:02:18.027,1.13429,1.13431,5.25,1.00
2015.09.11 16:02:18.345,1.13427,1.13429,1.00,2.25
2015.09.11 16:02:18.396,1.13425,1.13428,4.50,1.00
2015.09.11 16:02:19.210,1.13425,1.13428,3.00,2.62
2015.09.11 16:02:19.978,1.13423,1.13426,3.00,1.50
2015.09.11 16:02:20.484,1.13424,1.13425,2.25,1.50
2015.09.11 16:02:21.695,1.13423,1.13424,2.25,1.00
2015.09.11 16:02:21.746,1.1342,1.13421,12.75,1.50
2015.09.11 16:02:21.949,1.13419,1.13421,4.50,3.07
2015.09.11 16:02:22.253,1.1342,1.13421,3.00,1.57
2015.09.11 16:02:22.671,1.13426,1.13428,1.00,4.12
2015.09.11 16:02:23.178,1.13425,1.13427,1.00,1.87
2015.09.11 16:02:23.685,1.13425,1.13427,2.25,1.12
2015.09.11 16:02:24.367,1.13424,1.13428,1.00,6.00
2015.09.11 16:02:24.877,1.13424,1.13428,3.00,5.62
2015.09.11 16:02:25.797,1.13425,1.13428,2.25,3.37
2015.09.11 16:02:26.051,1.13426,1.13428,2.25,1.12
2015.09.11 16:02:26.254,1.13425,1.13428,5.25,1.57
2015.09.11 16:02:26.356,1.13425,1.13426,1.50,1.00
2015.09.11 16:02:26.559,1.13422,1.13426,2.25,2.50
2015.09.11 16:02:26.963,1.13419,1.13422,1.00,3.07
2015.09.11 16:02:27.472,1.1342,1.13423,1.50,4.87
2015.09.11 16:02:28.661,1.13419,1.13421,1.00,1.50
2015.09.11 16:02:28.865,1.13417,1.1342,3.00,1.50
2015.09.11 16:02:29.017,1.13416,1.13419,2.25,1.50
2015.09.11 16:02:29.222,1.13415,1.13418,2.25,6.30
2015.09.11 16:02:31.899,1.13415,1.13416,4.50,1.00
2015.09.11 16:02:32.405,1.13415,1.13416,4.50,1.00
2015.09.11 16:02:33.138,1.13414,1.13415,3.00,1.00
2015.09.11 16:02:35.081,1.13414,1.13416,2.25,1.00
2015.09.11 16:02:36.725,1.13413,1.13414,1.65,1.00
2015.09.11 16:02:36.980,1.13408,1.13409,1.20,1.00
2015.09.11 16:02:37.490,1.13407,1.1341,1.00,1.10
2015.09.11 16:02:38.316,1.13407,1.13408,2.25,1.00
2015.09.11 16:02:38.367,1.13407,1.1341,3.00,1.57
2015.09.11 16:02:38.419,1.13406,1.13408,1.12,1.00
2015.09.11 16:02:39.041,1.13406,1.13409,1.00,1.72
2015.09.11 16:02:39.756,1.13406,1.1341,1.50,1.10
2015.09.11 16:02:40.061,1.13408,1.13411,1.00,1.12
2015.09.11 16:02:40.582,1.13408,1.13411,1.50,1.10
2015.09.11 16:02:41.089,1.13409,1.13412,1.00,1.50
2015.09.11 16:02:41.595,1.13408,1.13412,2.25,2.25
2015.09.11 16:02:42.307,1.13408,1.13409,1.00,3.00
2015.09.11 16:02:42.359,1.13403,1.13405,3.45,1.00
2015.09.11 16:02:42.562,1.13401,1.13403,2.25,1.00
2015.09.11 16:02:42.918,1.13398,1.134,2.25,1.00
2015.09.11 16:02:43.122,1.13399,1.13402,4.12,1.00
2015.09.11 16:02:43.455,1.13399,1.13401,3.75,1.00
2015.09.11 16:02:43.723,1.13396,1.13399,1.95,1.50
2015.09.11 16:02:44.079,1.134,1.13401,1.00,1.50
2015.09.11 16:02:44.131,1.134,1.13403,1.87,3.37
2015.09.11 16:02:44.661,1.134,1.13403,1.00,1.50
2015.09.11 16:02:45.170,1.13399,1.13402,1.00,1.50
2015.09.11 16:02:46.577,1.13399,1.13403,1.50,2.25
2015.09.11 16:02:47.084,1.134,1.13404,3.37,1.00
2015.09.11 16:02:47.833,1.134,1.13404,5.12,2.25
2015.09.11 16:02:48.137,1.134,1.13402,4.50,1.00
2015.09.11 16:02:48.390,1.13396,1.13398,1.10,1.00
2015.09.11 16:02:48.492,1.13394,1.13396,1.87,1.00
2015.09.11 16:02:49.056,1.13393,1.13395,1.50,1.00
2015.09.11 16:02:49.461,1.13391,1.13396,3.00,1.00
2015.09.11 16:02:50.282,1.13391,1.13396,4.00,3.00
2015.09.11 16:02:50.897,1.1339,1.13393,10.20,1.00
2015.09.11 16:02:51.100,1.13389,1.13391,1.00,2.25
2015.09.11 16:02:51.732,1.13386,1.13388,1.12,1.00
2015.09.11 16:02:51.787,1.13383,1.13385,2.25,2.25
2015.09.11 16:02:52.044,1.13384,1.13386,1.00,1.12
2015.09.11 16:02:52.399,1.13385,1.13387,5.25,1.00
2015.09.11 16:02:52.924,1.13385,1.13386,4.50,1.00
2015.09.11 16:02:52.976,1.13383,1.13385,3.07,3.00
2015.09.11 16:02:53.027,1.1338,1.13382,10.12,1.50
2015.09.11 16:02:53.079,1.13379,1.1338,10.12,1.00
2015.09.11 16:02:53.232,1.13379,1.1338,1.87,1.50
2015.09.11 16:02:53.334,1.13381,1.13382,1.00,1.50
2015.09.11 16:02:53.967,1.13381,1.13383,2.25,1.00
2015.09.11 16:02:54.069,1.13382,1.13385,3.00,1.00
2015.09.11 16:02:54.424,1.13383,1.13385,1.50,1.00
2015.09.11 16:02:54.729,1.13391,1.13393,1.12,1.05
2015.09.11 16:02:54.832,1.13395,1.13396,2.62,1.10
2015.09.11 16:02:55.156,1.13397,1.13398,1.50,3.00
2015.09.11 16:02:55.669,1.13397,1.13398,1.00,2.25
2015.09.11 16:02:55.872,1.13395,1.13398,6.00,2.25
2015.09.11 16:02:56.378,1.13396,1.13397,1.50,1.50
2015.09.11 16:02:57.926,1.13397,1.13399,1.00,4.20
2015.09.11 16:02:58.262,1.13402,1.13404,3.00,9.04
2015.09.11 16:02:58.314,1.13403,1.13405,2.62,1.00
2015.09.11 16:02:58.365,1.13406,1.13407,1.00,1.57
2015.09.11 16:02:58.417,1.13406,1.13407,1.12,1.10
2015.09.11 16:02:58.519,1.13406,1.13409,4.12,1.10
2015.09.11 16:02:58.873,1.13407,1.13408,1.00,1.50
2015.09.11 16:02:58.975,1.13403,1.13404,2.25,1.00
2015.09.11 16:02:59.027,1.13401,1.13403,5.62,1.00
2015.09.11 16:02:59.393,1.13401,1.13403,2.25,1.00
2015.09.11 16:02:59.905,1.13401,1.13403,2.25,1.00
2015.09.11 16:03:02.016,1.13402,1.13404,2.25,2.25
2015.09.11 16:03:02.560,1.13402,1.13403,1.00,1.00
2015.09.11 16:03:03.068,1.13401,1.13402,1.00,1.50
2015.09.11 16:03:03.170,1.13399,1.134,1.20,1.50
2015.09.11 16:03:03.222,1.13398,1.13399,1.30,1.00
2015.09.11 16:03:03.324,1.13396,1.13399,1.50,1.00
2015.09.11 16:03:03.858,1.13395,1.13399,1.80,3.00
2015.09.11 16:03:04.011,1.13395,1.13397,1.00,1.00
2015.09.11 16:03:04.561,1.13394,1.13397,1.65,1.00
2015.09.11 16:03:05.879,1.13394,1.13398,1.80,2.25
2015.09.11 16:03:06.183,1.13394,1.13396,1.50,1.00
2015.09.11 16:03:06.974,1.13394,1.13396,2.02,1.00
2015.09.11 16:03:10.036,1.13394,1.13395,2.25,1.00
2015.09.11 16:03:10.646,1.13394,1.13397,2.70,1.50
