2015.09.18 19:00:24.031,1.13516,1.13519,1.00,1.00
2015.09.18 19:00:24.385,1.13517,1.13519,1.00,1.50
2015.09.18 19:00:24.436,1.13518,1.1352,1.00,1.00
2015.09.18 19:00:24.740,1.13516,1.1352,2.25,1.00
2015.09.18 19:00:25.286,1.13515,1.13519,3.00,1.00
2015.09.18 19:00:25.488,1.13515,1.13517,2.25,1.00
2015.09.18 19:00:25.742,1.13511,1.13516,2.25,2.25
2015.09.18 19:00:26.097,1.13511,1.13513,1.00,1.60
2015.09.18 19:00:26.250,1.13508,1.13511,1.00,2.10
2015.09.18 19:00:26.549,1.13505,1.13509,4.50,1.35
2015.09.18 19:00:27.054,1.13504,1.13509,1.50,1.00
2015.09.18 19:00:27.578,1.13505,1.13509,2.25,1.50
2015.09.18 19:00:28.105,1.13504,1.13508,1.50,1.00
2015.09.18 19:00:28.612,1.13505,1.13509,1.12,1.00
2015.09.18 19:00:32.366,1.13505,1.1351,1.12,1.50
2015.09.18 19:00:32.900,1.13505,1.13509,1.12,1.00
2015.09.18 19:00:34.096,1.13504,1.13509,1.00,1.50
2015.09.18 19:00:34.961,1.13505,1.13509,1.00,1.00
2015.09.18 19:00:36.167,1.13504,1.13509,3.75,1.00
2015.09.18 19:00:36.736,1.13505,1.13509,1.00,1.00
2015.09.18 19:00:37.248,1.13504,1.13509,2.25,1.00
2015.09.18 19:00:39.680,1.13505,1.1351,1.00,1.00
2015.09.18 19:00:44.165,1.13508,1.1351,1.35,1.00
2015.09.18 19:00:44.267,1.13509,1.13512,1.35,1.50
2015.09.18 19:00:44.419,1.13509,1.13514,1.35,2.10
2015.09.18 19:00:44.802,1.13512,1.13514,1.00,1.50
2015.09.18 19:00:45.409,1.13512,1.13515,1.00,3.00
2015.09.18 19:00:47.219,1.13512,1.13516,1.50,1.50
2015.09.18 19:00:48.922,1.13512,1.13517,1.50,1.50
2015.09.18 19:00:49.327,1.13514,1.13519,1.00,1.50
2015.09.18 19:00:49.630,1.13516,1.1352,1.00,3.00
2015.09.18 19:00:49.835,1.13514,1.1352,1.50,3.00
2015.09.18 19:00:52.786,1.13513,1.13519,3.37,1.00
2015.09.18 19:00:53.291,1.13513,1.13519,2.25,3.75
2015.09.18 19:00:53.829,1.13513,1.13518,1.50,2.25
2015.09.18 19:00:58.386,1.13513,1.13519,1.00,3.00
2015.09.18 19:00:59.151,1.13515,1.13519,1.00,1.50
2015.09.18 19:00:59.677,1.13515,1.1352,1.00,2.25
2015.09.18 19:00:59.982,1.13511,1.13512,1.87,2.25
2015.09.18 19:01:00.033,1.1351,1.13512,1.50,2.25
2015.09.18 19:01:00.594,1.13509,1.13512,1.50,1.00
2015.09.18 19:01:01.104,1.1351,1.13514,1.00,1.65
2015.09.18 19:01:01.206,1.13511,1.13515,1.00,1.50
2015.09.18 19:01:01.712,1.13511,1.13516,1.00,1.50
2015.09.18 19:01:02.228,1.13512,1.13516,1.00,2.25
2015.09.18 19:01:08.401,1.13512,1.13517,2.10,2.25
2015.09.18 19:01:08.812,1.13513,1.13517,2.25,1.00
2015.09.18 19:01:09.342,1.13514,1.13518,1.00,1.00
2015.09.18 19:01:11.716,1.13514,1.13516,1.00,1.00
2015.09.18 19:01:11.870,1.13512,1.13516,1.00,3.00
2015.09.18 19:01:12.283,1.13515,1.13517,1.00,1.50
2015.09.18 19:01:12.818,1.13515,1.13519,1.00,1.37
2015.09.18 19:01:17.543,1.13515,1.13517,1.00,1.00
2015.09.18 19:01:17.594,1.13513,1.13517,1.00,1.00
2015.09.18 19:01:19.823,1.13513,1.13518,2.10,2.62
2015.09.18 19:01:19.875,1.13516,1.13518,1.35,2.62
2015.09.18 19:01:20.179,1.13521,1.13523,1.00,4.12
2015.09.18 19:01:21.327,1.13522,1.13523,1.00,1.12
2015.09.18 19:01:21.429,1.13522,1.13526,1.00,1.50
2015.09.18 19:01:21.480,1.1352,1.13525,3.00,1.00
2015.09.18 19:01:21.582,1.1352,1.13523,1.00,1.00
2015.09.18 19:01:21.785,1.13517,1.13522,1.50,1.00
2015.09.18 19:01:22.143,1.13515,1.13519,1.50,2.25
2015.09.18 19:01:22.447,1.13513,1.13519,1.50,2.25
2015.09.18 19:01:22.962,1.13514,1.13519,1.50,1.50
2015.09.18 19:01:23.494,1.13515,1.1352,1.00,1.00
2015.09.18 19:01:24.153,1.13515,1.13521,1.50,3.00
2015.09.18 19:01:25.122,1.13518,1.13521,1.00,2.25
2015.09.18 19:01:25.462,1.1352,1.13521,1.50,1.00
2015.09.18 19:01:25.980,1.1352,1.13522,1.00,1.50
2015.09.18 19:01:27.599,1.1352,1.13523,1.50,1.57
2015.09.18 19:01:28.052,1.13522,1.13523,1.00,1.12
2015.09.18 19:01:29.106,1.13521,1.13522,1.00,1.00
2015.09.18 19:01:29.158,1.1352,1.13522,1.50,1.00
2015.09.18 19:01:31.372,1.13519,1.13522,1.50,1.00
2015.09.18 19:01:31.914,1.1352,1.13522,1.00,1.00
2015.09.18 19:01:35.106,1.13519,1.13522,1.50,1.00
2015.09.18 19:01:35.309,1.13517,1.13521,1.00,1.00
2015.09.18 19:01:35.612,1.13515,1.1352,2.25,1.00
2015.09.18 19:01:36.139,1.13515,1.13519,1.50,1.00
2015.09.18 19:01:36.644,1.13516,1.1352,2.25,1.00
2015.09.18 19:01:37.801,1.13517,1.1352,1.00,1.00
2015.09.18 19:01:40.453,1.13518,1.1352,1.00,1.00
2015.09.18 19:01:40.706,1.13516,1.1352,1.00,1.00
2015.09.18 19:01:42.828,1.13516,1.13521,1.00,2.25
2015.09.18 19:01:43.333,1.13518,1.13522,1.00,3.75
2015.09.18 19:01:43.665,1.13521,1.13522,1.00,1.00
2015.09.18 19:01:43.717,1.13521,1.13524,1.87,1.00
2015.09.18 19:01:43.768,1.13523,1.13525,1.00,1.50
2015.09.18 19:01:43.869,1.13523,1.13527,1.00,1.00
2015.09.18 19:01:44.072,1.13525,1.13527,1.00,1.00
2015.09.18 19:01:44.599,1.13525,1.13528,1.00,1.87
2015.09.18 19:01:45.570,1.13524,1.13528,1.00,2.62
2015.09.18 19:01:46.879,1.13525,1.13528,1.00,2.62
2015.09.18 19:01:48.077,1.13525,1.13527,1.00,1.00
2015.09.18 19:01:49.175,1.13523,1.13527,1.50,1.50
2015.09.18 19:01:51.250,1.13522,1.13527,2.25,1.00
2015.09.18 19:01:51.769,1.13523,1.13528,1.50,3.00
2015.09.18 19:01:51.921,1.13525,1.13527,2.10,1.00
2015.09.18 19:01:52.221,1.13529,1.13532,1.00,1.50
2015.09.18 19:01:52.423,1.1353,1.13533,2.10,1.00
2015.09.18 19:01:52.829,1.13531,1.13536,2.10,1.00
2015.09.18 19:01:53.497,1.13531,1.13537,1.50,3.75
2015.09.18 19:01:54.003,1.13533,1.13537,1.00,2.25
2015.09.18 19:01:54.306,1.13522,1.13523,1.00,1.50
2015.09.18 19:01:54.408,1.13522,1.13525,1.00,1.00
2015.09.18 19:01:54.757,1.13524,1.13528,1.00,2.25
2015.09.18 19:01:55.010,1.13522,1.13528,1.00,3.00
2015.09.18 19:01:55.518,1.13523,1.13528,1.50,1.50
2015.09.18 19:01:56.024,1.13523,1.13527,1.00,1.00
2015.09.18 19:01:56.931,1.13523,1.13528,2.25,1.50
2015.09.18 19:02:02.334,1.13523,1.13527,1.00,1.00
2015.09.18 19:02:03.032,1.13523,1.13528,1.00,2.25
2015.09.18 19:02:06.428,1.13522,1.13528,1.50,3.00
2015.09.18 19:02:08.574,1.13523,1.13528,1.00,3.75
2015.09.18 19:02:10.126,1.1352,1.13521,1.00,1.00
2015.09.18 19:02:10.178,1.13517,1.1352,1.50,1.00
2015.09.18 19:02:10.280,1.13517,1.13518,1.00,1.00
2015.09.18 19:02:10.331,1.13514,1.1352,1.87,3.00
2015.09.18 19:02:10.538,1.13514,1.13518,1.00,1.00
2015.09.18 19:02:11.049,1.13514,1.13519,1.00,1.50
2015.09.18 19:02:11.656,1.13512,1.13518,2.62,1.00
2015.09.18 19:02:16.026,1.13512,1.13516,1.12,1.00
2015.09.18 19:02:16.488,1.13512,1.13514,1.12,1.00
2015.09.18 19:02:16.900,1.13503,1.13504,1.00,1.00
2015.09.18 19:02:17.002,1.13501,1.13502,1.00,1.50
2015.09.18 19:02:17.508,1.135,1.13503,1.50,4.12
2015.09.18 19:02:18.172,1.135,1.13502,1.50,1.00
2015.09.18 19:02:18.480,1.13501,1.13504,1.35,1.00
2015.09.18 19:02:18.986,1.13501,1.13505,2.25,1.00
2015.09.18 19:02:19.087,1.135,1.13502,2.25,1.00
2015.09.18 19:02:19.189,1.13496,1.13499,2.62,1.00
2015.09.18 19:02:19.291,1.13495,1.13497,1.00,1.50
2015.09.18 19:02:19.539,1.13493,1.13498,1.00,1.00
2015.09.18 19:02:20.063,1.13493,1.13499,1.50,3.00
2015.09.18 19:02:20.568,1.13494,1.135,1.00,3.75
2015.09.18 19:02:22.604,1.13494,1.13497,1.00,1.00
2015.09.18 19:02:23.146,1.1349,1.13495,4.12,1.00
2015.09.18 19:02:23.197,1.1349,1.13495,1.00,1.50
2015.09.18 19:02:23.299,1.13489,1.13491,1.00,1.00
2015.09.18 19:02:23.452,1.13485,1.13489,6.37,1.50
2015.09.18 19:02:23.555,1.13483,1.13489,3.37,1.50
2015.09.18 19:02:24.213,1.13483,1.13489,1.00,3.00
2015.09.18 19:02:24.786,1.13483,1.13488,1.50,1.00
2015.09.18 19:02:25.340,1.13483,1.13488,1.87,1.00
2015.09.18 19:02:28.367,1.13482,1.13483,1.00,1.12
2015.09.18 19:02:28.823,1.13482,1.13485,1.00,1.00
2015.09.18 19:02:28.975,1.13483,1.13487,1.00,1.50
2015.09.18 19:02:29.490,1.13484,1.13489,1.50,1.00
2015.09.18 19:02:29.705,1.13485,1.13489,1.50,1.00
2015.09.18 19:02:30.218,1.13485,1.13489,2.25,1.00
2015.09.18 19:02:30.269,1.13485,1.13491,1.50,3.75
2015.09.18 19:02:30.370,1.13483,1.13487,2.62,1.00
2015.09.18 19:02:30.422,1.13483,1.13487,2.25,1.00
2015.09.18 19:02:32.675,1.13483,1.13488,2.25,1.00
2015.09.18 19:02:33.375,1.13484,1.13489,1.87,1.50
2015.09.18 19:02:36.367,1.13484,1.1349,1.12,3.00
2015.09.18 19:02:36.906,1.13485,1.13489,1.00,1.00
2015.09.18 19:02:38.553,1.13485,1.13487,1.00,1.00
2015.09.18 19:02:38.705,1.13483,1.13487,1.50,1.50
2015.09.18 19:02:40.037,1.13482,1.13487,1.12,1.50
2015.09.18 19:02:41.214,1.13483,1.13487,1.00,1.00
2015.09.18 19:02:42.519,1.13483,1.13486,1.50,1.00
2015.09.18 19:02:44.729,1.13483,1.13487,1.50,1.00
2015.09.18 19:02:46.924,1.13483,1.13489,1.00,5.25
2015.09.18 19:02:50.308,1.13484,1.13489,1.00,3.00
2015.09.18 19:02:51.921,1.13484,1.13489,1.50,1.00
2015.09.18 19:02:52.292,1.13486,1.13491,1.50,1.00
2015.09.18 19:02:52.494,1.13486,1.13488,1.00,1.00
2015.09.18 19:02:52.596,1.13484,1.13488,1.50,1.00
2015.09.18 19:02:53.875,1.13485,1.13488,1.00,1.00
2015.09.18 19:02:54.381,1.13485,1.13489,1.00,2.25
2015.09.18 19:02:55.421,1.13485,1.13488,1.00,1.00
2015.09.18 19:02:56.222,1.13485,1.13489,1.00,3.00
2015.09.18 19:02:58.380,1.13484,1.13489,1.00,2.25
2015.09.18 19:02:58.944,1.13483,1.13489,1.50,2.25
2015.09.18 19:03:04.367,1.13483,1.13487,2.25,1.00
2015.09.18 19:03:05.763,1.13484,1.13488,1.00,1.50
2015.09.18 19:03:06.066,1.13484,1.13486,1.50,1.00
2015.09.18 19:03:06.579,1.13484,1.13486,1.50,1.50
2015.09.18 19:03:10.889,1.13483,1.13486,1.00,1.50
2015.09.18 19:03:12.242,1.13483,1.13485,1.00,1.00
2015.09.18 19:03:12.293,1.13481,1.13484,1.00,1.50
2015.09.18 19:03:12.646,1.1348,1.13482,2.25,1.00
2015.09.18 19:03:12.697,1.13478,1.13482,1.50,1.00
2015.09.18 19:03:12.799,1.1348,1.13483,1.00,1.50
2015.09.18 19:03:12.901,1.13481,1.13485,1.00,2.25
2015.09.18 19:03:13.155,1.13481,1.13487,2.62,1.00
2015.09.18 19:03:13.307,1.13485,1.13488,1.00,1.50
2015.09.18 19:03:13.459,1.13484,1.1349,1.50,6.00
2015.09.18 19:03:14.107,1.13484,1.13488,1.00,1.50
2015.09.18 19:03:18.490,1.13483,1.13487,1.00,1.87
2015.09.18 19:03:20.097,1.13483,1.13488,1.87,1.00
2015.09.18 19:03:20.401,1.13485,1.13488,1.00,1.00
2015.09.18 19:03:21.510,1.13485,1.13489,1.00,1.50
2015.09.18 19:03:28.635,1.13486,1.13489,1.00,1.50
2015.09.18 19:03:37.264,1.13486,1.1349,1.00,1.00
2015.09.18 19:03:37.568,1.1349,1.13492,1.00,1.50
2015.09.18 19:03:38.073,1.13488,1.13491,1.00,3.00
2015.09.18 19:03:38.988,1.13489,1.13492,1.00,3.00
2015.09.18 19:03:39.746,1.13489,1.13491,1.00,1.00
2015.09.18 19:03:39.848,1.13487,1.13491,1.00,3.00
2015.09.18 19:03:40.644,1.13486,1.13491,1.00,3.75
2015.09.18 19:03:41.150,1.13484,1.1349,1.50,4.50
2015.09.18 19:03:41.826,1.13485,1.13489,1.00,1.00
2015.09.18 19:03:44.493,1.13486,1.13489,1.00,2.25
2015.09.18 19:03:48.210,1.13481,1.13485,1.00,5.85
2015.09.18 19:03:48.515,1.1348,1.13481,1.00,1.00
2015.09.18 19:03:48.667,1.13475,1.1348,3.37,2.25
2015.09.18 19:03:49.072,1.13477,1.1348,1.00,4.50
2015.09.18 19:03:49.385,1.13482,1.13483,1.00,3.37
2015.09.18 19:03:49.436,1.13482,1.13487,1.50,3.00
2015.09.18 19:03:49.944,1.13483,1.13488,1.00,2.25
2015.09.18 19:03:50.248,1.13484,1.1349,1.50,5.25
2015.09.18 19:03:50.900,1.13484,1.13488,1.50,1.00
2015.09.18 19:03:51.209,1.13482,1.13484,1.50,1.50
2015.09.18 19:03:52.078,1.13481,1.13482,1.50,1.00
2015.09.18 19:03:52.180,1.13479,1.1348,1.50,1.50
2015.09.18 19:03:52.445,1.13476,1.13477,1.00,1.50
2015.09.18 19:03:52.501,1.13474,1.13476,4.50,1.50
2015.09.18 19:03:53.008,1.13474,1.13475,1.00,1.50
2015.09.18 19:03:53.514,1.13473,1.13475,1.00,1.50
2015.09.18 19:03:54.138,1.13471,1.13475,1.00,1.50
2015.09.18 19:03:54.189,1.1347,1.13472,1.00,1.50
2015.09.18 19:03:54.695,1.13471,1.13474,1.00,1.50
2015.09.18 19:03:55.201,1.13471,1.13475,1.00,1.00
2015.09.18 19:03:57.094,1.13472,1.13475,1.00,1.00
2015.09.18 19:03:57.297,1.13474,1.13475,1.00,1.00
2015.09.18 19:03:57.508,1.13473,1.13478,1.00,2.25
2015.09.18 19:03:57.562,1.13476,1.13478,1.00,1.50
2015.09.18 19:03:58.285,1.13474,1.13476,1.00,1.50
2015.09.18 19:03:58.437,1.13472,1.13474,1.12,1.95
2015.09.18 19:03:58.943,1.13472,1.13474,1.00,1.50
2015.09.18 19:03:59.303,1.13472,1.13476,1.00,1.50
2015.09.18 19:03:59.818,1.13472,1.13475,1.00,1.00
2015.09.18 19:04:00.026,1.13472,1.13473,1.00,1.50
2015.09.18 19:04:00.544,1.13471,1.13473,1.00,1.50
2015.09.18 19:04:01.208,1.13471,1.13476,1.50,3.00
2015.09.18 19:04:01.310,1.13474,1.13477,1.00,1.50
2015.09.18 19:04:01.412,1.13474,1.13479,1.50,2.25
2015.09.18 19:04:01.514,1.13477,1.1348,1.00,3.00
2015.09.18 19:04:02.020,1.13477,1.13479,1.00,1.00
2015.09.18 19:04:02.712,1.13476,1.13479,1.00,1.50
2015.09.18 19:04:03.017,1.13475,1.13477,1.00,2.25
2015.09.18 19:04:05.494,1.13476,1.13477,1.00,1.00
2015.09.18 19:04:05.545,1.13476,1.13479,1.00,2.25
2015.09.18 19:04:05.964,1.13476,1.13477,1.00,1.00
2015.09.18 19:04:06.015,1.13477,1.13479,1.00,1.00
2015.09.18 19:04:06.371,1.13475,1.13479,1.50,3.04
2015.09.18 19:04:06.877,1.13476,1.13478,1.00,1.50
2015.09.18 19:04:07.241,1.13477,1.13481,1.00,3.00
2015.09.18 19:04:07.748,1.13476,1.13481,1.00,3.00
2015.09.18 19:04:08.423,1.13476,1.1348,1.00,1.50
2015.09.18 19:04:08.626,1.13476,1.13477,1.00,1.00
2015.09.18 19:04:09.127,1.13475,1.13476,1.00,1.00
2015.09.18 19:04:09.432,1.13473,1.13476,1.00,1.00
2015.09.18 19:04:11.948,1.13474,1.13476,1.00,1.50
2015.09.18 19:04:12.151,1.13473,1.13474,1.00,1.00
2015.09.18 19:04:12.498,1.13469,1.13472,1.00,3.75
2015.09.18 19:04:12.813,1.13471,1.13472,1.00,1.50
2015.09.18 19:04:12.864,1.13473,1.13476,1.00,3.52
2015.09.18 19:04:12.966,1.13472,1.13474,1.00,1.50
2015.09.18 19:04:13.219,1.13473,1.13477,1.00,1.50
2015.09.18 19:04:14.705,1.13475,1.13477,1.00,2.25
2015.09.18 19:04:16.062,1.13475,1.13479,1.00,4.50
2015.09.18 19:04:16.568,1.13476,1.1348,1.00,1.50
2015.09.18 19:04:16.822,1.13478,1.1348,1.00,1.00
2015.09.18 19:04:17.387,1.13478,1.13481,1.00,3.00
2015.09.18 19:04:18.241,1.13478,1.13482,1.00,5.25
2015.09.18 19:04:18.653,1.13479,1.13484,1.50,1.50
2015.09.18 19:04:19.126,1.13482,1.13486,1.00,3.00
2015.09.18 19:04:19.431,1.1348,1.13482,1.00,1.00
2015.09.18 19:04:19.583,1.13478,1.1348,1.00,1.50
2015.09.18 19:04:20.094,1.13477,1.13479,1.00,1.50
2015.09.18 19:04:20.595,1.13477,1.13482,1.00,3.75
2015.09.18 19:04:21.273,1.13477,1.13481,1.00,1.50
2015.09.18 19:04:23.060,1.13477,1.13482,1.00,4.50
2015.09.18 19:04:26.639,1.13477,1.13481,1.00,1.00
2015.09.18 19:04:27.613,1.13476,1.13481,1.00,3.75
2015.09.18 19:04:28.275,1.13477,1.13481,1.00,1.00
2015.09.18 19:04:29.429,1.13477,1.13482,1.50,3.75
2015.09.18 19:04:30.674,1.13477,1.13481,2.25,1.00
2015.09.18 19:04:35.420,1.13477,1.1348,1.50,1.00
2015.09.18 19:04:35.986,1.13477,1.13481,2.25,1.00
2015.09.18 19:04:41.309,1.13478,1.13482,1.00,2.25
2015.09.18 19:04:41.825,1.13479,1.13482,2.25,1.50
2015.09.18 19:04:41.876,1.13481,1.13484,1.12,2.25
2015.09.18 19:04:42.180,1.13486,1.13488,1.00,1.00
2015.09.18 19:04:42.686,1.13485,1.13489,1.00,1.50
2015.09.18 19:04:43.271,1.13484,1.13489,1.00,1.50
2015.09.18 19:04:43.820,1.13485,1.13489,1.00,1.50
2015.09.18 19:04:44.326,1.13486,1.13489,1.00,2.25
2015.09.18 19:04:44.831,1.13485,1.13489,1.00,1.00
2015.09.18 19:04:45.348,1.13486,1.1349,1.00,2.25
2015.09.18 19:04:48.275,1.13486,1.13491,1.00,3.75
2015.09.18 19:04:48.939,1.13486,1.1349,1.00,1.00
2015.09.18 19:04:51.746,1.13489,1.13491,1.00,1.00
2015.09.18 19:04:52.386,1.1349,1.13492,1.00,1.50
2015.09.18 19:04:52.718,1.13486,1.1349,1.50,3.00
2015.09.18 19:04:55.956,1.13487,1.1349,1.00,3.00
2015.09.18 19:04:56.401,1.13485,1.13491,2.25,3.75
2015.09.18 19:04:57.760,1.13486,1.13491,1.00,2.25
2015.09.18 19:04:58.677,1.13487,1.1349,1.00,1.00
2015.09.18 19:04:59.892,1.13486,1.13491,2.25,1.00
2015.09.18 19:05:00.582,1.13487,1.1349,1.00,1.00
2015.09.18 19:05:02.870,1.13487,1.13491,1.50,1.00
2015.09.18 19:05:03.486,1.13487,1.13492,1.00,3.75
2015.09.18 19:05:05.704,1.13487,1.13491,1.50,1.00
2015.09.18 19:05:08.059,1.13487,1.1349,1.50,1.00
2015.09.18 19:05:08.940,1.13488,1.1349,1.00,1.00
2015.09.18 19:05:08.991,1.13488,1.13492,1.00,3.75
2015.09.18 19:05:10.248,1.13487,1.13492,1.00,3.00
2015.09.18 19:05:11.445,1.13487,1.13491,1.00,1.00
2015.09.18 19:05:11.946,1.13486,1.13491,2.25,1.00
2015.09.18 19:05:14.990,1.13487,1.13491,1.00,1.00
2015.09.18 19:05:15.506,1.13487,1.1349,1.50,1.00
2015.09.18 19:05:16.054,1.13486,1.1349,1.00,1.00
2015.09.18 19:05:16.561,1.13485,1.1349,1.50,1.00
2015.09.18 19:05:18.355,1.13485,1.13491,1.00,4.50
2015.09.18 19:05:19.152,1.13485,1.1349,1.00,1.00
2015.09.18 19:05:19.983,1.13485,1.13489,1.50,1.00
2015.09.18 19:05:20.493,1.13485,1.1349,1.50,1.50
2015.09.18 19:05:20.999,1.13485,1.13489,1.00,1.00
2015.09.18 19:05:22.757,1.13485,1.1349,1.00,2.25
2015.09.18 19:05:24.260,1.13484,1.13485,1.50,2.10
2015.09.18 19:05:24.361,1.13481,1.13483,1.00,1.72
2015.09.18 19:05:24.463,1.13479,1.13482,2.25,2.25
2015.09.18 19:05:26.788,1.1348,1.13482,1.00,1.35
2015.09.18 19:05:29.335,1.13479,1.13482,2.25,1.35
2015.09.18 19:05:30.418,1.1348,1.13482,1.00,1.35
2015.09.18 19:05:30.953,1.13481,1.13482,1.00,1.35
2015.09.18 19:05:31.206,1.13483,1.13485,1.00,6.00
2015.09.18 19:05:31.561,1.13483,1.13488,1.00,4.50
2015.09.18 19:05:32.313,1.13483,1.13487,1.00,2.25
2015.09.18 19:05:32.718,1.13483,1.13489,1.50,3.75
2015.09.18 19:05:33.224,1.13484,1.13489,1.00,3.00
2015.09.18 19:05:33.729,1.13485,1.1349,1.00,3.00
2015.09.18 19:05:34.513,1.13484,1.1349,1.50,3.00
2015.09.18 19:05:36.218,1.13484,1.13489,2.25,1.00
2015.09.18 19:05:37.247,1.13484,1.13488,4.50,1.00
2015.09.18 19:05:37.449,1.13484,1.1349,2.25,6.00
2015.09.18 19:05:37.904,1.13485,1.1349,1.37,1.00
2015.09.18 19:05:38.490,1.13485,1.13489,1.87,1.00
2015.09.18 19:05:38.996,1.13485,1.1349,1.00,1.50
2015.09.18 19:05:44.656,1.13485,1.13491,1.50,6.00
2015.09.18 19:05:45.380,1.13486,1.13491,1.00,4.50
2015.09.18 19:05:47.043,1.13486,1.1349,1.00,1.00
2015.09.18 19:05:47.993,1.13486,1.13491,1.50,1.00
2015.09.18 19:05:50.563,1.13487,1.13491,1.00,1.50
2015.09.18 19:05:51.191,1.13488,1.1349,1.00,1.00
2015.09.18 19:05:51.720,1.13487,1.1349,1.50,1.00
2015.09.18 19:05:52.070,1.13493,1.13494,1.35,1.00
2015.09.18 19:05:52.172,1.13495,1.13497,1.00,1.50
2015.09.18 19:05:52.426,1.13495,1.13499,1.50,1.50
2015.09.18 19:05:52.931,1.13494,1.13499,1.00,1.00
2015.09.18 19:05:53.834,1.13494,1.13496,1.00,2.85
2015.09.18 19:05:54.037,1.13488,1.1349,1.50,1.00
2015.09.18 19:05:54.445,1.13485,1.13489,1.12,1.50
2015.09.18 19:06:00.150,1.13485,1.1349,2.25,4.50
2015.09.18 19:06:04.562,1.13485,1.13488,2.25,1.00
2015.09.18 19:06:04.867,1.13483,1.13485,1.00,2.25
2015.09.18 19:06:05.385,1.13482,1.13485,1.00,3.00
2015.09.18 19:06:05.929,1.13481,1.13482,1.00,1.50
2015.09.18 19:06:06.278,1.13477,1.13479,1.50,1.00
2015.09.18 19:06:06.826,1.13477,1.13479,1.00,1.00
2015.09.18 19:06:07.495,1.13476,1.13479,1.00,1.00
2015.09.18 19:06:09.196,1.13476,1.13478,1.00,1.00
2015.09.18 19:06:09.247,1.13474,1.13478,2.62,1.00
2015.09.18 19:06:09.399,1.13474,1.13475,1.50,1.50
2015.09.18 19:06:09.451,1.13472,1.13473,1.50,4.50
2015.09.18 19:06:09.679,1.1347,1.13472,9.75,1.50
2015.09.18 19:06:09.938,1.1347,1.13474,2.25,1.50
2015.09.18 19:06:10.039,1.13472,1.13474,1.00,4.87
