2015.09.02 06:00:29.034,1.12832,1.12837,1.00,2.32
2015.09.02 06:00:30.700,1.12831,1.12837,3.07,3.82
2015.09.02 06:00:30.802,1.12831,1.12835,1.57,1.00
2015.09.02 06:00:31.107,1.12828,1.12833,2.25,1.50
2015.09.02 06:00:31.311,1.12825,1.12831,3.75,1.87
2015.09.02 06:00:31.842,1.12823,1.12829,3.00,1.10
2015.09.02 06:00:32.362,1.12823,1.12829,2.25,1.57
2015.09.02 06:00:33.608,1.12823,1.12829,1.47,2.62
2015.09.02 06:00:37.563,1.12824,1.1283,1.10,5.25
2015.09.02 06:00:38.745,1.12825,1.1283,1.10,1.57
2015.09.02 06:00:39.251,1.12825,1.1283,1.87,1.50
2015.09.02 06:00:41.275,1.12825,1.12831,2.25,1.10
2015.09.02 06:00:43.716,1.12825,1.1283,1.50,1.00
2015.09.02 06:00:44.363,1.12824,1.12828,2.25,2.25
2015.09.02 06:00:44.942,1.12826,1.12827,1.00,1.00
2015.09.02 06:00:45.043,1.12825,1.12829,1.37,1.57
2015.09.02 06:00:45.550,1.12825,1.12829,1.00,1.57
2015.09.02 06:00:46.119,1.12825,1.12829,1.00,1.00
2015.09.02 06:00:48.407,1.12825,1.12829,1.00,1.95
2015.09.02 06:00:48.935,1.12825,1.12829,1.00,2.20
2015.09.02 06:00:50.102,1.12825,1.12829,1.00,1.57
2015.09.02 06:00:50.609,1.12825,1.12828,1.00,1.00
2015.09.02 06:00:51.716,1.12824,1.12828,1.00,4.20
2015.09.02 06:00:52.375,1.12825,1.12828,1.00,1.10
2015.09.02 06:00:52.920,1.12826,1.12831,1.12,4.12
2015.09.02 06:00:53.448,1.12826,1.12831,1.12,3.44
2015.09.02 06:00:53.990,1.12825,1.12831,1.00,3.45
2015.09.02 06:00:54.042,1.12828,1.12831,1.00,2.70
2015.09.02 06:00:54.557,1.1283,1.12831,1.12,1.10
2015.09.02 06:00:55.064,1.1283,1.12832,1.00,1.57
2015.09.02 06:00:55.579,1.1283,1.12832,1.50,1.50
2015.09.02 06:00:56.624,1.12829,1.12831,1.00,1.50
2015.09.02 06:00:57.372,1.12827,1.1283,4.12,1.87
2015.09.02 06:00:57.880,1.12828,1.1283,1.00,2.62
2015.09.02 06:00:57.981,1.12827,1.1283,3.37,2.62
2015.09.02 06:00:58.184,1.12827,1.1283,1.00,2.87
2015.09.02 06:00:58.922,1.12824,1.12826,1.50,2.17
2015.09.02 06:00:58.975,1.12817,1.12822,1.50,1.50
2015.09.02 06:01:00.782,1.12818,1.12822,1.12,9.07
2015.09.02 06:01:01.579,1.12819,1.12822,1.50,6.75
2015.09.02 06:01:02.493,1.12819,1.12822,1.50,3.00
2015.09.02 06:01:03.236,1.12817,1.12822,4.20,6.00
2015.09.02 06:01:03.288,1.12817,1.12821,1.00,3.75
2015.09.02 06:01:03.599,1.12815,1.12819,1.07,3.75
2015.09.02 06:01:04.106,1.12815,1.12819,1.00,6.04
2015.09.02 06:01:04.640,1.12813,1.12816,1.95,1.00
2015.09.02 06:01:05.146,1.12815,1.12817,1.00,1.00
2015.09.02 06:01:05.500,1.12815,1.1282,3.37,4.12
2015.09.02 06:01:05.956,1.12817,1.1282,1.00,2.50
2015.09.02 06:01:06.465,1.12817,1.1282,1.00,1.00
2015.09.02 06:01:06.974,1.12816,1.1282,1.12,2.50
2015.09.02 06:01:08.694,1.12816,1.1282,1.12,3.25
2015.09.02 06:01:09.000,1.12817,1.1282,1.50,4.50
2015.09.02 06:01:09.543,1.12817,1.1282,1.50,2.50
2015.09.02 06:01:11.054,1.12817,1.12819,1.00,1.50
2015.09.02 06:01:11.736,1.12817,1.12818,1.00,1.00
2015.09.02 06:01:12.243,1.12817,1.12819,1.00,1.50
2015.09.02 06:01:12.844,1.12817,1.12818,1.00,1.50
2015.09.02 06:01:13.149,1.12815,1.12816,1.00,1.50
2015.09.02 06:01:13.454,1.12813,1.12814,1.57,1.86
2015.09.02 06:01:13.960,1.12815,1.12816,1.00,1.00
2015.09.02 06:01:14.337,1.12815,1.12817,1.00,1.50
2015.09.02 06:01:14.489,1.12814,1.12815,1.50,1.00
2015.09.02 06:01:14.995,1.12814,1.12816,1.00,1.50
2015.09.02 06:01:16.237,1.12814,1.12816,1.50,1.00
2015.09.02 06:01:16.541,1.12808,1.12812,1.50,3.75
2015.09.02 06:01:17.545,1.12807,1.12812,1.00,11.32
2015.09.02 06:01:18.558,1.12806,1.12811,1.37,4.20
2015.09.02 06:01:19.002,1.12805,1.12809,1.00,7.50
2015.09.02 06:01:19.761,1.12805,1.12807,1.00,1.00
2015.09.02 06:01:20.349,1.12798,1.12803,1.00,5.70
2015.09.02 06:01:20.805,1.128,1.12803,1.12,2.25
2015.09.02 06:01:21.109,1.12803,1.12806,1.00,2.25
2015.09.02 06:01:22.310,1.12801,1.12805,1.10,2.25
2015.09.02 06:01:23.455,1.12801,1.12803,1.10,1.00
2015.09.02 06:01:23.760,1.12796,1.12798,1.12,1.50
2015.09.02 06:01:24.267,1.12795,1.12797,1.50,1.00
2015.09.02 06:01:24.680,1.12793,1.12797,1.10,1.50
2015.09.02 06:01:25.388,1.12794,1.12797,1.00,1.50
2015.09.02 06:01:25.591,1.12793,1.12795,1.87,1.00
2015.09.02 06:01:25.692,1.12794,1.12798,1.57,1.87
2015.09.02 06:01:26.357,1.12795,1.12799,1.00,3.00
2015.09.02 06:01:26.409,1.12796,1.12799,1.00,1.12
2015.09.02 06:01:26.562,1.12797,1.12799,1.00,1.00
2015.09.02 06:01:26.867,1.12801,1.12803,1.00,1.12
2015.09.02 06:01:27.121,1.12803,1.12804,2.25,1.00
2015.09.02 06:01:27.172,1.12803,1.12806,2.25,1.50
2015.09.02 06:01:27.605,1.12801,1.12804,1.12,1.00
2015.09.02 06:01:27.960,1.128,1.12804,3.37,1.50
2015.09.02 06:01:29.295,1.128,1.12804,3.75,1.50
2015.09.02 06:01:34.176,1.12801,1.12804,1.00,1.57
2015.09.02 06:01:35.630,1.128,1.12803,3.15,1.00
2015.09.02 06:01:36.853,1.128,1.12802,1.27,1.00
2015.09.02 06:01:37.359,1.128,1.12803,1.00,1.87
2015.09.02 06:01:43.608,1.12803,1.12805,1.00,1.95
2015.09.02 06:01:44.114,1.12804,1.12806,1.00,1.95
2015.09.02 06:01:44.419,1.12801,1.12803,1.10,1.12
2015.09.02 06:01:45.031,1.128,1.12804,1.57,2.25
2015.09.02 06:01:45.343,1.128,1.12804,3.00,3.37
2015.09.02 06:01:49.560,1.128,1.12805,1.87,3.75
2015.09.02 06:01:50.525,1.128,1.12804,2.25,1.00
2015.09.02 06:01:51.871,1.128,1.12802,1.87,1.00
2015.09.02 06:01:52.075,1.12798,1.128,1.10,1.50
2015.09.02 06:01:52.378,1.12795,1.12799,1.50,1.00
2015.09.02 06:01:52.632,1.12794,1.12797,1.37,1.00
2015.09.02 06:01:52.971,1.12793,1.12798,3.00,2.25
2015.09.02 06:01:53.884,1.12794,1.12795,1.10,1.00
2015.09.02 06:01:54.298,1.1279,1.12791,4.50,1.12
2015.09.02 06:01:54.400,1.12788,1.12789,1.00,1.00
2015.09.02 06:01:54.906,1.12787,1.1279,1.00,1.50
2015.09.02 06:01:55.878,1.12786,1.12788,1.00,1.10
2015.09.02 06:01:56.386,1.12786,1.12788,1.00,1.10
2015.09.02 06:01:57.172,1.12786,1.12789,1.00,1.50
2015.09.02 06:01:57.832,1.12786,1.1279,1.00,4.57
2015.09.02 06:01:58.137,1.12785,1.12787,1.57,1.00
2015.09.02 06:01:58.645,1.12781,1.12784,1.00,1.50
2015.09.02 06:01:59.153,1.12781,1.12785,1.37,1.50
2015.09.02 06:02:00.493,1.12782,1.12783,1.00,1.00
2015.09.02 06:02:01.308,1.1278,1.12784,1.37,2.62
2015.09.02 06:02:01.663,1.12779,1.12781,3.00,1.00
2015.09.02 06:02:02.070,1.12775,1.12778,1.87,1.00
2015.09.02 06:02:02.595,1.12774,1.12778,1.00,2.25
2015.09.02 06:02:03.111,1.12774,1.12778,1.00,2.50
2015.09.02 06:02:03.962,1.12774,1.12778,1.00,2.25
2015.09.02 06:02:04.216,1.12774,1.12778,1.00,4.15
2015.09.02 06:02:04.520,1.1277,1.12774,1.50,4.95
2015.09.02 06:02:05.516,1.12768,1.12772,1.47,1.86
2015.09.02 06:02:05.568,1.12766,1.12771,1.37,1.50
2015.09.02 06:02:06.080,1.12766,1.12771,1.37,3.25
2015.09.02 06:02:06.131,1.12766,1.12771,1.20,4.00
2015.09.02 06:02:06.779,1.12764,1.12767,2.25,3.00
2015.09.02 06:02:06.831,1.12763,1.12765,4.50,1.00
2015.09.02 06:02:06.985,1.12764,1.12766,1.20,1.50
2015.09.02 06:02:07.190,1.12766,1.12767,1.00,1.00
2015.09.02 06:02:08.043,1.12766,1.12767,1.00,1.00
2015.09.02 06:02:08.904,1.12764,1.12767,2.25,1.00
2015.09.02 06:02:09.445,1.12764,1.12766,1.00,1.00
2015.09.02 06:02:09.994,1.12765,1.12768,3.37,1.57
2015.09.02 06:02:10.045,1.12767,1.12768,1.12,1.10
2015.09.02 06:02:10.771,1.12767,1.12769,1.00,1.00
2015.09.02 06:02:11.276,1.12768,1.1277,1.00,3.07
2015.09.02 06:02:12.154,1.12774,1.12775,1.12,5.62
2015.09.02 06:02:12.206,1.12776,1.12779,1.00,4.12
2015.09.02 06:02:12.712,1.12777,1.12779,1.00,1.50
2015.09.02 06:02:13.350,1.12775,1.12778,2.62,3.75
2015.09.02 06:02:13.504,1.12773,1.12775,4.12,1.00
2015.09.02 06:02:14.011,1.12773,1.12774,2.25,2.25
2015.09.02 06:02:14.945,1.12768,1.12769,5.25,1.50
2015.09.02 06:02:14.997,1.12766,1.12769,1.12,1.50
2015.09.02 06:02:15.504,1.12765,1.12769,6.10,1.50
2015.09.02 06:02:16.306,1.12765,1.12768,2.10,4.61
2015.09.02 06:02:17.917,1.12765,1.12766,1.00,11.62
2015.09.02 06:02:18.221,1.12759,1.12764,3.75,1.63
2015.09.02 06:02:19.327,1.12761,1.12762,3.75,1.50
2015.09.02 06:02:19.682,1.12763,1.12766,1.87,1.87
2015.09.02 06:02:19.733,1.12764,1.12766,1.37,1.00
2015.09.02 06:02:20.421,1.12764,1.12768,1.50,2.25
2015.09.02 06:02:20.929,1.12765,1.12768,1.00,1.00
2015.09.02 06:02:21.486,1.12764,1.12768,1.50,3.00
2015.09.02 06:02:22.010,1.12763,1.12767,1.50,1.50
2015.09.02 06:02:24.398,1.12763,1.12767,3.75,1.50
2015.09.02 06:02:25.355,1.12763,1.12768,7.12,1.50
2015.09.02 06:02:25.868,1.12764,1.12769,4.05,1.50
2015.09.02 06:02:26.174,1.12765,1.12769,1.57,1.50
2015.09.02 06:02:26.611,1.12771,1.12773,1.10,1.00
2015.09.02 06:02:26.763,1.12771,1.12774,1.10,1.00
2015.09.02 06:02:27.077,1.12772,1.12776,1.50,1.00
2015.09.02 06:02:27.128,1.12772,1.12777,1.95,2.25
2015.09.02 06:02:27.179,1.12773,1.12778,1.37,1.20
2015.09.02 06:02:27.869,1.12773,1.12777,1.12,1.00
2015.09.02 06:02:28.579,1.12773,1.12777,1.50,1.50
2015.09.02 06:02:31.660,1.12773,1.12777,1.37,1.12
2015.09.02 06:02:31.913,1.12775,1.12778,1.00,2.32
2015.09.02 06:02:32.398,1.12777,1.12781,1.50,2.25
2015.09.02 06:02:32.854,1.12776,1.1278,1.10,3.00
2015.09.02 06:02:33.360,1.12775,1.12779,1.12,1.50
2015.09.02 06:02:34.491,1.12775,1.1278,1.12,3.00
2015.09.02 06:02:34.998,1.12775,1.12779,1.12,1.00
2015.09.02 06:02:35.736,1.12774,1.12775,1.00,1.57
2015.09.02 06:02:35.798,1.12771,1.12775,1.50,2.32
2015.09.02 06:02:36.255,1.12771,1.12773,1.12,1.00
2015.09.02 06:02:36.408,1.12769,1.12773,1.50,2.25
2015.09.02 06:02:37.050,1.12769,1.12771,1.00,1.00
2015.09.02 06:02:37.406,1.12766,1.12769,1.00,1.00
2015.09.02 06:02:37.558,1.12764,1.12768,1.10,1.50
2015.09.02 06:02:37.660,1.12763,1.12766,1.12,1.00
2015.09.02 06:02:37.813,1.12762,1.12766,1.10,2.25
2015.09.02 06:02:38.320,1.12761,1.12765,1.00,1.50
2015.09.02 06:02:38.827,1.1276,1.12764,1.57,1.50
2015.09.02 06:02:39.183,1.1276,1.12764,1.95,1.00
2015.09.02 06:02:39.236,1.12762,1.12766,1.00,3.00
2015.09.02 06:02:39.763,1.12762,1.12765,1.00,1.00
2015.09.02 06:02:40.356,1.12762,1.12766,1.50,1.50
2015.09.02 06:02:40.458,1.12762,1.12766,1.95,1.00
2015.09.02 06:02:41.121,1.12764,1.12767,1.00,1.50
2015.09.02 06:02:41.629,1.12763,1.12765,2.25,1.00
2015.09.02 06:02:41.731,1.12762,1.12764,3.07,1.50
2015.09.02 06:02:41.883,1.12762,1.12766,1.12,2.25
2015.09.02 06:02:42.495,1.12764,1.12767,1.00,1.00
2015.09.02 06:02:43.042,1.12764,1.12768,1.00,3.00
2015.09.02 06:02:43.987,1.12764,1.12767,1.00,1.00
2015.09.02 06:02:44.493,1.12764,1.12768,1.00,3.37
2015.09.02 06:02:45.876,1.12765,1.12768,1.00,1.12
2015.09.02 06:02:46.383,1.12765,1.12768,1.00,1.00
2015.09.02 06:02:46.738,1.12765,1.1277,5.99,1.10
2015.09.02 06:02:47.243,1.12767,1.12772,2.32,1.87
2015.09.02 06:02:47.751,1.12767,1.12772,3.82,1.50
2015.09.02 06:02:48.156,1.12771,1.12773,1.50,2.62
2015.09.02 06:02:48.640,1.12773,1.12779,4.50,1.00
2015.09.02 06:02:49.147,1.12775,1.12778,1.00,1.00
2015.09.02 06:02:49.818,1.12773,1.12776,1.87,1.00
2015.09.02 06:02:50.256,1.12773,1.12775,1.12,1.00
2015.09.02 06:02:50.409,1.12772,1.12774,1.30,1.00
2015.09.02 06:02:51.146,1.12772,1.12774,1.20,1.00
2015.09.02 06:02:51.910,1.12771,1.12773,1.57,1.00
2015.09.02 06:02:52.113,1.12768,1.1277,1.87,1.00
2015.09.02 06:02:52.492,1.12766,1.12767,1.10,1.50
2015.09.02 06:02:52.548,1.12763,1.12767,1.87,2.62
2015.09.02 06:02:52.599,1.12763,1.12765,1.50,1.00
2015.09.02 06:02:52.651,1.12763,1.12765,1.10,1.00
2015.09.02 06:02:53.157,1.12761,1.12765,1.67,1.00
2015.09.02 06:02:57.977,1.12761,1.12766,1.67,5.62
2015.09.02 06:02:59.768,1.12762,1.12766,1.87,2.25
2015.09.02 06:03:00.274,1.12764,1.12767,1.95,1.00
2015.09.02 06:03:00.821,1.12758,1.1276,14.25,1.50
2015.09.02 06:03:00.878,1.12758,1.1276,1.12,1.50
2015.09.02 06:03:00.980,1.12755,1.12757,2.62,1.00
2015.09.02 06:03:01.133,1.12753,1.12754,1.12,1.00
2015.09.02 06:03:01.235,1.12751,1.12754,2.25,1.50
2015.09.02 06:03:02.095,1.12751,1.12752,1.00,1.00
2015.09.02 06:03:02.449,1.1275,1.12751,1.50,3.75
2015.09.02 06:03:02.602,1.12745,1.12749,4.12,4.50
2015.09.02 06:03:02.654,1.12744,1.12748,3.37,2.25
2015.09.02 06:03:03.350,1.12742,1.12746,1.50,2.62
2015.09.02 06:03:03.858,1.12743,1.12746,2.25,1.50
2015.09.02 06:03:03.909,1.12745,1.12746,1.00,1.00
2015.09.02 06:03:04.213,1.12744,1.12748,2.62,3.75
2015.09.02 06:03:04.960,1.12744,1.12748,3.29,2.25
2015.09.02 06:03:05.065,1.12745,1.12749,3.00,3.07
2015.09.02 06:03:05.421,1.12747,1.12751,1.50,1.10
2015.09.02 06:03:06.272,1.12747,1.1275,2.50,1.00
2015.09.02 06:03:07.016,1.12747,1.1275,1.00,2.25
2015.09.02 06:03:08.470,1.12747,1.12751,1.87,2.25
2015.09.02 06:03:08.983,1.12747,1.12752,3.07,2.25
2015.09.02 06:03:09.522,1.12749,1.12752,1.00,2.25
2015.09.02 06:03:10.339,1.12749,1.12753,1.50,4.20
2015.09.02 06:03:10.950,1.1275,1.12753,1.00,2.70
2015.09.02 06:03:11.762,1.12751,1.12753,1.00,1.87
2015.09.02 06:03:12.340,1.12757,1.12759,2.70,1.50
2015.09.02 06:03:12.391,1.1276,1.12762,1.00,1.50
2015.09.02 06:03:12.544,1.12761,1.12765,1.12,1.87
2015.09.02 06:03:13.253,1.1276,1.12764,1.00,2.25
2015.09.02 06:03:14.002,1.12758,1.1276,2.70,1.50
2015.09.02 06:03:14.206,1.12756,1.12759,1.10,1.50
2015.09.02 06:03:14.713,1.12756,1.12759,1.12,1.50
2015.09.02 06:03:15.069,1.12758,1.12761,1.87,1.00
2015.09.02 06:03:15.408,1.1276,1.12763,3.75,1.87
2015.09.02 06:03:15.463,1.12762,1.12765,1.00,1.00
2015.09.02 06:03:15.970,1.12762,1.12764,1.10,1.00
2015.09.02 06:03:17.106,1.12762,1.12765,2.70,1.54
2015.09.02 06:03:17.619,1.12764,1.12765,1.87,1.00
2015.09.02 06:03:19.744,1.12764,1.12767,1.00,2.29
2015.09.02 06:03:20.265,1.12764,1.12767,1.20,1.54
2015.09.02 06:03:22.106,1.12767,1.12769,1.00,5.29
2015.09.02 06:03:22.158,1.12769,1.12772,1.00,5.70
2015.09.02 06:03:22.690,1.1277,1.12772,1.00,1.12
2015.09.02 06:03:23.819,1.12771,1.12772,1.00,1.00
2015.09.02 06:03:24.349,1.1277,1.12772,3.00,1.00
2015.09.02 06:03:25.415,1.12773,1.12775,1.00,5.62
2015.09.02 06:03:25.723,1.12771,1.12775,2.62,6.37
2015.09.02 06:03:27.118,1.12774,1.12775,1.00,1.00
2015.09.02 06:03:27.322,1.12776,1.12778,1.00,2.62
2015.09.02 06:03:29.536,1.12777,1.12779,1.00,2.25
2015.09.02 06:03:29.639,1.12778,1.1278,1.87,7.57
2015.09.02 06:03:30.594,1.12778,1.12781,1.87,5.62
2015.09.02 06:03:30.898,1.12785,1.12786,1.00,1.57
2015.09.02 06:03:31.000,1.12785,1.12787,3.37,1.10
2015.09.02 06:03:31.709,1.12784,1.12787,1.00,1.00
2015.09.02 06:03:32.216,1.12783,1.12786,1.50,1.00
2015.09.02 06:03:33.176,1.12779,1.12781,9.00,1.00
2015.09.02 06:03:33.228,1.12777,1.1278,1.00,1.00
2015.09.02 06:03:36.598,1.12776,1.1278,1.00,2.25
2015.09.02 06:03:38.940,1.12776,1.1278,1.37,3.37
2015.09.02 06:03:40.615,1.12776,1.1278,1.00,1.57
2015.09.02 06:03:41.838,1.12777,1.1278,4.65,1.57
2015.09.02 06:03:41.890,1.12779,1.12782,1.00,1.37
2015.09.02 06:03:41.941,1.12779,1.12782,1.37,1.00
2015.09.02 06:03:42.452,1.12779,1.12784,1.37,2.62
2015.09.02 06:03:43.533,1.12778,1.12782,1.37,1.12
2015.09.02 06:03:43.842,1.12779,1.12783,1.87,1.12
2015.09.02 06:03:44.367,1.12781,1.12785,1.00,6.37
2015.09.02 06:03:45.155,1.12781,1.12785,1.00,6.37
2015.09.02 06:03:46.895,1.12781,1.12784,1.00,1.00
2015.09.02 06:03:48.827,1.12781,1.12783,1.00,1.00
2015.09.02 06:03:49.134,1.12776,1.12779,1.12,1.12
2015.09.02 06:03:49.235,1.12776,1.12779,1.00,1.12
2015.09.02 06:03:50.127,1.12774,1.12776,1.50,1.00
2015.09.02 06:03:50.431,1.12768,1.12772,2.62,1.00
2015.09.02 06:03:50.533,1.12767,1.1277,1.20,1.00
2015.09.02 06:03:51.319,1.12766,1.1277,1.00,4.12
2015.09.02 06:03:53.093,1.12765,1.12769,1.12,1.57
2015.09.02 06:03:53.752,1.12764,1.12768,1.87,1.00
2015.09.02 06:03:54.258,1.12764,1.12768,1.00,3.07
2015.09.02 06:03:56.977,1.12764,1.12768,1.37,1.57
2015.09.02 06:03:58.646,1.12766,1.12769,1.00,5.62
2015.09.02 06:03:59.152,1.12765,1.12769,1.50,5.25
2015.09.02 06:03:59.764,1.12766,1.12769,1.00,3.75
2015.09.02 06:04:00.275,1.12767,1.12769,1.00,1.00
2015.09.02 06:04:00.731,1.12765,1.12768,1.57,3.00
2015.09.02 06:04:03.533,1.12765,1.12767,1.50,1.00
2015.09.02 06:04:07.040,1.12765,1.12768,1.00,4.50
2015.09.02 06:04:07.293,1.12764,1.12765,1.50,1.00
2015.09.02 06:04:07.597,1.12761,1.12762,1.00,3.00
2015.09.02 06:04:07.983,1.12759,1.1276,1.87,1.00
2015.09.02 06:04:08.034,1.12758,1.1276,1.37,1.00
2015.09.02 06:04:08.337,1.12757,1.12759,2.32,3.00
2015.09.02 06:04:08.540,1.12755,1.12756,1.50,3.75
2015.09.02 06:04:08.641,1.12753,1.12754,1.87,1.00
2015.09.02 06:04:08.794,1.12752,1.12754,1.00,1.00
2015.09.02 06:04:09.296,1.12752,1.12755,1.00,1.50
2015.09.02 06:04:09.704,1.12753,1.12755,3.75,1.00
2015.09.02 06:04:09.908,1.12753,1.12755,3.75,1.00
2015.09.02 06:04:10.009,1.12755,1.12756,1.00,1.50
2015.09.02 06:04:10.803,1.12754,1.12756,1.00,1.00
2015.09.02 06:04:11.337,1.12754,1.12755,1.00,2.25
2015.09.02 06:04:11.388,1.12753,1.12755,2.70,2.25
2015.09.02 06:04:11.641,1.1275,1.12754,2.25,1.00
2015.09.02 06:04:12.410,1.12749,1.12754,3.00,1.50
2015.09.02 06:04:13.368,1.12752,1.12755,1.00,3.75
2015.09.02 06:04:13.911,1.12754,1.12758,1.00,2.25
2015.09.02 06:04:14.672,1.12753,1.12757,1.95,1.00
2015.09.02 06:04:15.400,1.12753,1.12758,1.37,1.10
2015.09.02 06:04:15.756,1.12753,1.12756,1.37,1.00
2015.09.02 06:04:15.910,1.12751,1.12755,1.87,1.00
2015.09.02 06:04:16.247,1.12748,1.1275,5.40,1.00
2015.09.02 06:04:16.299,1.12748,1.1275,1.37,1.50
2015.09.02 06:04:16.351,1.12745,1.12748,4.12,1.00
2015.09.02 06:04:16.907,1.12745,1.12749,3.75,1.00
2015.09.02 06:04:17.414,1.12745,1.12748,4.20,1.00
2015.09.02 06:04:18.519,1.12747,1.12749,5.25,1.00
2015.09.02 06:04:18.570,1.12748,1.12753,2.62,2.25
2015.09.02 06:04:18.672,1.12749,1.12754,2.40,1.57
2015.09.02 06:04:19.178,1.1275,1.12755,2.85,1.10
2015.09.02 06:04:20.118,1.1275,1.12754,1.00,1.00
2015.09.02 06:04:20.625,1.12749,1.12754,1.72,1.00
2015.09.02 06:04:22.186,1.12749,1.12753,1.30,1.00
2015.09.02 06:04:23.132,1.12748,1.12751,1.25,1.00
2015.09.02 06:04:23.591,1.12747,1.1275,1.00,1.00
2015.09.02 06:04:24.149,1.12745,1.1275,2.47,2.25
2015.09.02 06:04:24.403,1.12747,1.1275,1.00,1.00
2015.09.02 06:04:24.606,1.12745,1.12749,1.57,1.50
2015.09.02 06:04:31.684,1.12745,1.12748,1.12,1.00
2015.09.02 06:04:32.600,1.12744,1.12748,1.57,2.62
2015.09.02 06:04:33.264,1.12744,1.12747,1.10,1.50
2015.09.02 06:04:34.162,1.12744,1.12748,1.00,4.12
2015.09.02 06:04:34.668,1.12743,1.12747,1.57,1.50
2015.09.02 06:04:42.987,1.12743,1.12746,1.20,1.00
2015.09.02 06:04:43.495,1.12742,1.12745,5.70,1.50
2015.09.02 06:04:44.104,1.12742,1.12746,7.20,1.50
2015.09.02 06:04:44.614,1.12743,1.12747,1.50,2.25
2015.09.02 06:04:45.634,1.12745,1.12748,1.00,3.00
2015.09.02 06:04:46.724,1.12745,1.12747,1.00,1.00
2015.09.02 06:04:47.240,1.12744,1.12748,1.00,1.50
2015.09.02 06:04:49.257,1.12745,1.12748,3.37,3.00
2015.09.02 06:04:49.768,1.12746,1.12748,3.75,1.50
2015.09.02 06:04:51.159,1.12744,1.12748,4.95,1.50
