2015.09.04 01:00:39.215,1.11311,1.11313,2.10,4.57
2015.09.04 01:00:39.266,1.11312,1.11314,2.10,3.75
2015.09.04 01:00:40.106,1.11309,1.1131,1.00,7.12
2015.09.04 01:00:40.157,1.11306,1.11308,5.62,1.00
2015.09.04 01:00:40.208,1.11307,1.11309,3.37,1.50
2015.09.04 01:00:40.360,1.11306,1.11308,1.12,1.00
2015.09.04 01:00:40.564,1.11307,1.11309,1.30,1.50
2015.09.04 01:00:40.666,1.11309,1.1131,3.22,1.20
2015.09.04 01:00:40.818,1.1131,1.11312,4.35,3.00
2015.09.04 01:00:40.920,1.11309,1.11311,4.72,1.10
2015.09.04 01:00:40.971,1.1131,1.11312,2.10,2.70
2015.09.04 01:00:41.877,1.11311,1.11314,4.72,1.00
2015.09.04 01:00:43.528,1.11312,1.11314,1.00,1.87
2015.09.04 01:00:45.235,1.11312,1.11315,2.10,1.87
2015.09.04 01:00:47.108,1.11314,1.11315,1.00,1.00
2015.09.04 01:00:47.361,1.11312,1.11316,2.25,1.57
2015.09.04 01:00:48.497,1.11312,1.11315,2.25,1.00
2015.09.04 01:00:50.378,1.11312,1.11314,1.50,1.00
2015.09.04 01:00:50.983,1.11312,1.11315,1.50,1.10
2015.09.04 01:00:52.485,1.11312,1.11316,1.50,2.70
2015.09.04 01:00:52.540,1.11312,1.11314,1.50,1.00
2015.09.04 01:00:53.079,1.11311,1.11313,2.25,1.00
2015.09.04 01:00:53.906,1.11308,1.1131,2.32,4.79
2015.09.04 01:00:53.957,1.11301,1.11304,3.00,1.00
2015.09.04 01:00:54.161,1.113,1.11302,1.00,1.00
2015.09.04 01:00:54.670,1.11299,1.11302,1.50,1.00
2015.09.04 01:00:55.267,1.11299,1.11303,2.25,1.00
2015.09.04 01:00:55.571,1.11299,1.11302,2.25,1.00
2015.09.04 01:00:56.179,1.11298,1.11301,1.00,1.50
2015.09.04 01:00:56.685,1.11297,1.113,1.00,1.50
2015.09.04 01:00:57.722,1.11296,1.11298,1.50,1.00
2015.09.04 01:00:58.299,1.11296,1.11299,1.50,1.00
2015.09.04 01:01:00.310,1.11296,1.11299,1.50,1.00
2015.09.04 01:01:00.817,1.11297,1.11299,1.50,1.00
2015.09.04 01:01:01.998,1.11299,1.11301,1.30,1.50
2015.09.04 01:01:02.050,1.11298,1.11302,3.90,3.37
2015.09.04 01:01:03.461,1.113,1.11303,1.80,1.00
2015.09.04 01:01:04.520,1.113,1.11302,1.80,1.00
2015.09.04 01:01:06.391,1.113,1.11304,1.80,1.00
2015.09.04 01:01:07.122,1.113,1.11303,2.40,1.00
2015.09.04 01:01:07.643,1.113,1.11304,1.50,1.00
2015.09.04 01:01:08.165,1.11306,1.11307,1.00,3.37
2015.09.04 01:01:08.704,1.11305,1.11306,1.00,1.87
2015.09.04 01:01:09.210,1.11304,1.11305,1.00,1.00
2015.09.04 01:01:10.763,1.11303,1.11304,1.00,1.00
2015.09.04 01:01:11.792,1.11303,1.11304,1.00,1.00
2015.09.04 01:01:12.297,1.113,1.11301,2.25,1.00
2015.09.04 01:01:12.348,1.113,1.11301,1.00,1.00
2015.09.04 01:01:13.295,1.11296,1.11297,3.00,3.60
2015.09.04 01:01:13.346,1.11291,1.11296,3.75,3.07
2015.09.04 01:01:13.397,1.11291,1.11294,3.00,1.00
2015.09.04 01:01:13.928,1.11291,1.11295,1.00,1.50
2015.09.04 01:01:15.096,1.1129,1.11295,4.57,1.00
2015.09.04 01:01:15.641,1.11291,1.11295,1.00,1.00
2015.09.04 01:01:15.946,1.1129,1.11293,1.10,1.00
2015.09.04 01:01:16.486,1.1129,1.11294,1.10,1.00
2015.09.04 01:01:17.348,1.1129,1.11295,3.07,1.00
2015.09.04 01:01:17.997,1.1129,1.11295,1.10,1.00
2015.09.04 01:01:18.522,1.1129,1.11295,1.10,1.00
2015.09.04 01:01:19.764,1.11291,1.11295,1.87,1.00
2015.09.04 01:01:24.275,1.11291,1.11293,1.12,1.00
2015.09.04 01:01:25.192,1.1129,1.11293,2.70,1.00
2015.09.04 01:01:25.718,1.1129,1.11294,3.75,1.00
2015.09.04 01:01:26.230,1.1129,1.11295,3.75,1.10
2015.09.04 01:01:26.713,1.11292,1.11295,1.00,1.10
2015.09.04 01:01:27.262,1.11291,1.11295,1.00,1.10
2015.09.04 01:01:29.981,1.11292,1.11295,1.00,1.00
2015.09.04 01:01:32.199,1.11291,1.11295,2.62,1.10
2015.09.04 01:01:34.731,1.11291,1.11294,1.87,1.00
2015.09.04 01:01:35.247,1.1129,1.11293,2.70,2.25
2015.09.04 01:01:35.964,1.11291,1.11293,1.00,1.50
2015.09.04 01:01:37.577,1.1129,1.11293,3.82,1.50
2015.09.04 01:01:38.419,1.1129,1.11294,3.45,1.50
2015.09.04 01:01:38.724,1.11292,1.11294,1.87,1.50
2015.09.04 01:01:39.231,1.11292,1.11293,1.12,1.00
2015.09.04 01:01:40.050,1.11292,1.11294,1.87,2.32
2015.09.04 01:01:40.709,1.11292,1.11295,1.87,2.32
2015.09.04 01:01:44.842,1.11294,1.11296,1.00,2.62
2015.09.04 01:01:45.562,1.11295,1.11296,2.25,1.10
2015.09.04 01:01:46.826,1.11293,1.11296,1.87,1.10
2015.09.04 01:01:50.325,1.11294,1.11296,1.00,1.10
2015.09.04 01:01:51.341,1.11295,1.11297,1.87,1.12
2015.09.04 01:01:51.848,1.11294,1.11295,2.25,1.50
2015.09.04 01:01:51.950,1.11293,1.11295,1.95,1.50
2015.09.04 01:01:52.464,1.11294,1.11295,1.00,1.50
2015.09.04 01:01:54.655,1.11294,1.11296,1.00,1.57
2015.09.04 01:01:59.928,1.11293,1.11296,1.87,1.57
2015.09.04 01:02:00.284,1.11292,1.11294,1.95,1.00
2015.09.04 01:02:00.938,1.11293,1.11294,1.87,1.00
2015.09.04 01:02:01.245,1.11297,1.11298,3.00,1.10
2015.09.04 01:02:01.398,1.113,1.11302,2.85,4.87
2015.09.04 01:02:01.904,1.11302,1.11305,1.10,2.62
2015.09.04 01:02:02.816,1.11301,1.11304,2.25,1.00
2015.09.04 01:02:03.327,1.11301,1.11304,1.95,1.00
2015.09.04 01:02:03.835,1.11301,1.11303,1.20,1.50
2015.09.04 01:02:04.297,1.11299,1.11302,1.12,1.50
2015.09.04 01:02:04.839,1.113,1.11302,1.00,1.50
2015.09.04 01:02:05.345,1.11299,1.11302,1.95,2.25
2015.09.04 01:02:06.062,1.11299,1.113,1.87,1.00
2015.09.04 01:02:06.569,1.11299,1.11301,1.87,1.10
2015.09.04 01:02:09.087,1.11294,1.11296,8.25,1.50
2015.09.04 01:02:09.139,1.11294,1.11295,1.12,1.00
2015.09.04 01:02:09.647,1.11294,1.11296,1.00,2.25
2015.09.04 01:02:14.396,1.11294,1.11297,1.00,1.50
2015.09.04 01:02:14.447,1.11294,1.11295,1.00,1.00
2015.09.04 01:02:15.302,1.11293,1.11295,1.00,1.00
2015.09.04 01:02:15.607,1.11294,1.11295,1.00,1.00
2015.09.04 01:02:16.302,1.11296,1.11297,1.00,2.25
2015.09.04 01:02:16.848,1.11295,1.11296,1.00,1.00
2015.09.04 01:02:17.749,1.11294,1.11295,1.00,1.00
2015.09.04 01:02:18.188,1.11293,1.11295,1.00,3.37
2015.09.04 01:02:18.761,1.1129,1.11292,3.07,1.00
2015.09.04 01:02:18.963,1.11292,1.11293,1.00,1.00
2015.09.04 01:02:19.900,1.11291,1.11292,1.50,1.00
2015.09.04 01:02:20.501,1.11292,1.11294,1.00,2.32
2015.09.04 01:02:20.757,1.1129,1.11291,1.10,1.00
2015.09.04 01:02:21.230,1.11287,1.11288,4.50,2.25
2015.09.04 01:02:21.283,1.11285,1.11287,1.00,1.87
2015.09.04 01:02:21.385,1.11283,1.11285,1.00,1.00
2015.09.04 01:02:21.892,1.11282,1.11284,2.62,1.00
2015.09.04 01:02:22.555,1.11284,1.11287,1.00,3.00
2015.09.04 01:02:24.052,1.11284,1.11286,1.00,1.10
2015.09.04 01:02:25.529,1.11284,1.11287,1.00,3.00
2015.09.04 01:02:27.688,1.11284,1.11287,1.00,2.25
2015.09.04 01:02:30.875,1.11283,1.11286,1.00,1.50
2015.09.04 01:02:30.978,1.11282,1.11284,1.00,1.00
2015.09.04 01:02:31.080,1.11282,1.11283,1.00,1.00
2015.09.04 01:02:31.182,1.11279,1.1128,3.00,5.12
2015.09.04 01:02:31.233,1.11279,1.1128,1.87,11.87
2015.09.04 01:02:31.913,1.11274,1.11275,1.20,1.50
2015.09.04 01:02:32.175,1.11271,1.11274,2.25,1.00
2015.09.04 01:02:32.276,1.11274,1.11275,1.17,1.50
2015.09.04 01:02:33.662,1.11274,1.11276,1.00,2.32
2015.09.04 01:02:34.904,1.11275,1.11276,3.00,1.00
2015.09.04 01:02:35.416,1.11275,1.11276,2.25,2.25
2015.09.04 01:02:35.622,1.11273,1.11275,1.95,1.00
2015.09.04 01:02:36.415,1.11273,1.11275,1.95,1.00
2015.09.04 01:02:36.938,1.11273,1.11275,1.95,1.00
2015.09.04 01:02:37.446,1.11274,1.11276,1.10,1.00
2015.09.04 01:02:42.993,1.11272,1.11275,2.62,1.00
2015.09.04 01:02:43.503,1.11272,1.11274,2.25,1.00
2015.09.04 01:02:48.032,1.11271,1.11273,3.45,1.00
2015.09.04 01:02:48.551,1.11273,1.11276,1.00,2.25
2015.09.04 01:02:49.333,1.11277,1.11279,3.00,5.10
2015.09.04 01:02:49.443,1.11283,1.11284,1.00,1.50
2015.09.04 01:02:49.646,1.11282,1.11286,1.87,2.25
2015.09.04 01:02:49.748,1.11284,1.11286,1.00,2.25
2015.09.04 01:02:50.466,1.11268,1.11269,3.00,1.00
2015.09.04 01:02:50.517,1.11268,1.11269,1.00,1.00
2015.09.04 01:02:50.670,1.11268,1.11269,1.00,1.00
2015.09.04 01:02:51.075,1.11265,1.11267,4.50,1.00
2015.09.04 01:02:52.033,1.11269,1.1127,1.00,1.50
2015.09.04 01:02:52.341,1.11275,1.11276,1.00,2.25
2015.09.04 01:02:52.850,1.11273,1.11274,1.12,1.00
2015.09.04 01:02:53.295,1.11275,1.11276,1.00,1.00
2015.09.04 01:02:53.803,1.11274,1.11275,1.87,1.00
2015.09.04 01:02:54.347,1.11276,1.11278,2.12,4.12
2015.09.04 01:02:54.949,1.11276,1.11277,1.87,2.32
2015.09.04 01:02:55.550,1.11276,1.11277,1.87,1.57
2015.09.04 01:02:57.556,1.11276,1.11277,1.87,2.32
2015.09.04 01:02:58.911,1.11273,1.11275,1.57,1.00
2015.09.04 01:03:00.271,1.11275,1.11277,1.00,2.62
2015.09.04 01:03:04.155,1.11275,1.11277,1.00,1.87
2015.09.04 01:03:04.460,1.11279,1.11281,2.12,6.82
2015.09.04 01:03:05.052,1.11282,1.11283,1.87,1.50
2015.09.04 01:03:05.155,1.11282,1.11284,1.87,1.50
2015.09.04 01:03:07.406,1.11282,1.11285,4.20,1.50
2015.09.04 01:03:08.013,1.11282,1.11284,1.87,1.00
2015.09.04 01:03:08.268,1.11284,1.11285,1.12,1.57
2015.09.04 01:03:08.993,1.11283,1.11284,1.00,1.50
2015.09.04 01:03:09.516,1.11282,1.11284,1.87,1.50
2015.09.04 01:03:10.017,1.11283,1.11284,1.00,1.50
2015.09.04 01:03:10.524,1.11282,1.11283,1.87,2.25
2015.09.04 01:03:11.682,1.11281,1.11283,1.00,2.32
2015.09.04 01:03:12.391,1.11276,1.11277,1.12,3.00
2015.09.04 01:03:12.444,1.11274,1.11276,1.12,1.10
2015.09.04 01:03:12.495,1.11273,1.11276,1.00,1.10
2015.09.04 01:03:12.748,1.11271,1.11276,3.07,1.57
2015.09.04 01:03:14.008,1.11271,1.11275,2.70,1.50
2015.09.04 01:03:14.535,1.11272,1.11275,1.00,1.50
2015.09.04 01:03:15.422,1.11271,1.11275,2.70,1.50
2015.09.04 01:03:18.278,1.11271,1.11275,3.75,1.50
2015.09.04 01:03:19.796,1.11272,1.11276,1.10,1.00
2015.09.04 01:03:25.494,1.11272,1.11275,1.87,1.50
2015.09.04 01:03:25.748,1.11274,1.11275,1.50,2.25
2015.09.04 01:03:26.259,1.11275,1.11276,1.87,2.32
2015.09.04 01:03:26.834,1.11276,1.11279,1.87,1.12
2015.09.04 01:03:27.343,1.11276,1.11277,1.87,2.25
2015.09.04 01:03:29.249,1.11275,1.11277,3.00,2.25
2015.09.04 01:03:29.901,1.11276,1.11278,1.12,1.50
2015.09.04 01:03:30.409,1.11276,1.11277,1.87,3.00
2015.09.04 01:03:31.540,1.11275,1.11276,3.00,2.25
2015.09.04 01:03:31.699,1.11276,1.11277,1.00,3.00
2015.09.04 01:03:32.207,1.11276,1.11278,1.12,7.12
2015.09.04 01:03:32.359,1.11275,1.11276,3.00,1.50
2015.09.04 01:03:33.223,1.11275,1.11277,3.00,1.00
2015.09.04 01:03:33.752,1.11276,1.11277,1.87,1.00
2015.09.04 01:03:34.749,1.11276,1.11278,1.87,3.07
2015.09.04 01:03:35.662,1.11275,1.11278,1.00,3.07
2015.09.04 01:03:36.826,1.11277,1.11279,1.00,2.25
2015.09.04 01:03:37.131,1.1128,1.11281,1.00,1.00
2015.09.04 01:03:37.182,1.1128,1.11283,1.00,1.12
2015.09.04 01:03:37.689,1.1128,1.11284,1.00,1.87
2015.09.04 01:03:38.281,1.11281,1.11284,1.00,1.87
2015.09.04 01:03:43.810,1.11282,1.11286,1.95,3.07
2015.09.04 01:03:52.748,1.11281,1.11286,3.37,5.25
2015.09.04 01:03:54.524,1.1128,1.11285,3.07,2.25
2015.09.04 01:03:56.158,1.11279,1.11282,2.25,1.50
2015.09.04 01:03:56.663,1.11282,1.11284,1.00,1.87
2015.09.04 01:03:57.179,1.11282,1.11285,1.00,1.50
2015.09.04 01:04:04.136,1.11278,1.11279,3.75,4.20
2015.09.04 01:04:04.188,1.11275,1.11277,1.12,5.17
2015.09.04 01:04:04.391,1.11273,1.11275,1.87,3.37
2015.09.04 01:04:04.696,1.11273,1.11275,1.50,2.55
2015.09.04 01:04:04.848,1.11274,1.11275,1.00,2.62
2015.09.04 01:04:05.498,1.11275,1.11277,3.00,1.72
2015.09.04 01:04:06.829,1.11276,1.11279,1.87,2.10
2015.09.04 01:04:07.388,1.11279,1.11281,2.62,1.00
2015.09.04 01:04:07.440,1.1128,1.11284,1.00,3.75
2015.09.04 01:04:07.491,1.1128,1.11284,1.00,3.07
2015.09.04 01:04:08.004,1.1128,1.11285,1.87,1.87
2015.09.04 01:04:10.359,1.11282,1.11285,1.00,1.12
2015.09.04 01:04:10.882,1.11281,1.11285,1.95,1.12
2015.09.04 01:04:11.806,1.11282,1.11285,1.00,1.12
2015.09.04 01:04:13.482,1.11281,1.11285,1.12,2.25
2015.09.04 01:04:13.989,1.11282,1.11285,1.00,1.12
2015.09.04 01:04:18.651,1.11281,1.11285,1.87,1.87
2015.09.04 01:04:19.668,1.11282,1.11285,1.00,1.87
2015.09.04 01:04:20.174,1.11281,1.11285,1.00,1.00
2015.09.04 01:04:22.470,1.11281,1.11284,1.87,1.00
2015.09.04 01:04:22.976,1.11281,1.11285,1.87,1.50
2015.09.04 01:04:24.560,1.11282,1.11287,3.75,3.75
2015.09.04 01:04:25.067,1.11283,1.11287,1.10,2.25
2015.09.04 01:04:29.227,1.11283,1.11287,1.00,1.87
2015.09.04 01:04:29.616,1.11282,1.11284,2.32,1.00
2015.09.04 01:04:30.720,1.11282,1.11284,3.45,1.00
2015.09.04 01:04:31.310,1.11283,1.11284,1.00,1.00
2015.09.04 01:04:32.416,1.11283,1.11285,1.00,1.00
2015.09.04 01:04:33.160,1.11283,1.11287,1.00,3.37
2015.09.04 01:04:33.809,1.11284,1.11287,1.12,1.57
2015.09.04 01:04:34.314,1.11283,1.11286,1.95,1.50
2015.09.04 01:04:34.822,1.11284,1.11286,1.12,1.50
2015.09.04 01:04:35.684,1.11283,1.11286,1.95,1.50
2015.09.04 01:04:36.210,1.11284,1.11286,1.12,1.50
2015.09.04 01:04:37.156,1.11281,1.11284,2.62,1.50
2015.09.04 01:04:38.348,1.1128,1.11284,1.87,2.25
2015.09.04 01:04:40.866,1.11279,1.11284,3.82,2.25
2015.09.04 01:04:41.171,1.11278,1.11282,4.87,2.10
2015.09.04 01:04:41.768,1.11271,1.11273,1.87,1.00
2015.09.04 01:04:42.078,1.11273,1.11274,1.00,1.10
2015.09.04 01:04:42.382,1.11273,1.11275,1.00,2.62
2015.09.04 01:04:43.189,1.11274,1.11276,1.00,1.87
2015.09.04 01:04:43.739,1.11274,1.11276,1.00,1.87
2015.09.04 01:04:45.151,1.11274,1.11275,1.00,1.10
2015.09.04 01:04:45.728,1.11273,1.11274,1.00,1.00
2015.09.04 01:04:46.876,1.11274,1.11275,1.00,4.57
2015.09.04 01:04:49.873,1.11273,1.11275,1.00,6.60
2015.09.04 01:04:51.581,1.11273,1.11275,1.00,4.87
2015.09.04 01:04:52.324,1.11274,1.11275,1.00,2.62
2015.09.04 01:04:52.910,1.11273,1.11275,1.12,2.55
2015.09.04 01:04:53.422,1.11272,1.11275,1.10,2.32
2015.09.04 01:04:53.942,1.11271,1.11274,1.65,1.00
2015.09.04 01:04:56.653,1.1127,1.11274,1.57,1.95
2015.09.04 01:04:59.264,1.1127,1.11273,1.57,1.00
2015.09.04 01:04:59.771,1.11268,1.11272,3.37,1.00
2015.09.04 01:05:00.323,1.11266,1.11269,3.45,1.00
2015.09.04 01:05:00.631,1.11264,1.11266,2.25,1.00
2015.09.04 01:05:00.733,1.11261,1.11265,10.12,1.00
2015.09.04 01:05:00.835,1.11261,1.11265,2.70,1.00
2015.09.04 01:05:01.748,1.1126,1.11263,6.75,1.00
2015.09.04 01:05:02.257,1.1126,1.11264,2.32,1.12
2015.09.04 01:05:02.563,1.11259,1.11261,3.82,1.35
2015.09.04 01:05:03.014,1.11255,1.11257,2.25,1.57
2015.09.04 01:05:03.065,1.11252,1.11257,3.37,3.45
2015.09.04 01:05:03.370,1.11255,1.11258,2.85,1.20
2015.09.04 01:05:03.573,1.11258,1.1126,1.50,1.10
2015.09.04 01:05:04.083,1.11258,1.11261,2.62,1.12
2015.09.04 01:05:04.571,1.11255,1.11256,10.05,1.50
2015.09.04 01:05:04.625,1.11253,1.11256,1.12,3.00
2015.09.04 01:05:04.879,1.11251,1.11256,3.75,3.07
2015.09.04 01:05:05.031,1.11255,1.11257,2.10,3.37
2015.09.04 01:05:05.235,1.11257,1.11261,8.85,1.87
2015.09.04 01:05:05.336,1.11258,1.11262,1.42,2.25
2015.09.04 01:05:05.488,1.11258,1.11259,1.10,1.00
2015.09.04 01:05:05.949,1.11255,1.11256,1.10,1.00
2015.09.04 01:05:06.454,1.11254,1.11256,1.10,1.00
2015.09.04 01:05:07.337,1.11253,1.11257,1.12,1.12
2015.09.04 01:05:07.878,1.11253,1.11257,1.50,2.85
2015.09.04 01:05:08.182,1.11254,1.11256,1.50,2.62
2015.09.04 01:05:08.334,1.11251,1.11256,3.45,2.62
2015.09.04 01:05:09.363,1.11251,1.11255,1.50,1.12
2015.09.04 01:05:11.301,1.1125,1.11254,4.20,2.32
2015.09.04 01:05:11.403,1.1125,1.11253,2.70,4.35
2015.09.04 01:05:11.708,1.11245,1.11249,4.87,1.00
2015.09.04 01:05:12.472,1.11247,1.11251,5.32,2.25
2015.09.04 01:05:13.359,1.11247,1.11251,5.25,1.95
2015.09.04 01:05:14.504,1.11249,1.11251,1.00,1.20
2015.09.04 01:05:20.429,1.11248,1.11251,1.10,1.95
2015.09.04 01:05:33.527,1.11247,1.1125,6.00,1.50
2015.09.04 01:05:33.833,1.11244,1.11245,1.00,3.07
2015.09.04 01:05:33.986,1.11243,1.11246,3.45,1.57
2015.09.04 01:05:34.591,1.11241,1.11245,2.32,2.25
2015.09.04 01:05:34.652,1.1124,1.11243,1.12,2.25
2015.09.04 01:05:35.008,1.11238,1.11241,4.87,1.00
2015.09.04 01:05:35.842,1.11238,1.11242,4.50,1.00
2015.09.04 01:05:39.731,1.11238,1.11243,6.37,3.07
2015.09.04 01:05:41.412,1.11239,1.11243,2.25,1.50
2015.09.04 01:05:41.958,1.11242,1.11244,1.00,3.45
2015.09.04 01:05:42.161,1.11241,1.11245,1.72,2.25
2015.09.04 01:05:42.676,1.11244,1.11248,1.50,1.50
2015.09.04 01:05:44.974,1.11247,1.11249,1.50,1.00
2015.09.04 01:05:45.280,1.1125,1.11252,1.00,1.50
2015.09.04 01:05:45.941,1.1125,1.11254,1.57,4.42
2015.09.04 01:05:46.472,1.1125,1.11251,1.50,1.00
2015.09.04 01:05:46.978,1.1125,1.11252,1.50,1.00
2015.09.04 01:05:47.518,1.1125,1.11251,1.00,1.50
2015.09.04 01:05:48.676,1.1125,1.11252,1.00,1.50
2015.09.04 01:06:01.457,1.11249,1.11252,1.00,1.50
2015.09.04 01:06:01.965,1.11248,1.11252,3.45,1.50
2015.09.04 01:06:08.905,1.11248,1.11252,3.37,1.50
2015.09.04 01:06:09.311,1.11251,1.11254,1.10,1.50
2015.09.04 01:06:09.915,1.1125,1.11253,1.50,1.50
2015.09.04 01:06:10.462,1.11249,1.11253,2.25,1.50
2015.09.04 01:06:12.076,1.11249,1.11253,1.10,1.50
2015.09.04 01:06:14.415,1.11249,1.11254,3.07,3.07
2015.09.04 01:06:15.471,1.11249,1.11253,3.07,1.00
2015.09.04 01:06:19.392,1.1125,1.11253,1.00,1.00
2015.09.04 01:06:19.897,1.11249,1.11254,3.45,2.32
2015.09.04 01:06:20.847,1.1125,1.11254,1.00,2.32
2015.09.04 01:06:21.729,1.11249,1.11254,3.07,2.32
2015.09.04 01:06:22.743,1.1125,1.11254,1.00,2.32
2015.09.04 01:06:23.751,1.11252,1.11254,1.00,2.32
2015.09.04 01:06:24.253,1.11254,1.11256,3.25,3.75
2015.09.04 01:06:24.319,1.11257,1.1126,3.97,2.25
2015.09.04 01:06:24.523,1.11257,1.11261,6.97,1.12
2015.09.04 01:06:26.820,1.11257,1.1126,3.37,4.42
2015.09.04 01:06:27.299,1.11255,1.11256,1.42,4.50
2015.09.04 01:06:27.351,1.11251,1.11254,2.62,1.50
2015.09.04 01:06:27.503,1.11251,1.11252,1.50,1.00
2015.09.04 01:06:27.655,1.11248,1.11252,4.57,1.00
2015.09.04 01:06:28.161,1.11248,1.11253,4.20,3.00
2015.09.04 01:06:28.668,1.11249,1.11252,1.00,1.00
2015.09.04 01:06:29.811,1.11248,1.11252,2.32,1.00
2015.09.04 01:06:30.624,1.11247,1.1125,5.25,2.25
2015.09.04 01:06:30.777,1.11245,1.11249,4.50,3.00
2015.09.04 01:06:30.879,1.11245,1.11247,1.00,1.00
2015.09.04 01:06:31.133,1.1124,1.11243,5.55,1.00
2015.09.04 01:06:32.154,1.11242,1.11243,1.00,1.00
