2015.09.17 06:00:38.662,1.12858,1.12861,1.35,9.00
2015.09.17 06:00:38.713,1.12859,1.12863,2.62,2.62
2015.09.17 06:00:38.815,1.1286,1.12865,1.87,4.12
2015.09.17 06:00:39.042,1.12861,1.12866,1.00,1.65
2015.09.17 06:00:40.204,1.12861,1.12866,1.87,1.20
2015.09.17 06:00:40.559,1.12861,1.12864,1.00,1.00
2015.09.17 06:00:40.662,1.12859,1.12864,1.95,1.00
2015.09.17 06:00:41.769,1.12859,1.12863,1.00,1.00
2015.09.17 06:00:41.872,1.12859,1.12861,1.50,1.00
2015.09.17 06:00:42.378,1.12858,1.12861,1.87,1.00
2015.09.17 06:00:43.012,1.12859,1.12864,1.50,3.00
2015.09.17 06:00:45.184,1.12859,1.12862,1.87,1.00
2015.09.17 06:00:46.514,1.12859,1.12861,1.00,1.35
2015.09.17 06:00:46.616,1.12857,1.12861,2.62,1.00
2015.09.17 06:00:46.971,1.12858,1.12863,2.62,1.12
2015.09.17 06:00:47.668,1.12859,1.12863,1.00,1.12
2015.09.17 06:00:48.206,1.12858,1.12863,2.62,1.50
2015.09.17 06:00:48.924,1.12859,1.12863,1.00,1.00
2015.09.17 06:00:49.442,1.12859,1.12864,1.50,2.77
2015.09.17 06:00:50.716,1.12859,1.12863,1.00,1.50
2015.09.17 06:00:51.376,1.1286,1.12863,1.12,1.50
2015.09.17 06:00:51.883,1.1286,1.12864,2.25,2.62
2015.09.17 06:00:52.956,1.12861,1.12864,1.12,1.50
2015.09.17 06:00:53.058,1.12863,1.12864,1.12,1.50
2015.09.17 06:00:53.347,1.12865,1.12867,1.12,1.00
2015.09.17 06:00:53.399,1.12867,1.12868,1.87,1.10
2015.09.17 06:00:53.552,1.1287,1.12872,1.00,1.00
2015.09.17 06:00:53.654,1.12871,1.12875,1.00,2.85
2015.09.17 06:00:54.428,1.12872,1.12875,1.00,1.50
2015.09.17 06:00:54.936,1.12873,1.12877,1.12,1.55
2015.09.17 06:00:55.443,1.12873,1.12877,1.87,1.10
2015.09.17 06:00:55.963,1.12872,1.12877,3.37,1.10
2015.09.17 06:00:56.599,1.12873,1.12877,1.12,1.10
2015.09.17 06:00:58.624,1.12872,1.12877,2.62,1.50
2015.09.17 06:00:59.165,1.12873,1.12877,1.12,1.50
2015.09.17 06:00:59.970,1.12872,1.12877,2.62,1.50
2015.09.17 06:01:00.378,1.12872,1.12875,1.00,3.75
2015.09.17 06:01:00.430,1.1287,1.12875,4.20,5.25
2015.09.17 06:01:00.481,1.1287,1.12873,4.12,2.25
2015.09.17 06:01:00.817,1.12868,1.1287,1.00,1.00
2015.09.17 06:01:01.324,1.12867,1.1287,1.00,1.00
2015.09.17 06:01:01.628,1.12869,1.1287,1.00,1.00
2015.09.17 06:01:01.781,1.1287,1.12874,3.00,1.87
2015.09.17 06:01:01.933,1.1287,1.12872,1.00,1.00
2015.09.17 06:01:02.280,1.12867,1.12869,1.57,1.00
2015.09.17 06:01:02.484,1.12867,1.12872,1.57,3.75
2015.09.17 06:01:02.890,1.12869,1.12872,1.00,1.00
2015.09.17 06:01:03.152,1.1287,1.12874,1.00,1.00
2015.09.17 06:01:05.094,1.12872,1.12874,1.00,1.00
2015.09.17 06:01:05.371,1.12873,1.12877,1.00,1.87
2015.09.17 06:01:05.422,1.12875,1.12877,1.00,1.00
2015.09.17 06:01:05.625,1.12875,1.1288,1.87,1.57
2015.09.17 06:01:05.879,1.12878,1.12881,1.00,2.32
2015.09.17 06:01:06.234,1.12878,1.12883,2.25,1.00
2015.09.17 06:01:06.995,1.12878,1.12882,1.00,1.00
2015.09.17 06:01:07.097,1.12877,1.12879,1.10,1.00
2015.09.17 06:01:07.605,1.12876,1.12879,1.50,1.00
2015.09.17 06:01:08.152,1.12876,1.1288,1.50,1.00
2015.09.17 06:01:08.660,1.12874,1.12879,3.07,1.35
2015.09.17 06:01:09.191,1.12874,1.12878,3.00,1.00
2015.09.17 06:01:09.697,1.12874,1.12878,1.50,1.00
2015.09.17 06:01:10.039,1.12876,1.12879,1.00,1.00
2015.09.17 06:01:10.345,1.12878,1.12881,1.00,1.00
2015.09.17 06:01:10.719,1.1288,1.12882,1.00,1.80
2015.09.17 06:01:10.873,1.12881,1.12885,1.50,1.50
2015.09.17 06:01:11.077,1.12882,1.12886,1.00,2.25
2015.09.17 06:01:11.735,1.12885,1.12887,1.00,1.20
2015.09.17 06:01:11.838,1.12886,1.12889,1.00,1.10
2015.09.17 06:01:11.990,1.12886,1.12891,1.00,2.32
2015.09.17 06:01:12.499,1.12887,1.12891,1.00,1.00
2015.09.17 06:01:13.066,1.12887,1.1289,1.50,1.00
2015.09.17 06:01:13.370,1.12888,1.12892,1.00,1.00
2015.09.17 06:01:13.986,1.12889,1.12892,1.50,1.00
2015.09.17 06:01:14.242,1.12889,1.1289,1.00,1.00
2015.09.17 06:01:14.344,1.12887,1.1289,4.57,1.00
2015.09.17 06:01:14.851,1.12887,1.12891,1.50,2.25
2015.09.17 06:01:15.355,1.12887,1.12892,3.37,1.00
2015.09.17 06:01:15.861,1.12888,1.12893,1.00,4.27
2015.09.17 06:01:17.017,1.1289,1.12893,1.00,1.50
2015.09.17 06:01:17.170,1.12892,1.12896,1.00,1.95
2015.09.17 06:01:18.685,1.12893,1.12896,1.00,1.00
2015.09.17 06:01:19.191,1.12893,1.12897,1.08,1.00
2015.09.17 06:01:19.578,1.12892,1.12895,1.08,1.00
2015.09.17 06:01:19.630,1.12892,1.12895,1.00,1.50
2015.09.17 06:01:19.782,1.12891,1.12893,1.00,1.00
2015.09.17 06:01:19.885,1.12889,1.12892,1.00,1.00
2015.09.17 06:01:20.392,1.12888,1.12893,1.50,2.25
2015.09.17 06:01:20.935,1.12888,1.12892,1.50,1.00
2015.09.17 06:01:21.448,1.1289,1.12892,1.00,1.00
2015.09.17 06:01:21.549,1.12891,1.12895,1.00,3.82
2015.09.17 06:01:21.944,1.12892,1.12897,2.25,1.12
2015.09.17 06:01:22.848,1.12893,1.12897,1.00,1.00
2015.09.17 06:01:23.441,1.12893,1.12898,2.25,2.25
2015.09.17 06:01:23.947,1.12893,1.12898,2.62,1.50
2015.09.17 06:01:24.462,1.12893,1.12898,2.25,1.50
2015.09.17 06:01:31.319,1.12893,1.12896,1.50,1.00
2015.09.17 06:01:31.662,1.12891,1.12894,1.00,4.12
2015.09.17 06:01:31.764,1.12889,1.12893,1.57,1.50
2015.09.17 06:01:31.916,1.12887,1.12893,4.20,3.75
2015.09.17 06:01:32.170,1.12887,1.12891,3.45,1.00
2015.09.17 06:01:32.763,1.12887,1.12892,2.25,1.00
2015.09.17 06:01:33.642,1.12887,1.12891,1.50,1.00
2015.09.17 06:01:34.276,1.12886,1.1289,1.47,1.50
2015.09.17 06:01:34.581,1.12885,1.12886,1.12,3.37
2015.09.17 06:01:34.683,1.12883,1.12885,1.50,1.50
2015.09.17 06:01:34.785,1.12881,1.12882,1.10,1.00
2015.09.17 06:01:34.886,1.12879,1.12881,1.10,1.00
2015.09.17 06:01:35.396,1.1288,1.12882,1.50,1.00
2015.09.17 06:01:35.499,1.12881,1.12883,1.00,1.00
2015.09.17 06:01:35.702,1.12881,1.12885,1.00,1.50
2015.09.17 06:01:37.170,1.12882,1.12885,1.00,1.50
2015.09.17 06:01:37.525,1.12882,1.12887,2.62,1.00
2015.09.17 06:01:40.742,1.12882,1.12886,1.87,1.00
2015.09.17 06:01:41.199,1.12881,1.12885,1.00,3.00
2015.09.17 06:01:41.402,1.12879,1.12883,3.00,1.50
2015.09.17 06:01:41.706,1.12877,1.12881,1.20,3.75
2015.09.17 06:01:42.212,1.12877,1.1288,1.10,1.00
2015.09.17 06:01:45.600,1.12877,1.12881,4.05,1.87
2015.09.17 06:01:46.147,1.12878,1.12882,1.35,2.25
2015.09.17 06:01:47.689,1.12879,1.12882,1.00,2.25
2015.09.17 06:01:47.741,1.12881,1.12883,2.10,4.50
2015.09.17 06:01:47.843,1.12882,1.12885,3.60,1.10
2015.09.17 06:01:47.997,1.12883,1.12887,1.35,1.50
2015.09.17 06:01:48.505,1.12884,1.12888,1.00,4.50
2015.09.17 06:01:57.733,1.12884,1.12887,1.00,1.00
2015.09.17 06:02:00.038,1.12884,1.12888,1.00,2.25
2015.09.17 06:02:00.559,1.12884,1.12887,1.00,1.00
2015.09.17 06:02:00.711,1.12886,1.12887,1.35,1.00
2015.09.17 06:02:01.016,1.12894,1.12896,1.00,3.52
2015.09.17 06:02:01.067,1.12895,1.12896,1.00,1.00
2015.09.17 06:02:01.266,1.12895,1.12899,1.00,3.75
2015.09.17 06:02:01.674,1.12898,1.12899,2.85,1.00
2015.09.17 06:02:01.725,1.12898,1.12901,3.22,1.00
2015.09.17 06:02:01.777,1.12899,1.12903,3.75,1.00
2015.09.17 06:02:01.878,1.129,1.12906,1.35,3.45
2015.09.17 06:02:01.930,1.12902,1.12906,1.00,3.45
2015.09.17 06:02:02.314,1.12907,1.1291,1.10,1.00
2015.09.17 06:02:02.366,1.12908,1.12913,1.00,1.50
2015.09.17 06:02:02.874,1.12908,1.12914,2.25,1.50
2015.09.17 06:02:04.097,1.12909,1.12914,1.00,1.87
2015.09.17 06:02:04.755,1.12909,1.12915,1.50,2.70
2015.09.17 06:02:05.596,1.12912,1.12915,1.35,1.87
2015.09.17 06:02:05.901,1.12917,1.12921,1.00,1.00
2015.09.17 06:02:06.531,1.12918,1.12921,1.37,1.00
2015.09.17 06:02:06.734,1.12919,1.12923,1.50,1.00
2015.09.17 06:02:07.291,1.12918,1.12922,1.75,1.00
2015.09.17 06:02:07.394,1.12919,1.1292,1.00,1.00
2015.09.17 06:02:07.937,1.12918,1.1292,1.50,1.00
2015.09.17 06:02:11.571,1.1292,1.12921,1.00,1.00
2015.09.17 06:02:12.201,1.12919,1.1292,1.00,1.00
2015.09.17 06:02:12.759,1.12918,1.1292,2.25,1.00
2015.09.17 06:02:13.265,1.12919,1.1292,1.00,1.00
2015.09.17 06:02:17.365,1.12918,1.1292,1.20,1.10
2015.09.17 06:02:17.872,1.12919,1.12921,1.00,1.12
2015.09.17 06:02:18.280,1.1292,1.12923,2.21,4.50
2015.09.17 06:02:18.467,1.12921,1.12924,1.46,2.25
2015.09.17 06:02:18.975,1.12921,1.12924,1.57,1.50
2015.09.17 06:02:19.482,1.12921,1.12925,1.57,3.45
2015.09.17 06:02:20.491,1.12921,1.12925,1.57,5.95
2015.09.17 06:02:21.099,1.1292,1.12924,1.12,5.25
2015.09.17 06:02:21.559,1.12918,1.12922,1.95,3.67
2015.09.17 06:02:22.297,1.12918,1.12922,1.57,4.49
2015.09.17 06:02:23.692,1.12918,1.12921,1.10,2.62
2015.09.17 06:02:27.320,1.12918,1.1292,1.10,1.10
2015.09.17 06:02:31.506,1.12919,1.12921,1.00,1.12
2015.09.17 06:02:32.055,1.12919,1.12921,3.97,1.12
2015.09.17 06:02:32.208,1.1292,1.12921,1.67,1.05
2015.09.17 06:02:32.310,1.12919,1.12921,1.12,1.00
2015.09.17 06:02:34.136,1.12919,1.12921,1.12,1.00
2015.09.17 06:02:39.057,1.12919,1.12921,1.12,1.50
2015.09.17 06:02:40.114,1.12918,1.12921,1.57,1.87
2015.09.17 06:02:40.664,1.12919,1.12921,1.00,1.87
2015.09.17 06:02:41.022,1.12919,1.12923,2.25,1.87
2015.09.17 06:02:43.368,1.12919,1.12921,1.87,1.00
2015.09.17 06:02:46.099,1.12919,1.12922,1.87,2.32
2015.09.17 06:02:47.498,1.12919,1.12922,1.10,1.87
2015.09.17 06:02:48.005,1.12918,1.12921,1.10,1.87
2015.09.17 06:02:52.072,1.12919,1.12921,1.12,1.12
2015.09.17 06:02:52.580,1.1292,1.12922,1.50,1.12
2015.09.17 06:02:53.400,1.12921,1.12924,1.00,3.75
2015.09.17 06:02:53.915,1.12921,1.12925,1.00,7.12
2015.09.17 06:02:54.321,1.12922,1.12926,2.32,13.50
2015.09.17 06:02:54.663,1.12929,1.12931,2.62,1.50
2015.09.17 06:02:54.867,1.12932,1.12935,1.00,6.37
2015.09.17 06:02:55.373,1.12932,1.12933,1.00,1.09
2015.09.17 06:03:00.198,1.12931,1.12934,1.10,3.00
2015.09.17 06:03:06.159,1.12931,1.12933,2.25,1.00
2015.09.17 06:03:06.666,1.12931,1.12934,2.25,1.10
2015.09.17 06:03:14.089,1.12932,1.12933,1.10,1.00
2015.09.17 06:03:14.343,1.1293,1.12931,1.50,1.10
2015.09.17 06:03:14.850,1.12928,1.12931,1.95,1.12
2015.09.17 06:03:15.902,1.12928,1.1293,1.57,1.10
2015.09.17 06:03:24.007,1.12928,1.12932,1.95,2.25
2015.09.17 06:03:24.362,1.1293,1.12934,9.75,2.62
2015.09.17 06:03:24.893,1.12931,1.12935,1.47,3.37
2015.09.17 06:03:41.338,1.1293,1.12934,10.50,1.12
2015.09.17 06:03:41.946,1.12931,1.12935,1.47,7.12
2015.09.17 06:03:47.678,1.12932,1.12935,1.10,3.75
2015.09.17 06:03:50.849,1.12931,1.12934,4.87,1.50
2015.09.17 06:03:51.503,1.12931,1.12934,4.12,1.50
2015.09.17 06:04:00.993,1.1293,1.12932,2.33,1.00
2015.09.17 06:04:01.499,1.12931,1.12932,1.00,1.10
2015.09.17 06:04:01.844,1.12928,1.12929,1.95,1.50
2015.09.17 06:04:01.948,1.12925,1.12926,10.87,9.00
2015.09.17 06:04:02.205,1.12923,1.12925,3.83,3.37
2015.09.17 06:04:02.661,1.12921,1.12925,3.46,3.00
2015.09.17 06:04:03.259,1.12921,1.12924,1.47,1.87
2015.09.17 06:04:03.411,1.12919,1.12922,1.95,6.75
2015.09.17 06:04:03.513,1.12918,1.1292,1.50,1.12
2015.09.17 06:04:04.049,1.12917,1.12919,1.00,1.12
2015.09.17 06:04:04.557,1.12915,1.12919,1.37,4.48
2015.09.17 06:04:06.933,1.12917,1.12918,1.00,1.10
2015.09.17 06:04:07.477,1.12917,1.1292,1.10,1.12
2015.09.17 06:04:07.983,1.12916,1.1292,1.10,6.75
2015.09.17 06:04:09.124,1.12915,1.12916,1.00,1.00
2015.09.17 06:04:09.226,1.12913,1.12915,1.87,1.00
2015.09.17 06:04:09.327,1.12912,1.12915,1.50,3.00
2015.09.17 06:04:10.226,1.12911,1.12913,1.10,1.57
2015.09.17 06:04:10.733,1.1291,1.12913,1.00,3.37
2015.09.17 06:04:18.145,1.12909,1.12913,5.62,1.12
2015.09.17 06:04:23.593,1.12909,1.12911,4.87,1.00
2015.09.17 06:04:23.745,1.12908,1.1291,1.10,1.00
2015.09.17 06:04:24.291,1.12908,1.12911,1.00,2.25
2015.09.17 06:04:31.705,1.12907,1.12911,1.57,3.00
2015.09.17 06:04:33.019,1.12908,1.12911,1.00,2.25
2015.09.17 06:04:33.543,1.12907,1.12911,3.37,1.87
2015.09.17 06:04:44.082,1.12909,1.12912,1.00,1.50
2015.09.17 06:04:48.179,1.12908,1.12912,2.25,5.25
2015.09.17 06:04:49.277,1.1291,1.12911,1.00,2.25
2015.09.17 06:04:51.039,1.12909,1.12911,2.25,1.12
2015.09.17 06:04:54.644,1.1291,1.12912,1.00,1.12
2015.09.17 06:04:55.291,1.12911,1.12913,1.50,3.75
2015.09.17 06:04:55.446,1.12913,1.12916,3.00,1.50
2015.09.17 06:04:55.954,1.12914,1.12917,1.50,8.32
2015.09.17 06:04:56.467,1.12913,1.12914,1.50,1.10
2015.09.17 06:04:56.522,1.12913,1.12914,1.00,1.10
2015.09.17 06:04:58.510,1.12912,1.12914,1.50,2.62
2015.09.17 06:05:00.421,1.12912,1.12914,1.00,1.87
2015.09.17 06:05:00.472,1.1291,1.12912,10.57,1.00
2015.09.17 06:05:00.676,1.12909,1.1291,1.12,1.00
2015.09.17 06:05:00.905,1.12912,1.12913,1.00,2.10
2015.09.17 06:05:00.957,1.12912,1.12914,1.00,2.85
2015.09.17 06:05:01.482,1.12912,1.12915,1.10,2.25
2015.09.17 06:05:01.941,1.12914,1.12916,1.00,3.75
2015.09.17 06:05:02.444,1.12914,1.12917,2.25,6.64
2015.09.17 06:05:04.873,1.12915,1.12917,8.47,5.14
2015.09.17 06:05:05.380,1.12917,1.12919,1.00,3.00
2015.09.17 06:05:05.887,1.12918,1.12919,1.00,1.12
2015.09.17 06:05:08.398,1.12917,1.1292,1.50,1.52
2015.09.17 06:05:09.972,1.1292,1.12921,1.00,7.87
2015.09.17 06:05:10.176,1.12922,1.12923,3.00,10.95
2015.09.17 06:05:10.227,1.12924,1.12925,1.50,7.50
2015.09.17 06:05:10.438,1.12927,1.12928,1.00,1.42
2015.09.17 06:05:10.489,1.12927,1.12929,1.00,1.00
2015.09.17 06:05:10.745,1.12929,1.12931,5.62,1.50
2015.09.17 06:05:11.050,1.12931,1.12935,4.87,7.50
2015.09.17 06:05:11.692,1.12932,1.12935,1.50,3.75
2015.09.17 06:05:12.060,1.12934,1.12936,1.87,3.75
2015.09.17 06:05:12.111,1.12934,1.12937,3.00,1.00
2015.09.17 06:05:12.418,1.12935,1.12938,5.25,1.00
2015.09.17 06:05:12.929,1.12937,1.12939,1.00,1.00
2015.09.17 06:05:15.892,1.12937,1.1294,1.35,2.62
2015.09.17 06:05:16.400,1.12938,1.1294,1.00,1.12
2015.09.17 06:05:20.303,1.12937,1.12939,5.70,1.00
2015.09.17 06:05:20.811,1.12938,1.1294,1.00,1.12
2015.09.17 06:05:23.829,1.12939,1.12941,3.37,2.92
2015.09.17 06:05:24.131,1.12942,1.12945,1.00,1.87
2015.09.17 06:05:24.638,1.12943,1.12944,1.00,1.00
2015.09.17 06:05:25.195,1.12941,1.12944,3.45,1.87
2015.09.17 06:05:32.633,1.12943,1.12945,3.37,4.50
2015.09.17 06:05:32.827,1.12943,1.12945,3.37,1.00
2015.09.17 06:05:36.719,1.12945,1.12946,1.35,2.25
2015.09.17 06:05:37.025,1.12951,1.12953,2.25,2.25
2015.09.17 06:05:37.076,1.12951,1.12953,2.25,1.50
2015.09.17 06:05:37.496,1.12951,1.12955,2.25,1.00
2015.09.17 06:05:38.017,1.1295,1.12955,6.75,1.00
2015.09.17 06:05:38.527,1.1295,1.12954,3.75,1.00
2015.09.17 06:05:39.973,1.1295,1.12955,3.00,2.62
2015.09.17 06:05:40.226,1.12952,1.12955,1.00,1.50
2015.09.17 06:05:40.735,1.12952,1.12955,1.87,1.57
2015.09.17 06:05:43.270,1.12951,1.12954,3.00,1.00
2015.09.17 06:05:43.704,1.1295,1.12952,1.50,1.00
2015.09.17 06:05:43.757,1.12949,1.12952,1.57,1.12
2015.09.17 06:05:47.415,1.12948,1.12951,1.00,1.57
2015.09.17 06:05:47.921,1.12949,1.12951,1.00,1.57
2015.09.17 06:05:50.480,1.12948,1.12951,1.00,1.57
2015.09.17 06:05:54.488,1.12947,1.12951,2.32,1.57
2015.09.17 06:05:55.400,1.12947,1.12952,2.70,3.37
2015.09.17 06:05:55.908,1.12948,1.12951,1.10,1.12
2015.09.17 06:05:57.490,1.12947,1.1295,3.07,1.87
2015.09.17 06:06:07.598,1.12947,1.12948,1.10,1.00
2015.09.17 06:06:07.825,1.12945,1.12946,4.12,9.75
2015.09.17 06:06:08.029,1.12939,1.1294,1.20,3.75
2015.09.17 06:06:08.130,1.12938,1.12939,1.00,1.20
2015.09.17 06:06:08.385,1.12931,1.12933,4.05,1.00
2015.09.17 06:06:08.487,1.12929,1.12931,4.35,1.00
2015.09.17 06:06:08.588,1.12929,1.1293,1.56,1.00
2015.09.17 06:06:09.137,1.12928,1.12931,1.47,1.00
2015.09.17 06:06:09.643,1.1293,1.12933,1.00,1.12
2015.09.17 06:06:10.113,1.12931,1.12933,5.10,1.05
2015.09.17 06:06:10.367,1.12934,1.12938,2.17,1.42
2015.09.17 06:06:10.772,1.12935,1.1294,2.62,4.50
2015.09.17 06:06:13.414,1.12935,1.12939,1.12,1.12
2015.09.17 06:06:16.919,1.12935,1.12937,2.62,1.00
2015.09.17 06:06:17.173,1.12932,1.12936,1.12,1.87
2015.09.17 06:06:17.688,1.12932,1.12933,1.10,2.25
2015.09.17 06:06:17.841,1.12929,1.12932,2.10,1.57
2015.09.17 06:06:19.385,1.1293,1.12932,3.37,3.37
2015.09.17 06:06:22.374,1.12929,1.12931,1.10,1.10
2015.09.17 06:06:29.459,1.12929,1.12932,1.87,1.10
2015.09.17 06:06:31.608,1.12932,1.12934,1.00,1.37
2015.09.17 06:06:31.659,1.12932,1.12935,1.00,4.12
2015.09.17 06:06:31.812,1.12931,1.12933,2.87,2.25
2015.09.17 06:06:31.915,1.1293,1.12933,3.00,1.00
2015.09.17 06:06:32.067,1.12931,1.12935,1.00,4.87
2015.09.17 06:06:32.613,1.12931,1.12934,1.00,1.00
2015.09.17 06:06:33.127,1.12931,1.12935,1.00,7.87
2015.09.17 06:06:33.634,1.12931,1.12934,1.00,1.00
2015.09.17 06:06:36.417,1.12931,1.12935,3.00,6.37
2015.09.17 06:06:36.948,1.12932,1.12935,1.00,4.12
2015.09.17 06:06:37.101,1.12934,1.12935,1.35,1.12
2015.09.17 06:06:37.516,1.12939,1.12941,2.25,1.12
2015.09.17 06:06:37.618,1.1294,1.12944,6.00,1.12
2015.09.17 06:06:39.402,1.12942,1.12945,3.37,8.18
2015.09.17 06:06:40.852,1.12941,1.12945,2.32,5.18
2015.09.17 06:06:45.801,1.12942,1.12945,1.50,2.18
2015.09.17 06:06:46.004,1.12942,1.12945,2.10,1.13
2015.09.17 06:06:46.517,1.12943,1.12946,1.00,6.98
2015.09.17 06:06:48.082,1.12943,1.12947,3.67,3.08
2015.09.17 06:06:48.133,1.12946,1.12947,1.00,2.70
2015.09.17 06:06:48.566,1.12949,1.12953,10.57,4.12
2015.09.17 06:06:48.618,1.12952,1.12955,1.50,2.25
2015.09.17 06:06:48.669,1.12952,1.12955,1.50,1.00
2015.09.17 06:06:49.031,1.12954,1.12956,1.00,1.50
2015.09.17 06:06:49.336,1.12956,1.12959,1.72,1.00
2015.09.17 06:06:49.853,1.12957,1.1296,1.00,3.00
2015.09.17 06:06:50.388,1.12957,1.12959,1.00,1.00
2015.09.17 06:06:50.896,1.12957,1.1296,1.50,3.00
2015.09.17 06:06:51.048,1.12959,1.1296,3.60,2.25
2015.09.17 06:06:51.292,1.12962,1.12963,1.00,1.00
2015.09.17 06:06:51.393,1.12962,1.12963,1.00,1.50
2015.09.17 06:06:51.445,1.1296,1.12962,4.50,1.00
2015.09.17 06:06:51.749,1.12958,1.12961,1.50,1.00
2015.09.17 06:06:52.154,1.12957,1.12959,1.50,1.00
2015.09.17 06:06:52.665,1.12957,1.1296,2.62,1.12
2015.09.17 06:06:53.433,1.12957,1.12959,1.12,1.10
