2015.09.07 10:00:33.802,1.1166,1.11664,2.50,1.00
2015.09.07 10:00:34.322,1.1166,1.11664,1.00,1.87
2015.09.07 10:00:34.830,1.11663,1.11665,1.00,1.12
2015.09.07 10:00:35.338,1.11662,1.11665,1.50,1.12
2015.09.07 10:00:35.859,1.11663,1.11666,1.50,2.62
2015.09.07 10:00:38.362,1.11661,1.11662,1.50,3.37
2015.09.07 10:00:38.668,1.11659,1.11661,1.00,3.00
2015.09.07 10:00:39.177,1.1166,1.11662,1.00,2.70
2015.09.07 10:00:39.454,1.11661,1.11664,1.00,3.37
2015.09.07 10:00:39.961,1.11663,1.11665,1.00,1.37
2015.09.07 10:00:40.468,1.11662,1.11665,1.50,1.87
2015.09.07 10:00:41.288,1.11661,1.11662,1.00,1.00
2015.09.07 10:00:41.806,1.1166,1.11662,1.00,2.25
2015.09.07 10:00:42.110,1.11661,1.11664,1.00,3.37
2015.09.07 10:00:42.212,1.11661,1.11664,1.00,3.37
2015.09.07 10:00:42.364,1.1166,1.11661,1.00,1.00
2015.09.07 10:00:42.669,1.11662,1.11664,1.00,1.87
2015.09.07 10:00:43.208,1.11662,1.11664,1.00,1.87
2015.09.07 10:00:43.869,1.11662,1.11664,1.00,1.87
2015.09.07 10:00:44.189,1.11661,1.11662,1.00,1.50
2015.09.07 10:00:45.314,1.11659,1.11661,1.00,1.00
2015.09.07 10:00:45.517,1.11658,1.1166,1.00,2.62
2015.09.07 10:00:46.232,1.11657,1.11659,1.00,1.50
2015.09.07 10:00:50.149,1.11658,1.1166,1.00,1.50
2015.09.07 10:00:50.454,1.11656,1.1166,2.25,1.87
2015.09.07 10:00:50.556,1.11658,1.1166,1.00,1.87
2015.09.07 10:00:50.877,1.11658,1.1166,1.00,3.37
2015.09.07 10:00:50.979,1.11657,1.11658,1.00,1.00
2015.09.07 10:00:51.487,1.11656,1.11658,1.00,1.87
2015.09.07 10:00:57.420,1.11654,1.11655,1.12,1.42
2015.09.07 10:00:57.936,1.11654,1.11656,1.00,1.00
2015.09.07 10:00:58.443,1.11655,1.11658,1.00,5.70
2015.09.07 10:00:58.747,1.11654,1.11656,1.00,1.07
2015.09.07 10:00:59.427,1.11655,1.11656,1.00,1.00
2015.09.07 10:00:59.631,1.11657,1.11659,1.45,2.62
2015.09.07 10:00:59.683,1.11658,1.11659,1.20,1.00
2015.09.07 10:00:59.735,1.11659,1.1166,1.00,1.87
2015.09.07 10:00:59.888,1.11661,1.11662,1.00,1.87
2015.09.07 10:01:00.261,1.11662,1.11664,1.00,1.12
2015.09.07 10:01:00.973,1.11662,1.11663,1.00,1.00
2015.09.07 10:01:01.488,1.11662,1.11664,1.00,1.50
2015.09.07 10:01:05.198,1.11659,1.11661,1.37,1.00
2015.09.07 10:01:05.249,1.11658,1.1166,1.00,2.62
2015.09.07 10:01:05.698,1.11657,1.11659,1.00,1.50
2015.09.07 10:01:06.104,1.11657,1.11659,1.00,1.87
2015.09.07 10:01:06.612,1.11657,1.11658,1.00,1.50
2015.09.07 10:01:08.635,1.11656,1.11658,1.00,2.25
2015.09.07 10:01:09.143,1.11655,1.11657,1.00,1.00
2015.09.07 10:01:09.717,1.11655,1.11658,1.00,2.62
2015.09.07 10:01:10.526,1.11652,1.11656,3.37,1.00
2015.09.07 10:01:10.679,1.11653,1.11655,1.00,1.00
2015.09.07 10:01:10.730,1.11652,1.11655,1.37,1.87
2015.09.07 10:01:11.018,1.11652,1.11653,1.00,1.00
2015.09.07 10:01:12.091,1.11652,1.11654,1.00,2.62
2015.09.07 10:01:13.104,1.11653,1.11655,1.00,4.87
2015.09.07 10:01:13.641,1.11654,1.11655,1.00,1.00
2015.09.07 10:01:13.793,1.11652,1.11655,1.50,1.00
2015.09.07 10:01:16.545,1.11651,1.11653,1.50,1.50
2015.09.07 10:01:17.052,1.11651,1.11654,1.00,3.37
2015.09.07 10:01:17.939,1.1165,1.11652,1.50,1.00
2015.09.07 10:01:18.243,1.11649,1.1165,1.00,1.00
2015.09.07 10:01:18.786,1.11648,1.11649,1.00,1.00
2015.09.07 10:01:19.292,1.11647,1.1165,1.00,4.12
2015.09.07 10:01:19.596,1.11649,1.11651,1.00,3.75
2015.09.07 10:01:19.799,1.11651,1.11654,1.00,2.25
2015.09.07 10:01:20.306,1.11651,1.11655,1.50,5.62
2015.09.07 10:01:20.870,1.11651,1.11654,1.00,1.00
2015.09.07 10:01:21.378,1.11651,1.11655,2.25,1.50
2015.09.07 10:01:21.682,1.11654,1.11656,1.00,3.00
2015.09.07 10:01:22.051,1.11656,1.11657,1.00,1.00
2015.09.07 10:01:22.560,1.11656,1.11658,1.00,4.12
2015.09.07 10:01:23.068,1.11657,1.11658,1.00,1.00
2015.09.07 10:01:23.190,1.11658,1.1166,1.00,1.50
2015.09.07 10:01:23.241,1.1166,1.11661,1.00,1.00
2015.09.07 10:01:23.293,1.1166,1.11662,1.00,1.00
2015.09.07 10:01:23.801,1.11661,1.11663,1.00,2.62
2015.09.07 10:01:25.128,1.1166,1.11663,1.00,2.25
2015.09.07 10:01:26.025,1.1166,1.11662,1.00,1.00
2015.09.07 10:01:26.532,1.11661,1.11662,1.00,1.00
2015.09.07 10:01:26.583,1.11659,1.11661,1.00,2.85
2015.09.07 10:01:26.634,1.11658,1.1166,1.00,5.25
2015.09.07 10:01:26.735,1.11655,1.11657,1.00,1.35
2015.09.07 10:01:27.258,1.11654,1.11656,1.00,1.00
2015.09.07 10:01:27.784,1.11654,1.11656,1.00,1.00
2015.09.07 10:01:28.844,1.11654,1.11657,1.12,1.00
2015.09.07 10:01:28.997,1.11655,1.11659,2.62,3.00
2015.09.07 10:01:29.532,1.11656,1.11659,1.00,2.25
2015.09.07 10:01:29.983,1.11656,1.11658,1.00,4.05
2015.09.07 10:01:30.338,1.11654,1.11655,1.50,1.00
2015.09.07 10:01:30.592,1.11654,1.11655,1.00,1.00
2015.09.07 10:01:31.142,1.11654,1.11656,1.00,2.25
2015.09.07 10:01:33.444,1.11654,1.11657,1.00,3.30
2015.09.07 10:01:33.495,1.11655,1.11657,1.00,3.30
2015.09.07 10:01:34.002,1.11655,1.11657,1.00,3.30
2015.09.07 10:01:35.041,1.11655,1.11658,2.10,1.50
2015.09.07 10:01:35.346,1.1166,1.11663,1.50,2.25
2015.09.07 10:01:35.873,1.11661,1.11664,1.00,1.87
2015.09.07 10:01:36.755,1.11662,1.11664,1.00,1.00
2015.09.07 10:01:37.364,1.11661,1.11664,1.00,2.62
2015.09.07 10:01:38.436,1.1166,1.11662,1.50,1.00
2015.09.07 10:01:38.538,1.11658,1.11659,1.00,1.27
2015.09.07 10:01:38.640,1.11656,1.11658,1.50,3.15
2015.09.07 10:01:39.150,1.11657,1.11659,1.00,1.87
2015.09.07 10:01:39.405,1.1166,1.11661,1.00,1.00
2015.09.07 10:01:39.457,1.1166,1.11662,1.00,2.02
2015.09.07 10:01:39.509,1.1166,1.11661,1.00,1.10
2015.09.07 10:01:39.763,1.1166,1.11663,1.50,1.00
2015.09.07 10:01:40.268,1.1166,1.11664,1.50,1.87
2015.09.07 10:01:40.783,1.11661,1.11665,1.00,4.87
2015.09.07 10:01:41.305,1.11661,1.11665,1.00,4.87
2015.09.07 10:01:42.358,1.11661,1.11665,1.00,4.12
2015.09.07 10:01:46.370,1.11661,1.11665,1.00,4.12
2015.09.07 10:01:46.920,1.11662,1.11665,1.00,2.62
2015.09.07 10:01:52.492,1.11661,1.11665,1.50,2.25
2015.09.07 10:01:56.973,1.11661,1.11664,1.00,1.00
2015.09.07 10:01:57.479,1.11661,1.11665,1.00,5.62
2015.09.07 10:01:58.284,1.1166,1.11663,1.87,1.00
2015.09.07 10:01:58.589,1.1166,1.11661,1.00,1.50
2015.09.07 10:01:58.792,1.11657,1.11659,1.00,1.00
2015.09.07 10:01:58.995,1.11655,1.11657,1.87,1.00
2015.09.07 10:01:59.557,1.11654,1.11657,1.00,2.62
2015.09.07 10:01:59.912,1.11654,1.11655,1.00,1.00
2015.09.07 10:02:00.440,1.11653,1.11655,1.00,1.50
2015.09.07 10:02:01.417,1.11653,1.11656,1.00,3.00
2015.09.07 10:02:01.722,1.11647,1.1165,4.50,1.50
2015.09.07 10:02:02.231,1.11647,1.1165,1.50,2.25
2015.09.07 10:02:03.040,1.11647,1.11649,1.00,1.00
2015.09.07 10:02:06.890,1.11648,1.11649,1.00,1.00
2015.09.07 10:02:07.043,1.11646,1.11649,1.00,1.00
2015.09.07 10:02:07.297,1.11645,1.11647,1.00,1.00
2015.09.07 10:02:07.704,1.11643,1.11645,1.00,1.50
2015.09.07 10:02:08.464,1.11643,1.11644,1.00,1.00
2015.09.07 10:02:08.592,1.11641,1.11644,1.00,2.10
2015.09.07 10:02:08.694,1.1164,1.11641,1.00,1.00
2015.09.07 10:02:08.745,1.11638,1.11641,1.12,2.25
2015.09.07 10:02:08.898,1.11636,1.11638,1.37,2.08
2015.09.07 10:02:08.949,1.11636,1.11637,1.00,1.00
2015.09.07 10:02:09.355,1.11633,1.11635,1.50,1.50
2015.09.07 10:02:09.626,1.11632,1.11633,1.00,1.50
2015.09.07 10:02:10.140,1.11632,1.11633,1.00,1.50
2015.09.07 10:02:10.546,1.11629,1.11633,6.75,1.50
2015.09.07 10:02:13.001,1.11631,1.11633,1.00,1.50
2015.09.07 10:02:13.863,1.1163,1.11633,2.62,1.50
2015.09.07 10:02:16.906,1.11632,1.11633,1.00,1.50
2015.09.07 10:02:17.060,1.11636,1.11637,2.25,3.07
2015.09.07 10:02:17.580,1.11636,1.11638,1.87,2.25
2015.09.07 10:02:18.089,1.11635,1.11637,3.37,2.25
2015.09.07 10:02:18.596,1.11634,1.11636,1.00,2.50
2015.09.07 10:02:19.450,1.11634,1.11637,1.00,2.25
2015.09.07 10:02:22.445,1.11633,1.11636,1.12,1.00
2015.09.07 10:02:22.951,1.11631,1.11635,1.87,2.25
2015.09.07 10:02:23.480,1.11631,1.11635,1.87,2.25
2015.09.07 10:02:25.202,1.11631,1.11633,1.50,1.12
2015.09.07 10:02:25.355,1.11629,1.11633,1.00,3.37
2015.09.07 10:02:25.458,1.11628,1.11631,1.12,1.00
2015.09.07 10:02:25.987,1.11627,1.11631,2.62,1.50
2015.09.07 10:02:26.292,1.1163,1.11633,1.87,2.25
2015.09.07 10:02:26.798,1.11631,1.11633,1.00,1.50
2015.09.07 10:02:28.419,1.11632,1.11633,1.00,1.50
2015.09.07 10:02:29.290,1.11633,1.11634,1.50,2.25
2015.09.07 10:02:29.341,1.11633,1.11636,1.50,3.07
2015.09.07 10:02:29.392,1.11634,1.11636,1.87,3.07
2015.09.07 10:02:29.444,1.11636,1.11638,1.00,2.32
2015.09.07 10:02:29.597,1.11637,1.11639,1.00,2.32
2015.09.07 10:02:30.142,1.11637,1.11639,1.00,1.50
2015.09.07 10:02:30.650,1.11637,1.11639,1.87,1.50
2015.09.07 10:02:30.853,1.11637,1.11641,2.62,2.25
2015.09.07 10:02:31.470,1.11637,1.1164,1.87,1.50
2015.09.07 10:02:31.993,1.11637,1.1164,1.87,1.50
2015.09.07 10:02:34.016,1.11638,1.1164,1.00,1.50
2015.09.07 10:02:34.766,1.11639,1.1164,1.00,1.50
2015.09.07 10:02:34.868,1.11639,1.11642,1.12,2.25
2015.09.07 10:02:35.175,1.11639,1.11642,1.97,1.00
2015.09.07 10:02:35.352,1.11639,1.11642,1.41,1.00
2015.09.07 10:02:36.114,1.11638,1.11642,1.50,2.70
2015.09.07 10:02:36.624,1.11639,1.11643,1.87,3.75
2015.09.07 10:02:37.787,1.11638,1.11642,1.87,2.25
2015.09.07 10:02:44.259,1.11639,1.11641,1.00,1.00
2015.09.07 10:02:45.371,1.1164,1.11641,1.00,1.50
2015.09.07 10:02:46.139,1.11639,1.11641,1.00,1.50
2015.09.07 10:02:49.805,1.11638,1.1164,1.00,1.50
2015.09.07 10:02:49.856,1.11636,1.1164,1.50,1.50
2015.09.07 10:02:50.172,1.11635,1.11637,1.00,1.50
2015.09.07 10:02:50.678,1.11635,1.11636,1.00,1.50
2015.09.07 10:02:52.292,1.11635,1.11637,1.00,1.00
2015.09.07 10:02:52.557,1.11636,1.11639,2.62,2.25
2015.09.07 10:02:53.065,1.11638,1.11639,1.00,1.50
2015.09.07 10:02:53.116,1.11638,1.11641,1.00,1.50
2015.09.07 10:02:53.935,1.11637,1.11641,1.87,2.25
2015.09.07 10:02:53.986,1.11637,1.11639,1.00,1.50
2015.09.07 10:02:54.594,1.11636,1.11639,1.50,1.87
2015.09.07 10:02:54.934,1.11636,1.11637,1.00,1.50
2015.09.07 10:02:55.138,1.11634,1.11636,1.00,1.50
2015.09.07 10:02:57.889,1.11633,1.11634,1.00,1.50
2015.09.07 10:02:58.395,1.11633,1.11634,1.00,1.50
2015.09.07 10:02:59.154,1.11632,1.11633,1.00,1.00
2015.09.07 10:02:59.206,1.11629,1.11633,3.00,3.37
2015.09.07 10:02:59.314,1.11629,1.11631,1.00,1.50
2015.09.07 10:02:59.832,1.11629,1.1163,1.00,1.50
2015.09.07 10:03:00.085,1.11626,1.1163,1.50,1.50
2015.09.07 10:03:00.238,1.11626,1.11628,1.50,1.00
2015.09.07 10:03:03.029,1.11626,1.11629,2.25,4.50
2015.09.07 10:03:03.333,1.1163,1.11631,1.00,3.75
2015.09.07 10:03:04.097,1.1163,1.11633,1.00,1.87
2015.09.07 10:03:04.553,1.1163,1.11634,1.00,6.45
2015.09.07 10:03:04.604,1.11632,1.11634,1.00,4.87
2015.09.07 10:03:05.340,1.11633,1.11634,1.00,2.25
2015.09.07 10:03:05.544,1.11633,1.11636,2.25,1.12
2015.09.07 10:03:05.595,1.11635,1.11638,1.00,4.95
2015.09.07 10:03:05.899,1.11637,1.11639,1.50,4.50
2015.09.07 10:03:08.003,1.11637,1.11639,1.00,7.87
2015.09.07 10:03:08.510,1.11638,1.11639,1.00,1.12
2015.09.07 10:03:08.926,1.11638,1.11641,1.50,2.25
2015.09.07 10:03:09.433,1.11639,1.11641,1.00,2.25
2015.09.07 10:03:11.262,1.11638,1.1164,1.87,3.75
2015.09.07 10:03:11.818,1.11638,1.1164,1.50,4.50
2015.09.07 10:03:16.578,1.11639,1.11641,1.00,5.25
2015.09.07 10:03:17.089,1.1164,1.11641,1.00,2.25
2015.09.07 10:03:19.394,1.1164,1.11643,1.00,2.62
2015.09.07 10:03:20.305,1.11639,1.11643,1.50,2.62
2015.09.07 10:03:20.508,1.11638,1.1164,1.50,2.50
2015.09.07 10:03:21.209,1.11638,1.1164,1.50,2.50
2015.09.07 10:03:22.797,1.11635,1.11637,5.25,3.75
2015.09.07 10:03:25.783,1.11637,1.11638,1.50,1.00
2015.09.07 10:03:25.834,1.11636,1.11638,1.50,1.00
2015.09.07 10:03:27.437,1.11635,1.11636,1.00,1.00
2015.09.07 10:03:27.539,1.11633,1.11635,1.50,4.50
2015.09.07 10:03:27.843,1.11631,1.11635,1.50,12.37
2015.09.07 10:03:28.394,1.11631,1.11634,1.00,1.87
2015.09.07 10:03:29.408,1.11631,1.11635,1.00,6.00
2015.09.07 10:03:29.722,1.11633,1.11635,1.00,3.75
2015.09.07 10:03:30.179,1.11635,1.11636,1.00,3.75
2015.09.07 10:03:30.483,1.11636,1.11638,1.00,3.37
2015.09.07 10:03:35.282,1.11635,1.11637,3.37,1.00
2015.09.07 10:03:35.333,1.11632,1.11635,12.75,1.00
2015.09.07 10:03:36.678,1.1163,1.11633,1.00,1.00
2015.09.07 10:03:37.448,1.11627,1.11631,3.97,1.87
2015.09.07 10:03:37.956,1.11627,1.1163,1.00,1.00
2015.09.07 10:03:38.486,1.11627,1.11631,1.00,4.87
2015.09.07 10:03:39.919,1.11627,1.1163,1.00,1.00
2015.09.07 10:03:40.223,1.11625,1.11628,1.12,1.50
2015.09.07 10:03:45.646,1.11624,1.11628,1.87,2.25
2015.09.07 10:03:46.168,1.11624,1.11628,1.87,3.00
2015.09.07 10:03:46.675,1.11624,1.11627,1.12,1.50
2015.09.07 10:03:47.216,1.11624,1.11627,1.37,2.25
2015.09.07 10:03:47.724,1.11621,1.11625,2.25,1.00
2015.09.07 10:03:47.825,1.1162,1.11624,2.62,2.25
2015.09.07 10:03:47.928,1.11619,1.11621,4.87,1.00
2015.09.07 10:03:48.032,1.11617,1.1162,1.87,2.25
2015.09.07 10:03:48.183,1.11617,1.11618,1.00,1.50
2015.09.07 10:03:48.691,1.11616,1.11618,1.00,2.25
2015.09.07 10:03:52.136,1.11616,1.11619,1.00,3.00
2015.09.07 10:03:56.094,1.11615,1.11619,1.12,3.37
2015.09.07 10:03:56.400,1.11615,1.11617,1.12,1.50
2015.09.07 10:03:56.907,1.11616,1.11617,1.00,1.50
2015.09.07 10:03:57.299,1.11616,1.11619,1.00,3.37
2015.09.07 10:03:57.805,1.11616,1.11618,1.50,1.00
2015.09.07 10:03:57.907,1.11617,1.1162,1.12,3.00
2015.09.07 10:03:58.525,1.11617,1.11621,1.50,4.12
2015.09.07 10:03:59.033,1.11617,1.1162,1.50,1.87
2015.09.07 10:03:59.912,1.11618,1.1162,1.50,1.00
2015.09.07 10:04:00.470,1.11618,1.11619,1.00,1.00
2015.09.07 10:04:00.982,1.11617,1.11619,1.00,1.00
2015.09.07 10:04:01.591,1.11617,1.1162,1.00,4.12
2015.09.07 10:04:02.108,1.11617,1.11619,1.00,1.00
2015.09.07 10:04:02.463,1.11618,1.11619,1.00,1.00
2015.09.07 10:04:02.667,1.11622,1.11624,1.00,4.95
2015.09.07 10:04:02.820,1.11622,1.11626,4.12,6.75
2015.09.07 10:04:02.949,1.11624,1.11626,1.00,5.25
2015.09.07 10:04:03.255,1.11629,1.1163,1.00,1.50
2015.09.07 10:04:03.358,1.1163,1.11632,1.00,3.00
2015.09.07 10:04:03.663,1.11627,1.11631,1.50,1.87
2015.09.07 10:04:04.182,1.11628,1.11632,1.50,5.62
2015.09.07 10:04:04.690,1.11628,1.11631,1.00,1.50
2015.09.07 10:04:05.818,1.11628,1.1163,1.00,1.00
2015.09.07 10:04:05.870,1.11626,1.1163,4.50,1.50
2015.09.07 10:04:06.501,1.11626,1.11629,2.25,1.00
2015.09.07 10:04:06.856,1.11624,1.11628,2.32,4.50
2015.09.07 10:04:07.409,1.11624,1.11628,2.25,6.00
2015.09.07 10:04:08.662,1.11624,1.11627,1.87,1.00
2015.09.07 10:04:09.170,1.11624,1.11627,1.50,1.50
2015.09.07 10:04:11.354,1.11625,1.11628,1.00,1.50
2015.09.07 10:04:11.861,1.11624,1.11628,1.50,3.00
2015.09.07 10:04:14.037,1.11625,1.11628,1.00,2.25
2015.09.07 10:04:14.393,1.11626,1.1163,1.00,4.50
2015.09.07 10:04:14.647,1.11628,1.1163,1.00,1.50
2015.09.07 10:04:15.002,1.11626,1.1163,1.50,1.50
2015.09.07 10:04:15.504,1.11626,1.11629,1.00,1.50
2015.09.07 10:04:15.960,1.11627,1.11631,1.50,4.12
2015.09.07 10:04:16.549,1.11626,1.11629,1.50,1.00
2015.09.07 10:04:16.651,1.11625,1.11629,3.37,1.50
2015.09.07 10:04:17.160,1.11625,1.11628,1.87,1.50
2015.09.07 10:04:23.765,1.11627,1.11629,1.50,2.25
2015.09.07 10:04:23.918,1.1163,1.11633,3.01,1.00
2015.09.07 10:04:24.441,1.1163,1.11632,1.00,1.12
2015.09.07 10:04:24.492,1.11628,1.11632,1.00,2.62
2015.09.07 10:04:25.251,1.11628,1.11631,1.00,1.00
2015.09.07 10:04:25.887,1.11626,1.1163,1.87,2.25
2015.09.07 10:04:28.743,1.11626,1.11629,1.00,1.50
2015.09.07 10:04:31.247,1.11626,1.11628,1.00,1.00
2015.09.07 10:04:31.603,1.11624,1.11628,2.25,1.50
2015.09.07 10:04:32.112,1.11624,1.11628,2.25,1.50
2015.09.07 10:04:32.790,1.11624,1.11627,1.87,1.00
2015.09.07 10:04:33.902,1.11624,1.11627,1.12,1.00
2015.09.07 10:04:34.408,1.11624,1.11627,1.37,1.50
2015.09.07 10:04:34.945,1.11624,1.11627,1.12,1.50
2015.09.07 10:04:35.495,1.11624,1.11627,1.37,1.50
2015.09.07 10:04:36.515,1.11624,1.11627,1.12,1.50
2015.09.07 10:04:37.025,1.11624,1.11627,1.37,1.50
2015.09.07 10:04:38.177,1.11624,1.11627,1.12,1.50
2015.09.07 10:04:38.822,1.11624,1.11627,1.37,1.50
2015.09.07 10:04:40.973,1.11625,1.11628,1.12,1.00
2015.09.07 10:04:41.481,1.11625,1.11629,7.50,3.75
2015.09.07 10:04:42.089,1.11626,1.11629,3.00,2.25
2015.09.07 10:04:42.191,1.11628,1.11631,1.00,1.50
2015.09.07 10:04:42.731,1.11628,1.1163,1.00,4.50
2015.09.07 10:04:43.143,1.11626,1.11629,1.00,1.00
2015.09.07 10:04:45.011,1.11626,1.11628,1.00,1.00
2015.09.07 10:04:45.528,1.11625,1.11628,1.87,1.50
2015.09.07 10:04:46.480,1.11625,1.11627,1.87,1.00
2015.09.07 10:04:49.419,1.11625,1.11628,1.87,1.50
2015.09.07 10:04:50.362,1.11627,1.11628,1.00,1.00
2015.09.07 10:04:50.465,1.11629,1.11631,1.00,1.12
2015.09.07 10:04:50.985,1.1163,1.11632,1.00,1.50
2015.09.07 10:04:51.495,1.11629,1.11631,1.00,1.50
2015.09.07 10:04:52.408,1.11629,1.11631,1.87,1.00
2015.09.07 10:04:52.935,1.1163,1.11632,1.87,1.00
2015.09.07 10:04:53.463,1.11628,1.11632,1.87,2.25
2015.09.07 10:04:53.666,1.11628,1.1163,1.00,1.00
2015.09.07 10:04:53.907,1.11626,1.1163,2.62,2.25
2015.09.07 10:04:55.076,1.11628,1.1163,1.00,1.00
2015.09.07 10:04:55.585,1.11628,1.1163,1.87,1.00
2015.09.07 10:04:55.738,1.11628,1.11632,1.87,1.00
2015.09.07 10:04:56.727,1.11628,1.11632,1.00,3.75
2015.09.07 10:04:57.032,1.11625,1.11629,10.12,1.50
2015.09.07 10:04:57.336,1.11628,1.11631,1.50,1.12
2015.09.07 10:04:58.215,1.11628,1.11632,1.50,2.62
2015.09.07 10:04:58.519,1.11628,1.11632,2.32,2.62
2015.09.07 10:05:01.304,1.1163,1.11634,3.37,3.75
2015.09.07 10:05:04.643,1.11631,1.11634,1.50,3.75
2015.09.07 10:05:04.846,1.11635,1.11636,3.00,4.50
2015.09.07 10:05:05.152,1.1164,1.11642,1.87,3.75
2015.09.07 10:05:05.415,1.1164,1.11642,1.37,1.09
2015.09.07 10:05:05.942,1.1164,1.11643,1.37,1.50
2015.09.07 10:05:06.246,1.1164,1.11641,1.00,1.00
2015.09.07 10:05:06.348,1.11638,1.11641,1.50,1.00
2015.09.07 10:05:08.255,1.11639,1.11641,1.00,1.50
