2015.09.02 07:03:36.550,1.1275,1.12753,1.12,1.87
2015.09.02 07:03:36.602,1.12749,1.12751,2.70,2.50
2015.09.02 07:03:36.754,1.12746,1.12749,1.12,1.37
2015.09.02 07:03:37.264,1.12745,1.1275,1.00,3.00
2015.09.02 07:03:37.913,1.1275,1.12752,1.50,10.12
2015.09.02 07:03:37.965,1.12751,1.12753,1.87,1.00
2015.09.02 07:03:38.016,1.12752,1.12756,1.00,1.00
2015.09.02 07:03:38.523,1.12752,1.12757,1.50,1.87
2015.09.02 07:03:39.213,1.12752,1.12756,1.12,1.37
2015.09.02 07:03:39.721,1.12751,1.12754,1.00,1.37
2015.09.02 07:03:40.025,1.12747,1.1275,1.37,1.12
2015.09.02 07:03:40.076,1.12747,1.1275,1.00,1.87
2015.09.02 07:03:40.178,1.12746,1.1275,1.00,2.25
2015.09.02 07:03:41.252,1.12745,1.1275,1.50,2.32
2015.09.02 07:03:41.931,1.12746,1.1275,1.00,3.82
2015.09.02 07:03:42.662,1.12747,1.1275,1.00,2.32
2015.09.02 07:03:42.966,1.12752,1.12753,1.00,1.50
2015.09.02 07:03:43.017,1.12752,1.12754,1.50,1.10
2015.09.02 07:03:43.482,1.12753,1.12757,1.00,1.00
2015.09.02 07:03:44.350,1.12753,1.12758,2.25,1.95
2015.09.02 07:03:44.853,1.12753,1.12757,1.50,1.00
2015.09.02 07:03:45.207,1.12755,1.12758,1.00,2.70
2015.09.02 07:03:45.613,1.12753,1.12758,1.50,1.95
2015.09.02 07:03:46.353,1.12754,1.12758,1.00,1.12
2015.09.02 07:03:46.606,1.12756,1.12759,2.25,1.50
2015.09.02 07:03:46.911,1.12759,1.12761,1.00,1.87
2015.09.02 07:03:47.013,1.12757,1.12759,1.00,1.00
2015.09.02 07:03:47.065,1.12755,1.12759,1.95,1.00
2015.09.02 07:03:48.013,1.12755,1.12757,1.00,1.00
2015.09.02 07:03:49.129,1.12754,1.12757,1.00,1.00
2015.09.02 07:03:49.648,1.1275,1.12752,15.00,1.00
2015.09.02 07:03:49.855,1.12746,1.12748,2.62,1.12
2015.09.02 07:03:50.007,1.12744,1.12745,1.50,1.12
2015.09.02 07:03:50.059,1.12743,1.12744,1.10,7.50
2015.09.02 07:03:50.111,1.1274,1.12741,10.12,1.00
2015.09.02 07:03:50.214,1.12738,1.1274,1.57,1.12
2015.09.02 07:03:50.265,1.12737,1.1274,1.50,1.37
2015.09.02 07:03:50.418,1.12735,1.12739,1.50,1.87
2015.09.02 07:03:51.379,1.12739,1.12742,3.25,7.87
2015.09.02 07:03:51.482,1.12739,1.12742,1.00,2.62
2015.09.02 07:03:52.276,1.12737,1.12741,1.50,2.62
2015.09.02 07:03:52.327,1.12734,1.1274,2.25,2.32
2015.09.02 07:03:52.935,1.12734,1.1274,1.50,2.70
2015.09.02 07:03:53.824,1.12735,1.1274,1.00,1.95
2015.09.02 07:03:55.997,1.12734,1.1274,1.50,7.50
2015.09.02 07:03:56.403,1.12732,1.12738,4.20,2.62
2015.09.02 07:03:57.651,1.12735,1.12739,1.00,3.82
2015.09.02 07:03:57.855,1.12732,1.12737,1.95,1.37
2015.09.02 07:03:58.710,1.12732,1.12737,1.50,1.87
2015.09.02 07:04:00.153,1.12734,1.12737,1.00,2.25
2015.09.02 07:04:00.573,1.12733,1.12735,1.00,1.50
2015.09.02 07:04:00.726,1.1273,1.12733,2.32,1.37
2015.09.02 07:04:01.508,1.12727,1.1273,1.50,1.00
2015.09.02 07:04:01.559,1.12725,1.1273,2.25,1.87
2015.09.02 07:04:02.034,1.12729,1.12731,1.00,2.25
2015.09.02 07:04:02.136,1.12731,1.12733,4.87,3.37
2015.09.02 07:04:02.808,1.12728,1.12732,1.95,1.37
2015.09.02 07:04:02.961,1.12726,1.1273,1.57,1.50
2015.09.02 07:04:03.468,1.12726,1.12729,1.00,1.00
2015.09.02 07:04:04.218,1.12725,1.12728,1.87,1.00
2015.09.02 07:04:04.724,1.12725,1.12729,1.50,1.87
2015.09.02 07:04:06.870,1.12728,1.12729,1.00,2.62
2015.09.02 07:04:07.458,1.12731,1.12733,1.10,1.00
2015.09.02 07:04:08.129,1.12731,1.12734,1.00,1.87
2015.09.02 07:04:08.869,1.12731,1.12735,6.37,2.62
2015.09.02 07:04:09.380,1.12733,1.12736,1.00,2.25
2015.09.02 07:04:10.117,1.12732,1.12736,2.25,2.62
2015.09.02 07:04:10.439,1.12732,1.12733,1.12,2.25
2015.09.02 07:04:10.490,1.1273,1.12732,1.00,1.12
2015.09.02 07:04:10.694,1.12728,1.12732,1.00,2.62
2015.09.02 07:04:11.945,1.12727,1.1273,1.10,1.12
2015.09.02 07:04:12.855,1.12728,1.1273,1.00,1.12
2015.09.02 07:04:13.058,1.1273,1.12734,2.25,3.37
2015.09.02 07:04:13.582,1.12731,1.12735,1.00,5.62
2015.09.02 07:04:15.460,1.12733,1.12735,1.00,1.12
2015.09.02 07:04:16.529,1.12731,1.12736,3.00,4.12
2015.09.02 07:04:17.062,1.12731,1.12734,1.00,1.12
2015.09.02 07:04:17.215,1.12729,1.12733,3.07,1.50
2015.09.02 07:04:17.570,1.12731,1.12733,1.00,5.62
2015.09.02 07:04:17.723,1.12733,1.12735,1.00,1.50
2015.09.02 07:04:18.269,1.12733,1.12736,1.00,4.87
2015.09.02 07:04:18.778,1.12732,1.12735,1.50,1.12
2015.09.02 07:04:19.358,1.12732,1.12735,1.00,2.62
2015.09.02 07:04:20.070,1.12731,1.12735,1.50,2.62
2015.09.02 07:04:21.052,1.12733,1.12735,1.00,1.12
2015.09.02 07:04:21.585,1.12732,1.12736,2.25,4.87
2015.09.02 07:04:21.989,1.12731,1.12733,1.50,1.00
2015.09.02 07:04:22.041,1.12729,1.12733,2.62,3.00
2015.09.02 07:04:22.294,1.12731,1.12733,5.62,1.00
2015.09.02 07:04:22.345,1.12731,1.12734,5.25,1.00
2015.09.02 07:04:22.497,1.12731,1.12733,1.00,3.37
2015.09.02 07:04:22.891,1.12729,1.12732,1.00,1.50
2015.09.02 07:04:22.942,1.12727,1.12731,2.62,1.50
2015.09.02 07:04:24.592,1.12727,1.12731,2.25,2.62
2015.09.02 07:04:27.128,1.12728,1.1273,1.00,1.87
2015.09.02 07:04:27.710,1.12727,1.12728,1.00,1.00
2015.09.02 07:04:27.761,1.12726,1.12728,1.50,1.37
2015.09.02 07:04:28.657,1.12727,1.12729,1.00,1.37
2015.09.02 07:04:29.245,1.12727,1.12729,1.00,1.37
2015.09.02 07:04:30.164,1.12727,1.1273,1.50,1.00
2015.09.02 07:04:30.934,1.12728,1.1273,1.00,1.00
2015.09.02 07:04:31.086,1.1273,1.12732,1.00,2.25
2015.09.02 07:04:31.389,1.12731,1.12733,1.00,8.25
2015.09.02 07:04:31.924,1.12734,1.12736,1.50,2.24
2015.09.02 07:04:31.978,1.12736,1.1274,1.00,5.70
2015.09.02 07:04:32.484,1.12735,1.12739,1.50,1.50
2015.09.02 07:04:33.765,1.12736,1.12739,1.00,1.50
2015.09.02 07:04:34.070,1.12737,1.12741,1.00,4.12
2015.09.02 07:04:34.576,1.12738,1.12741,1.00,2.62
2015.09.02 07:04:35.115,1.12739,1.12741,1.00,1.12
2015.09.02 07:04:35.628,1.12738,1.12741,1.50,1.12
2015.09.02 07:04:35.781,1.1274,1.12741,1.00,1.00
2015.09.02 07:04:35.833,1.12738,1.12741,3.75,1.00
2015.09.02 07:04:35.884,1.12741,1.12744,1.00,5.32
2015.09.02 07:04:36.397,1.1274,1.12743,1.50,1.50
2015.09.02 07:04:37.056,1.1274,1.12742,1.00,1.00
2015.09.02 07:04:37.208,1.12738,1.12742,1.57,2.25
2015.09.02 07:04:38.605,1.12738,1.12741,1.00,2.25
2015.09.02 07:04:38.707,1.12735,1.1274,6.00,1.50
2015.09.02 07:04:39.334,1.12732,1.12733,1.87,3.37
2015.09.02 07:04:39.386,1.12731,1.12733,1.00,3.37
2015.09.02 07:04:39.437,1.1273,1.12733,1.00,3.37
2015.09.02 07:04:39.538,1.12729,1.12731,1.00,1.00
2015.09.02 07:04:40.045,1.12728,1.12731,1.00,1.00
2015.09.02 07:04:42.658,1.12728,1.1273,1.00,1.00
2015.09.02 07:04:42.861,1.12726,1.12729,1.50,1.50
2015.09.02 07:04:43.115,1.12725,1.12726,1.00,1.00
2015.09.02 07:04:43.166,1.12724,1.12726,1.12,2.25
