2015.09.21 08:00:21.564,1.13217,1.13219,1.00,1.50
2015.09.21 08:00:22.394,1.13217,1.1322,1.00,5.62
2015.09.21 08:00:23.658,1.13217,1.1322,1.00,6.37
2015.09.21 08:00:24.690,1.13217,1.1322,1.00,4.87
2015.09.21 08:00:25.454,1.13218,1.1322,1.00,4.87
2015.09.21 08:00:26.656,1.13216,1.1322,1.50,4.87
2015.09.21 08:00:27.385,1.13218,1.1322,1.50,4.12
2015.09.21 08:00:27.640,1.13225,1.13229,4.50,1.54
2015.09.21 08:00:28.488,1.13235,1.13237,1.00,2.62
2015.09.21 08:00:28.540,1.13236,1.13238,1.00,1.37
2015.09.21 08:00:29.069,1.13236,1.13238,1.00,1.87
2015.09.21 08:00:29.600,1.13235,1.13238,1.00,1.12
2015.09.21 08:00:30.084,1.13237,1.13239,1.00,3.37
2015.09.21 08:00:30.635,1.13237,1.13239,1.00,2.62
2015.09.21 08:00:31.849,1.13237,1.13239,1.00,3.37
2015.09.21 08:00:32.387,1.13236,1.13239,1.00,3.37
2015.09.21 08:00:33.607,1.13235,1.13239,1.50,2.62
2015.09.21 08:00:36.059,1.13235,1.13238,1.87,1.00
2015.09.21 08:00:36.619,1.13235,1.13238,1.07,1.50
2015.09.21 08:00:36.958,1.13235,1.13236,1.10,2.10
2015.09.21 08:00:37.555,1.1323,1.13232,24.60,1.87
2015.09.21 08:00:37.607,1.13228,1.1323,2.25,3.00
2015.09.21 08:00:37.759,1.13226,1.13229,2.25,1.00
2015.09.21 08:00:38.268,1.13225,1.13227,1.12,1.00
2015.09.21 08:00:38.802,1.13224,1.13227,1.50,1.50
2015.09.21 08:00:40.127,1.13224,1.13226,1.00,1.00
2015.09.21 08:00:40.332,1.13222,1.13226,1.00,3.37
2015.09.21 08:00:41.187,1.13222,1.13227,1.37,2.62
2015.09.21 08:00:41.238,1.13225,1.13228,1.12,1.37
2015.09.21 08:00:41.997,1.13225,1.13229,1.12,3.37
2015.09.21 08:00:44.059,1.13226,1.13229,1.00,2.25
2015.09.21 08:00:44.565,1.13226,1.1323,2.25,4.87
2015.09.21 08:00:45.373,1.13232,1.13234,2.62,2.25
2015.09.21 08:00:45.424,1.13232,1.13236,3.00,1.87
2015.09.21 08:00:45.954,1.13233,1.13237,1.00,3.37
2015.09.21 08:00:46.576,1.13232,1.13236,1.50,1.87
2015.09.21 08:00:47.429,1.13232,1.13236,2.25,1.00
2015.09.21 08:00:47.942,1.1323,1.13235,3.00,1.12
2015.09.21 08:00:47.994,1.1323,1.13235,3.00,2.62
2015.09.21 08:00:48.045,1.1323,1.13233,3.00,1.50
2015.09.21 08:00:48.351,1.13228,1.13229,1.00,1.00
2015.09.21 08:00:49.125,1.1323,1.13231,4.87,1.50
2015.09.21 08:00:49.176,1.13231,1.13233,2.25,1.50
2015.09.21 08:00:49.278,1.13232,1.13235,1.87,3.75
2015.09.21 08:00:49.785,1.13232,1.13236,2.62,1.50
2015.09.21 08:00:50.842,1.13231,1.13233,9.00,1.00
2015.09.21 08:00:50.995,1.13229,1.13231,1.50,4.12
2015.09.21 08:00:51.046,1.13227,1.1323,1.50,8.25
2015.09.21 08:00:51.576,1.13227,1.13229,1.00,1.50
2015.09.21 08:00:52.086,1.13226,1.13229,1.12,3.75
2015.09.21 08:00:53.067,1.13225,1.13229,3.37,4.50
2015.09.21 08:00:55.602,1.13224,1.13228,1.87,1.50
2015.09.21 08:00:57.717,1.13224,1.13228,1.00,2.62
2015.09.21 08:00:58.222,1.13223,1.13227,2.62,1.12
2015.09.21 08:00:58.790,1.13226,1.13227,1.00,1.12
2015.09.21 08:00:59.043,1.13224,1.13228,1.50,4.12
2015.09.21 08:00:59.548,1.13222,1.13227,3.75,1.87
2015.09.21 08:01:00.077,1.13222,1.13226,2.62,1.12
2015.09.21 08:01:03.576,1.13225,1.13226,1.00,1.00
2015.09.21 08:01:04.083,1.13226,1.13227,3.75,1.00
2015.09.21 08:01:04.428,1.13223,1.13224,6.75,1.12
2015.09.21 08:01:04.582,1.13223,1.13224,3.37,1.50
2015.09.21 08:01:04.633,1.13223,1.13227,3.75,1.87
2015.09.21 08:01:05.329,1.13222,1.13226,2.25,1.87
2015.09.21 08:01:05.841,1.13224,1.13226,1.00,1.87
2015.09.21 08:01:06.550,1.13224,1.13226,1.00,1.87
2015.09.21 08:01:08.529,1.13224,1.13228,1.50,3.37
2015.09.21 08:01:10.183,1.13226,1.13228,1.00,1.87
2015.09.21 08:01:10.386,1.13226,1.13229,1.00,3.37
2015.09.21 08:01:10.893,1.13225,1.13229,4.12,2.62
2015.09.21 08:01:11.347,1.13225,1.13229,2.62,3.62
2015.09.21 08:01:11.855,1.13226,1.13229,1.00,2.62
2015.09.21 08:01:12.772,1.13226,1.13229,1.00,1.50
2015.09.21 08:01:14.062,1.13225,1.13229,2.25,5.62
2015.09.21 08:01:14.467,1.13225,1.13229,2.25,4.12
2015.09.21 08:01:15.023,1.13226,1.13228,1.00,1.87
2015.09.21 08:01:16.837,1.13225,1.13228,3.75,1.12
2015.09.21 08:01:17.342,1.13226,1.13228,1.00,1.12
2015.09.21 08:01:18.532,1.13226,1.13228,1.00,1.37
2015.09.21 08:01:18.988,1.13224,1.13227,2.25,1.87
2015.09.21 08:01:20.093,1.13225,1.13227,1.00,1.50
2015.09.21 08:01:20.594,1.13225,1.13228,1.00,2.25
2015.09.21 08:01:21.425,1.13226,1.13228,1.00,2.25
2015.09.21 08:01:21.680,1.13228,1.13229,1.00,1.50
2015.09.21 08:01:22.014,1.13231,1.13234,1.50,1.50
2015.09.21 08:01:22.521,1.13231,1.13235,1.50,5.62
2015.09.21 08:01:23.036,1.13232,1.13235,2.25,6.37
2015.09.21 08:01:23.543,1.13233,1.13235,1.00,3.37
2015.09.21 08:01:24.150,1.13232,1.13235,3.00,2.25
2015.09.21 08:01:24.669,1.13232,1.13235,3.37,3.00
2015.09.21 08:01:25.176,1.13232,1.13235,3.00,3.00
2015.09.21 08:01:25.710,1.13233,1.13235,1.00,1.00
2015.09.21 08:01:26.568,1.13233,1.13236,1.00,1.87
2015.09.21 08:01:27.193,1.13233,1.13237,1.00,3.37
2015.09.21 08:01:29.213,1.13233,1.13236,1.12,1.00
2015.09.21 08:01:32.419,1.13233,1.13237,1.87,2.25
2015.09.21 08:01:32.925,1.13233,1.13236,1.50,1.00
2015.09.21 08:01:34.343,1.13232,1.13236,1.00,3.37
2015.09.21 08:01:34.394,1.13232,1.13234,1.00,1.00
2015.09.21 08:01:35.052,1.13231,1.13233,1.00,1.00
2015.09.21 08:01:35.556,1.13231,1.13234,1.50,1.87
2015.09.21 08:01:40.374,1.13231,1.13235,1.00,5.62
2015.09.21 08:01:41.318,1.13231,1.13235,1.50,4.87
2015.09.21 08:01:41.928,1.1323,1.13234,1.50,3.37
2015.09.21 08:01:42.433,1.13231,1.13235,1.00,5.62
2015.09.21 08:01:42.737,1.1323,1.13231,2.25,1.12
2015.09.21 08:01:42.838,1.13229,1.1323,1.00,2.25
2015.09.21 08:01:42.940,1.13225,1.13227,6.75,1.00
2015.09.21 08:01:43.467,1.13224,1.13228,4.87,1.12
2015.09.21 08:01:43.973,1.13225,1.13229,3.37,4.87
2015.09.21 08:01:44.516,1.13226,1.13229,1.00,4.12
2015.09.21 08:01:44.925,1.13224,1.13225,3.75,1.00
2015.09.21 08:01:45.231,1.13213,1.13215,6.75,1.37
2015.09.21 08:01:45.947,1.13212,1.13215,1.50,1.87
2015.09.21 08:01:46.809,1.13213,1.13215,1.00,1.12
2015.09.21 08:01:47.204,1.13215,1.13217,1.00,1.87
2015.09.21 08:01:47.713,1.13214,1.13217,1.00,2.62
2015.09.21 08:01:48.473,1.13205,1.13207,25.50,1.50
2015.09.21 08:01:48.527,1.13205,1.13207,3.00,1.87
2015.09.21 08:01:48.681,1.13204,1.13207,1.12,2.62
2015.09.21 08:01:48.785,1.13202,1.13207,1.50,11.25
2015.09.21 08:01:49.295,1.13201,1.13206,1.00,7.50
2015.09.21 08:01:50.673,1.13201,1.13203,1.00,1.00
2015.09.21 08:01:51.707,1.13201,1.13203,2.87,1.00
2015.09.21 08:01:51.859,1.13202,1.13205,3.00,1.50
2015.09.21 08:01:51.911,1.13206,1.13207,1.50,4.87
2015.09.21 08:01:52.064,1.1321,1.13211,1.87,1.00
2015.09.21 08:01:52.480,1.1321,1.13214,7.50,2.25
2015.09.21 08:01:52.538,1.13213,1.13216,1.00,1.87
2015.09.21 08:01:52.994,1.13215,1.13216,1.12,1.00
2015.09.21 08:01:53.936,1.13214,1.13216,2.25,1.00
2015.09.21 08:01:54.444,1.13215,1.13216,1.00,1.00
2015.09.21 08:01:55.480,1.13217,1.13219,1.00,4.87
2015.09.21 08:01:55.685,1.1322,1.13223,2.25,3.00
2015.09.21 08:01:55.737,1.1322,1.13224,6.37,4.12
2015.09.21 08:01:55.789,1.13221,1.13224,1.50,2.62
2015.09.21 08:01:56.297,1.13221,1.13224,1.00,1.87
2015.09.21 08:01:56.913,1.13222,1.13225,1.00,3.37
2015.09.21 08:01:57.664,1.13222,1.13225,1.50,2.62
2015.09.21 08:01:58.204,1.13222,1.13224,1.12,1.00
2015.09.21 08:01:58.710,1.1322,1.13222,1.00,1.50
2015.09.21 08:01:59.251,1.13218,1.1322,1.00,2.62
2015.09.21 08:01:59.760,1.13219,1.13222,1.00,3.37
2015.09.21 08:02:00.266,1.1322,1.13222,1.00,2.25
2015.09.21 08:02:00.789,1.13218,1.13222,1.50,3.00
2015.09.21 08:02:00.841,1.13218,1.1322,1.00,1.50
2015.09.21 08:02:01.348,1.13215,1.13219,3.00,1.00
2015.09.21 08:02:02.219,1.13215,1.13218,1.00,1.50
2015.09.21 08:02:04.998,1.13214,1.13218,1.87,2.25
2015.09.21 08:02:05.517,1.13215,1.13218,1.00,1.50
2015.09.21 08:02:06.025,1.13216,1.13218,1.00,1.50
2015.09.21 08:02:06.581,1.13216,1.13219,2.25,2.62
2015.09.21 08:02:07.088,1.13216,1.13218,1.00,1.12
2015.09.21 08:02:07.777,1.13215,1.13218,1.00,1.00
2015.09.21 08:02:09.297,1.13215,1.13218,1.00,1.08
2015.09.21 08:02:09.810,1.13213,1.13216,1.37,1.20
2015.09.21 08:02:13.128,1.13213,1.13214,1.12,1.50
2015.09.21 08:02:13.383,1.13207,1.13209,1.00,1.12
2015.09.21 08:02:13.783,1.13212,1.13214,1.50,13.50
2015.09.21 08:02:13.839,1.13213,1.13216,1.00,6.37
2015.09.21 08:02:14.144,1.13211,1.13213,2.25,1.50
2015.09.21 08:02:14.544,1.13209,1.13214,1.37,4.87
2015.09.21 08:02:15.285,1.13209,1.13214,1.87,2.62
2015.09.21 08:02:15.437,1.13211,1.13216,3.75,3.37
2015.09.21 08:02:15.691,1.13213,1.13217,1.87,1.87
2015.09.21 08:02:16.533,1.13214,1.13216,1.00,1.00
2015.09.21 08:02:17.040,1.13214,1.13218,1.00,3.37
2015.09.21 08:02:18.662,1.13214,1.13218,1.00,4.37
2015.09.21 08:02:21.124,1.13214,1.13218,1.50,1.87
2015.09.21 08:02:21.636,1.13215,1.13218,1.00,1.87
2015.09.21 08:02:22.143,1.13215,1.13218,1.50,2.62
2015.09.21 08:02:22.493,1.13218,1.13219,1.00,1.00
2015.09.21 08:02:23.163,1.13222,1.13224,1.00,2.25
2015.09.21 08:02:23.222,1.13222,1.13226,1.50,2.25
2015.09.21 08:02:23.425,1.13222,1.13224,1.50,1.00
2015.09.21 08:02:23.892,1.13216,1.13219,3.37,1.00
2015.09.21 08:02:24.402,1.13216,1.13219,2.62,1.00
2015.09.21 08:02:25.290,1.13219,1.1322,1.00,3.00
2015.09.21 08:02:25.596,1.13221,1.13224,1.87,1.50
2015.09.21 08:02:25.850,1.13223,1.13226,1.00,4.50
2015.09.21 08:02:26.370,1.1322,1.13222,1.00,1.00
2015.09.21 08:02:26.472,1.13221,1.13225,1.50,1.87
2015.09.21 08:02:27.130,1.13221,1.13225,2.62,1.12
2015.09.21 08:02:27.965,1.13223,1.13226,1.50,1.87
2015.09.21 08:02:28.655,1.13225,1.13227,1.00,2.62
2015.09.21 08:02:29.117,1.13227,1.13229,1.00,3.75
2015.09.21 08:02:29.425,1.1323,1.13231,6.00,4.50
2015.09.21 08:02:29.578,1.1323,1.13233,7.12,3.00
2015.09.21 08:02:30.203,1.13232,1.13235,1.00,2.62
2015.09.21 08:02:30.457,1.13234,1.13235,1.00,1.00
2015.09.21 08:02:30.964,1.13234,1.13237,1.00,4.12
2015.09.21 08:02:31.686,1.13234,1.13237,1.00,1.12
2015.09.21 08:02:32.555,1.13234,1.13236,1.00,1.00
2015.09.21 08:02:33.470,1.13234,1.13235,1.50,1.00
2015.09.21 08:02:34.027,1.13234,1.13236,1.50,1.00
2015.09.21 08:02:34.534,1.13234,1.13238,1.00,3.75
2015.09.21 08:02:35.041,1.13234,1.13238,1.00,4.50
2015.09.21 08:02:37.568,1.13233,1.13236,1.37,1.50
2015.09.21 08:02:37.874,1.13232,1.13233,1.00,3.00
2015.09.21 08:02:38.027,1.13231,1.13234,1.00,1.50
2015.09.21 08:02:38.652,1.13231,1.13235,1.00,3.75
2015.09.21 08:02:39.632,1.13231,1.13235,1.37,1.87
2015.09.21 08:02:40.553,1.13232,1.13235,1.87,1.00
2015.09.21 08:02:41.128,1.13232,1.13235,1.50,1.00
2015.09.21 08:02:41.180,1.13232,1.13235,1.87,1.00
2015.09.21 08:02:42.966,1.13234,1.13236,1.00,1.12
2015.09.21 08:02:43.481,1.13233,1.13235,1.87,1.00
2015.09.21 08:02:43.987,1.13233,1.13236,1.87,1.87
2015.09.21 08:02:44.509,1.13233,1.13235,1.87,1.00
2015.09.21 08:02:46.656,1.13232,1.13234,1.87,1.00
2015.09.21 08:02:47.344,1.13232,1.13235,2.62,1.00
2015.09.21 08:02:50.975,1.13232,1.13236,3.00,1.50
2015.09.21 08:02:51.925,1.13232,1.13235,3.00,1.00
2015.09.21 08:02:52.821,1.13231,1.13232,1.12,8.62
2015.09.21 08:02:52.926,1.1323,1.13231,1.87,3.37
2015.09.21 08:02:53.028,1.13231,1.13234,1.12,6.37
2015.09.21 08:02:53.129,1.13233,1.13234,1.00,1.12
2015.09.21 08:02:53.231,1.13233,1.13236,1.00,1.87
2015.09.21 08:02:54.249,1.13234,1.13236,1.00,1.12
2015.09.21 08:02:54.300,1.13235,1.13238,1.50,1.00
2015.09.21 08:02:56.898,1.13235,1.13236,1.00,1.00
2015.09.21 08:02:58.943,1.13235,1.13237,1.00,1.87
2015.09.21 08:03:01.841,1.13235,1.13238,1.48,1.87
2015.09.21 08:03:02.043,1.13234,1.13237,1.00,1.50
2015.09.21 08:03:02.566,1.13233,1.13237,1.00,3.00
2015.09.21 08:03:03.500,1.13233,1.13235,1.00,1.00
2015.09.21 08:03:04.007,1.13233,1.13234,1.00,1.00
2015.09.21 08:03:04.159,1.13233,1.13236,1.00,1.95
2015.09.21 08:03:04.691,1.13234,1.13236,1.50,1.00
2015.09.21 08:03:05.199,1.13235,1.13236,1.00,1.50
2015.09.21 08:03:05.896,1.13233,1.13236,1.12,1.50
2015.09.21 08:03:06.706,1.13233,1.13235,1.12,1.00
2015.09.21 08:03:07.421,1.13232,1.13235,1.12,1.50
2015.09.21 08:03:07.472,1.13234,1.13235,1.00,1.00
2015.09.21 08:03:10.427,1.13233,1.13235,1.50,1.50
2015.09.21 08:03:10.933,1.13233,1.13234,1.00,1.50
2015.09.21 08:03:11.439,1.13233,1.13235,1.00,1.00
2015.09.21 08:03:12.145,1.13233,1.13236,1.00,1.50
2015.09.21 08:03:12.653,1.13234,1.13236,1.00,1.00
2015.09.21 08:03:12.957,1.13235,1.13237,1.00,1.00
2015.09.21 08:03:13.459,1.13235,1.13236,1.00,1.00
2015.09.21 08:03:13.662,1.13235,1.13238,1.00,1.48
2015.09.21 08:03:14.169,1.13235,1.13238,1.87,1.48
2015.09.21 08:03:20.049,1.13235,1.13239,3.00,1.00
2015.09.21 08:03:21.166,1.13234,1.13237,1.87,1.72
2015.09.21 08:03:21.428,1.13233,1.13236,1.00,1.50
2015.09.21 08:03:21.582,1.13234,1.13237,1.37,4.12
2015.09.21 08:03:22.093,1.13234,1.13237,1.00,2.87
2015.09.21 08:03:22.447,1.13236,1.13238,1.00,3.37
2015.09.21 08:03:22.753,1.13259,1.1326,20.62,0.20
2015.09.21 08:03:22.855,1.13261,1.13267,1.00,1.50
2015.09.21 08:03:22.906,1.13266,1.13269,1.00,1.50
2015.09.21 08:03:23.231,1.13274,1.13275,3.00,3.00
2015.09.21 08:03:23.282,1.13274,1.13277,3.75,1.50
2015.09.21 08:03:23.384,1.13276,1.1328,1.37,5.25
2015.09.21 08:03:23.790,1.13276,1.13277,1.00,1.50
2015.09.21 08:03:24.101,1.13269,1.13271,3.75,2.50
2015.09.21 08:03:24.563,1.13268,1.1327,1.87,1.00
2015.09.21 08:03:24.717,1.13268,1.13269,1.50,1.00
2015.09.21 08:03:25.347,1.13264,1.13265,4.12,6.22
2015.09.21 08:03:25.399,1.13266,1.13268,1.00,1.37
2015.09.21 08:03:25.908,1.13264,1.13267,1.37,3.37
2015.09.21 08:03:26.314,1.13263,1.13267,1.00,5.62
2015.09.21 08:03:26.690,1.13261,1.13265,1.37,1.87
2015.09.21 08:03:27.301,1.13262,1.13266,1.87,4.12
2015.09.21 08:03:27.606,1.1326,1.13263,1.12,1.00
2015.09.21 08:03:27.958,1.13258,1.1326,2.25,1.50
2015.09.21 08:03:28.011,1.13257,1.1326,4.12,2.25
2015.09.21 08:03:28.367,1.13259,1.13261,1.50,1.00
2015.09.21 08:03:28.622,1.13259,1.13264,2.25,1.87
2015.09.21 08:03:29.521,1.13261,1.13265,1.00,4.50
2015.09.21 08:03:29.573,1.13265,1.13268,1.00,1.37
2015.09.21 08:03:30.080,1.13265,1.13268,1.00,1.00
2015.09.21 08:03:31.042,1.13266,1.13268,1.00,1.00
2015.09.21 08:03:31.551,1.13265,1.1327,2.62,7.12
2015.09.21 08:03:32.078,1.13265,1.1327,3.00,6.37
2015.09.21 08:03:32.686,1.13265,1.13268,2.25,1.00
2015.09.21 08:03:33.214,1.13265,1.13268,3.00,1.00
2015.09.21 08:03:34.449,1.13265,1.13267,2.25,1.00
2015.09.21 08:03:34.992,1.13265,1.13267,2.25,1.00
2015.09.21 08:03:38.327,1.13265,1.13267,1.87,1.00
2015.09.21 08:03:40.013,1.13264,1.13267,1.87,1.50
2015.09.21 08:03:40.317,1.13259,1.13261,4.87,4.50
2015.09.21 08:03:40.610,1.13257,1.13259,2.25,1.50
2015.09.21 08:03:40.922,1.13255,1.13258,3.00,1.00
2015.09.21 08:03:41.226,1.13258,1.13259,1.00,2.25
2015.09.21 08:03:41.750,1.13259,1.1326,1.00,1.00
2015.09.21 08:03:42.116,1.1326,1.13262,1.50,1.00
2015.09.21 08:03:42.167,1.1326,1.13264,4.12,2.25
2015.09.21 08:03:42.422,1.13263,1.13264,1.00,1.00
2015.09.21 08:03:42.574,1.13264,1.13266,1.00,1.00
2015.09.21 08:03:43.244,1.13264,1.13267,1.50,1.00
2015.09.21 08:03:43.651,1.13264,1.13265,1.12,1.00
2015.09.21 08:03:43.753,1.13263,1.13265,1.00,1.00
2015.09.21 08:03:44.261,1.13263,1.13266,1.00,1.12
2015.09.21 08:03:44.814,1.13263,1.13265,1.00,1.00
2015.09.21 08:03:44.916,1.13262,1.13263,1.00,1.00
2015.09.21 08:03:44.967,1.13261,1.13263,1.50,1.00
2015.09.21 08:03:45.523,1.13261,1.13263,1.00,1.00
2015.09.21 08:03:46.225,1.13258,1.13259,4.12,1.00
2015.09.21 08:03:46.286,1.13255,1.13257,1.12,1.00
2015.09.21 08:03:46.794,1.13256,1.13258,3.00,1.00
2015.09.21 08:03:47.201,1.13257,1.13259,1.00,1.00
2015.09.21 08:03:47.528,1.1326,1.13261,1.50,1.00
2015.09.21 08:03:47.632,1.1326,1.13261,2.25,1.00
2015.09.21 08:03:47.684,1.13261,1.13263,1.00,1.12
2015.09.21 08:03:48.091,1.13262,1.13265,1.00,3.00
2015.09.21 08:03:48.447,1.13262,1.13266,4.12,1.87
2015.09.21 08:03:49.737,1.13264,1.13267,1.00,1.00
2015.09.21 08:03:50.205,1.13265,1.13269,1.00,3.00
2015.09.21 08:03:51.696,1.13265,1.13269,1.50,4.50
2015.09.21 08:03:51.849,1.13262,1.13265,1.37,6.75
2015.09.21 08:03:51.900,1.13263,1.13266,1.00,2.25
2015.09.21 08:03:51.952,1.13265,1.13267,1.12,3.37
2015.09.21 08:03:52.154,1.13264,1.13268,1.87,1.50
2015.09.21 08:03:52.888,1.13266,1.13269,1.00,1.00
2015.09.21 08:03:55.341,1.13266,1.13269,1.00,1.50
2015.09.21 08:03:56.017,1.13265,1.13268,1.00,1.87
2015.09.21 08:03:57.691,1.13264,1.13268,1.37,1.87
2015.09.21 08:03:58.239,1.13264,1.13268,1.00,2.62
2015.09.21 08:03:58.815,1.13264,1.13268,1.00,2.62
2015.09.21 08:03:59.679,1.13264,1.13268,1.00,2.62
2015.09.21 08:04:00.412,1.13264,1.13267,1.50,1.00
2015.09.21 08:04:01.121,1.13263,1.13265,3.37,1.00
2015.09.21 08:04:01.425,1.13256,1.13259,1.87,1.00
2015.09.21 08:04:02.377,1.13257,1.1326,1.00,3.00
2015.09.21 08:04:03.197,1.13258,1.13261,1.00,2.62
2015.09.21 08:04:06.145,1.13259,1.13261,1.00,2.10
2015.09.21 08:04:06.352,1.13251,1.13253,4.50,1.50
2015.09.21 08:04:06.530,1.1325,1.13252,1.00,3.75
2015.09.21 08:04:06.586,1.13249,1.13252,1.00,5.62
2015.09.21 08:04:06.791,1.13249,1.13252,1.50,1.12
2015.09.21 08:04:07.418,1.13249,1.13252,1.00,5.12
2015.09.21 08:04:07.975,1.13249,1.13251,1.00,2.25
2015.09.21 08:04:08.599,1.13248,1.13251,2.25,4.87
2015.09.21 08:04:09.106,1.13246,1.1325,3.00,1.12
2015.09.21 08:04:09.613,1.13245,1.13248,1.00,1.50
2015.09.21 08:04:10.161,1.13244,1.13248,1.87,2.62
2015.09.21 08:04:11.600,1.13244,1.13248,1.50,4.12
2015.09.21 08:04:12.158,1.13244,1.13248,1.87,2.62
2015.09.21 08:04:12.875,1.13245,1.13249,1.00,4.12
2015.09.21 08:04:15.313,1.13245,1.13249,1.50,1.87
2015.09.21 08:04:16.291,1.13245,1.13249,1.50,4.12
2015.09.21 08:04:18.293,1.13245,1.13248,2.25,1.12
2015.09.21 08:04:19.059,1.13246,1.13249,1.00,1.37
2015.09.21 08:04:19.719,1.13246,1.13249,2.62,1.37
2015.09.21 08:04:20.124,1.13249,1.13251,1.50,10.87
2015.09.21 08:04:20.226,1.1325,1.13253,10.87,2.25
2015.09.21 08:04:20.277,1.13251,1.13253,1.50,1.00
2015.09.21 08:04:20.912,1.13251,1.13255,2.50,1.87
2015.09.21 08:04:21.317,1.13251,1.13253,1.87,1.35
2015.09.21 08:04:21.470,1.1325,1.13252,1.00,3.37
2015.09.21 08:04:21.521,1.13248,1.1325,2.62,1.87
2015.09.21 08:04:21.826,1.13248,1.13251,1.00,4.87
2015.09.21 08:04:22.370,1.13248,1.1325,1.00,2.62
2015.09.21 08:04:22.726,1.13248,1.13252,3.62,2.25
2015.09.21 08:04:23.234,1.13249,1.13252,3.75,1.00
2015.09.21 08:04:23.727,1.13249,1.13254,5.62,1.12
2015.09.21 08:04:24.183,1.1325,1.13253,1.50,1.00
2015.09.21 08:04:24.781,1.1325,1.13252,1.00,1.50
2015.09.21 08:04:25.317,1.13248,1.1325,1.00,1.50
2015.09.21 08:04:25.621,1.13246,1.13248,5.62,1.00
2015.09.21 08:04:26.128,1.13247,1.13248,1.00,1.00
2015.09.21 08:04:26.532,1.13245,1.13247,1.87,1.50
2015.09.21 08:04:27.972,1.13245,1.13247,2.62,1.00
2015.09.21 08:04:28.939,1.13245,1.13247,2.62,1.00
2015.09.21 08:04:30.903,1.13245,1.13247,2.62,1.00
2015.09.21 08:04:31.424,1.13245,1.13248,3.00,1.50
2015.09.21 08:04:32.921,1.13245,1.13248,3.52,1.00
2015.09.21 08:04:35.377,1.13245,1.13249,2.25,2.25
2015.09.21 08:04:35.480,1.13247,1.13249,1.00,1.50
2015.09.21 08:04:38.587,1.13246,1.13248,1.37,1.00
2015.09.21 08:04:39.545,1.13246,1.13248,1.00,1.00
2015.09.21 08:04:40.054,1.13246,1.13249,1.50,1.50
2015.09.21 08:04:41.689,1.13246,1.13248,1.50,1.00
2015.09.21 08:04:42.566,1.13246,1.13249,2.25,1.00
2015.09.21 08:04:44.823,1.13245,1.13247,6.75,3.75
2015.09.21 08:04:45.127,1.1324,1.13241,1.87,3.75
2015.09.21 08:04:45.178,1.13236,1.13238,5.62,1.00
2015.09.21 08:04:45.751,1.13235,1.13237,4.50,1.00
2015.09.21 08:04:46.257,1.13235,1.13238,3.75,1.50
2015.09.21 08:04:49.260,1.13235,1.13237,1.50,1.00
2015.09.21 08:04:50.073,1.13234,1.13237,1.37,1.50
2015.09.21 08:04:50.589,1.13234,1.13237,1.00,1.50
2015.09.21 08:04:51.504,1.13234,1.13236,1.00,1.00
2015.09.21 08:04:51.822,1.13231,1.13234,1.37,1.12
2015.09.21 08:04:52.130,1.13229,1.13231,1.50,1.12
2015.09.21 08:04:52.282,1.13226,1.1323,1.87,4.12
2015.09.21 08:04:52.813,1.13231,1.13233,1.00,1.50
2015.09.21 08:04:53.255,1.13231,1.13235,1.50,6.00
2015.09.21 08:04:53.306,1.13233,1.13235,1.00,1.50
2015.09.21 08:04:53.814,1.13234,1.13236,3.00,1.50
