2015.09.01 13:00:22.630,1.12601,1.12605,1.87,1.50
2015.09.01 13:00:23.135,1.12601,1.12602,1.00,3.37
2015.09.01 13:00:23.438,1.12599,1.126,1.87,1.50
2015.09.01 13:00:23.497,1.12597,1.126,1.00,1.87
2015.09.01 13:00:23.801,1.12596,1.12599,1.00,1.50
2015.09.01 13:00:23.853,1.12595,1.12597,1.00,1.47
2015.09.01 13:00:24.884,1.12594,1.12598,1.50,3.45
2015.09.01 13:00:25.562,1.12595,1.12598,1.00,1.47
2015.09.01 13:00:26.249,1.12595,1.12598,1.00,1.47
2015.09.01 13:00:26.503,1.12593,1.12597,2.70,1.87
2015.09.01 13:00:26.910,1.12593,1.12596,1.00,1.47
2015.09.01 13:00:27.437,1.12588,1.1259,1.00,4.20
2015.09.01 13:00:27.488,1.12586,1.1259,1.00,7.27
2015.09.01 13:00:27.641,1.12585,1.12589,1.87,2.70
2015.09.01 13:00:28.046,1.12587,1.12589,1.12,1.57
2015.09.01 13:00:28.386,1.12589,1.12591,1.00,1.50
2015.09.01 13:00:28.752,1.12586,1.1259,1.50,6.00
2015.09.01 13:00:28.854,1.12586,1.1259,2.25,1.95
2015.09.01 13:00:29.359,1.12586,1.1259,3.00,12.00
2015.09.01 13:00:29.950,1.12585,1.12589,3.07,4.20
2015.09.01 13:00:30.867,1.12586,1.12589,1.00,4.12
2015.09.01 13:00:31.722,1.12587,1.1259,1.00,6.75
2015.09.01 13:00:32.228,1.12588,1.1259,1.00,3.75
2015.09.01 13:00:32.900,1.12591,1.12593,3.25,16.20
2015.09.01 13:00:32.953,1.12593,1.12596,1.00,5.62
2015.09.01 13:00:33.359,1.12593,1.12596,1.00,2.25
2015.09.01 13:00:34.193,1.12595,1.12596,1.00,1.00
2015.09.01 13:00:34.702,1.12594,1.12598,3.00,4.12
2015.09.01 13:00:36.319,1.12595,1.12598,1.00,4.12
2015.09.01 13:00:36.825,1.12596,1.12597,1.00,1.00
2015.09.01 13:00:37.371,1.12596,1.12598,1.00,3.00
2015.09.01 13:00:37.878,1.12595,1.12597,2.25,1.20
2015.09.01 13:00:38.990,1.12595,1.12596,1.50,1.50
2015.09.01 13:00:39.497,1.12594,1.12596,1.50,1.87
2015.09.01 13:00:40.424,1.12593,1.12596,4.12,1.87
2015.09.01 13:00:40.728,1.12589,1.12592,5.32,1.87
2015.09.01 13:00:40.880,1.12589,1.1259,1.50,1.87
2015.09.01 13:00:40.981,1.12585,1.12589,7.12,1.37
2015.09.01 13:00:41.563,1.12585,1.12588,3.00,2.62
2015.09.01 13:00:41.665,1.12585,1.12588,1.50,2.25
2015.09.01 13:00:41.716,1.12587,1.12588,1.30,1.50
2015.09.01 13:00:42.020,1.1259,1.12591,2.25,1.57
2015.09.01 13:00:42.224,1.12593,1.12595,1.00,1.95
2015.09.01 13:00:42.770,1.12593,1.12596,1.00,1.50
2015.09.01 13:00:43.279,1.12592,1.12596,3.37,2.25
2015.09.01 13:00:43.737,1.12591,1.12595,3.75,1.57
2015.09.01 13:00:44.138,1.12588,1.12591,1.12,1.10
2015.09.01 13:00:45.005,1.12587,1.12591,3.97,1.20
2015.09.01 13:00:45.106,1.12589,1.12591,1.00,1.20
2015.09.01 13:00:45.704,1.12589,1.1259,2.62,1.12
2015.09.01 13:00:45.856,1.12586,1.12589,1.50,1.87
2015.09.01 13:00:46.367,1.12586,1.12588,1.00,1.87
2015.09.01 13:00:47.016,1.12585,1.12587,1.00,1.37
2015.09.01 13:00:47.431,1.12581,1.12583,4.87,4.65
2015.09.01 13:00:47.736,1.12576,1.12579,1.50,1.12
2015.09.01 13:00:48.232,1.12577,1.12579,3.75,1.30
2015.09.01 13:00:48.384,1.1258,1.12583,1.50,4.50
2015.09.01 13:00:48.536,1.12579,1.1258,2.25,1.50
2015.09.01 13:00:48.738,1.12577,1.12581,3.00,1.95
2015.09.01 13:00:49.620,1.12579,1.12581,2.62,3.75
2015.09.01 13:00:49.722,1.12582,1.12585,1.00,4.87
2015.09.01 13:00:50.237,1.1258,1.12582,1.57,2.25
2015.09.01 13:00:50.769,1.12582,1.12586,1.87,7.87
2015.09.01 13:00:50.822,1.12582,1.12586,1.87,3.45
2015.09.01 13:00:51.329,1.12583,1.12586,1.00,1.95
2015.09.01 13:00:52.243,1.12582,1.12586,1.87,1.95
2015.09.01 13:00:52.759,1.12582,1.12586,1.00,2.70
2015.09.01 13:00:53.310,1.12582,1.12586,1.00,3.37
2015.09.01 13:00:53.812,1.12582,1.12586,2.62,2.70
2015.09.01 13:00:54.773,1.12582,1.12585,1.12,1.50
2015.09.01 13:00:54.874,1.12582,1.12585,1.12,3.75
2015.09.01 13:00:55.454,1.12582,1.12585,1.00,1.95
2015.09.01 13:00:56.233,1.12582,1.12584,1.12,1.00
2015.09.01 13:00:56.335,1.12581,1.12582,1.00,1.50
2015.09.01 13:00:56.386,1.1258,1.12582,1.57,2.62
2015.09.01 13:00:56.744,1.12577,1.12581,1.50,1.57
2015.09.01 13:00:56.998,1.12576,1.1258,1.95,3.37
2015.09.01 13:00:58.400,1.12579,1.12581,2.25,2.62
2015.09.01 13:00:58.654,1.1258,1.12583,1.87,1.10
2015.09.01 13:00:58.907,1.1258,1.12584,1.87,2.32
2015.09.01 13:00:59.595,1.12578,1.1258,1.37,1.00
2015.09.01 13:00:59.646,1.12577,1.1258,1.87,1.50
2015.09.01 13:01:00.305,1.12576,1.12579,1.20,1.00
2015.09.01 13:01:01.825,1.12576,1.12579,1.00,1.87
2015.09.01 13:01:02.315,1.12572,1.12575,1.12,3.00
2015.09.01 13:01:02.367,1.12575,1.12577,1.00,1.50
2015.09.01 13:01:02.771,1.12572,1.12576,2.62,1.57
2015.09.01 13:01:03.176,1.12571,1.12575,1.95,1.87
2015.09.01 13:01:03.714,1.12571,1.12574,1.20,1.00
2015.09.01 13:01:04.523,1.12571,1.12575,1.95,3.37
2015.09.01 13:01:05.088,1.12573,1.12575,1.00,2.25
2015.09.01 13:01:05.240,1.12574,1.12578,1.50,3.45
2015.09.01 13:01:06.800,1.12569,1.12571,1.12,1.00
2015.09.01 13:01:07.106,1.12567,1.12569,1.45,1.10
2015.09.01 13:01:07.209,1.12566,1.12568,1.57,1.12
2015.09.01 13:01:07.261,1.12566,1.1257,1.95,4.12
2015.09.01 13:01:07.464,1.12569,1.1257,3.37,2.25
2015.09.01 13:01:07.871,1.12569,1.12572,4.12,1.50
2015.09.01 13:01:08.024,1.12569,1.12571,4.95,1.00
2015.09.01 13:01:08.127,1.1257,1.12573,2.25,1.00
2015.09.01 13:01:08.432,1.12569,1.12572,4.50,3.37
2015.09.01 13:01:09.148,1.1257,1.12572,2.25,1.00
2015.09.01 13:01:09.403,1.12567,1.1257,1.12,1.87
2015.09.01 13:01:09.659,1.12566,1.12569,1.20,1.00
2015.09.01 13:01:10.509,1.12568,1.1257,1.00,6.37
2015.09.01 13:01:10.626,1.12571,1.12573,1.00,1.00
2015.09.01 13:01:11.182,1.12571,1.12574,1.12,1.50
2015.09.01 13:01:11.725,1.12573,1.12575,1.00,1.87
2015.09.01 13:01:12.231,1.12574,1.12576,1.00,1.20
2015.09.01 13:01:12.944,1.12575,1.12578,1.00,3.37
2015.09.01 13:01:13.453,1.12575,1.12579,1.00,4.50
2015.09.01 13:01:14.326,1.12582,1.12583,1.50,8.25
2015.09.01 13:01:14.377,1.12584,1.12585,1.00,3.67
2015.09.01 13:01:14.480,1.12584,1.12586,1.00,1.00
2015.09.01 13:01:14.988,1.12583,1.12587,1.50,2.70
2015.09.01 13:01:15.538,1.12582,1.12585,1.12,1.00
2015.09.01 13:01:15.692,1.12581,1.12583,1.12,1.00
2015.09.01 13:01:16.002,1.1257,1.12571,1.00,4.50
2015.09.01 13:01:16.463,1.12558,1.1256,2.25,1.50
2015.09.01 13:01:16.565,1.1256,1.12561,4.87,1.10
2015.09.01 13:01:16.769,1.12562,1.12565,1.87,1.12
2015.09.01 13:01:17.276,1.12563,1.12565,1.00,1.10
2015.09.01 13:01:18.109,1.12564,1.12566,1.00,1.00
2015.09.01 13:01:18.211,1.12566,1.12568,1.12,1.00
2015.09.01 13:01:18.313,1.12566,1.1257,1.50,4.20
2015.09.01 13:01:18.969,1.12566,1.12569,1.00,1.20
2015.09.01 13:01:19.425,1.12566,1.1257,2.25,2.62
2015.09.01 13:01:19.730,1.12566,1.12567,1.12,1.50
2015.09.01 13:01:19.781,1.12565,1.12567,3.75,4.12
2015.09.01 13:01:20.195,1.12563,1.12567,1.00,3.75
2015.09.01 13:01:20.751,1.12563,1.12565,1.00,1.50
2015.09.01 13:01:21.784,1.12563,1.12567,2.25,6.00
2015.09.01 13:01:22.827,1.12559,1.12561,2.25,1.50
2015.09.01 13:01:22.878,1.12558,1.12561,2.25,4.12
2015.09.01 13:01:24.022,1.12561,1.12562,1.00,3.75
2015.09.01 13:01:24.073,1.12561,1.12562,1.00,1.50
2015.09.01 13:01:24.580,1.12561,1.12563,1.00,3.07
2015.09.01 13:01:27.074,1.1256,1.12564,2.62,3.75
2015.09.01 13:01:27.582,1.12561,1.12564,1.00,2.25
2015.09.01 13:01:28.123,1.12562,1.12564,1.00,1.87
2015.09.01 13:01:28.281,1.1256,1.12563,2.25,1.67
2015.09.01 13:01:28.332,1.12559,1.1256,4.50,1.50
2015.09.01 13:01:28.485,1.12556,1.12559,1.50,1.87
2015.09.01 13:01:29.219,1.12555,1.12558,1.00,1.47
2015.09.01 13:01:29.728,1.12554,1.12558,2.62,1.47
2015.09.01 13:01:29.931,1.12556,1.12558,1.00,1.47
2015.09.01 13:01:30.951,1.12555,1.12558,1.50,1.47
2015.09.01 13:01:31.457,1.12554,1.12557,1.00,1.47
2015.09.01 13:01:32.087,1.12553,1.12557,1.12,2.70
2015.09.01 13:01:32.493,1.12552,1.12554,1.87,2.77
2015.09.01 13:01:32.748,1.12546,1.12548,2.62,1.87
2015.09.01 13:01:33.107,1.12548,1.12551,1.00,2.70
2015.09.01 13:01:33.158,1.12547,1.12549,1.12,1.12
2015.09.01 13:01:33.564,1.12545,1.12548,1.00,1.87
2015.09.01 13:01:34.254,1.12544,1.12548,2.25,2.32
2015.09.01 13:01:34.789,1.12546,1.12548,1.00,3.07
2015.09.01 13:01:34.840,1.12544,1.12548,1.50,3.07
2015.09.01 13:01:34.992,1.12543,1.12546,2.70,1.00
2015.09.01 13:01:35.297,1.1254,1.12541,1.50,1.87
2015.09.01 13:01:35.794,1.12535,1.12538,1.00,1.95
2015.09.01 13:01:37.121,1.12535,1.12539,2.99,5.62
2015.09.01 13:01:37.223,1.12538,1.1254,3.00,3.07
2015.09.01 13:01:37.274,1.1254,1.12543,3.00,10.50
2015.09.01 13:01:37.376,1.12541,1.12544,2.62,1.12
2015.09.01 13:01:37.479,1.12541,1.12546,4.12,3.37
2015.09.01 13:01:38.331,1.12545,1.12549,1.12,6.37
2015.09.01 13:01:38.383,1.1255,1.12551,1.00,1.10
2015.09.01 13:01:38.841,1.12547,1.12549,1.10,1.00
2015.09.01 13:01:39.094,1.12549,1.12551,1.50,1.00
2015.09.01 13:01:39.911,1.12548,1.12551,1.50,1.00
2015.09.01 13:01:40.417,1.12546,1.1255,1.20,3.37
2015.09.01 13:01:40.958,1.12545,1.12549,1.95,2.25
2015.09.01 13:01:41.212,1.12547,1.12549,1.87,1.00
2015.09.01 13:01:41.415,1.12544,1.12547,1.95,2.25
2015.09.01 13:01:42.077,1.12544,1.12545,1.87,4.50
2015.09.01 13:01:42.230,1.12538,1.12543,1.00,1.50
2015.09.01 13:01:42.332,1.12538,1.12542,3.37,2.32
2015.09.01 13:01:42.838,1.1254,1.12543,1.37,1.10
2015.09.01 13:01:43.992,1.1254,1.12544,1.87,2.25
2015.09.01 13:01:44.468,1.1254,1.12543,1.00,1.87
2015.09.01 13:01:44.772,1.12537,1.1254,1.87,1.50
2015.09.01 13:01:45.127,1.12535,1.12539,2.70,2.62
2015.09.01 13:01:45.331,1.12537,1.1254,3.75,3.82
2015.09.01 13:01:45.685,1.1254,1.12543,1.87,1.00
2015.09.01 13:01:46.193,1.12541,1.12543,1.00,1.00
2015.09.01 13:01:47.875,1.12541,1.12544,1.00,2.70
2015.09.01 13:01:48.674,1.12541,1.12543,1.00,1.00
2015.09.01 13:01:49.587,1.12541,1.12544,1.00,2.70
2015.09.01 13:01:50.242,1.1254,1.12543,1.87,1.00
2015.09.01 13:01:50.756,1.1254,1.12542,1.87,1.00
2015.09.01 13:01:50.807,1.12539,1.12541,4.20,4.00
2015.09.01 13:01:51.061,1.12533,1.12535,1.87,1.37
2015.09.01 13:01:51.163,1.1253,1.12534,1.57,2.62
2015.09.01 13:01:51.670,1.12531,1.12533,1.00,1.20
2015.09.01 13:01:52.177,1.1253,1.12533,1.87,1.10
2015.09.01 13:01:52.329,1.1253,1.12534,3.75,1.50
2015.09.01 13:01:52.781,1.12531,1.12536,3.00,1.12
2015.09.01 13:01:53.289,1.12531,1.12536,2.32,1.57
2015.09.01 13:01:54.211,1.12531,1.12535,1.57,1.50
2015.09.01 13:01:55.123,1.12531,1.12534,1.50,1.00
2015.09.01 13:01:55.704,1.12526,1.12529,1.10,1.87
2015.09.01 13:01:56.916,1.12525,1.12529,1.00,1.87
2015.09.01 13:01:59.201,1.12522,1.12525,1.87,1.50
2015.09.01 13:02:01.580,1.12522,1.12525,1.57,1.50
2015.09.01 13:02:03.463,1.12524,1.12525,1.00,1.50
2015.09.01 13:02:04.328,1.12524,1.12526,1.00,1.95
2015.09.01 13:02:04.837,1.12524,1.12526,1.00,1.95
2015.09.01 13:02:06.232,1.12525,1.12527,1.50,1.87
2015.09.01 13:02:07.244,1.12525,1.12527,1.00,1.87
2015.09.01 13:02:08.369,1.12524,1.12527,1.57,1.87
2015.09.01 13:02:11.734,1.12523,1.12527,3.75,2.70
2015.09.01 13:02:12.793,1.12523,1.12526,3.00,1.50
2015.09.01 13:02:14.123,1.12524,1.12526,1.00,3.00
2015.09.01 13:02:14.427,1.12531,1.12533,1.87,2.47
2015.09.01 13:02:14.479,1.12531,1.12532,1.12,1.00
2015.09.01 13:02:14.632,1.12532,1.12535,1.12,2.62
2015.09.01 13:02:15.940,1.12532,1.12535,1.00,3.45
2015.09.01 13:02:17.471,1.12533,1.12535,1.00,1.20
2015.09.01 13:02:18.129,1.12532,1.12536,2.25,2.61
2015.09.01 13:02:18.678,1.12533,1.12535,1.00,2.49
2015.09.01 13:02:19.222,1.12532,1.12535,1.50,3.24
2015.09.01 13:02:19.856,1.12534,1.12537,1.00,3.75
2015.09.01 13:02:20.362,1.12534,1.12537,1.50,1.87
2015.09.01 13:02:20.867,1.12534,1.12537,1.00,2.62
2015.09.01 13:02:21.465,1.12535,1.12537,1.00,2.62
2015.09.01 13:02:21.974,1.12535,1.12536,1.00,1.87
2015.09.01 13:02:23.481,1.12532,1.12534,1.87,1.00
2015.09.01 13:02:23.684,1.1253,1.12533,2.70,2.25
2015.09.01 13:02:24.219,1.12531,1.12534,1.00,1.87
2015.09.01 13:02:24.891,1.12531,1.12535,1.87,2.70
2015.09.01 13:02:25.296,1.12533,1.12536,1.00,2.62
2015.09.01 13:02:25.748,1.12534,1.12537,1.00,4.95
2015.09.01 13:02:25.799,1.12534,1.12536,1.00,2.62
2015.09.01 13:02:26.960,1.12534,1.12537,1.00,2.62
2015.09.01 13:02:27.486,1.12534,1.12537,1.00,1.87
2015.09.01 13:02:27.739,1.12532,1.12536,2.32,1.87
2015.09.01 13:02:31.032,1.12533,1.12535,1.00,1.20
2015.09.01 13:02:31.545,1.12534,1.12536,1.00,1.87
2015.09.01 13:02:32.054,1.12534,1.12536,1.00,2.70
2015.09.01 13:02:32.958,1.12534,1.12536,1.87,1.10
2015.09.01 13:02:33.354,1.12541,1.12543,1.00,15.75
2015.09.01 13:02:33.406,1.12542,1.12545,1.12,2.02
2015.09.01 13:02:33.931,1.12543,1.12546,1.00,4.65
2015.09.01 13:02:34.947,1.12543,1.12545,1.50,1.57
2015.09.01 13:02:35.454,1.12545,1.12547,1.00,1.95
2015.09.01 13:02:36.300,1.12545,1.12546,1.00,1.50
2015.09.01 13:02:41.370,1.12543,1.12546,1.00,1.57
2015.09.01 13:02:41.683,1.12545,1.12547,1.00,4.50
2015.09.01 13:02:41.785,1.12542,1.12546,2.25,1.57
2015.09.01 13:02:41.836,1.12542,1.12546,2.62,1.10
2015.09.01 13:02:42.140,1.12545,1.12547,1.00,1.10
2015.09.01 13:02:42.771,1.12548,1.12549,1.00,1.10
2015.09.01 13:02:44.205,1.12547,1.12549,1.00,1.57
2015.09.01 13:02:46.759,1.12546,1.12549,1.00,2.32
2015.09.01 13:02:46.961,1.12546,1.12547,1.00,1.00
2015.09.01 13:02:47.772,1.12545,1.12546,1.00,1.00
2015.09.01 13:02:47.874,1.12544,1.12545,1.00,1.00
2015.09.01 13:02:48.027,1.12542,1.12543,1.00,1.50
2015.09.01 13:02:48.078,1.1254,1.12542,2.25,2.25
2015.09.01 13:02:48.332,1.12539,1.1254,1.00,1.00
2015.09.01 13:02:48.823,1.12542,1.12544,1.00,2.32
2015.09.01 13:02:48.978,1.12542,1.12544,1.00,1.00
2015.09.01 13:02:49.485,1.12544,1.12545,1.00,2.25
2015.09.01 13:02:50.208,1.12543,1.12544,1.00,1.00
2015.09.01 13:02:50.717,1.12544,1.12545,1.00,2.25
2015.09.01 13:02:51.794,1.12542,1.12545,1.50,1.00
2015.09.01 13:02:52.605,1.12542,1.12543,1.00,1.00
2015.09.01 13:02:53.101,1.1254,1.12541,1.00,1.00
2015.09.01 13:02:53.809,1.1254,1.12542,1.00,4.87
2015.09.01 13:02:54.358,1.12539,1.1254,1.00,1.00
2015.09.01 13:02:56.084,1.12539,1.12541,1.00,1.50
2015.09.01 13:02:57.201,1.12539,1.1254,1.50,1.00
2015.09.01 13:02:57.656,1.12541,1.12545,2.32,1.87
2015.09.01 13:02:57.707,1.12542,1.12545,2.25,1.50
2015.09.01 13:02:59.617,1.12544,1.12545,1.12,1.50
2015.09.01 13:03:00.758,1.12546,1.12547,1.00,1.50
2015.09.01 13:03:01.264,1.12545,1.12547,1.00,1.50
2015.09.01 13:03:01.366,1.12547,1.12549,1.50,3.82
2015.09.01 13:03:01.468,1.1255,1.12551,1.50,5.25
2015.09.01 13:03:01.519,1.1255,1.12551,1.50,1.10
2015.09.01 13:03:01.621,1.12551,1.12553,1.00,1.47
2015.09.01 13:03:01.722,1.12553,1.12554,1.00,1.57
2015.09.01 13:03:02.718,1.12551,1.12552,1.00,1.00
2015.09.01 13:03:02.870,1.12548,1.1255,1.00,4.12
2015.09.01 13:03:02.971,1.12547,1.12548,1.00,1.12
2015.09.01 13:03:03.511,1.12546,1.12547,1.00,1.50
2015.09.01 13:03:04.228,1.12546,1.12548,1.00,1.87
2015.09.01 13:03:04.974,1.12547,1.12548,1.50,2.25
2015.09.01 13:03:05.127,1.12546,1.12547,1.00,1.50
2015.09.01 13:03:06.392,1.12545,1.12549,1.50,4.95
2015.09.01 13:03:06.647,1.12543,1.12546,1.87,1.00
2015.09.01 13:03:07.002,1.12542,1.12545,1.00,6.37
2015.09.01 13:03:07.513,1.1254,1.12543,1.00,3.75
2015.09.01 13:03:07.666,1.12538,1.12541,2.25,5.62
2015.09.01 13:03:08.173,1.12537,1.1254,1.00,1.87
2015.09.01 13:03:08.507,1.12537,1.12538,1.00,1.00
2015.09.01 13:03:09.104,1.12537,1.12539,1.00,1.50
2015.09.01 13:03:09.610,1.12538,1.12539,1.00,1.50
2015.09.01 13:03:10.171,1.12537,1.12539,1.00,1.50
2015.09.01 13:03:10.827,1.12535,1.12539,2.70,2.25
2015.09.01 13:03:11.418,1.12533,1.12537,1.87,2.32
2015.09.01 13:03:12.076,1.12533,1.12536,1.87,1.00
2015.09.01 13:03:12.581,1.12533,1.12536,1.87,1.10
2015.09.01 13:03:13.373,1.12533,1.12537,3.00,2.25
2015.09.01 13:03:13.880,1.12534,1.12537,1.50,1.20
2015.09.01 13:03:15.117,1.12535,1.12537,1.00,1.10
2015.09.01 13:03:15.269,1.12535,1.12539,1.87,2.25
2015.09.01 13:03:15.912,1.12535,1.12539,1.87,2.62
2015.09.01 13:03:16.215,1.12538,1.12539,1.00,1.00
2015.09.01 13:03:16.574,1.12541,1.12542,1.50,1.02
2015.09.01 13:03:16.625,1.12541,1.12545,2.25,2.62
2015.09.01 13:03:16.777,1.12543,1.12546,1.37,2.32
2015.09.01 13:03:17.327,1.12543,1.12545,1.00,2.70
2015.09.01 13:03:20.637,1.12542,1.12545,1.00,1.12
2015.09.01 13:03:20.688,1.12541,1.12543,2.32,1.50
2015.09.01 13:03:20.993,1.12538,1.12542,1.12,2.62
2015.09.01 13:03:21.095,1.12537,1.1254,1.87,1.12
2015.09.01 13:03:21.712,1.12539,1.12541,1.00,6.00
2015.09.01 13:03:21.866,1.1254,1.12545,4.50,1.87
2015.09.01 13:03:22.374,1.12543,1.12547,1.12,3.82
2015.09.01 13:03:24.147,1.12541,1.12545,1.37,7.95
2015.09.01 13:03:24.659,1.12543,1.12545,1.00,1.50
2015.09.01 13:03:25.166,1.12543,1.12546,1.00,2.70
2015.09.01 13:03:25.950,1.12544,1.12546,1.00,1.20
2015.09.01 13:03:26.607,1.12544,1.12545,1.00,1.00
2015.09.01 13:03:27.277,1.12544,1.12546,1.00,4.20
2015.09.01 13:03:27.821,1.12543,1.12546,1.00,2.70
2015.09.01 13:03:29.183,1.12543,1.12545,1.00,1.50
2015.09.01 13:03:29.708,1.12543,1.12545,1.00,1.87
2015.09.01 13:03:30.012,1.12541,1.12542,1.87,3.00
2015.09.01 13:03:30.114,1.12539,1.12541,3.00,3.25
2015.09.01 13:03:30.165,1.12537,1.1254,2.70,1.87
2015.09.01 13:03:30.758,1.12536,1.12537,1.12,1.00
2015.09.01 13:03:30.809,1.12534,1.12536,1.50,1.87
2015.09.01 13:03:32.224,1.12534,1.12537,1.00,1.95
2015.09.01 13:03:32.731,1.12534,1.12536,1.00,1.50
2015.09.01 13:03:37.449,1.12533,1.12536,1.10,1.50
2015.09.01 13:03:37.995,1.12533,1.12535,1.00,1.50
2015.09.01 13:03:39.616,1.12532,1.12535,1.20,1.50
2015.09.01 13:03:40.638,1.1253,1.12532,4.87,3.00
2015.09.01 13:03:41.039,1.12528,1.12529,4.50,5.62
2015.09.01 13:03:41.090,1.12523,1.12526,1.50,1.95
2015.09.01 13:03:42.631,1.12524,1.12527,1.00,1.87
2015.09.01 13:03:43.320,1.12522,1.12524,4.50,1.50
2015.09.01 13:03:43.524,1.12521,1.12523,1.57,1.50
2015.09.01 13:03:43.625,1.12523,1.12524,1.00,1.50
2015.09.01 13:03:43.966,1.12523,1.12525,1.00,1.00
2015.09.01 13:03:44.477,1.12524,1.12526,1.00,1.87
2015.09.01 13:03:44.983,1.12525,1.12528,1.00,3.45
2015.09.01 13:03:45.529,1.12524,1.12528,1.00,3.45
2015.09.01 13:03:47.143,1.12526,1.12528,3.00,2.70
2015.09.01 13:03:47.295,1.1253,1.12532,1.37,3.07
2015.09.01 13:03:47.448,1.1253,1.12533,1.87,3.37
2015.09.01 13:03:47.600,1.12532,1.12535,1.12,2.32
2015.09.01 13:03:48.560,1.12534,1.12535,1.00,1.50
2015.09.01 13:03:49.067,1.12534,1.12536,1.00,1.87
2015.09.01 13:03:50.327,1.12532,1.12535,1.12,1.00
2015.09.01 13:03:50.833,1.12532,1.12536,1.12,4.12
2015.09.01 13:03:51.380,1.1253,1.12532,1.95,6.37
2015.09.01 13:03:51.431,1.12528,1.12531,1.50,11.62
2015.09.01 13:03:51.482,1.12527,1.1253,1.50,4.12
2015.09.01 13:03:51.931,1.12525,1.12529,1.57,1.87
2015.09.01 13:03:54.806,1.12524,1.12527,3.00,1.00
2015.09.01 13:03:55.324,1.12525,1.12528,1.20,1.50
2015.09.01 13:03:56.291,1.12524,1.12528,1.20,3.37
2015.09.01 13:03:56.797,1.12523,1.12527,2.25,1.50
2015.09.01 13:04:00.540,1.12526,1.12528,1.00,3.37
2015.09.01 13:04:00.932,1.12527,1.1253,1.87,1.50
2015.09.01 13:04:01.478,1.12527,1.12531,1.87,4.20
2015.09.01 13:04:01.529,1.12527,1.12531,1.00,7.20
