2015.09.01 14:00:39.575,1.1277,1.12771,3.37,1.00
2015.09.01 14:00:39.779,1.1277,1.12771,2.25,1.00
2015.09.01 14:00:39.830,1.12768,1.12771,1.00,2.62
2015.09.01 14:00:39.882,1.12766,1.12771,1.26,4.12
2015.09.01 14:00:39.933,1.12762,1.1277,3.06,3.00
2015.09.01 14:00:40.495,1.12768,1.1277,1.12,5.25
2015.09.01 14:00:40.546,1.12768,1.12773,1.50,2.77
2015.09.01 14:00:40.648,1.12769,1.12773,1.00,3.09
2015.09.01 14:00:40.952,1.12771,1.12773,1.37,2.25
2015.09.01 14:00:41.774,1.12769,1.12772,2.62,2.62
2015.09.01 14:00:41.978,1.1277,1.12772,3.97,1.50
2015.09.01 14:00:42.031,1.12773,1.12777,1.00,3.22
2015.09.01 14:00:42.605,1.12771,1.12775,1.87,1.12
2015.09.01 14:00:42.686,1.12769,1.12772,1.10,2.70
2015.09.01 14:00:42.789,1.12764,1.1277,2.32,2.25
2015.09.01 14:00:42.840,1.12764,1.12766,1.87,1.50
2015.09.01 14:00:42.993,1.12752,1.12758,3.75,1.12
2015.09.01 14:00:43.044,1.1275,1.12758,4.95,1.12
2015.09.01 14:00:43.147,1.1275,1.12755,3.75,1.50
2015.09.01 14:00:43.546,1.12747,1.12752,1.75,1.20
2015.09.01 14:00:43.610,1.12742,1.12749,1.37,1.12
2015.09.01 14:00:43.712,1.12741,1.12749,1.10,3.02
2015.09.01 14:00:43.865,1.1274,1.12744,2.25,1.00
2015.09.01 14:00:44.171,1.12734,1.12737,1.00,1.00
2015.09.01 14:00:44.493,1.12733,1.12735,1.00,1.50
2015.09.01 14:00:44.646,1.12728,1.12733,1.75,5.25
2015.09.01 14:00:44.731,1.12726,1.12732,1.75,1.50
2015.09.01 14:00:44.782,1.12725,1.12731,1.00,1.87
2015.09.01 14:00:44.833,1.12727,1.12731,1.00,1.87
2015.09.01 14:00:44.936,1.12725,1.12733,3.75,4.95
2015.09.01 14:00:45.191,1.12728,1.12733,1.00,1.50
2015.09.01 14:00:45.532,1.12746,1.12747,1.50,12.86
2015.09.01 14:00:45.738,1.12752,1.12755,1.00,1.50
2015.09.01 14:00:46.001,1.12752,1.12754,1.00,1.00
2015.09.01 14:00:46.052,1.12748,1.1275,2.17,1.00
2015.09.01 14:00:46.154,1.12745,1.12747,1.67,1.00
2015.09.01 14:00:46.256,1.12743,1.12747,2.25,1.00
2015.09.01 14:00:46.709,1.12741,1.12745,1.57,1.00
2015.09.01 14:00:47.014,1.12732,1.12736,1.47,1.00
2015.09.01 14:00:47.065,1.12731,1.12735,1.00,1.50
2015.09.01 14:00:47.168,1.1273,1.12733,5.25,1.50
2015.09.01 14:00:47.522,1.12727,1.12729,1.37,1.50
2015.09.01 14:00:47.576,1.12725,1.12728,1.12,1.00
2015.09.01 14:00:47.627,1.12722,1.12725,2.25,1.00
2015.09.01 14:00:47.780,1.1272,1.12723,7.50,1.00
2015.09.01 14:00:47.831,1.1272,1.12721,4.87,1.00
2015.09.01 14:00:47.983,1.12717,1.12719,1.12,1.50
2015.09.01 14:00:48.034,1.12717,1.12718,1.00,1.00
2015.09.01 14:00:48.085,1.12712,1.12716,1.00,1.50
2015.09.01 14:00:48.459,1.12711,1.12712,1.00,1.10
2015.09.01 14:00:48.511,1.12709,1.12711,1.00,1.00
2015.09.01 14:00:48.563,1.12711,1.12712,1.50,1.00
2015.09.01 14:00:48.614,1.12711,1.12713,1.50,1.00
2015.09.01 14:00:48.666,1.12716,1.12718,1.50,1.12
2015.09.01 14:00:48.717,1.12718,1.1272,1.00,2.25
2015.09.01 14:00:48.768,1.12718,1.1272,1.00,3.00
2015.09.01 14:00:48.870,1.12724,1.12727,4.50,1.00
2015.09.01 14:00:48.972,1.12724,1.12725,2.25,1.50
2015.09.01 14:00:49.023,1.12724,1.12727,1.87,1.00
2015.09.01 14:00:49.074,1.12725,1.12728,1.00,2.25
2015.09.01 14:00:49.674,1.12725,1.12727,1.00,1.00
2015.09.01 14:00:49.729,1.12723,1.12727,1.00,1.50
2015.09.01 14:00:49.782,1.12721,1.12727,1.87,1.50
2015.09.01 14:00:49.934,1.12721,1.12725,1.12,1.00
2015.09.01 14:00:50.240,1.12718,1.1272,1.50,2.62
2015.09.01 14:00:50.632,1.12714,1.12716,1.50,1.50
2015.09.01 14:00:50.792,1.12719,1.12721,1.50,3.82
2015.09.01 14:00:50.895,1.1272,1.12724,1.50,2.25
2015.09.01 14:00:50.998,1.12721,1.12724,1.50,1.00
2015.09.01 14:00:51.201,1.12721,1.12726,1.37,2.25
2015.09.01 14:00:51.547,1.12719,1.1272,1.00,2.25
2015.09.01 14:00:51.861,1.12715,1.12716,1.50,1.00
2015.09.01 14:00:52.166,1.12703,1.12705,3.75,3.00
2015.09.01 14:00:52.569,1.12708,1.1271,1.00,1.00
2015.09.01 14:00:52.722,1.12706,1.12709,1.00,2.25
2015.09.01 14:00:52.875,1.12708,1.12711,1.00,2.25
2015.09.01 14:00:52.926,1.12709,1.12711,1.00,1.50
2015.09.01 14:00:53.129,1.12711,1.12714,1.00,2.25
2015.09.01 14:00:53.903,1.12713,1.12715,1.00,1.00
2015.09.01 14:00:54.106,1.12714,1.12717,1.87,2.32
2015.09.01 14:00:54.258,1.12728,1.12729,1.12,2.25
2015.09.01 14:00:54.309,1.12729,1.12732,3.37,7.50
2015.09.01 14:00:54.720,1.12733,1.1274,4.12,21.82
2015.09.01 14:00:54.771,1.12733,1.12738,4.50,3.00
2015.09.01 14:00:54.872,1.12737,1.12739,7.50,1.50
2015.09.01 14:00:54.974,1.1274,1.12741,5.62,2.25
2015.09.01 14:00:55.025,1.12742,1.12743,3.00,1.50
2015.09.01 14:00:55.178,1.12741,1.12745,1.50,1.00
2015.09.01 14:00:55.687,1.1274,1.12745,5.62,13.75
2015.09.01 14:00:55.741,1.12738,1.12741,1.00,4.12
2015.09.01 14:00:55.893,1.12736,1.1274,1.00,3.00
2015.09.01 14:00:55.994,1.12732,1.12739,1.50,2.25
2015.09.01 14:00:56.096,1.12732,1.12738,1.50,3.00
2015.09.01 14:00:56.756,1.12732,1.12738,1.00,2.25
2015.09.01 14:00:56.857,1.12732,1.12738,1.00,4.00
2015.09.01 14:00:57.163,1.12723,1.12727,1.00,2.25
2015.09.01 14:00:57.997,1.12727,1.12729,5.12,2.32
2015.09.01 14:00:58.049,1.1273,1.12731,1.87,1.00
2015.09.01 14:00:58.152,1.12726,1.12731,3.37,1.00
2015.09.01 14:00:58.204,1.12726,1.12732,4.12,4.12
2015.09.01 14:00:58.509,1.1274,1.12742,2.25,1.00
2015.09.01 14:00:58.611,1.12741,1.12743,1.00,1.00
2015.09.01 14:00:59.017,1.1274,1.12742,1.87,3.00
2015.09.01 14:00:59.222,1.1274,1.12744,3.75,4.12
2015.09.01 14:00:59.274,1.1274,1.12744,3.00,3.75
2015.09.01 14:00:59.377,1.12742,1.12744,1.00,3.00
2015.09.01 14:00:59.948,1.12727,1.1273,4.50,3.37
2015.09.01 14:01:00.009,1.12723,1.12726,3.75,1.50
2015.09.01 14:01:00.060,1.12723,1.12726,3.00,1.50
2015.09.01 14:01:00.163,1.12726,1.12727,1.00,1.50
2015.09.01 14:01:00.265,1.12724,1.12727,1.50,4.57
2015.09.01 14:01:00.367,1.12723,1.12726,1.20,1.50
2015.09.01 14:01:00.470,1.12728,1.12729,2.25,1.50
2015.09.01 14:01:00.522,1.12728,1.12729,1.00,1.00
2015.09.01 14:01:00.873,1.12724,1.12729,2.25,1.50
2015.09.01 14:01:01.228,1.12724,1.12728,1.00,1.50
2015.09.01 14:01:01.868,1.12723,1.12728,1.00,2.50
2015.09.01 14:01:02.331,1.1272,1.12722,1.20,2.62
2015.09.01 14:01:02.433,1.12719,1.1272,1.00,1.50
2015.09.01 14:01:02.837,1.12719,1.1272,1.00,1.50
2015.09.01 14:01:03.198,1.1272,1.12722,1.50,2.25
2015.09.01 14:01:03.350,1.12716,1.12717,1.00,1.50
2015.09.01 14:01:03.654,1.12715,1.12716,1.00,1.50
2015.09.01 14:01:03.705,1.12713,1.12715,1.50,1.00
2015.09.01 14:01:03.857,1.12713,1.12715,2.25,1.50
2015.09.01 14:01:03.960,1.12713,1.12714,1.00,1.50
2015.09.01 14:01:04.417,1.12714,1.12715,1.00,1.00
2015.09.01 14:01:04.570,1.1271,1.12715,8.25,1.00
2015.09.01 14:01:04.823,1.1271,1.12713,6.75,1.00
2015.09.01 14:01:05.177,1.12712,1.12713,1.00,1.50
2015.09.01 14:01:05.774,1.1271,1.12713,4.12,1.00
2015.09.01 14:01:05.826,1.12707,1.12711,2.25,2.25
2015.09.01 14:01:06.182,1.12708,1.12711,1.00,1.57
2015.09.01 14:01:06.385,1.12708,1.12711,1.00,1.37
2015.09.01 14:01:06.437,1.12707,1.1271,3.75,1.12
2015.09.01 14:01:06.488,1.12705,1.1271,1.12,3.37
2015.09.01 14:01:06.860,1.12707,1.1271,1.00,4.50
2015.09.01 14:01:07.063,1.1271,1.12712,3.00,1.57
2015.09.01 14:01:07.216,1.12712,1.12713,1.00,1.50
2015.09.01 14:01:07.571,1.12709,1.12713,1.00,5.62
2015.09.01 14:01:07.888,1.1271,1.12713,1.00,7.12
2015.09.01 14:01:07.990,1.12709,1.12713,1.00,5.24
2015.09.01 14:01:08.244,1.1271,1.12713,7.87,1.50
2015.09.01 14:01:08.295,1.12711,1.12713,1.00,1.00
2015.09.01 14:01:08.548,1.1271,1.12713,6.37,4.37
2015.09.01 14:01:09.024,1.12706,1.12709,1.00,1.50
2015.09.01 14:01:09.076,1.12704,1.12706,1.50,1.50
2015.09.01 14:01:09.280,1.12703,1.12707,1.50,1.50
2015.09.01 14:01:09.633,1.12701,1.12705,1.50,3.00
2015.09.01 14:01:09.735,1.1268,1.12683,1.07,1.50
2015.09.01 14:01:09.786,1.12678,1.12682,1.12,9.00
2015.09.01 14:01:10.186,1.12678,1.1268,1.00,1.50
2015.09.01 14:01:10.237,1.12679,1.12681,1.00,2.25
2015.09.01 14:01:10.541,1.12684,1.12686,1.00,1.50
2015.09.01 14:01:10.795,1.12684,1.12688,1.12,2.25
2015.09.01 14:01:11.122,1.12686,1.12688,1.00,2.25
2015.09.01 14:01:11.630,1.12687,1.12689,1.00,2.25
2015.09.01 14:01:11.732,1.12686,1.12688,1.00,2.25
2015.09.01 14:01:12.144,1.12686,1.12687,1.00,1.00
2015.09.01 14:01:12.195,1.12678,1.12681,1.12,1.00
2015.09.01 14:01:12.246,1.1268,1.12681,1.00,1.00
2015.09.01 14:01:12.297,1.1268,1.12684,1.87,1.00
2015.09.01 14:01:12.399,1.12678,1.12683,1.00,2.62
2015.09.01 14:01:12.450,1.1268,1.12681,1.50,1.00
2015.09.01 14:01:12.552,1.12679,1.12684,3.37,1.50
2015.09.01 14:01:12.603,1.12681,1.12682,1.50,1.00
2015.09.01 14:01:12.755,1.12681,1.12684,1.37,1.50
2015.09.01 14:01:13.394,1.12685,1.12687,3.52,1.50
2015.09.01 14:01:13.650,1.12694,1.12696,1.20,2.25
2015.09.01 14:01:13.905,1.12693,1.12697,1.12,4.50
2015.09.01 14:01:14.416,1.12693,1.12696,1.00,1.00
2015.09.01 14:01:14.840,1.12692,1.12694,1.37,1.50
2015.09.01 14:01:14.943,1.1269,1.12692,2.70,7.37
2015.09.01 14:01:15.097,1.1269,1.12691,1.50,1.12
2015.09.01 14:01:15.554,1.12686,1.12688,1.00,2.62
2015.09.01 14:01:15.605,1.12685,1.12688,2.25,2.62
2015.09.01 14:01:15.707,1.12683,1.12687,2.25,1.37
2015.09.01 14:01:15.810,1.12682,1.12685,1.00,1.37
2015.09.01 14:01:15.912,1.1268,1.12684,1.50,1.87
2015.09.01 14:01:16.116,1.12678,1.12682,1.00,1.50
2015.09.01 14:01:16.577,1.12682,1.12684,4.87,1.50
2015.09.01 14:01:16.628,1.12687,1.12689,1.00,1.00
2015.09.01 14:01:16.679,1.12689,1.12692,1.00,2.70
2015.09.01 14:01:17.263,1.12685,1.12686,3.00,1.87
2015.09.01 14:01:17.314,1.12681,1.12682,2.25,1.50
2015.09.01 14:01:17.365,1.12681,1.12682,1.12,1.00
2015.09.01 14:01:17.653,1.12681,1.12682,1.50,1.00
2015.09.01 14:01:17.909,1.12675,1.12679,3.00,4.87
2015.09.01 14:01:18.013,1.12672,1.12675,2.62,1.00
2015.09.01 14:01:18.267,1.12674,1.12676,1.00,2.62
2015.09.01 14:01:18.667,1.12674,1.12677,1.87,1.00
2015.09.01 14:01:18.769,1.12676,1.12678,1.00,1.00
2015.09.01 14:01:19.176,1.12673,1.12677,2.25,1.95
2015.09.01 14:01:19.330,1.12673,1.12677,1.37,1.47
2015.09.01 14:01:19.647,1.12672,1.12673,1.00,1.12
2015.09.01 14:01:19.703,1.12669,1.12673,1.00,1.87
2015.09.01 14:01:19.804,1.1267,1.12673,1.00,1.87
2015.09.01 14:01:19.906,1.12669,1.12673,1.00,1.87
2015.09.01 14:01:20.161,1.12669,1.1267,1.50,1.12
2015.09.01 14:01:20.313,1.12666,1.12668,1.00,1.50
2015.09.01 14:01:20.902,1.12668,1.12671,3.25,6.37
2015.09.01 14:01:20.954,1.1267,1.12671,4.12,1.00
2015.09.01 14:01:21.056,1.12669,1.1267,1.50,1.87
2015.09.01 14:01:21.107,1.12667,1.1267,1.00,2.62
2015.09.01 14:01:21.209,1.12669,1.12671,1.50,1.87
2015.09.01 14:01:21.414,1.12671,1.12675,1.87,2.25
2015.09.01 14:01:21.881,1.1267,1.12674,1.00,1.50
2015.09.01 14:01:22.239,1.1267,1.12674,1.75,1.00
2015.09.01 14:01:22.394,1.12672,1.12676,1.00,1.50
2015.09.01 14:01:23.227,1.12673,1.12676,1.00,1.50
2015.09.01 14:01:23.278,1.12675,1.12676,1.00,1.00
2015.09.01 14:01:23.583,1.12683,1.12684,1.12,3.75
2015.09.01 14:01:24.094,1.12682,1.12684,1.00,3.00
2015.09.01 14:01:24.349,1.1268,1.12683,1.75,1.12
2015.09.01 14:01:24.401,1.12679,1.12682,1.00,1.00
2015.09.01 14:01:24.735,1.12683,1.12686,4.12,4.50
2015.09.01 14:01:24.787,1.12687,1.12688,1.12,1.00
2015.09.01 14:01:25.281,1.12686,1.1269,1.00,5.32
2015.09.01 14:01:25.484,1.12684,1.12688,1.37,1.00
2015.09.01 14:01:26.206,1.12691,1.12692,1.50,4.87
2015.09.01 14:01:26.260,1.12692,1.12694,1.00,1.00
2015.09.01 14:01:26.364,1.1269,1.12692,3.37,2.87
2015.09.01 14:01:26.415,1.12689,1.12691,1.50,1.00
2015.09.01 14:01:26.467,1.12688,1.1269,1.87,2.62
2015.09.01 14:01:26.619,1.12686,1.12688,1.00,1.00
2015.09.01 14:01:27.141,1.12682,1.12684,1.87,2.25
2015.09.01 14:01:27.197,1.12676,1.12678,1.50,1.12
2015.09.01 14:01:27.251,1.12676,1.12678,1.00,2.25
2015.09.01 14:01:27.353,1.12674,1.12678,1.12,2.25
