2015.09.22 18:02:12.028,1.11252,1.11253,1.00,1.00
2015.09.22 18:02:13.595,1.11252,1.11254,1.00,1.00
2015.09.22 18:02:18.887,1.11252,1.11253,1.00,1.00
2015.09.22 18:02:24.487,1.11252,1.11254,1.00,1.50
2015.09.22 18:02:27.184,1.11251,1.11254,1.00,2.25
2015.09.22 18:02:40.781,1.11255,1.11258,1.75,17.62
2015.09.22 18:02:40.933,1.11254,1.11255,2.25,1.05
2015.09.22 18:02:41.136,1.11254,1.11257,1.50,1.00
2015.09.22 18:02:41.699,1.11254,1.11257,1.00,1.00
2015.09.22 18:02:41.953,1.11253,1.11255,1.00,1.00
2015.09.22 18:02:43.031,1.11252,1.11255,1.00,1.50
2015.09.22 18:02:46.540,1.11251,1.11255,1.87,1.50
2015.09.22 18:02:49.547,1.11254,1.11255,1.00,3.00
2015.09.22 18:02:50.029,1.11255,1.11257,3.00,1.00
2015.09.22 18:02:50.082,1.11256,1.11259,1.00,2.25
2015.09.22 18:02:50.495,1.11257,1.11259,1.00,2.25
2015.09.22 18:02:50.950,1.11256,1.11259,3.75,1.50
2015.09.22 18:02:51.827,1.11256,1.11259,6.00,1.00
2015.09.22 18:02:52.333,1.11256,1.11259,2.62,1.00
2015.09.22 18:03:03.319,1.11257,1.11259,1.00,2.25
2015.09.22 18:03:03.974,1.11256,1.11259,1.50,1.00
2015.09.22 18:03:10.711,1.11256,1.1126,1.50,5.62
2015.09.22 18:03:11.250,1.11256,1.11259,1.50,1.00
2015.09.22 18:03:16.683,1.11256,1.1126,1.00,15.00
2015.09.22 18:03:17.188,1.11256,1.11259,1.00,1.00
2015.09.22 18:03:18.862,1.11256,1.11258,1.00,1.00
2015.09.22 18:03:19.014,1.11253,1.11257,1.12,3.75
2015.09.22 18:03:19.116,1.11254,1.11256,1.37,1.50
2015.09.22 18:03:19.218,1.11253,1.11256,1.00,1.00
2015.09.22 18:03:23.185,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:25.995,1.11253,1.11256,1.50,1.00
2015.09.22 18:03:26.897,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:28.209,1.11253,1.11256,1.50,1.00
2015.09.22 18:03:28.713,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:29.502,1.11253,1.11256,1.50,1.00
2015.09.22 18:03:30.050,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:32.821,1.11253,1.11256,3.75,1.00
2015.09.22 18:03:33.545,1.11253,1.11255,1.00,1.00
2015.09.22 18:03:35.334,1.11253,1.11256,1.00,6.00
2015.09.22 18:03:35.844,1.11253,1.11255,1.00,1.00
2015.09.22 18:03:37.645,1.11253,1.11256,1.00,1.50
2015.09.22 18:03:38.178,1.11253,1.11255,1.00,1.50
2015.09.22 18:03:46.554,1.11253,1.11256,1.00,1.00
2015.09.22 18:03:47.892,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:48.434,1.11254,1.11257,1.00,2.25
2015.09.22 18:03:49.619,1.11253,1.11257,3.00,2.25
2015.09.22 18:03:50.126,1.11254,1.11256,1.00,1.00
2015.09.22 18:03:50.933,1.11253,1.11256,3.37,1.00
2015.09.22 18:03:51.455,1.11254,1.11257,1.12,1.50
2015.09.22 18:03:52.731,1.11255,1.11257,1.00,1.50
2015.09.22 18:03:56.677,1.11255,1.11256,1.50,1.00
2015.09.22 18:03:57.100,1.11253,1.11256,1.50,1.00
2015.09.22 18:03:57.609,1.11254,1.11255,1.00,1.00
2015.09.22 18:03:58.119,1.11253,1.11255,1.12,1.00
2015.09.22 18:04:00.150,1.11253,1.11254,1.00,3.37
2015.09.22 18:04:00.252,1.11253,1.11256,1.00,4.87
2015.09.22 18:04:00.780,1.11253,1.11255,1.00,2.62
2015.09.22 18:04:04.251,1.11252,1.11253,1.50,1.00
2015.09.22 18:04:04.758,1.11252,1.11254,1.00,1.00
2015.09.22 18:04:05.314,1.11252,1.11254,1.87,1.00
2015.09.22 18:04:05.672,1.11251,1.11253,2.62,1.00
2015.09.22 18:04:05.825,1.1125,1.11252,5.25,1.00
2015.09.22 18:04:06.598,1.1125,1.11253,8.62,1.00
2015.09.22 18:04:07.370,1.11251,1.11253,1.00,1.00
2015.09.22 18:04:07.867,1.1125,1.11252,4.12,1.00
2015.09.22 18:04:08.497,1.1125,1.11252,1.12,1.00
2015.09.22 18:04:10.759,1.1125,1.11254,6.37,2.62
2015.09.22 18:04:11.265,1.1125,1.11254,5.25,2.25
2015.09.22 18:04:18.833,1.11252,1.11254,1.00,2.25
2015.09.22 18:04:20.536,1.11251,1.11254,1.12,2.25
2015.09.22 18:04:23.165,1.1125,1.11254,3.75,2.25
2015.09.22 18:04:23.671,1.1125,1.11252,1.00,1.00
2015.09.22 18:04:24.660,1.11246,1.11247,1.50,2.25
2015.09.22 18:04:24.712,1.11242,1.11243,1.00,1.00
2015.09.22 18:04:25.322,1.1124,1.11243,1.87,1.00
2015.09.22 18:04:25.892,1.1124,1.11242,1.37,1.00
2015.09.22 18:04:27.099,1.1124,1.11242,1.00,1.00
2015.09.22 18:04:33.215,1.11241,1.11242,1.00,1.00
2015.09.22 18:04:33.722,1.11242,1.11243,1.00,1.00
2015.09.22 18:04:39.214,1.11242,1.11243,1.00,1.00
2015.09.22 18:04:39.722,1.11241,1.11243,1.00,1.00
2015.09.22 18:04:41.802,1.11241,1.11242,1.00,6.37
2015.09.22 18:04:43.779,1.11241,1.11243,1.37,7.12
2015.09.22 18:04:45.223,1.11241,1.11242,1.00,6.37
2015.09.22 18:04:45.581,1.11239,1.11241,3.37,1.00
2015.09.22 18:04:47.441,1.11239,1.11241,3.75,1.00
2015.09.22 18:04:48.124,1.1124,1.11242,1.00,7.12
2015.09.22 18:04:48.674,1.11239,1.11242,4.12,7.12
2015.09.22 18:04:49.181,1.1124,1.11242,1.00,7.12
2015.09.22 18:04:51.140,1.11239,1.11242,4.50,7.12
2015.09.22 18:04:51.795,1.11239,1.11242,5.62,7.12
2015.09.22 18:04:52.767,1.1124,1.11242,2.62,6.37
2015.09.22 18:04:56.553,1.1124,1.11242,1.00,6.37
2015.09.22 18:05:01.484,1.1124,1.11241,2.25,6.37
2015.09.22 18:05:01.539,1.11235,1.11239,6.37,4.87
2015.09.22 18:05:01.912,1.11233,1.11236,3.37,7.12
2015.09.22 18:05:02.420,1.11233,1.11236,2.62,7.12
2015.09.22 18:05:04.544,1.11233,1.11235,2.62,6.37
2015.09.22 18:05:12.503,1.11232,1.11234,3.75,1.00
2015.09.22 18:05:14.507,1.11232,1.11233,1.00,1.00
2015.09.22 18:05:16.140,1.1123,1.11233,6.37,1.50
2015.09.22 18:05:16.643,1.11231,1.11232,1.00,1.50
2015.09.22 18:05:17.149,1.1123,1.11231,1.12,6.37
2015.09.22 18:05:17.302,1.11228,1.11229,1.12,1.00
2015.09.22 18:05:17.404,1.11227,1.11229,3.37,2.62
2015.09.22 18:05:17.507,1.11224,1.11226,1.95,6.37
2015.09.22 18:05:18.375,1.11226,1.11227,1.12,7.12
2015.09.22 18:05:18.884,1.11224,1.11226,1.87,6.37
2015.09.22 18:05:21.524,1.11227,1.11229,4.50,7.87
2015.09.22 18:05:21.576,1.11227,1.1123,6.75,10.12
2015.09.22 18:05:21.881,1.11227,1.11229,1.87,7.87
2015.09.22 18:05:21.933,1.11225,1.11229,1.00,8.62
2015.09.22 18:05:22.507,1.11224,1.11228,3.00,10.50
2015.09.22 18:05:22.823,1.11224,1.11226,1.00,1.00
2015.09.22 18:05:23.330,1.11223,1.11226,2.25,1.00
2015.09.22 18:05:23.835,1.11224,1.11226,1.50,1.00
2015.09.22 18:05:24.391,1.11224,1.11225,1.50,1.00
2015.09.22 18:05:26.959,1.11225,1.11226,1.00,7.12
2015.09.22 18:05:27.465,1.11223,1.11225,2.25,7.37
2015.09.22 18:05:28.196,1.11226,1.11228,1.00,10.12
2015.09.22 18:05:28.249,1.11224,1.11227,2.62,1.00
2015.09.22 18:05:28.759,1.11224,1.11226,3.00,6.37
2015.09.22 18:05:28.912,1.11225,1.11227,1.00,7.12
2015.09.22 18:05:29.014,1.11227,1.11228,1.12,1.00
2015.09.22 18:05:29.269,1.11225,1.11228,2.32,5.25
2015.09.22 18:05:29.680,1.11223,1.11225,2.25,6.37
2015.09.22 18:05:30.493,1.11224,1.11225,1.00,6.37
2015.09.22 18:05:30.798,1.11225,1.11227,1.50,7.12
2015.09.22 18:05:31.175,1.11224,1.11226,1.50,6.37
2015.09.22 18:05:31.277,1.11224,1.11227,1.50,7.12
2015.09.22 18:05:33.501,1.11224,1.11227,1.87,6.37
2015.09.22 18:05:33.734,1.11226,1.11227,1.00,6.37
2015.09.22 18:05:33.836,1.11228,1.1123,1.87,4.87
2015.09.22 18:05:34.192,1.11227,1.11228,1.00,1.00
2015.09.22 18:05:34.243,1.11225,1.11228,6.37,1.00
2015.09.22 18:05:34.294,1.11225,1.11227,8.62,6.37
2015.09.22 18:05:34.826,1.11225,1.11226,4.87,6.37
2015.09.22 18:05:36.235,1.11225,1.11227,6.37,6.37
2015.09.22 18:05:36.782,1.11225,1.11228,4.12,1.00
2015.09.22 18:05:37.473,1.11226,1.11228,1.00,1.00
2015.09.22 18:05:37.993,1.11227,1.11228,1.00,1.00
2015.09.22 18:05:39.672,1.11226,1.11228,2.25,1.00
2015.09.22 18:05:39.774,1.11225,1.11227,1.00,1.00
2015.09.22 18:05:41.295,1.11224,1.11227,1.00,1.50
2015.09.22 18:05:42.653,1.11224,1.11226,1.00,1.00
2015.09.22 18:05:44.840,1.11226,1.11228,1.00,2.25
2015.09.22 18:05:47.004,1.11226,1.11227,1.00,2.25
2015.09.22 18:05:47.511,1.11225,1.11227,1.00,3.00
2015.09.22 18:05:48.017,1.11225,1.11227,1.87,1.00
2015.09.22 18:05:48.942,1.11227,1.11228,1.12,1.00
2015.09.22 18:05:49.095,1.11228,1.11229,1.12,1.50
2015.09.22 18:05:49.146,1.11229,1.11231,1.00,7.87
2015.09.22 18:05:49.451,1.11227,1.11229,4.50,6.37
2015.09.22 18:05:49.553,1.11229,1.11232,1.87,1.50
2015.09.22 18:05:50.403,1.11231,1.11233,1.00,7.87
2015.09.22 18:05:50.459,1.11229,1.11232,1.87,1.55
2015.09.22 18:05:50.511,1.11229,1.11232,1.50,1.55
2015.09.22 18:05:50.765,1.1123,1.11232,1.50,1.17
2015.09.22 18:05:51.323,1.11231,1.11233,1.00,6.37
2015.09.22 18:05:55.868,1.11231,1.11232,1.00,1.00
2015.09.22 18:05:59.059,1.1123,1.11231,1.50,1.00
2015.09.22 18:06:01.344,1.11231,1.11232,1.00,1.00
2015.09.22 18:06:02.362,1.11231,1.11233,1.00,7.12
2015.09.22 18:06:02.464,1.11232,1.11235,1.12,1.87
2015.09.22 18:06:07.044,1.11232,1.11234,1.00,1.00
2015.09.22 18:06:08.394,1.11232,1.11233,1.00,1.00
2015.09.22 18:06:08.598,1.11232,1.11235,1.00,1.87
2015.09.22 18:06:13.362,1.11232,1.11234,1.00,1.00
2015.09.22 18:06:14.391,1.11232,1.11235,1.00,3.37
2015.09.22 18:06:23.019,1.11234,1.11236,1.00,4.87
2015.09.22 18:06:23.172,1.11236,1.11238,3.00,6.37
2015.09.22 18:06:24.335,1.11235,1.11238,6.75,6.37
2015.09.22 18:06:27.618,1.11234,1.11237,1.00,1.00
2015.09.22 18:06:28.451,1.11232,1.11235,3.07,1.00
2015.09.22 18:06:29.633,1.11235,1.11237,1.00,1.50
2015.09.22 18:06:29.685,1.11233,1.11235,1.87,1.00
2015.09.22 18:06:30.191,1.11233,1.11235,1.87,1.00
2015.09.22 18:06:30.697,1.11232,1.11234,3.45,1.00
2015.09.22 18:06:30.799,1.11233,1.11235,1.50,1.00
2015.09.22 18:06:31.311,1.11232,1.11234,1.87,1.00
2015.09.22 18:06:32.987,1.11231,1.11233,1.47,1.00
2015.09.22 18:06:33.241,1.11229,1.11231,1.95,1.00
2015.09.22 18:06:33.748,1.11227,1.11229,8.32,1.00
2015.09.22 18:06:34.870,1.11227,1.11228,2.25,2.25
2015.09.22 18:06:35.379,1.11226,1.11227,1.10,3.00
2015.09.22 18:06:35.886,1.11227,1.11228,1.00,3.75
2015.09.22 18:06:36.436,1.11227,1.11229,2.25,3.00
2015.09.22 18:06:36.538,1.11229,1.1123,1.00,5.25
2015.09.22 18:06:36.693,1.1123,1.11232,2.62,1.50
2015.09.22 18:06:36.795,1.1123,1.11234,5.62,1.50
2015.09.22 18:06:36.847,1.1123,1.11232,4.12,1.00
2015.09.22 18:06:37.202,1.11233,1.11234,1.00,1.50
2015.09.22 18:06:37.972,1.11231,1.11233,2.25,1.00
2015.09.22 18:06:40.366,1.11232,1.11233,1.00,1.00
2015.09.22 18:06:40.876,1.11231,1.11233,1.00,3.75
2015.09.22 18:06:41.938,1.11231,1.11232,1.00,1.00
2015.09.22 18:06:42.193,1.11228,1.11229,1.12,1.00
2015.09.22 18:06:42.447,1.1123,1.11231,1.39,1.00
2015.09.22 18:06:42.650,1.11231,1.11233,1.50,1.00
2015.09.22 18:06:42.803,1.11232,1.11234,1.50,1.00
2015.09.22 18:06:43.317,1.11231,1.11234,3.37,1.00
2015.09.22 18:06:44.100,1.11231,1.11233,1.50,1.00
2015.09.22 18:06:44.404,1.11229,1.1123,1.87,5.25
2015.09.22 18:06:45.118,1.11226,1.11227,3.00,1.00
2015.09.22 18:06:45.170,1.11223,1.11225,4.12,1.00
2015.09.22 18:06:45.681,1.11223,1.11225,1.87,3.00
2015.09.22 18:06:46.467,1.11223,1.11225,1.57,1.00
2015.09.22 18:06:46.915,1.11223,1.11225,1.57,1.00
2015.09.22 18:06:48.287,1.11222,1.11225,3.75,1.00
2015.09.22 18:06:48.923,1.11223,1.11225,1.57,1.00
2015.09.22 18:06:49.490,1.11223,1.11227,1.95,2.25
2015.09.22 18:06:49.541,1.11226,1.11227,1.00,4.50
2015.09.22 18:06:49.643,1.11228,1.11229,1.00,3.07
2015.09.22 18:06:50.162,1.11228,1.1123,3.75,5.25
2015.09.22 18:06:51.113,1.11229,1.11231,1.87,3.00
2015.09.22 18:06:51.165,1.1123,1.11231,1.00,3.00
2015.09.22 18:06:54.676,1.1123,1.11231,1.00,3.00
2015.09.22 18:06:54.728,1.11227,1.11229,6.75,1.50
2015.09.22 18:06:54.880,1.11226,1.11227,1.00,1.50
2015.09.22 18:06:55.916,1.11225,1.11226,1.00,1.00
2015.09.22 18:06:57.724,1.11225,1.11226,1.00,1.00
2015.09.22 18:06:57.877,1.11223,1.11225,1.95,1.00
2015.09.22 18:07:01.463,1.11223,1.11225,1.95,5.25
2015.09.22 18:07:02.323,1.11223,1.11224,1.20,3.00
2015.09.22 18:07:05.102,1.11222,1.11224,2.25,3.25
2015.09.22 18:07:05.608,1.11222,1.11223,1.00,3.00
2015.09.22 18:07:06.992,1.11223,1.11224,1.12,1.00
2015.09.22 18:07:07.048,1.11223,1.11227,1.50,6.45
2015.09.22 18:07:08.338,1.11224,1.11227,2.62,5.32
2015.09.22 18:07:08.389,1.11226,1.11227,1.50,1.57
2015.09.22 18:07:08.905,1.11227,1.11228,2.62,1.50
2015.09.22 18:07:10.975,1.1123,1.11231,2.25,1.00
2015.09.22 18:07:11.078,1.11232,1.11235,1.12,3.00
2015.09.22 18:07:11.179,1.11232,1.11236,3.37,1.50
2015.09.22 18:07:11.685,1.11232,1.11235,3.37,1.00
2015.09.22 18:07:11.990,1.1124,1.11243,1.75,8.25
2015.09.22 18:07:12.353,1.11242,1.11244,1.10,1.00
2015.09.22 18:07:13.163,1.11242,1.11245,1.10,1.00
2015.09.22 18:07:14.185,1.11242,1.11244,1.10,1.00
2015.09.22 18:07:14.963,1.11242,1.11244,1.10,1.00
2015.09.22 18:07:15.485,1.11241,1.11243,1.87,1.00
2015.09.22 18:07:17.523,1.11242,1.11244,1.10,1.50
2015.09.22 18:07:18.103,1.11241,1.11243,1.50,1.00
2015.09.22 18:07:20.446,1.11242,1.11243,1.00,1.00
2015.09.22 18:07:21.207,1.11242,1.11244,1.00,1.00
2015.09.22 18:07:22.292,1.11242,1.11243,1.00,1.00
2015.09.22 18:07:23.399,1.11241,1.11243,1.50,1.00
2015.09.22 18:07:23.974,1.11242,1.11243,1.00,1.00
2015.09.22 18:07:24.479,1.11241,1.11242,1.50,1.00
2015.09.22 18:07:26.606,1.11241,1.11242,1.00,1.00
2015.09.22 18:07:28.993,1.1124,1.11242,1.57,1.00
2015.09.22 18:07:30.297,1.1124,1.11242,1.10,1.00
2015.09.22 18:07:30.809,1.1124,1.11242,1.10,1.00
2015.09.22 18:07:33.727,1.1124,1.11242,1.10,1.00
2015.09.22 18:07:34.153,1.11233,1.11234,14.62,1.00
2015.09.22 18:07:34.468,1.11233,1.11235,1.50,6.82
2015.09.22 18:07:34.526,1.1123,1.11234,1.10,2.62
2015.09.22 18:07:35.037,1.1123,1.11234,1.12,2.62
2015.09.22 18:07:36.597,1.1123,1.11232,1.12,1.00
2015.09.22 18:07:39.220,1.1123,1.11232,1.10,1.00
2015.09.22 18:07:40.318,1.1123,1.11233,1.10,1.00
2015.09.22 18:07:40.471,1.11229,1.11231,2.62,1.00
2015.09.22 18:07:41.452,1.11228,1.11231,2.25,1.00
2015.09.22 18:07:42.124,1.11228,1.1123,1.95,1.00
2015.09.22 18:07:45.950,1.11226,1.11227,1.50,1.50
2015.09.22 18:07:46.318,1.11225,1.11226,1.50,1.50
2015.09.22 18:07:46.369,1.11223,1.11225,1.10,1.00
2015.09.22 18:07:46.874,1.11223,1.11225,1.00,1.00
2015.09.22 18:07:47.077,1.11222,1.11225,3.82,1.21
2015.09.22 18:07:47.474,1.11223,1.11225,1.00,1.12
2015.09.22 18:07:47.576,1.11222,1.11225,3.82,1.21
2015.09.22 18:07:48.570,1.11223,1.11224,1.00,1.12
2015.09.22 18:07:48.874,1.11221,1.11223,5.62,1.00
2015.09.22 18:07:49.604,1.1122,1.11223,3.00,1.12
2015.09.22 18:07:49.655,1.1122,1.11222,2.62,1.00
2015.09.22 18:07:50.161,1.1122,1.11222,1.50,1.00
2015.09.22 18:07:50.883,1.11221,1.11222,1.00,1.00
2015.09.22 18:07:51.563,1.11221,1.11223,2.25,1.00
2015.09.22 18:07:53.358,1.11221,1.11223,2.25,1.00
2015.09.22 18:07:56.292,1.11221,1.11224,1.50,1.00
2015.09.22 18:07:58.192,1.11221,1.11224,1.87,1.00
2015.09.22 18:07:59.269,1.11222,1.11224,1.10,1.00
2015.09.22 18:08:09.745,1.11221,1.11224,1.87,1.00
2015.09.22 18:08:10.436,1.11223,1.11224,1.50,1.00
2015.09.22 18:08:10.639,1.11226,1.11227,4.50,1.50
2015.09.22 18:08:11.183,1.11227,1.11229,2.32,1.00
2015.09.22 18:08:15.874,1.11225,1.11228,4.12,1.00
2015.09.22 18:08:16.822,1.11225,1.11227,4.05,1.00
2015.09.22 18:08:20.645,1.11226,1.11228,1.95,1.00
2015.09.22 18:08:21.151,1.11227,1.11228,3.00,1.00
2015.09.22 18:08:21.942,1.11227,1.11229,1.50,1.00
2015.09.22 18:08:22.450,1.11227,1.11229,3.07,1.00
2015.09.22 18:08:25.417,1.11225,1.11228,8.32,1.00
2015.09.22 18:08:26.458,1.11225,1.11227,3.00,1.00
2015.09.22 18:08:27.043,1.11225,1.11227,1.57,1.00
2015.09.22 18:08:28.110,1.11224,1.11226,4.50,1.00
2015.09.22 18:08:29.215,1.11225,1.11227,1.57,1.00
2015.09.22 18:08:31.626,1.11225,1.11226,1.10,1.00
2015.09.22 18:08:32.135,1.11223,1.11225,1.87,1.00
2015.09.22 18:08:40.753,1.11224,1.11226,1.20,1.00
2015.09.22 18:08:41.328,1.11225,1.11226,1.57,1.00
2015.09.22 18:08:41.788,1.11226,1.11228,1.12,1.00
2015.09.22 18:08:42.092,1.11227,1.11229,4.12,1.00
2015.09.22 18:08:42.143,1.11228,1.11232,1.00,2.32
2015.09.22 18:08:42.816,1.11229,1.11233,1.00,4.50
2015.09.22 18:08:46.924,1.11229,1.11232,1.57,1.00
2015.09.22 18:08:47.453,1.11229,1.11231,1.57,1.00
2015.09.22 18:08:51.732,1.11229,1.11232,1.57,1.00
2015.09.22 18:08:52.685,1.11229,1.11232,1.95,1.00
2015.09.22 18:08:55.383,1.11229,1.11232,1.57,1.00
2015.09.22 18:08:57.862,1.1123,1.11234,1.00,4.95
2015.09.22 18:08:58.227,1.1123,1.11232,1.00,1.00
2015.09.22 18:08:58.735,1.1123,1.11233,4.20,1.00
2015.09.22 18:08:59.807,1.11231,1.11233,1.12,1.00
2015.09.22 18:09:00.112,1.11236,1.11237,3.00,2.25
2015.09.22 18:09:00.894,1.11237,1.11238,1.87,1.50
2015.09.22 18:09:00.945,1.11235,1.11236,1.00,1.00
2015.09.22 18:09:01.199,1.11233,1.11235,1.57,1.00
2015.09.22 18:09:01.756,1.11233,1.11234,1.10,1.00
2015.09.22 18:09:02.685,1.11232,1.11235,2.62,1.00
2015.09.22 18:09:03.267,1.11233,1.11235,1.57,1.00
2015.09.22 18:09:10.338,1.11232,1.11234,1.57,1.00
2015.09.22 18:09:10.861,1.11232,1.11234,1.10,1.00
2015.09.22 18:09:11.561,1.11231,1.11233,2.32,1.00
2015.09.22 18:09:12.871,1.11231,1.11233,1.47,1.00
2015.09.22 18:09:13.025,1.1123,1.11232,1.57,1.00
2015.09.22 18:09:13.421,1.1123,1.11231,1.10,1.00
2015.09.22 18:09:13.780,1.11228,1.1123,1.57,1.00
2015.09.22 18:09:15.579,1.11227,1.1123,7.87,1.00
2015.09.22 18:09:16.107,1.11228,1.1123,1.57,1.00
2015.09.22 18:09:16.411,1.11228,1.11232,2.32,2.25
2015.09.22 18:09:16.462,1.1123,1.11232,1.00,2.25
2015.09.22 18:09:17.096,1.11233,1.11235,1.00,1.00
2015.09.22 18:09:17.453,1.11235,1.11237,6.00,5.70
2015.09.22 18:09:17.504,1.11235,1.11237,6.00,5.70
2015.09.22 18:09:17.556,1.11233,1.11237,1.50,5.25
2015.09.22 18:09:17.809,1.11233,1.11235,1.50,1.00
2015.09.22 18:09:18.581,1.11232,1.11234,1.87,1.00
2015.09.22 18:09:19.093,1.11232,1.11234,1.57,1.00
2015.09.22 18:09:49.695,1.11232,1.11235,1.10,1.00
2015.09.22 18:09:51.675,1.11233,1.11235,1.10,1.00
2015.09.22 18:09:52.181,1.11233,1.11236,1.00,2.25
2015.09.22 18:09:52.686,1.11233,1.11235,1.00,1.00
2015.09.22 18:09:53.873,1.11232,1.11234,1.57,1.00
2015.09.22 18:09:57.116,1.11233,1.11235,1.00,1.00
2015.09.22 18:09:58.477,1.11234,1.11236,1.00,1.50
2015.09.22 18:09:58.681,1.11237,1.11238,3.75,1.10
2015.09.22 18:09:59.189,1.11237,1.11239,3.75,2.25
2015.09.22 18:09:59.304,1.11237,1.11238,3.75,1.50
2015.09.22 18:09:59.641,1.11235,1.11237,10.80,1.50
