2015.09.17 23:01:28.474,1.14151,1.14159,1.00,5.47
2015.09.17 23:01:30.129,1.1415,1.14159,1.50,4.27
2015.09.17 23:01:30.635,1.14151,1.14159,1.00,5.02
2015.09.17 23:01:32.128,1.14152,1.14159,1.00,4.27
2015.09.17 23:01:32.630,1.1415,1.14159,1.87,4.35
2015.09.17 23:01:33.136,1.14151,1.14159,1.00,5.10
2015.09.17 23:01:35.906,1.1415,1.14159,1.87,4.27
2015.09.17 23:01:36.442,1.14151,1.14159,1.00,5.02
2015.09.17 23:01:39.364,1.14151,1.14158,1.00,1.00
2015.09.17 23:01:39.918,1.14151,1.14159,1.00,5.02
2015.09.17 23:01:41.136,1.14149,1.14159,5.97,4.65
2015.09.17 23:01:41.658,1.1415,1.14159,1.87,3.15
2015.09.17 23:01:42.224,1.14152,1.14159,1.00,3.90
2015.09.17 23:01:43.363,1.14151,1.14159,1.12,3.15
2015.09.17 23:01:43.914,1.14152,1.14159,1.00,3.90
2015.09.17 23:01:44.420,1.14151,1.14159,1.00,3.15
2015.09.17 23:01:44.969,1.14152,1.14159,1.00,3.90
2015.09.17 23:01:45.638,1.14151,1.14159,1.12,2.40
2015.09.17 23:01:46.173,1.14152,1.14159,1.00,3.15
2015.09.17 23:01:47.073,1.14151,1.14159,1.12,1.65
2015.09.17 23:01:47.588,1.14152,1.14159,1.00,2.40
2015.09.17 23:01:48.879,1.14151,1.14159,1.12,2.40
2015.09.17 23:01:49.430,1.14152,1.14159,1.00,3.15
2015.09.17 23:01:49.986,1.14151,1.14159,1.12,2.40
2015.09.17 23:01:50.547,1.14152,1.14159,1.00,3.15
2015.09.17 23:01:52.953,1.14151,1.14159,1.12,2.40
2015.09.17 23:01:53.512,1.14152,1.14159,1.00,3.15
2015.09.17 23:01:54.097,1.14151,1.14159,1.12,2.40
2015.09.17 23:01:54.605,1.14152,1.14159,1.00,3.15
2015.09.17 23:01:56.703,1.14151,1.14159,1.12,3.15
2015.09.17 23:01:57.310,1.14152,1.14159,1.00,2.40
2015.09.17 23:02:00.292,1.14155,1.14159,1.50,2.40
2015.09.17 23:02:00.544,1.14152,1.14159,1.50,3.15
2015.09.17 23:02:08.497,1.14154,1.14159,1.00,1.00
2015.09.17 23:02:08.650,1.14152,1.14159,2.25,1.00
2015.09.17 23:02:10.200,1.14153,1.14159,1.00,1.00
2015.09.17 23:02:12.327,1.14152,1.1416,1.50,3.90
2015.09.17 23:02:12.904,1.14153,1.14159,1.00,1.00
2015.09.17 23:02:14.260,1.14155,1.14159,1.50,1.00
2015.09.17 23:02:14.413,1.14156,1.14164,1.00,1.57
2015.09.17 23:02:14.516,1.14156,1.14165,1.00,1.95
2015.09.17 23:02:15.089,1.14155,1.14165,4.50,2.70
2015.09.17 23:02:16.719,1.14156,1.14164,1.00,1.00
2015.09.17 23:02:17.310,1.14156,1.14165,2.25,1.57
2015.09.17 23:02:17.822,1.14157,1.14165,1.00,1.10
2015.09.17 23:02:26.343,1.14157,1.14164,1.00,1.00
2015.09.17 23:02:34.065,1.14158,1.14164,1.00,1.00
2015.09.17 23:02:34.470,1.14155,1.14164,5.62,1.00
2015.09.17 23:02:35.500,1.14156,1.14164,1.00,1.00
2015.09.17 23:02:36.324,1.14156,1.14165,1.00,3.07
2015.09.17 23:02:36.940,1.14155,1.14164,3.00,1.00
2015.09.17 23:02:40.302,1.14155,1.14162,1.50,1.00
2015.09.17 23:02:42.219,1.14155,1.14163,2.25,1.12
2015.09.17 23:02:42.752,1.14155,1.14162,2.25,1.00
2015.09.17 23:02:43.472,1.14155,1.14163,1.50,1.12
2015.09.17 23:02:43.997,1.14155,1.14162,2.25,1.00
2015.09.17 23:02:48.749,1.14155,1.14163,1.50,1.12
2015.09.17 23:02:49.255,1.14154,1.14162,2.62,1.00
2015.09.17 23:02:49.803,1.14155,1.14163,1.00,1.12
2015.09.17 23:02:50.304,1.14154,1.14162,2.62,1.00
2015.09.17 23:02:50.917,1.14155,1.14163,1.00,1.12
2015.09.17 23:02:51.459,1.14155,1.14162,1.00,1.00
2015.09.17 23:02:52.059,1.14154,1.14162,2.62,1.00
2015.09.17 23:02:52.564,1.14155,1.14162,1.00,1.00
2015.09.17 23:02:53.161,1.14154,1.14162,2.62,1.00
2015.09.17 23:02:53.669,1.14155,1.14162,1.00,1.00
2015.09.17 23:02:56.402,1.14155,1.14163,1.00,1.12
2015.09.17 23:02:56.925,1.14155,1.14162,1.00,1.00
2015.09.17 23:02:57.481,1.14155,1.14161,1.00,1.00
2015.09.17 23:02:59.815,1.14155,1.1416,1.00,1.00
2015.09.17 23:03:00.349,1.14155,1.14161,1.00,1.12
2015.09.17 23:03:00.653,1.14158,1.1416,1.00,1.00
2015.09.17 23:03:00.756,1.14155,1.14159,2.62,2.25
2015.09.17 23:03:00.908,1.14152,1.14158,1.50,1.00
2015.09.17 23:03:01.438,1.1415,1.14159,3.00,3.75
2015.09.17 23:03:01.742,1.14151,1.14158,1.00,1.95
2015.09.17 23:03:01.793,1.14151,1.14156,1.00,1.00
2015.09.17 23:03:02.097,1.14147,1.14156,1.50,1.87
2015.09.17 23:03:02.256,1.14147,1.14156,1.12,1.87
2015.09.17 23:03:03.242,1.14147,1.14154,1.50,1.00
2015.09.17 23:03:04.459,1.14147,1.14154,1.50,1.37
2015.09.17 23:03:04.973,1.14147,1.14155,1.12,1.37
2015.09.17 23:03:05.226,1.14147,1.14156,1.12,1.50
2015.09.17 23:03:07.342,1.14148,1.14156,1.00,1.50
2015.09.17 23:03:08.141,1.14147,1.14156,2.62,1.50
2015.09.17 23:03:08.646,1.14147,1.14156,2.87,1.50
2015.09.17 23:03:09.918,1.14147,1.14156,1.87,1.50
2015.09.17 23:03:14.378,1.14147,1.14156,1.50,3.37
2015.09.17 23:03:14.884,1.14147,1.14154,1.12,1.00
2015.09.17 23:03:15.414,1.14148,1.14154,1.50,1.00
2015.09.17 23:03:15.941,1.14148,1.14154,1.12,1.00
2015.09.17 23:03:16.447,1.14148,1.14155,1.00,1.12
2015.09.17 23:03:16.953,1.14148,1.14154,1.00,1.00
2015.09.17 23:03:17.257,1.14152,1.14156,1.00,1.37
2015.09.17 23:03:17.358,1.14152,1.14157,1.00,1.57
2015.09.17 23:03:17.576,1.1415,1.14157,1.00,1.20
2015.09.17 23:03:17.728,1.14146,1.14157,1.87,1.95
2015.09.17 23:03:18.234,1.14146,1.14156,1.00,1.47
2015.09.17 23:03:18.742,1.14146,1.14158,1.00,4.50
2015.09.17 23:03:19.247,1.14146,1.14158,1.50,8.25
2015.09.17 23:03:19.946,1.14146,1.14156,1.00,1.10
2015.09.17 23:03:20.991,1.14145,1.14157,4.57,2.32
2015.09.17 23:03:21.517,1.14146,1.14156,1.00,1.10
2015.09.17 23:03:22.655,1.14145,1.14157,4.57,3.45
2015.09.17 23:03:23.182,1.14146,1.14156,1.00,1.10
2015.09.17 23:03:24.555,1.14145,1.14157,4.57,2.70
2015.09.17 23:03:25.064,1.14146,1.14156,1.00,1.10
2015.09.17 23:03:26.582,1.14145,1.14156,3.82,1.57
2015.09.17 23:03:27.088,1.14145,1.14155,3.82,1.00
2015.09.17 23:03:27.737,1.14146,1.14155,1.00,1.00
2015.09.17 23:03:28.368,1.14145,1.14155,4.57,1.00
2015.09.17 23:03:28.887,1.14146,1.14155,1.00,1.00
2015.09.17 23:03:30.941,1.14146,1.14155,1.15,1.00
2015.09.17 23:03:31.812,1.14147,1.14156,1.15,3.07
2015.09.17 23:03:32.318,1.14146,1.14155,1.15,1.00
2015.09.17 23:03:33.845,1.14147,1.14156,1.15,1.10
2015.09.17 23:03:51.158,1.14146,1.14156,1.10,1.50
2015.09.17 23:03:51.686,1.14146,1.14157,1.57,1.57
2015.09.17 23:03:52.970,1.14146,1.14158,1.00,9.75
2015.09.17 23:03:55.826,1.14145,1.14156,2.32,1.10
2015.09.17 23:03:56.333,1.14145,1.14155,2.32,1.00
2015.09.17 23:03:58.004,1.14145,1.14156,2.32,3.82
2015.09.17 23:03:58.547,1.14145,1.14155,2.32,1.00
2015.09.17 23:03:59.963,1.14145,1.14156,2.32,3.82
2015.09.17 23:04:00.469,1.14145,1.14155,2.32,1.00
2015.09.17 23:04:00.976,1.14145,1.14156,6.07,3.07
2015.09.17 23:04:01.688,1.14145,1.14156,6.07,3.60
2015.09.17 23:04:02.194,1.14145,1.14154,3.25,1.80
2015.09.17 23:04:02.548,1.14146,1.14155,1.00,1.00
2015.09.17 23:04:03.206,1.1415,1.14156,1.00,3.07
2015.09.17 23:04:03.749,1.1415,1.14157,1.50,1.20
2015.09.17 23:04:04.255,1.14151,1.14158,1.50,1.30
2015.09.17 23:04:04.953,1.14151,1.14156,1.50,1.00
2015.09.17 23:04:05.157,1.14151,1.14159,1.50,3.00
2015.09.17 23:04:05.674,1.14151,1.14158,1.00,1.27
2015.09.17 23:04:06.178,1.14151,1.14158,1.00,1.30
2015.09.17 23:04:07.287,1.14153,1.14158,1.00,1.10
2015.09.17 23:04:07.389,1.14151,1.14159,1.00,1.72
2015.09.17 23:04:09.142,1.1415,1.14158,1.50,1.72
2015.09.17 23:04:09.648,1.14149,1.14156,1.00,1.50
2015.09.17 23:04:09.751,1.14146,1.14156,1.00,4.50
2015.09.17 23:04:09.853,1.14146,1.14154,1.00,1.12
2015.09.17 23:04:10.227,1.14144,1.14152,1.00,2.25
2015.09.17 23:04:10.550,1.14144,1.1415,1.00,1.50
2015.09.17 23:04:10.753,1.14142,1.1415,1.50,4.50
2015.09.17 23:04:11.664,1.14142,1.14149,1.00,1.00
2015.09.17 23:04:12.176,1.14142,1.14149,1.50,1.50
2015.09.17 23:04:12.708,1.14141,1.14149,1.50,2.25
2015.09.17 23:04:13.062,1.14141,1.14147,1.50,1.00
2015.09.17 23:04:13.596,1.14141,1.14148,3.00,1.00
2015.09.17 23:04:13.901,1.14144,1.14149,1.10,3.00
2015.09.17 23:04:14.314,1.14142,1.14147,1.07,1.00
2015.09.17 23:04:14.822,1.14144,1.14147,1.00,1.00
2015.09.17 23:04:15.341,1.14144,1.14148,1.00,1.00
2015.09.17 23:04:20.281,1.14144,1.14149,1.00,2.25
2015.09.17 23:04:21.017,1.14145,1.14149,1.00,1.50
2015.09.17 23:04:23.670,1.14145,1.1415,1.50,1.00
2015.09.17 23:04:23.729,1.14148,1.14154,1.00,1.50
2015.09.17 23:04:23.983,1.14148,1.14156,1.00,1.10
2015.09.17 23:04:24.286,1.14148,1.14153,1.00,1.00
2015.09.17 23:04:24.793,1.14149,1.14153,1.00,1.00
2015.09.17 23:04:26.382,1.14149,1.14154,1.00,1.00
2015.09.17 23:04:26.914,1.14149,1.14153,1.00,1.00
2015.09.17 23:04:27.428,1.14149,1.14154,1.00,1.00
2015.09.17 23:04:27.974,1.14149,1.14153,1.00,1.00
2015.09.17 23:04:30.291,1.14148,1.14153,1.00,1.00
2015.09.17 23:04:31.695,1.14149,1.14153,1.00,1.50
2015.09.17 23:04:32.200,1.14148,1.14153,1.00,1.50
2015.09.17 23:04:32.995,1.14148,1.14152,1.00,1.00
2015.09.17 23:04:44.560,1.14149,1.14152,1.00,1.00
2015.09.17 23:04:45.107,1.14148,1.14153,1.00,1.50
2015.09.17 23:04:50.145,1.1415,1.14153,1.25,1.50
2015.09.17 23:04:55.085,1.14149,1.14152,1.19,1.00
2015.09.17 23:04:55.866,1.14149,1.14153,1.19,2.25
2015.09.17 23:04:56.367,1.14149,1.14152,1.19,1.00
2015.09.17 23:04:57.953,1.14147,1.14152,1.00,1.50
2015.09.17 23:04:58.293,1.14145,1.14151,1.50,1.12
2015.09.17 23:04:58.800,1.14145,1.1415,1.50,1.00
2015.09.17 23:05:00.181,1.14145,1.1415,1.00,1.00
2015.09.17 23:05:00.567,1.14145,1.14147,1.00,1.00
2015.09.17 23:05:00.820,1.14141,1.14146,1.00,1.00
2015.09.17 23:05:02.772,1.14141,1.14147,1.00,2.25
2015.09.17 23:05:03.593,1.14141,1.14147,1.00,1.50
2015.09.17 23:05:05.456,1.14145,1.14147,1.00,1.12
2015.09.17 23:05:05.997,1.14145,1.14149,1.25,2.10
2015.09.17 23:05:07.070,1.14145,1.14149,1.25,2.10
2015.09.17 23:05:07.778,1.14145,1.14149,1.25,2.40
2015.09.17 23:05:09.416,1.14141,1.14147,1.12,1.10
2015.09.17 23:05:09.518,1.14144,1.14147,1.00,1.10
2015.09.17 23:05:09.619,1.14144,1.14149,1.00,1.50
2015.09.17 23:05:11.921,1.14143,1.14147,1.00,1.37
2015.09.17 23:05:12.318,1.1414,1.14147,1.12,1.37
2015.09.17 23:05:13.026,1.14139,1.14147,3.75,1.37
2015.09.17 23:05:13.532,1.1414,1.14146,1.00,1.37
2015.09.17 23:05:14.306,1.1414,1.14149,1.50,2.25
2015.09.17 23:05:16.030,1.1414,1.14146,1.50,1.12
2015.09.17 23:05:17.855,1.14138,1.14145,2.32,1.00
2015.09.17 23:05:17.907,1.1414,1.14145,1.00,1.00
2015.09.17 23:05:18.413,1.1414,1.14147,1.00,1.37
2015.09.17 23:05:19.096,1.14138,1.14144,2.25,1.00
2015.09.17 23:05:19.248,1.14136,1.14144,2.32,1.50
2015.09.17 23:05:19.451,1.14135,1.14142,1.00,1.50
2015.09.17 23:05:19.755,1.14135,1.1414,1.00,1.37
2015.09.17 23:05:19.857,1.14135,1.14144,1.00,1.47
2015.09.17 23:05:20.362,1.14135,1.14144,1.00,1.95
2015.09.17 23:05:21.250,1.14134,1.14144,3.75,1.95
2015.09.17 23:05:21.757,1.14135,1.14142,1.00,1.00
2015.09.17 23:05:21.960,1.14133,1.14142,1.00,1.00
2015.09.17 23:05:22.062,1.14132,1.1414,3.07,1.37
2015.09.17 23:05:22.654,1.14132,1.1414,3.82,1.00
2015.09.17 23:05:23.128,1.14134,1.1414,1.00,1.00
2015.09.17 23:05:23.281,1.14135,1.14144,1.00,2.10
2015.09.17 23:05:24.042,1.14135,1.14144,2.25,1.00
2015.09.17 23:05:24.549,1.14135,1.14145,1.00,3.82
2015.09.17 23:05:25.055,1.14135,1.14144,1.50,1.12
2015.09.17 23:05:25.948,1.14135,1.14144,1.50,1.72
2015.09.17 23:05:26.161,1.14139,1.14142,1.00,1.00
2015.09.17 23:05:26.213,1.14133,1.14144,3.07,3.60
2015.09.17 23:05:26.314,1.14133,1.14142,2.62,1.00
2015.09.17 23:05:27.932,1.14133,1.14143,1.87,1.57
2015.09.17 23:05:28.496,1.14135,1.14142,1.00,1.00
2015.09.17 23:05:28.801,1.14137,1.14143,1.00,1.00
2015.09.17 23:05:30.034,1.14137,1.14144,1.00,4.12
2015.09.17 23:05:30.588,1.14137,1.14143,1.50,1.00
2015.09.17 23:05:31.094,1.14137,1.14144,1.50,3.37
2015.09.17 23:05:32.305,1.14139,1.14144,1.50,2.25
2015.09.17 23:05:32.610,1.14141,1.14145,1.50,1.00
2015.09.17 23:05:32.661,1.14141,1.14147,1.50,1.10
2015.09.17 23:05:33.320,1.14142,1.14148,1.00,1.00
2015.09.17 23:05:38.624,1.14142,1.14147,1.00,1.00
2015.09.17 23:05:39.132,1.14141,1.14147,1.00,1.50
2015.09.17 23:05:39.335,1.1414,1.14142,2.25,1.00
2015.09.17 23:05:39.386,1.14138,1.14142,1.12,3.00
2015.09.17 23:05:39.488,1.14135,1.14141,2.32,1.50
2015.09.17 23:05:39.939,1.14135,1.14139,1.00,1.00
2015.09.17 23:05:39.990,1.14133,1.14139,1.10,1.50
2015.09.17 23:05:42.666,1.14132,1.14139,2.25,1.00
2015.09.17 23:05:43.198,1.14133,1.14139,1.00,1.50
2015.09.17 23:05:44.179,1.14132,1.14139,2.25,1.00
2015.09.17 23:05:44.882,1.14133,1.14139,1.00,1.50
2015.09.17 23:05:46.159,1.14132,1.14139,2.25,1.00
2015.09.17 23:05:46.660,1.14133,1.14139,1.00,1.50
2015.09.17 23:05:47.668,1.14132,1.14139,1.50,1.50
2015.09.17 23:05:48.199,1.14133,1.14139,1.00,2.25
2015.09.17 23:05:48.705,1.14132,1.1414,5.62,1.00
2015.09.17 23:05:49.259,1.14132,1.14141,5.62,1.50
2015.09.17 23:05:49.362,1.14134,1.14141,1.00,1.50
2015.09.17 23:05:54.048,1.14134,1.1414,1.00,1.00
2015.09.17 23:05:56.472,1.14132,1.1414,3.37,1.00
2015.09.17 23:05:57.033,1.14132,1.14139,1.50,3.00
2015.09.17 23:05:57.550,1.14133,1.14139,1.00,3.00
2015.09.17 23:05:58.903,1.14133,1.14138,1.00,1.00
2015.09.17 23:05:58.954,1.14131,1.14136,1.57,1.00
2015.09.17 23:05:59.157,1.14131,1.14138,3.00,2.32
2015.09.17 23:05:59.411,1.14135,1.14138,1.00,1.57
2015.09.17 23:05:59.513,1.14135,1.14138,1.00,1.10
2015.09.17 23:05:59.767,1.14132,1.14139,1.12,1.57
2015.09.17 23:06:00.273,1.14133,1.14139,1.00,1.50
2015.09.17 23:06:01.137,1.14132,1.14139,1.00,1.00
2015.09.17 23:06:01.644,1.14133,1.14139,1.00,1.50
2015.09.17 23:06:01.695,1.14136,1.14139,1.00,1.50
2015.09.17 23:06:01.797,1.14136,1.14143,1.50,1.95
2015.09.17 23:06:01.899,1.14139,1.14144,1.50,1.37
2015.09.17 23:06:02.001,1.14141,1.14146,1.50,1.50
2015.09.17 23:06:02.154,1.14141,1.14148,2.25,1.10
2015.09.17 23:06:02.975,1.14141,1.14147,1.87,1.00
2015.09.17 23:06:03.892,1.14141,1.14148,1.87,1.00
2015.09.17 23:06:05.089,1.14141,1.14147,1.87,1.00
2015.09.17 23:06:05.595,1.14141,1.14148,1.87,1.00
2015.09.17 23:06:06.313,1.14141,1.14147,1.87,1.00
2015.09.17 23:06:06.819,1.14141,1.14148,1.87,1.00
2015.09.17 23:06:08.105,1.14141,1.14147,1.87,1.00
2015.09.17 23:06:08.611,1.14141,1.14148,1.87,1.00
2015.09.17 23:06:09.117,1.14142,1.14147,1.00,1.00
2015.09.17 23:06:09.623,1.14142,1.14148,1.00,1.00
2015.09.17 23:06:10.125,1.14143,1.14149,1.00,3.75
2015.09.17 23:06:10.581,1.14146,1.14149,1.00,1.50
2015.09.17 23:06:12.486,1.14146,1.1415,1.00,3.00
2015.09.17 23:06:23.991,1.14145,1.1415,2.25,2.36
2015.09.17 23:06:29.469,1.14144,1.1415,1.00,1.61
2015.09.17 23:06:31.228,1.14143,1.1415,2.25,2.36
2015.09.17 23:06:31.741,1.14144,1.1415,1.50,2.36
2015.09.17 23:06:32.248,1.14143,1.1415,1.80,2.36
2015.09.17 23:06:32.956,1.14144,1.1415,1.00,2.36
2015.09.17 23:06:35.323,1.14143,1.1415,2.25,2.36
2015.09.17 23:06:36.359,1.14144,1.1415,1.00,2.74
2015.09.17 23:06:37.269,1.14143,1.1415,2.25,2.36
2015.09.17 23:06:37.779,1.14144,1.1415,1.00,2.74
2015.09.17 23:06:38.974,1.14143,1.1415,2.25,2.74
2015.09.17 23:06:39.480,1.14144,1.1415,1.00,2.74
2015.09.17 23:06:40.807,1.14145,1.1415,1.00,1.24
2015.09.17 23:06:42.824,1.14144,1.1415,1.50,1.87
2015.09.17 23:06:43.027,1.14142,1.14149,2.32,2.25
2015.09.17 23:06:43.482,1.14144,1.14149,1.00,2.25
2015.09.17 23:06:44.093,1.14144,1.14148,1.00,1.00
2015.09.17 23:06:44.377,1.14141,1.14147,1.87,1.50
2015.09.17 23:06:44.783,1.14139,1.14144,1.00,1.00
2015.09.17 23:06:45.289,1.14139,1.14143,1.00,1.00
2015.09.17 23:06:52.551,1.14139,1.14142,1.00,1.00
2015.09.17 23:06:55.988,1.14137,1.14142,1.87,1.57
2015.09.17 23:06:56.040,1.14137,1.14139,1.00,3.00
2015.09.17 23:06:56.345,1.14133,1.14137,1.00,1.50
2015.09.17 23:06:56.447,1.14131,1.14136,1.00,1.50
2015.09.17 23:06:59.170,1.14129,1.14136,1.00,1.95
2015.09.17 23:06:59.681,1.14128,1.14136,1.50,1.95
2015.09.17 23:07:02.889,1.14125,1.14126,4.50,1.00
2015.09.17 23:07:02.940,1.14121,1.14123,2.25,1.00
2015.09.17 23:07:03.042,1.1412,1.14125,3.10,2.32
2015.09.17 23:07:03.195,1.14122,1.14124,1.00,1.00
2015.09.17 23:07:03.297,1.1412,1.14124,8.10,1.00
2015.09.17 23:07:03.602,1.14121,1.14127,1.00,1.07
2015.09.17 23:07:04.150,1.14121,1.14127,1.00,1.00
2015.09.17 23:07:04.966,1.1412,1.14127,4.10,1.00
2015.09.17 23:07:05.473,1.14121,1.14127,1.00,1.00
2015.09.17 23:07:06.942,1.14121,1.14128,1.00,1.00
2015.09.17 23:07:07.448,1.14122,1.14128,1.00,1.00
2015.09.17 23:07:07.990,1.14122,1.14129,1.00,3.07
2015.09.17 23:07:09.455,1.14125,1.14129,2.25,2.25
2015.09.17 23:07:09.852,1.14129,1.14134,1.00,2.02
2015.09.17 23:07:10.358,1.14129,1.14134,1.00,1.65
2015.09.17 23:07:10.880,1.14128,1.14134,1.50,2.40
2015.09.17 23:07:12.475,1.14125,1.14132,1.10,3.15
2015.09.17 23:07:12.526,1.14125,1.1413,1.10,1.00
2015.09.17 23:07:13.031,1.14125,1.14131,1.00,1.00
2015.09.17 23:07:13.825,1.14125,1.1413,1.00,1.00
2015.09.17 23:07:13.928,1.14123,1.1413,1.50,1.50
2015.09.17 23:07:14.032,1.14121,1.1413,6.82,1.50
2015.09.17 23:07:15.122,1.14121,1.14129,6.82,1.00
2015.09.17 23:07:16.225,1.14122,1.14129,1.00,1.00
2015.09.17 23:07:17.103,1.14121,1.1413,4.57,3.00
2015.09.17 23:07:17.626,1.14122,1.14129,1.00,1.00
2015.09.17 23:07:18.152,1.14125,1.1413,1.00,2.25
2015.09.17 23:07:18.659,1.14126,1.1413,1.50,1.00
2015.09.17 23:07:18.914,1.14124,1.14131,1.87,1.50
2015.09.17 23:07:19.440,1.14125,1.1413,1.00,1.00
2015.09.17 23:07:20.264,1.14124,1.14131,2.62,1.00
2015.09.17 23:07:20.793,1.14125,1.1413,1.00,1.00
2015.09.17 23:07:21.547,1.14125,1.14131,1.50,1.00
2015.09.17 23:07:22.096,1.14125,1.1413,1.50,1.00
2015.09.17 23:07:23.251,1.14124,1.14131,1.87,2.25
2015.09.17 23:07:23.605,1.14125,1.14129,1.00,1.00
2015.09.17 23:07:24.396,1.14125,1.1413,1.00,2.25
2015.09.17 23:07:24.934,1.14125,1.14129,1.00,1.00
2015.09.17 23:07:25.456,1.14124,1.14128,1.87,1.00
2015.09.17 23:07:26.090,1.14122,1.14128,1.50,1.00
2015.09.17 23:07:26.610,1.14121,1.14128,3.75,1.50
2015.09.17 23:07:28.066,1.14121,1.14127,3.00,1.00
2015.09.17 23:07:29.162,1.14121,1.14126,3.00,1.00
2015.09.17 23:07:29.360,1.14121,1.14126,2.25,1.52
