2015.09.30 21:07:11.396,1.11752,1.11759,1.00,1.00
2015.09.30 21:07:12.368,1.11751,1.1176,1.50,1.50
2015.09.30 21:07:12.985,1.11751,1.11759,1.00,1.00
2015.09.30 21:07:13.491,1.11751,1.1176,1.50,1.50
2015.09.30 21:07:13.997,1.11752,1.11761,1.00,3.75
2015.09.30 21:07:14.977,1.11752,1.1176,1.00,1.00
2015.09.30 21:07:15.383,1.11751,1.11758,1.00,1.00
2015.09.30 21:07:15.586,1.11751,1.1176,1.50,2.25
2015.09.30 21:07:16.094,1.11751,1.11759,1.00,1.00
2015.09.30 21:07:16.657,1.11751,1.1176,1.00,1.50
2015.09.30 21:07:17.379,1.11751,1.11759,1.00,1.00
2015.09.30 21:07:18.182,1.11751,1.11758,1.00,1.00
2015.09.30 21:07:19.916,1.11751,1.11757,1.00,1.00
2015.09.30 21:07:23.178,1.11751,1.11756,1.00,1.00
2015.09.30 21:07:23.381,1.11751,1.11758,1.00,1.00
2015.09.30 21:07:23.887,1.11751,1.11757,1.00,1.00
2015.09.30 21:07:24.292,1.11749,1.11759,1.00,2.25
2015.09.30 21:07:24.798,1.1175,1.11759,1.50,1.00
2015.09.30 21:07:25.334,1.1175,1.1176,1.00,2.25
2015.09.30 21:07:25.876,1.1175,1.11759,1.00,1.00
2015.09.30 21:07:30.739,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:32.502,1.11753,1.1176,1.00,3.00
2015.09.30 21:07:33.044,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:35.231,1.11753,1.1176,1.00,5.25
2015.09.30 21:07:35.781,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:36.650,1.11753,1.1176,1.00,5.25
2015.09.30 21:07:37.559,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:40.378,1.11753,1.1176,1.00,5.25
2015.09.30 21:07:41.082,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:41.956,1.11753,1.1176,1.00,5.25
2015.09.30 21:07:42.499,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:43.162,1.11753,1.1176,1.00,5.25
2015.09.30 21:07:43.663,1.11753,1.11759,1.00,1.00
2015.09.30 21:07:44.197,1.11754,1.1176,1.00,6.00
2015.09.30 21:07:44.956,1.11752,1.1176,1.00,6.00
2015.09.30 21:07:50.145,1.11754,1.1176,1.00,4.50
2015.09.30 21:07:53.792,1.11754,1.11758,1.00,1.00
2015.09.30 21:07:53.843,1.11752,1.11758,1.00,1.00
2015.09.30 21:07:54.387,1.11751,1.11757,1.00,1.00
2015.09.30 21:07:56.401,1.11751,1.11758,1.00,1.00
2015.09.30 21:07:56.943,1.11752,1.11758,1.00,1.00
2015.09.30 21:07:59.017,1.11752,1.11759,1.00,1.00
2015.09.30 21:07:59.519,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:00.075,1.11752,1.11759,1.00,1.00
2015.09.30 21:08:00.582,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:02.294,1.11752,1.11759,1.00,1.00
2015.09.30 21:08:02.832,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:03.426,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:03.988,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:04.503,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:07.593,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:08.111,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:09.013,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:09.688,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:10.727,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:11.292,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:12.408,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:12.929,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:14.929,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:15.483,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:19.044,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:19.569,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:22.843,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:23.528,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:24.258,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:24.780,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:25.572,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:26.111,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:26.763,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:27.267,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:27.940,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:28.467,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:31.246,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:31.871,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:33.282,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:33.783,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:34.333,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:34.834,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:36.120,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:36.642,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:38.093,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:38.595,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:42.139,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:42.741,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:43.294,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:43.824,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:45.753,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:46.266,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:47.056,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:47.573,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:48.128,1.11752,1.11759,1.00,1.00
2015.09.30 21:08:48.673,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:49.815,1.11752,1.11759,1.00,1.00
2015.09.30 21:08:50.330,1.11752,1.11758,1.00,1.00
2015.09.30 21:08:50.858,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:51.419,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:51.920,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:54.527,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:55.044,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:55.978,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:56.487,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:57.751,1.11751,1.11759,1.00,1.00
2015.09.30 21:08:58.338,1.11751,1.11758,1.00,1.00
2015.09.30 21:08:58.888,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:03.266,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:03.767,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:04.383,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:05.189,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:08.117,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:08.630,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:10.167,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:10.690,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:16.697,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:17.221,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:18.789,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:19.326,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:20.534,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:21.066,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:22.088,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:22.593,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:23.107,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:23.613,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:25.327,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:25.843,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:26.573,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:27.100,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:27.736,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:28.285,1.11752,1.11758,1.00,1.00
2015.09.30 21:09:29.874,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:31.568,1.11752,1.1176,1.00,2.25
2015.09.30 21:09:32.082,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:35.055,1.11752,1.1176,1.00,1.50
2015.09.30 21:09:35.558,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:40.669,1.11752,1.1176,1.00,2.25
2015.09.30 21:09:41.208,1.11752,1.11759,1.00,1.00
2015.09.30 21:09:41.988,1.11752,1.1176,1.00,1.00
2015.09.30 21:09:42.191,1.11754,1.1176,1.00,1.00
2015.09.30 21:09:43.335,1.11752,1.1176,1.00,1.00
2015.09.30 21:09:44.082,1.11754,1.1176,1.00,1.00
2015.09.30 21:09:45.137,1.11754,1.11761,1.00,1.50
2015.09.30 21:09:45.657,1.11754,1.1176,1.00,1.00
2015.09.30 21:09:46.742,1.11754,1.11761,1.00,2.25
2015.09.30 21:09:47.300,1.11754,1.1176,1.00,1.00
2015.09.30 21:09:49.604,1.11754,1.11761,1.00,2.25
2015.09.30 21:09:50.147,1.11754,1.1176,1.00,1.00
2015.09.30 21:09:50.702,1.11755,1.1176,1.00,1.00
2015.09.30 21:09:51.252,1.11755,1.11761,1.00,1.50
2015.09.30 21:09:51.775,1.11753,1.1176,1.00,1.50
2015.09.30 21:10:14.680,1.11752,1.1176,1.00,2.25
2015.09.30 21:10:18.291,1.11753,1.1176,1.00,2.25
2015.09.30 21:10:27.156,1.11753,1.1176,1.57,1.50
2015.09.30 21:10:27.208,1.11753,1.11762,3.07,1.00
2015.09.30 21:10:27.259,1.11756,1.11762,1.00,1.00
2015.09.30 21:10:27.563,1.11759,1.11764,1.00,1.00
2015.09.30 21:10:27.958,1.11759,1.11766,1.00,1.50
2015.09.30 21:10:32.922,1.1176,1.11766,1.00,1.50
2015.09.30 21:10:33.074,1.11761,1.11769,1.00,3.00
2015.09.30 21:10:33.125,1.11763,1.11768,1.00,1.00
2015.09.30 21:10:33.278,1.11763,1.1177,1.00,3.00
2015.09.30 21:10:33.601,1.11757,1.1177,1.37,1.50
2015.09.30 21:10:34.108,1.11755,1.11769,1.37,1.50
2015.09.30 21:10:34.624,1.11756,1.11768,1.37,1.00
2015.09.30 21:10:35.478,1.11758,1.11769,1.37,1.50
2015.09.30 21:10:36.028,1.11757,1.11769,1.37,1.00
2015.09.30 21:10:36.533,1.11758,1.1177,1.37,1.50
2015.09.30 21:10:37.197,1.11757,1.11771,1.87,1.00
2015.09.30 21:10:37.723,1.11758,1.11772,1.37,1.50
2015.09.30 21:10:38.260,1.11758,1.11772,1.37,1.50
2015.09.30 21:10:38.779,1.11758,1.11772,1.37,1.50
2015.09.30 21:10:42.009,1.11758,1.11771,1.37,1.00
2015.09.30 21:10:42.522,1.11759,1.11772,1.37,1.50
2015.09.30 21:10:42.674,1.11759,1.1177,1.37,1.50
2015.09.30 21:10:43.038,1.11764,1.11767,1.00,1.50
2015.09.30 21:10:43.103,1.11761,1.11767,1.00,1.50
2015.09.30 21:10:45.018,1.11758,1.11765,1.50,1.00
2015.09.30 21:10:45.300,1.11755,1.11764,1.50,1.50
2015.09.30 21:10:45.452,1.11757,1.11764,1.00,1.00
2015.09.30 21:10:47.096,1.11757,1.11765,1.00,2.25
2015.09.30 21:10:47.773,1.11757,1.11764,1.00,1.00
2015.09.30 21:10:48.283,1.11757,1.11765,1.00,3.00
2015.09.30 21:10:48.789,1.11757,1.11764,1.00,1.00
2015.09.30 21:10:49.325,1.11757,1.11765,1.00,3.00
2015.09.30 21:10:49.874,1.11757,1.11764,1.00,1.00
2015.09.30 21:10:50.186,1.11754,1.11761,1.12,1.50
2015.09.30 21:10:50.491,1.11754,1.11759,1.00,2.25
2015.09.30 21:10:50.542,1.11752,1.11759,1.00,2.25
2015.09.30 21:11:03.507,1.11757,1.11759,1.00,1.00
2015.09.30 21:11:03.558,1.11757,1.11763,1.00,1.50
2015.09.30 21:11:04.235,1.11756,1.11763,1.00,1.50
2015.09.30 21:11:07.041,1.11756,1.11764,1.00,2.25
2015.09.30 21:11:07.548,1.11756,1.11763,1.00,1.00
2015.09.30 21:11:08.721,1.11756,1.11764,1.00,2.25
2015.09.30 21:11:09.441,1.11756,1.11763,1.00,1.50
2015.09.30 21:11:09.946,1.11756,1.11764,1.00,3.00
2015.09.30 21:11:10.477,1.11756,1.11763,1.00,1.00
2015.09.30 21:11:10.780,1.11756,1.11765,1.00,3.75
2015.09.30 21:11:10.846,1.11758,1.11765,1.00,3.00
2015.09.30 21:11:14.932,1.11757,1.11765,1.00,2.25
2015.09.30 21:11:18.271,1.11757,1.11764,1.00,1.00
2015.09.30 21:11:18.717,1.11757,1.11764,1.87,1.00
2015.09.30 21:11:18.819,1.11759,1.11766,1.12,1.00
2015.09.30 21:11:18.971,1.11762,1.11769,1.00,1.00
2015.09.30 21:11:20.200,1.11762,1.1177,1.00,4.50
2015.09.30 21:11:20.707,1.11762,1.11769,1.00,1.00
2015.09.30 21:11:21.288,1.11762,1.1177,1.00,4.50
2015.09.30 21:11:21.812,1.11762,1.11769,1.00,1.00
2015.09.30 21:11:22.570,1.11762,1.1177,1.00,4.50
2015.09.30 21:11:23.081,1.11762,1.11769,1.00,1.00
2015.09.30 21:11:24.900,1.11762,1.1177,1.00,3.75
2015.09.30 21:11:25.418,1.11762,1.11769,1.00,1.00
2015.09.30 21:11:25.977,1.1176,1.11769,1.00,1.00
2015.09.30 21:11:26.519,1.11761,1.11769,1.00,1.00
2015.09.30 21:11:27.044,1.11761,1.1177,1.00,4.50
2015.09.30 21:11:27.204,1.11761,1.11768,1.00,1.00
2015.09.30 21:11:27.706,1.11761,1.11769,1.00,1.00
2015.09.30 21:11:28.626,1.11761,1.11768,1.00,1.00
2015.09.30 21:11:29.852,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:30.614,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:31.145,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:32.212,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:32.760,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:33.924,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:34.441,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:37.651,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:38.209,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:40.462,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:41.007,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:42.327,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:42.832,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:43.660,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:44.185,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:47.567,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:48.088,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:49.307,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:49.886,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:51.493,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:52.222,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:53.677,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:54.200,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:56.960,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:57.496,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:58.189,1.11759,1.11769,1.00,1.00
2015.09.30 21:11:58.706,1.11759,1.11768,1.00,1.00
2015.09.30 21:11:58.757,1.11761,1.11768,1.00,1.00
2015.09.30 21:11:59.010,1.11761,1.1177,1.00,2.25
2015.09.30 21:12:16.949,1.11762,1.1177,1.00,2.25
2015.09.30 21:12:17.051,1.11765,1.11772,1.00,1.50
2015.09.30 21:12:17.330,1.11764,1.11776,1.00,1.00
2015.09.30 21:12:17.482,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:18.454,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:19.002,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:19.586,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:20.378,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:22.352,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:22.919,1.11764,1.11776,1.37,1.00
2015.09.30 21:12:24.405,1.11764,1.11777,1.37,1.00
2015.09.30 21:12:24.987,1.11765,1.11778,1.37,1.50
2015.09.30 21:12:31.444,1.11765,1.11778,1.12,1.00
2015.09.30 21:12:31.979,1.11765,1.11778,1.37,1.00
2015.09.30 21:12:34.560,1.11766,1.11779,1.12,1.00
2015.09.30 21:12:35.065,1.11769,1.1178,1.12,1.00
2015.09.30 21:12:35.609,1.11769,1.11781,1.37,1.00
2015.09.30 21:12:36.894,1.11769,1.11781,1.12,1.00
2015.09.30 21:12:37.399,1.11769,1.11781,1.37,1.00
2015.09.30 21:12:42.899,1.1177,1.11783,1.87,1.00
2015.09.30 21:12:43.355,1.1177,1.11785,2.62,3.00
2015.09.30 21:12:44.149,1.1177,1.11784,1.87,1.00
2015.09.30 21:12:44.669,1.1177,1.11785,4.12,2.25
2015.09.30 21:12:46.569,1.1177,1.11785,4.12,2.25
2015.09.30 21:12:47.075,1.1177,1.11785,4.87,2.25
2015.09.30 21:12:52.485,1.11771,1.11785,1.37,1.50
2015.09.30 21:12:53.008,1.11771,1.11785,1.37,1.50
2015.09.30 21:12:56.320,1.11776,1.11785,1.00,1.50
2015.09.30 21:13:04.535,1.11776,1.11784,1.00,1.00
2015.09.30 21:13:14.675,1.11776,1.11782,1.00,1.50
2015.09.30 21:13:14.878,1.11769,1.11777,1.00,1.00
2015.09.30 21:13:15.132,1.11762,1.11775,1.00,1.50
2015.09.30 21:13:15.924,1.11761,1.11775,1.00,1.50
2015.09.30 21:13:16.445,1.1176,1.11775,1.50,1.50
2015.09.30 21:13:17.743,1.11761,1.11775,1.00,1.50
2015.09.30 21:13:19.717,1.1176,1.11775,1.50,1.50
2015.09.30 21:13:20.935,1.11761,1.11775,1.00,1.50
2015.09.30 21:13:27.942,1.11762,1.11775,1.00,1.50
2015.09.30 21:13:28.448,1.11761,1.11775,2.25,1.50
2015.09.30 21:13:31.432,1.1176,1.11774,1.00,2.25
2015.09.30 21:13:31.780,1.11753,1.11769,1.37,1.50
