2015.09.23 09:01:15.874,1.11147,1.11149,1.50,1.37
2015.09.23 09:01:16.938,1.11146,1.11149,1.10,1.37
2015.09.23 09:01:20.104,1.11146,1.11149,1.00,2.62
2015.09.23 09:01:22.080,1.11145,1.11147,1.57,1.37
2015.09.23 09:01:26.359,1.11144,1.11146,1.10,1.87
2015.09.23 09:01:26.613,1.11142,1.11144,3.00,1.37
2015.09.23 09:01:26.715,1.11141,1.11144,3.60,1.87
2015.09.23 09:01:27.565,1.11142,1.11145,1.00,2.62
2015.09.23 09:01:29.227,1.11142,1.11145,1.00,1.87
2015.09.23 09:01:29.434,1.11142,1.11146,5.47,3.00
2015.09.23 09:01:29.941,1.11143,1.11147,1.87,3.00
2015.09.23 09:01:30.549,1.1115,1.11152,1.37,23.10
2015.09.23 09:01:30.601,1.11151,1.11152,1.12,1.12
2015.09.23 09:01:30.653,1.11152,1.11153,1.30,3.00
2015.09.23 09:01:31.029,1.11152,1.11155,2.55,4.50
2015.09.23 09:01:31.080,1.11154,1.11156,1.00,1.50
2015.09.23 09:01:31.486,1.1115,1.11151,14.62,1.00
2015.09.23 09:01:31.639,1.11147,1.11148,6.00,1.00
2015.09.23 09:01:32.053,1.11145,1.11148,1.87,1.50
2015.09.23 09:01:32.964,1.11145,1.11147,1.37,1.00
2015.09.23 09:01:34.052,1.11145,1.11147,1.12,1.00
2015.09.23 09:01:35.383,1.11144,1.11147,1.12,1.00
2015.09.23 09:01:35.888,1.11145,1.11148,1.00,3.37
2015.09.23 09:01:36.394,1.11145,1.11147,1.00,1.00
2015.09.23 09:01:38.822,1.11146,1.11147,1.00,1.12
2015.09.23 09:01:40.038,1.11145,1.11147,2.25,1.12
2015.09.23 09:01:40.479,1.11149,1.1115,3.37,3.00
2015.09.23 09:01:40.530,1.11149,1.11151,4.87,3.75
2015.09.23 09:01:41.088,1.11148,1.1115,1.12,1.00
2015.09.23 09:01:41.342,1.11147,1.1115,1.10,3.97
2015.09.23 09:01:42.166,1.11146,1.11148,1.50,1.00
2015.09.23 09:01:42.926,1.11146,1.11149,1.12,2.25
2015.09.23 09:01:43.458,1.11146,1.11148,1.87,1.00
2015.09.23 09:01:43.510,1.11146,1.1115,1.50,4.87
2015.09.23 09:01:44.033,1.11146,1.1115,1.50,5.62
2015.09.23 09:01:44.929,1.11146,1.1115,3.00,4.87
2015.09.23 09:01:46.971,1.11146,1.1115,1.50,3.37
2015.09.23 09:01:52.252,1.11146,1.11148,1.00,1.00
2015.09.23 09:01:52.769,1.11145,1.11147,1.87,1.00
2015.09.23 09:01:54.690,1.11145,1.11148,2.25,1.00
2015.09.23 09:01:56.794,1.11145,1.11147,2.25,1.00
2015.09.23 09:01:57.740,1.11144,1.11147,1.12,1.12
2015.09.23 09:01:58.598,1.11144,1.11148,1.12,4.72
2015.09.23 09:02:00.099,1.11145,1.11148,3.37,2.62
2015.09.23 09:02:00.661,1.11145,1.11147,4.12,1.00
2015.09.23 09:02:01.267,1.11145,1.11147,2.25,2.25
2015.09.23 09:02:01.875,1.11143,1.11147,4.87,3.37
2015.09.23 09:02:03.006,1.11143,1.11147,4.87,3.37
2015.09.23 09:02:04.035,1.11145,1.11147,1.00,1.12
2015.09.23 09:02:04.567,1.11144,1.11147,1.12,1.12
2015.09.23 09:02:11.997,1.11144,1.11148,1.12,5.62
2015.09.23 09:02:12.402,1.11144,1.11146,1.12,1.00
2015.09.23 09:02:12.909,1.11144,1.11146,1.37,1.00
2015.09.23 09:02:13.748,1.11144,1.11147,1.12,1.50
2015.09.23 09:02:14.255,1.11144,1.11148,5.62,2.64
2015.09.23 09:02:15.215,1.11144,1.11148,1.12,2.10
2015.09.23 09:02:16.910,1.11144,1.11147,1.37,1.00
2015.09.23 09:02:17.416,1.11144,1.11147,1.12,1.12
2015.09.23 09:02:20.245,1.11144,1.11147,1.37,1.50
2015.09.23 09:02:21.157,1.11144,1.11148,1.87,3.97
2015.09.23 09:02:26.210,1.11144,1.11148,1.12,4.72
2015.09.23 09:02:26.745,1.11144,1.11147,1.12,1.50
2015.09.23 09:02:27.251,1.11144,1.11147,1.37,1.50
2015.09.23 09:02:28.210,1.11144,1.11147,2.62,1.00
2015.09.23 09:02:29.304,1.11145,1.11147,1.00,1.00
2015.09.23 09:02:29.895,1.11145,1.11148,1.00,3.60
2015.09.23 09:02:30.451,1.11145,1.11147,1.00,1.00
2015.09.23 09:02:31.855,1.11145,1.11148,1.00,3.60
2015.09.23 09:02:32.159,1.11147,1.11148,2.85,3.00
2015.09.23 09:02:32.312,1.11151,1.11152,2.62,4.57
2015.09.23 09:02:32.415,1.11151,1.11154,4.20,1.50
2015.09.23 09:02:32.668,1.11153,1.11155,1.00,1.87
2015.09.23 09:02:33.692,1.11153,1.11154,1.00,1.00
2015.09.23 09:02:35.714,1.11153,1.11156,1.12,2.62
2015.09.23 09:02:36.226,1.11154,1.11156,1.00,1.87
2015.09.23 09:02:37.530,1.11154,1.11157,1.87,1.87
2015.09.23 09:02:38.687,1.11154,1.11156,1.12,1.37
2015.09.23 09:02:38.998,1.11149,1.11151,8.25,1.50
2015.09.23 09:02:39.099,1.1115,1.11153,1.95,1.87
2015.09.23 09:02:39.251,1.1115,1.11154,7.35,1.00
2015.09.23 09:02:40.064,1.11151,1.11155,2.85,2.25
2015.09.23 09:02:42.339,1.11151,1.11155,4.35,4.12
2015.09.23 09:02:44.335,1.11151,1.11155,2.25,3.75
2015.09.23 09:02:45.353,1.11151,1.11155,3.00,3.75
2015.09.23 09:02:47.347,1.11152,1.11155,1.47,2.25
2015.09.23 09:02:48.561,1.11152,1.11155,1.20,1.50
2015.09.23 09:02:49.354,1.11152,1.11155,1.95,1.50
2015.09.23 09:02:51.577,1.11157,1.11158,3.00,5.62
2015.09.23 09:02:51.679,1.11158,1.1116,1.47,3.11
2015.09.23 09:02:51.831,1.11157,1.1116,1.10,4.12
2015.09.23 09:02:52.338,1.11157,1.11159,1.00,1.00
2015.09.23 09:02:52.923,1.11155,1.11157,3.00,1.00
2015.09.23 09:02:55.132,1.11157,1.11158,1.00,1.12
2015.09.23 09:02:55.641,1.11157,1.11159,1.00,1.72
2015.09.23 09:02:57.137,1.11156,1.11159,2.62,1.35
2015.09.23 09:02:57.442,1.11159,1.1116,2.62,1.87
2015.09.23 09:03:02.817,1.11158,1.1116,1.50,1.50
2015.09.23 09:03:03.519,1.11162,1.11164,1.00,12.22
2015.09.23 09:03:03.570,1.11163,1.11165,1.50,1.50
2015.09.23 09:03:03.621,1.11163,1.11166,1.12,3.37
2015.09.23 09:03:04.127,1.11164,1.11166,1.50,1.12
2015.09.23 09:03:05.229,1.11165,1.11167,3.37,1.50
2015.09.23 09:03:05.741,1.11166,1.11168,1.00,2.06
2015.09.23 09:03:06.248,1.11166,1.11168,1.00,1.69
2015.09.23 09:03:06.771,1.11165,1.11168,1.87,3.11
2015.09.23 09:03:07.278,1.11164,1.11165,1.00,2.25
2015.09.23 09:03:07.585,1.11162,1.11164,5.25,2.25
2015.09.23 09:03:08.182,1.11164,1.11165,1.00,1.87
2015.09.23 09:03:08.284,1.11163,1.11164,2.25,2.25
2015.09.23 09:03:08.794,1.11164,1.11165,1.00,2.25
2015.09.23 09:03:10.165,1.11163,1.11164,1.50,1.00
2015.09.23 09:03:12.680,1.11161,1.11163,4.20,2.85
2015.09.23 09:03:13.089,1.11158,1.1116,16.50,1.37
2015.09.23 09:03:13.140,1.11159,1.1116,2.25,1.87
2015.09.23 09:03:13.242,1.11159,1.11161,2.70,3.00
2015.09.23 09:03:13.748,1.1116,1.11161,1.12,1.00
2015.09.23 09:03:13.850,1.1116,1.11163,2.25,4.12
2015.09.23 09:03:14.053,1.11161,1.11164,2.47,1.50
2015.09.23 09:03:14.819,1.11164,1.11165,1.50,1.00
2015.09.23 09:03:15.074,1.11164,1.11167,1.50,1.24
2015.09.23 09:03:15.328,1.11167,1.11168,1.00,2.62
2015.09.23 09:03:15.531,1.11169,1.1117,1.57,2.25
2015.09.23 09:03:16.064,1.11168,1.11169,1.00,1.00
2015.09.23 09:03:16.166,1.11166,1.11169,1.95,2.25
2015.09.23 09:03:16.472,1.11165,1.11167,1.50,1.00
2015.09.23 09:03:16.929,1.11164,1.11167,1.12,1.87
2015.09.23 09:03:17.301,1.11163,1.11165,3.00,1.00
2015.09.23 09:03:17.606,1.11161,1.11163,1.87,1.00
2015.09.23 09:03:18.114,1.11161,1.11164,1.87,2.85
2015.09.23 09:03:18.895,1.11161,1.11164,1.87,2.85
2015.09.23 09:03:19.785,1.11162,1.11164,1.87,1.50
2015.09.23 09:03:20.291,1.11162,1.11165,1.87,4.35
2015.09.23 09:03:21.148,1.11162,1.11165,1.87,1.50
2015.09.23 09:03:21.452,1.11167,1.11168,1.00,1.10
2015.09.23 09:03:22.133,1.11166,1.11167,1.00,1.12
2015.09.23 09:03:22.184,1.11164,1.11167,4.50,3.37
2015.09.23 09:03:22.639,1.11164,1.11165,2.25,1.00
2015.09.23 09:03:23.146,1.11162,1.11165,1.37,1.50
2015.09.23 09:03:23.666,1.11161,1.11163,2.62,1.00
2015.09.23 09:03:24.172,1.11161,1.11165,2.62,5.47
2015.09.23 09:03:24.527,1.11162,1.11166,4.72,2.62
2015.09.23 09:03:25.410,1.11163,1.11167,2.85,1.87
2015.09.23 09:03:26.576,1.11163,1.11167,4.35,1.12
2015.09.23 09:03:27.358,1.11163,1.11167,3.97,1.12
2015.09.23 09:03:29.563,1.11163,1.11167,4.72,1.12
2015.09.23 09:03:30.809,1.11166,1.11168,2.47,1.50
2015.09.23 09:03:31.316,1.11166,1.11169,1.95,1.87
2015.09.23 09:03:31.823,1.11165,1.11169,6.30,4.12
2015.09.23 09:03:32.992,1.11165,1.11167,2.32,1.12
2015.09.23 09:03:33.740,1.11163,1.11166,3.37,1.87
2015.09.23 09:03:34.289,1.11163,1.11165,1.87,1.50
2015.09.23 09:03:35.383,1.11163,1.11167,1.50,1.87
2015.09.23 09:03:36.093,1.11163,1.11167,1.50,1.87
2015.09.23 09:03:38.698,1.11164,1.11168,1.12,4.12
2015.09.23 09:03:39.004,1.11166,1.11168,1.00,1.00
2015.09.23 09:03:39.511,1.11166,1.11169,2.25,1.30
2015.09.23 09:03:40.128,1.11168,1.11169,1.00,1.30
2015.09.23 09:03:40.636,1.11167,1.1117,1.00,1.87
2015.09.23 09:03:40.941,1.11169,1.1117,6.00,1.00
2015.09.23 09:03:41.489,1.11169,1.11171,1.50,1.00
2015.09.23 09:03:41.995,1.11169,1.11171,1.12,2.25
2015.09.23 09:03:42.248,1.11167,1.1117,1.37,1.87
2015.09.23 09:03:42.801,1.11167,1.11168,1.50,1.50
2015.09.23 09:03:42.903,1.11164,1.11166,1.12,1.12
2015.09.23 09:03:43.207,1.11164,1.11168,1.87,2.62
2015.09.23 09:03:44.718,1.11164,1.11168,1.87,2.62
2015.09.23 09:03:45.229,1.11166,1.11169,1.00,1.00
2015.09.23 09:03:48.153,1.11166,1.1117,1.12,8.01
2015.09.23 09:03:48.870,1.11166,1.11169,1.87,1.00
2015.09.23 09:03:50.187,1.11166,1.11168,1.00,1.00
2015.09.23 09:03:50.707,1.11165,1.11167,1.00,1.50
2015.09.23 09:03:52.512,1.11165,1.11168,1.00,2.62
2015.09.23 09:03:53.703,1.11165,1.11167,1.00,1.87
2015.09.23 09:03:54.208,1.11164,1.11167,1.12,2.62
2015.09.23 09:03:55.072,1.11165,1.11168,1.87,2.25
2015.09.23 09:03:55.580,1.11166,1.11169,1.87,1.87
2015.09.23 09:03:56.087,1.11166,1.11168,1.00,1.12
2015.09.23 09:03:56.911,1.11166,1.11168,1.00,1.50
2015.09.23 09:03:58.505,1.11164,1.11168,1.12,3.37
2015.09.23 09:03:59.540,1.11163,1.11165,1.35,1.87
2015.09.23 09:04:00.066,1.11162,1.11165,1.35,1.87
2015.09.23 09:04:00.580,1.11162,1.11165,1.37,1.00
2015.09.23 09:04:01.238,1.11163,1.11166,2.10,1.12
2015.09.23 09:04:01.761,1.11164,1.11167,1.00,3.37
2015.09.23 09:04:02.267,1.11163,1.11167,3.30,2.62
2015.09.23 09:04:02.570,1.11165,1.11167,1.50,2.62
2015.09.23 09:04:05.252,1.11165,1.11168,1.50,3.37
2015.09.23 09:04:06.417,1.11164,1.11168,1.87,2.62
2015.09.23 09:04:07.476,1.11165,1.11168,1.00,2.62
2015.09.23 09:04:08.012,1.11166,1.11168,1.00,2.62
2015.09.23 09:04:08.519,1.11167,1.11168,1.00,1.87
2015.09.23 09:04:09.009,1.11169,1.1117,1.10,1.00
2015.09.23 09:04:09.661,1.11167,1.11169,1.50,1.30
2015.09.23 09:04:10.173,1.11166,1.11169,1.12,1.72
2015.09.23 09:04:10.921,1.11165,1.11169,5.25,1.12
2015.09.23 09:04:11.552,1.11166,1.11169,1.00,1.12
2015.09.23 09:04:16.400,1.11165,1.11169,3.75,1.72
2015.09.23 09:04:16.908,1.11166,1.11169,1.00,1.72
2015.09.23 09:04:20.899,1.11165,1.11169,3.00,1.12
2015.09.23 09:04:21.568,1.11165,1.11169,3.00,1.12
2015.09.23 09:04:25.582,1.11165,1.11169,2.25,2.10
2015.09.23 09:04:26.087,1.11165,1.11169,3.15,1.50
2015.09.23 09:04:27.175,1.11167,1.11171,1.10,4.12
2015.09.23 09:04:27.683,1.11167,1.1117,1.47,1.00
2015.09.23 09:04:28.088,1.11166,1.1117,3.67,4.12
2015.09.23 09:04:30.064,1.11166,1.11169,2.25,1.50
2015.09.23 09:04:32.042,1.11166,1.11168,2.25,1.00
2015.09.23 09:04:32.784,1.11166,1.11168,2.25,1.00
2015.09.23 09:04:33.950,1.11167,1.11169,3.97,1.00
2015.09.23 09:04:34.051,1.11168,1.11171,1.12,3.75
2015.09.23 09:04:34.153,1.11167,1.11169,1.87,1.00
2015.09.23 09:04:34.749,1.11166,1.11169,3.60,1.00
2015.09.23 09:04:35.290,1.11166,1.11169,3.60,1.00
2015.09.23 09:04:37.498,1.11166,1.11168,3.30,1.00
2015.09.23 09:04:37.709,1.11167,1.1117,1.00,5.25
2015.09.23 09:04:38.492,1.11166,1.1117,3.45,4.12
2015.09.23 09:04:39.011,1.11167,1.1117,1.00,4.87
2015.09.23 09:04:39.553,1.11166,1.1117,3.22,3.37
2015.09.23 09:04:40.249,1.11167,1.1117,1.00,4.87
2015.09.23 09:04:40.757,1.11167,1.11169,1.00,1.00
2015.09.23 09:04:42.558,1.11166,1.1117,2.47,4.87
2015.09.23 09:04:43.105,1.11167,1.11169,1.00,1.12
2015.09.23 09:04:43.613,1.11167,1.11169,1.37,1.00
2015.09.23 09:04:43.917,1.11169,1.11171,1.00,2.25
2015.09.23 09:04:46.070,1.11169,1.1117,1.00,1.00
2015.09.23 09:04:46.122,1.1117,1.11172,1.00,2.25
2015.09.23 09:04:46.628,1.1117,1.11171,1.50,2.25
2015.09.23 09:04:47.128,1.11171,1.11173,1.00,4.57
2015.09.23 09:04:47.584,1.11168,1.1117,1.10,1.50
2015.09.23 09:04:48.090,1.11168,1.11171,1.00,1.87
2015.09.23 09:04:48.596,1.11168,1.1117,1.12,1.50
2015.09.23 09:04:49.631,1.11169,1.11172,1.00,3.37
2015.09.23 09:04:50.536,1.11169,1.11172,1.00,3.37
2015.09.23 09:04:51.057,1.1117,1.11172,1.00,1.50
2015.09.23 09:04:55.048,1.1117,1.11172,1.50,5.47
2015.09.23 09:04:55.706,1.11168,1.11171,1.12,1.12
2015.09.23 09:04:57.013,1.11168,1.11171,2.62,1.00
2015.09.23 09:04:57.115,1.1117,1.11172,1.00,3.00
2015.09.23 09:04:57.570,1.11172,1.11175,1.12,3.00
2015.09.23 09:04:58.080,1.11173,1.11175,1.12,1.00
2015.09.23 09:04:58.599,1.11173,1.11175,3.00,1.00
2015.09.23 09:05:00.030,1.11173,1.11178,3.00,5.74
2015.09.23 09:05:00.554,1.11174,1.11179,3.00,5.29
2015.09.23 09:05:05.628,1.11174,1.11176,1.00,1.00
2015.09.23 09:05:05.831,1.11175,1.11178,2.62,3.37
2015.09.23 09:05:05.933,1.11177,1.11179,1.12,1.57
2015.09.23 09:05:06.237,1.11177,1.11181,5.25,3.37
2015.09.23 09:05:06.706,1.11177,1.11179,1.37,1.12
2015.09.23 09:05:07.216,1.11176,1.1118,1.07,4.05
2015.09.23 09:05:07.570,1.11176,1.1118,1.00,4.80
2015.09.23 09:05:08.233,1.11177,1.1118,1.00,3.67
2015.09.23 09:05:08.740,1.11176,1.1118,6.30,2.92
2015.09.23 09:05:09.246,1.11177,1.1118,1.37,2.25
2015.09.23 09:05:11.839,1.11177,1.1118,1.12,1.87
2015.09.23 09:05:12.347,1.11176,1.1118,4.80,1.50
2015.09.23 09:05:14.182,1.11177,1.1118,1.12,2.62
2015.09.23 09:05:15.014,1.11178,1.1118,1.12,1.87
2015.09.23 09:05:15.521,1.11178,1.11181,1.87,1.87
2015.09.23 09:05:16.894,1.11179,1.11181,1.00,1.87
2015.09.23 09:05:19.016,1.11178,1.11181,2.62,1.12
2015.09.23 09:05:19.542,1.11179,1.11181,1.00,1.50
2015.09.23 09:05:21.128,1.11178,1.11181,2.62,1.00
2015.09.23 09:05:21.639,1.11179,1.11181,1.00,1.00
2015.09.23 09:05:22.922,1.11179,1.11182,1.00,2.62
2015.09.23 09:05:23.737,1.11179,1.11181,1.00,1.00
2015.09.23 09:05:24.376,1.11178,1.11181,2.62,1.87
2015.09.23 09:05:24.681,1.11179,1.11181,1.72,1.50
2015.09.23 09:05:24.783,1.11181,1.11184,2.47,1.69
2015.09.23 09:05:25.324,1.11182,1.11186,3.00,1.12
2015.09.23 09:05:25.991,1.11184,1.11187,1.12,1.50
2015.09.23 09:05:27.103,1.11185,1.11187,1.00,3.75
2015.09.23 09:05:27.666,1.11185,1.11187,1.00,2.62
2015.09.23 09:05:28.172,1.11185,1.11187,1.12,2.25
2015.09.23 09:05:28.981,1.11185,1.11188,3.60,1.31
2015.09.23 09:05:29.515,1.11186,1.11189,2.85,3.56
2015.09.23 09:05:31.806,1.11186,1.11189,2.85,3.56
2015.09.23 09:05:33.102,1.11186,1.11189,2.85,2.29
2015.09.23 09:05:34.661,1.11186,1.11188,2.85,1.05
2015.09.23 09:05:35.169,1.11186,1.11188,2.85,1.05
2015.09.23 09:05:36.055,1.11186,1.11188,2.85,1.00
2015.09.23 09:05:39.779,1.11187,1.11189,1.12,3.79
2015.09.23 09:05:40.184,1.11183,1.11184,1.57,4.35
2015.09.23 09:05:40.287,1.11178,1.11179,2.70,1.35
2015.09.23 09:05:40.339,1.11177,1.11179,2.62,2.72
2015.09.23 09:05:40.391,1.11176,1.11178,1.50,1.00
2015.09.23 09:05:40.493,1.11174,1.11178,3.00,3.45
2015.09.23 09:05:41.445,1.11175,1.11177,4.50,1.87
2015.09.23 09:05:42.288,1.11174,1.11177,1.12,1.12
2015.09.23 09:05:43.194,1.11175,1.11177,2.25,1.00
2015.09.23 09:05:45.297,1.11174,1.11177,5.62,1.00
2015.09.23 09:05:45.839,1.11175,1.11177,4.50,1.50
2015.09.23 09:05:46.446,1.11174,1.11177,1.12,1.50
2015.09.23 09:05:47.273,1.11175,1.11177,2.25,1.50
2015.09.23 09:05:48.032,1.11175,1.11178,4.50,3.30
2015.09.23 09:05:50.809,1.11175,1.11177,3.00,1.00
2015.09.23 09:05:51.349,1.11176,1.11178,1.00,1.95
2015.09.23 09:05:52.653,1.11177,1.11178,1.00,1.50
2015.09.23 09:05:53.161,1.11176,1.11178,2.62,1.50
2015.09.23 09:05:54.144,1.11171,1.11172,9.97,3.00
2015.09.23 09:05:54.196,1.11168,1.1117,2.25,1.12
2015.09.23 09:05:54.247,1.1117,1.11172,1.00,1.87
2015.09.23 09:05:54.450,1.11171,1.11174,1.87,2.17
2015.09.23 09:05:54.957,1.11171,1.11173,1.00,1.50
2015.09.23 09:05:55.516,1.11173,1.11174,1.00,2.85
2015.09.23 09:05:55.567,1.11173,1.11176,1.00,2.70
2015.09.23 09:05:55.821,1.11171,1.11175,2.62,1.87
2015.09.23 09:05:55.872,1.11173,1.11175,1.00,1.50
2015.09.23 09:05:56.379,1.11173,1.11176,1.00,3.75
2015.09.23 09:05:56.916,1.11172,1.11175,1.00,1.87
2015.09.23 09:05:57.775,1.11173,1.11175,1.00,1.87
2015.09.23 09:05:58.281,1.11172,1.11175,1.12,4.50
2015.09.23 09:06:00.045,1.11172,1.11175,2.47,3.00
2015.09.23 09:06:00.628,1.11173,1.11177,1.87,7.20
2015.09.23 09:06:01.249,1.11173,1.11175,2.25,1.87
2015.09.23 09:06:02.490,1.11174,1.11176,1.12,1.50
2015.09.23 09:06:03.415,1.11174,1.11177,1.87,2.62
2015.09.23 09:06:04.417,1.11175,1.11177,1.00,1.12
2015.09.23 09:06:04.924,1.11175,1.11178,1.50,2.55
2015.09.23 09:06:05.744,1.11176,1.11179,1.00,5.55
2015.09.23 09:06:06.277,1.11175,1.11179,2.62,6.30
2015.09.23 09:06:07.008,1.11175,1.11178,3.37,1.20
2015.09.23 09:06:08.134,1.11175,1.11176,1.12,2.25
2015.09.23 09:06:08.944,1.11175,1.11177,1.12,1.50
2015.09.23 09:06:09.387,1.11174,1.11176,1.87,1.50
