2015.09.03 00:00:37.459,1.12099,1.12104,3.37,3.00
2015.09.03 00:00:37.712,1.12099,1.12104,9.37,1.50
2015.09.03 00:00:38.219,1.121,1.12104,2.25,2.25
2015.09.03 00:00:38.473,1.12099,1.12102,1.10,1.00
2015.09.03 00:00:39.023,1.12099,1.12103,1.10,1.00
2015.09.03 00:00:39.530,1.12098,1.12102,1.87,1.50
2015.09.03 00:00:39.733,1.121,1.12104,1.10,2.25
2015.09.03 00:00:40.737,1.121,1.12103,1.10,1.00
2015.09.03 00:00:40.941,1.12101,1.12105,1.50,1.50
2015.09.03 00:00:41.144,1.12103,1.12106,1.00,1.87
2015.09.03 00:00:41.601,1.12102,1.12104,1.10,1.00
2015.09.03 00:00:42.112,1.12099,1.12103,1.57,1.00
2015.09.03 00:00:42.167,1.12098,1.12101,2.62,1.00
2015.09.03 00:00:43.925,1.12097,1.121,1.87,1.00
2015.09.03 00:00:45.220,1.12096,1.12099,2.62,1.00
2015.09.03 00:00:45.659,1.12096,1.12099,1.57,1.00
2015.09.03 00:00:46.342,1.12096,1.121,1.10,1.50
2015.09.03 00:00:49.761,1.12096,1.12099,1.10,1.00
2015.09.03 00:00:51.624,1.12096,1.121,1.57,1.00
2015.09.03 00:00:53.040,1.12097,1.12101,4.87,3.00
2015.09.03 00:00:53.243,1.12099,1.12101,2.25,2.25
2015.09.03 00:00:53.396,1.121,1.12104,3.07,1.50
2015.09.03 00:00:53.497,1.12102,1.12105,1.00,1.87
2015.09.03 00:00:54.005,1.12101,1.12105,2.32,1.12
2015.09.03 00:00:54.402,1.12103,1.12105,1.50,1.00
2015.09.03 00:00:54.918,1.12103,1.12106,1.50,1.00
2015.09.03 00:00:56.130,1.12103,1.12105,1.50,1.00
2015.09.03 00:00:56.691,1.12103,1.12106,1.50,1.10
2015.09.03 00:01:00.975,1.12103,1.12107,2.25,1.10
2015.09.03 00:01:01.794,1.12107,1.1211,1.57,2.25
2015.09.03 00:01:02.302,1.12107,1.12111,1.57,1.00
2015.09.03 00:01:02.859,1.12107,1.1211,1.57,1.00
2015.09.03 00:01:03.438,1.12107,1.12111,1.57,1.50
2015.09.03 00:01:04.403,1.12107,1.12111,1.72,1.00
2015.09.03 00:01:05.042,1.12111,1.12113,1.10,3.75
2015.09.03 00:01:05.555,1.12111,1.12113,1.12,1.50
2015.09.03 00:01:09.084,1.12112,1.12114,1.10,1.00
2015.09.03 00:01:09.641,1.12112,1.12115,1.10,1.00
2015.09.03 00:01:11.644,1.12112,1.12116,1.10,4.50
2015.09.03 00:01:17.556,1.12112,1.12115,1.10,1.00
2015.09.03 00:01:18.062,1.12111,1.12116,3.37,3.00
2015.09.03 00:01:18.581,1.12111,1.12115,3.37,1.00
2015.09.03 00:01:20.262,1.12111,1.12114,3.37,1.00
2015.09.03 00:01:22.065,1.1211,1.12114,2.62,1.50
2015.09.03 00:01:22.602,1.1211,1.12113,1.87,1.00
2015.09.03 00:01:23.226,1.1211,1.12113,1.50,1.00
2015.09.03 00:01:26.948,1.1211,1.12112,1.50,1.00
2015.09.03 00:01:27.687,1.1211,1.12111,1.00,1.50
2015.09.03 00:01:27.839,1.12106,1.12109,1.87,1.00
2015.09.03 00:01:28.042,1.12104,1.12107,1.50,1.00
2015.09.03 00:01:28.194,1.12103,1.12107,2.62,1.00
2015.09.03 00:01:33.343,1.12102,1.12107,1.12,2.25
2015.09.03 00:01:33.874,1.12102,1.12106,1.12,1.00
2015.09.03 00:01:34.777,1.12105,1.12106,1.57,1.00
2015.09.03 00:01:35.621,1.12105,1.12107,1.57,1.50
2015.09.03 00:01:37.985,1.12105,1.12107,1.87,1.00
2015.09.03 00:01:38.905,1.12106,1.12108,1.10,1.50
2015.09.03 00:01:41.392,1.12104,1.12108,1.87,1.00
2015.09.03 00:01:42.256,1.12104,1.12108,1.57,1.00
2015.09.03 00:01:45.633,1.12103,1.12106,2.62,1.00
2015.09.03 00:01:51.331,1.12103,1.12107,2.62,1.00
2015.09.03 00:01:56.361,1.12103,1.12107,1.10,2.25
2015.09.03 00:01:57.767,1.12104,1.12107,1.00,2.25
2015.09.03 00:01:58.275,1.12102,1.12107,3.37,1.50
2015.09.03 00:02:00.525,1.12103,1.12107,1.12,1.50
2015.09.03 00:02:02.947,1.12105,1.12107,1.87,1.00
2015.09.03 00:02:02.998,1.12106,1.12109,1.10,1.00
2015.09.03 00:02:03.049,1.12106,1.12111,1.10,2.25
2015.09.03 00:02:03.690,1.12106,1.12111,1.12,1.50
2015.09.03 00:02:04.340,1.12109,1.12112,1.12,1.50
2015.09.03 00:02:04.646,1.12111,1.12113,2.25,1.00
2015.09.03 00:02:05.152,1.12111,1.12113,1.12,2.25
2015.09.03 00:02:06.301,1.12111,1.12116,2.62,4.12
2015.09.03 00:02:11.413,1.12111,1.12116,2.25,2.25
2015.09.03 00:02:13.145,1.12112,1.12116,1.00,2.25
2015.09.03 00:02:13.995,1.12111,1.12116,1.50,2.25
2015.09.03 00:02:14.513,1.12112,1.12116,1.00,1.00
2015.09.03 00:02:15.146,1.12112,1.12115,1.00,1.00
2015.09.03 00:02:16.666,1.12112,1.12116,2.25,1.00
2015.09.03 00:02:24.329,1.12113,1.12116,1.00,1.00
2015.09.03 00:02:25.554,1.12112,1.12115,1.87,1.00
2015.09.03 00:02:26.120,1.12112,1.12114,1.00,1.00
2015.09.03 00:02:34.434,1.12111,1.12114,3.00,1.00
2015.09.03 00:02:34.863,1.12111,1.12115,3.75,1.50
2015.09.03 00:02:38.211,1.12112,1.12115,1.50,2.25
2015.09.03 00:02:40.601,1.12112,1.12116,3.00,3.00
2015.09.03 00:02:43.735,1.12112,1.12116,3.75,1.50
2015.09.03 00:02:44.291,1.12112,1.12116,3.75,1.00
2015.09.03 00:02:45.151,1.12114,1.12117,1.10,1.00
2015.09.03 00:02:45.677,1.12115,1.12118,1.50,1.00
2015.09.03 00:02:47.609,1.12116,1.12119,1.00,2.25
2015.09.03 00:02:47.912,1.12117,1.1212,1.87,2.25
2015.09.03 00:02:48.418,1.12119,1.1212,1.00,2.25
2015.09.03 00:02:48.833,1.12121,1.12124,1.57,1.87
2015.09.03 00:02:50.502,1.12124,1.12125,3.45,1.50
2015.09.03 00:02:50.555,1.12125,1.1213,3.75,6.00
2015.09.03 00:02:51.130,1.12126,1.12129,1.00,1.00
2015.09.03 00:02:51.635,1.12126,1.1213,1.00,4.87
2015.09.03 00:02:52.363,1.12125,1.1213,3.82,5.62
2015.09.03 00:02:52.884,1.12126,1.1213,1.00,5.25
2015.09.03 00:02:53.386,1.12127,1.1213,1.00,4.50
2015.09.03 00:03:00.900,1.12127,1.12128,1.00,1.00
2015.09.03 00:03:01.406,1.12126,1.12128,1.00,3.00
2015.09.03 00:03:02.625,1.12125,1.12127,3.07,1.00
2015.09.03 00:03:02.982,1.12124,1.12125,1.20,1.00
2015.09.03 00:03:03.491,1.12123,1.12124,1.00,1.00
2015.09.03 00:03:04.500,1.12122,1.12124,1.95,1.00
2015.09.03 00:03:05.007,1.12122,1.12125,3.00,3.75
2015.09.03 00:03:06.407,1.12123,1.12126,1.10,2.62
2015.09.03 00:03:06.921,1.12124,1.12126,1.10,2.62
2015.09.03 00:03:15.431,1.12123,1.12126,1.95,1.00
2015.09.03 00:03:15.951,1.12122,1.12125,1.95,2.25
2015.09.03 00:03:16.522,1.12122,1.12124,1.95,1.00
2015.09.03 00:03:19.375,1.12122,1.12125,1.20,3.75
2015.09.03 00:03:20.389,1.12123,1.12125,1.00,1.00
2015.09.03 00:03:20.895,1.12124,1.12125,1.00,1.00
2015.09.03 00:03:21.684,1.12123,1.12125,1.10,1.00
2015.09.03 00:03:21.786,1.12124,1.12126,1.00,1.00
2015.09.03 00:03:22.292,1.12125,1.12126,1.00,1.00
2015.09.03 00:03:25.970,1.12125,1.12127,1.00,1.00
2015.09.03 00:03:28.088,1.12125,1.12126,1.00,1.00
2015.09.03 00:03:35.040,1.12126,1.12127,1.00,1.00
2015.09.03 00:03:35.091,1.12126,1.12129,1.87,3.75
2015.09.03 00:03:35.597,1.12127,1.12129,1.00,1.00
2015.09.03 00:03:36.966,1.12128,1.1213,1.00,3.75
2015.09.03 00:03:37.495,1.12128,1.12129,1.87,1.00
2015.09.03 00:03:38.087,1.12128,1.1213,1.87,3.75
2015.09.03 00:03:38.757,1.12129,1.12131,1.00,4.87
2015.09.03 00:03:39.012,1.12133,1.12134,1.00,1.50
2015.09.03 00:03:39.513,1.12133,1.12135,1.50,1.00
2015.09.03 00:03:43.480,1.12131,1.12135,2.25,1.50
2015.09.03 00:03:44.017,1.12132,1.12134,1.87,1.00
2015.09.03 00:03:47.939,1.12132,1.12133,1.87,1.50
2015.09.03 00:03:48.446,1.1213,1.12133,3.00,2.25
2015.09.03 00:03:53.046,1.12131,1.12134,1.12,3.37
2015.09.03 00:03:56.044,1.12132,1.12134,1.87,2.62
2015.09.03 00:04:04.873,1.12132,1.12136,1.12,3.75
2015.09.03 00:04:05.396,1.12132,1.12135,1.37,1.00
2015.09.03 00:04:09.841,1.12132,1.12136,1.87,3.00
2015.09.03 00:04:15.485,1.12132,1.12137,3.00,4.12
2015.09.03 00:04:18.015,1.12132,1.12135,3.00,1.00
2015.09.03 00:04:19.306,1.12132,1.12137,3.75,3.00
2015.09.03 00:04:20.215,1.12132,1.12135,3.75,1.00
2015.09.03 00:04:21.309,1.12135,1.12138,1.37,4.12
2015.09.03 00:04:23.310,1.12134,1.12136,2.25,1.00
2015.09.03 00:04:23.412,1.12135,1.12136,1.10,1.00
2015.09.03 00:04:24.173,1.12135,1.12137,1.10,2.25
2015.09.03 00:04:24.428,1.12137,1.12138,1.10,1.50
2015.09.03 00:04:24.831,1.12136,1.12141,5.25,3.75
2015.09.03 00:04:25.486,1.12136,1.12141,6.00,2.25
2015.09.03 00:04:34.484,1.12136,1.12139,3.75,1.00
2015.09.03 00:04:34.637,1.12137,1.12139,1.12,2.25
2015.09.03 00:04:39.463,1.12137,1.12138,1.12,1.00
2015.09.03 00:04:41.010,1.12136,1.12139,1.37,3.00
2015.09.03 00:04:41.531,1.12134,1.12136,1.50,1.00
2015.09.03 00:04:42.037,1.12134,1.12137,1.37,2.25
2015.09.03 00:04:43.067,1.12134,1.12138,3.00,2.62
2015.09.03 00:04:43.118,1.12134,1.12138,3.75,1.00
2015.09.03 00:04:43.623,1.12134,1.12137,3.00,1.00
2015.09.03 00:04:50.597,1.12134,1.12137,2.62,1.00
2015.09.03 00:04:52.570,1.12134,1.12138,2.62,1.00
2015.09.03 00:04:55.700,1.12136,1.12138,1.87,1.00
2015.09.03 00:05:02.321,1.12136,1.1214,1.12,3.75
2015.09.03 00:05:02.373,1.12136,1.1214,1.75,3.00
2015.09.03 00:05:02.879,1.12136,1.1214,3.00,1.50
2015.09.03 00:05:03.545,1.12133,1.12138,5.25,2.25
2015.09.03 00:05:03.799,1.12132,1.12136,4.12,1.00
2015.09.03 00:05:04.657,1.12135,1.12138,1.87,1.87
2015.09.03 00:05:05.462,1.12137,1.12139,1.12,2.62
2015.09.03 00:05:08.182,1.12136,1.1214,1.37,2.25
2015.09.03 00:05:09.037,1.12137,1.1214,2.62,1.00
2015.09.03 00:05:09.614,1.12138,1.12141,1.37,1.00
2015.09.03 00:05:22.688,1.12138,1.12142,1.37,1.50
2015.09.03 00:05:22.942,1.12142,1.12145,1.00,1.50
2015.09.03 00:05:23.044,1.12142,1.12145,2.62,1.00
2015.09.03 00:05:23.348,1.12143,1.12147,3.00,1.12
2015.09.03 00:05:24.466,1.12143,1.12148,7.50,2.25
2015.09.03 00:05:25.710,1.12146,1.12151,3.75,19.50
2015.09.03 00:05:25.763,1.12151,1.12154,1.87,1.00
2015.09.03 00:05:26.423,1.12151,1.12154,3.37,1.00
2015.09.03 00:05:27.643,1.12151,1.12155,3.75,1.00
2015.09.03 00:05:30.048,1.12151,1.12155,3.75,1.00
2015.09.03 00:05:31.483,1.12151,1.12156,4.50,2.25
2015.09.03 00:05:34.284,1.12151,1.12155,2.25,1.50
2015.09.03 00:05:34.437,1.12151,1.12155,2.25,2.25
2015.09.03 00:05:34.940,1.12151,1.12156,7.50,2.25
2015.09.03 00:05:36.362,1.12151,1.12156,6.00,4.12
2015.09.03 00:05:37.178,1.12153,1.12156,1.87,2.62
2015.09.03 00:05:37.235,1.12154,1.12157,1.12,1.12
2015.09.03 00:05:37.978,1.12154,1.12158,1.12,2.25
2015.09.03 00:05:38.900,1.12153,1.12157,4.12,1.00
2015.09.03 00:05:39.408,1.12153,1.12158,4.12,2.25
2015.09.03 00:05:42.487,1.12155,1.12158,1.37,2.25
2015.09.03 00:05:42.992,1.12154,1.12157,1.50,1.00
2015.09.03 00:05:48.437,1.12153,1.12157,8.25,1.00
2015.09.03 00:05:53.273,1.12153,1.12156,3.75,1.00
2015.09.03 00:05:54.076,1.12153,1.12157,7.50,1.00
2015.09.03 00:06:03.084,1.12153,1.12156,3.37,1.00
2015.09.03 00:06:03.287,1.12152,1.12155,2.62,1.00
2015.09.03 00:06:03.489,1.12153,1.12156,1.10,1.50
2015.09.03 00:06:03.641,1.12152,1.12154,1.12,1.00
2015.09.03 00:06:03.845,1.12151,1.12153,3.22,1.00
2015.09.03 00:06:04.384,1.12151,1.12154,3.22,1.00
2015.09.03 00:06:07.915,1.1215,1.12153,10.05,1.00
2015.09.03 00:06:14.522,1.12151,1.12153,1.57,1.00
2015.09.03 00:06:14.917,1.12149,1.12151,7.87,8.25
2015.09.03 00:06:15.225,1.12139,1.1214,9.00,6.00
2015.09.03 00:06:15.278,1.12138,1.12139,6.00,1.00
2015.09.03 00:06:15.329,1.12136,1.12137,7.87,1.00
2015.09.03 00:06:15.380,1.12135,1.12137,3.37,1.87
2015.09.03 00:06:15.803,1.12128,1.12131,4.87,1.00
2015.09.03 00:06:15.855,1.12128,1.1213,3.37,1.00
2015.09.03 00:06:15.958,1.12128,1.1213,2.25,1.00
2015.09.03 00:06:16.466,1.12129,1.12131,1.50,1.00
2015.09.03 00:06:17.323,1.12129,1.12131,1.50,1.00
2015.09.03 00:06:17.377,1.12129,1.12133,1.50,1.10
2015.09.03 00:06:17.790,1.12127,1.12132,1.57,2.25
2015.09.03 00:06:18.043,1.12126,1.1213,1.95,1.00
2015.09.03 00:06:18.919,1.12125,1.1213,1.57,2.25
2015.09.03 00:06:19.478,1.12125,1.12129,1.57,1.00
2015.09.03 00:06:25.184,1.12124,1.12128,1.50,1.00
2015.09.03 00:06:25.488,1.12122,1.12127,2.25,2.25
2015.09.03 00:06:28.839,1.12122,1.12125,1.12,1.00
2015.09.03 00:06:29.143,1.1212,1.12122,1.12,1.00
2015.09.03 00:06:29.345,1.12117,1.1212,1.00,1.00
2015.09.03 00:06:29.599,1.12115,1.12119,3.82,1.00
2015.09.03 00:06:29.650,1.12117,1.12119,1.00,1.00
2015.09.03 00:06:30.224,1.12115,1.12119,1.57,1.00
2015.09.03 00:06:30.730,1.12116,1.12118,1.65,1.50
2015.09.03 00:06:30.781,1.12118,1.12119,1.00,1.00
2015.09.03 00:06:30.832,1.12118,1.1212,1.50,1.00
2015.09.03 00:06:31.135,1.12118,1.12123,3.00,1.57
2015.09.03 00:06:31.338,1.12119,1.12124,1.12,1.50
2015.09.03 00:06:31.997,1.12119,1.12124,2.25,1.00
2015.09.03 00:06:33.666,1.1212,1.12124,1.12,1.50
2015.09.03 00:06:34.180,1.12119,1.12124,1.20,1.50
2015.09.03 00:06:38.118,1.12119,1.12124,1.95,1.50
2015.09.03 00:06:47.089,1.1212,1.12123,4.12,1.00
2015.09.03 00:06:49.927,1.1212,1.12124,4.20,1.00
2015.09.03 00:06:50.964,1.1212,1.12125,4.20,1.50
2015.09.03 00:07:04.099,1.12121,1.12125,1.00,1.50
2015.09.03 00:07:07.736,1.12121,1.12125,1.12,1.00
2015.09.03 00:07:09.605,1.1212,1.12124,1.87,1.00
2015.09.03 00:07:10.111,1.1212,1.12125,1.87,1.50
2015.09.03 00:07:29.853,1.1212,1.12124,1.50,1.00
2015.09.03 00:07:32.004,1.1212,1.12124,1.10,1.00
2015.09.03 00:07:36.992,1.12119,1.12123,2.25,1.00
2015.09.03 00:07:50.206,1.12119,1.12122,2.25,1.00
2015.09.03 00:07:51.125,1.12118,1.12121,6.37,1.50
2015.09.03 00:07:53.493,1.12118,1.12121,6.75,1.50
2015.09.03 00:07:58.136,1.12118,1.12119,1.10,2.25
2015.09.03 00:07:58.441,1.12112,1.12115,2.25,1.50
2015.09.03 00:07:58.947,1.12111,1.12113,1.50,1.50
2015.09.03 00:07:59.596,1.12111,1.12113,1.12,1.50
2015.09.03 00:08:00.145,1.12111,1.12113,1.87,1.00
2015.09.03 00:08:09.248,1.1211,1.12112,3.82,1.00
2015.09.03 00:08:13.734,1.1211,1.12113,1.87,1.00
2015.09.03 00:08:20.051,1.12109,1.12113,2.62,2.25
2015.09.03 00:08:20.556,1.12109,1.12112,2.25,1.50
2015.09.03 00:08:24.217,1.12109,1.12112,1.95,1.50
2015.09.03 00:08:27.212,1.12109,1.12111,1.10,1.00
2015.09.03 00:08:27.618,1.12107,1.1211,2.25,4.87
2015.09.03 00:08:27.720,1.12105,1.12108,1.87,1.50
2015.09.03 00:08:28.101,1.12103,1.12107,1.10,1.50
2015.09.03 00:08:28.609,1.12102,1.12106,1.10,1.50
2015.09.03 00:08:32.356,1.12101,1.12106,1.95,3.00
2015.09.03 00:08:32.943,1.12101,1.12105,1.10,1.00
2015.09.03 00:08:33.508,1.12101,1.12106,1.10,1.50
2015.09.03 00:08:34.316,1.121,1.12105,7.50,1.00
2015.09.03 00:08:35.335,1.12101,1.12106,2.62,2.25
2015.09.03 00:08:36.989,1.12101,1.12105,1.87,1.00
2015.09.03 00:08:43.924,1.12101,1.12106,1.87,3.75
2015.09.03 00:08:50.146,1.121,1.12101,6.37,1.50
2015.09.03 00:08:50.903,1.12099,1.121,1.20,5.25
2015.09.03 00:08:50.954,1.12096,1.12099,3.75,1.00
2015.09.03 00:08:51.056,1.12095,1.12099,3.37,1.00
2015.09.03 00:08:51.564,1.12095,1.12099,1.50,1.00
2015.09.03 00:08:54.160,1.12095,1.12098,1.12,1.00
2015.09.03 00:08:54.698,1.12093,1.12097,1.50,2.25
2015.09.03 00:08:55.126,1.12091,1.12094,2.25,1.00
2015.09.03 00:08:56.268,1.1209,1.12093,4.50,1.00
2015.09.03 00:08:56.776,1.1209,1.12094,6.37,1.00
2015.09.03 00:08:57.277,1.12091,1.12095,1.12,1.00
2015.09.03 00:08:58.284,1.1209,1.12094,6.37,3.37
2015.09.03 00:08:58.841,1.1209,1.12095,4.87,1.00
2015.09.03 00:09:01.215,1.1209,1.12096,4.12,2.25
2015.09.03 00:09:02.668,1.12091,1.12096,5.25,1.00
2015.09.03 00:09:06.760,1.12097,1.12098,6.00,1.50
2015.09.03 00:09:06.811,1.12097,1.121,6.75,1.10
2015.09.03 00:09:06.862,1.12098,1.12101,4.12,1.00
2015.09.03 00:09:06.913,1.121,1.12102,1.12,2.25
2015.09.03 00:09:09.717,1.12098,1.12102,6.45,1.00
2015.09.03 00:09:13.485,1.12098,1.12103,4.20,1.00
2015.09.03 00:09:14.378,1.12098,1.12102,7.57,1.00
2015.09.03 00:09:16.669,1.12098,1.12101,6.45,1.00
2015.09.03 00:09:17.125,1.12097,1.121,2.25,1.00
2015.09.03 00:09:17.747,1.12094,1.12097,2.25,1.00
2015.09.03 00:09:17.798,1.12092,1.12095,1.95,1.00
2015.09.03 00:09:18.101,1.12092,1.12097,2.70,1.50
2015.09.03 00:09:18.607,1.12092,1.12096,2.25,1.00
2015.09.03 00:09:20.853,1.12092,1.12097,2.25,3.00
2015.09.03 00:09:24.526,1.12092,1.12096,2.25,1.00
2015.09.03 00:09:24.628,1.12091,1.12093,2.55,1.00
2015.09.03 00:09:25.131,1.12091,1.12095,2.62,2.25
2015.09.03 00:09:25.638,1.12091,1.12094,1.87,1.00
2015.09.03 00:09:27.028,1.12091,1.12093,1.87,1.00
2015.09.03 00:09:27.483,1.12091,1.12096,4.50,2.25
2015.09.03 00:09:28.701,1.12092,1.12095,1.95,1.00
2015.09.03 00:09:28.803,1.12092,1.12094,1.95,1.00
2015.09.03 00:09:29.309,1.12092,1.12094,1.95,1.00
2015.09.03 00:09:30.443,1.12092,1.12095,1.57,1.00
2015.09.03 00:09:30.544,1.12093,1.12097,1.50,3.00
2015.09.03 00:09:30.747,1.12095,1.12097,1.00,1.50
2015.09.03 00:09:31.253,1.12094,1.12098,1.50,2.25
2015.09.03 00:09:32.142,1.12095,1.12098,1.00,2.25
2015.09.03 00:09:32.672,1.12095,1.12097,1.50,1.00
2015.09.03 00:09:37.021,1.12095,1.12096,1.00,1.00
2015.09.03 00:09:38.413,1.12092,1.12096,1.12,2.25
2015.09.03 00:09:40.023,1.12091,1.12094,1.50,1.50
2015.09.03 00:09:40.529,1.12089,1.12094,4.12,2.25
2015.09.03 00:09:41.825,1.12089,1.12094,3.37,2.25
2015.09.03 00:09:42.404,1.12089,1.12093,2.62,1.00
2015.09.03 00:09:45.865,1.12089,1.12091,1.00,3.00
2015.09.03 00:09:45.934,1.1208,1.12081,1.10,3.00
2015.09.03 00:09:46.036,1.12078,1.12081,1.50,4.50
2015.09.03 00:09:46.137,1.12075,1.1208,4.72,4.50
2015.09.03 00:09:46.442,1.1207,1.12071,3.00,3.37
2015.09.03 00:09:46.863,1.12069,1.12071,2.25,4.12
2015.09.03 00:09:47.372,1.12068,1.12072,1.95,6.00
2015.09.03 00:09:47.576,1.12068,1.12071,3.44,6.37
2015.09.03 00:09:48.243,1.12068,1.1207,1.86,3.37
2015.09.03 00:09:48.749,1.12068,1.1207,1.50,6.00
2015.09.03 00:09:49.874,1.12069,1.12071,1.00,1.00
2015.09.03 00:09:50.390,1.12069,1.12072,1.00,4.87
2015.09.03 00:09:50.900,1.12068,1.12072,3.75,4.87
2015.09.03 00:09:51.421,1.12068,1.12071,2.25,1.00
2015.09.03 00:09:52.131,1.12068,1.12072,2.25,4.50
2015.09.03 00:09:52.435,1.12068,1.1207,1.50,7.87
2015.09.03 00:09:52.995,1.12068,1.12071,1.50,4.87
2015.09.03 00:09:54.832,1.12067,1.12072,6.07,4.50
2015.09.03 00:09:55.146,1.12065,1.12069,3.37,3.37
2015.09.03 00:09:56.890,1.12065,1.12069,1.87,4.87
2015.09.03 00:09:57.648,1.12067,1.12069,1.00,1.50
2015.09.03 00:09:58.149,1.12069,1.1207,1.00,1.50
2015.09.03 00:09:58.250,1.1207,1.12072,1.00,1.00
2015.09.03 00:09:58.453,1.12071,1.12075,1.50,3.75
2015.09.03 00:09:58.707,1.12075,1.12077,1.15,3.00
2015.09.03 00:09:59.656,1.12077,1.1208,8.25,2.25
2015.09.03 00:09:59.716,1.12077,1.12082,2.32,3.37
2015.09.03 00:10:00.223,1.12076,1.12081,4.20,1.50
2015.09.03 00:10:01.040,1.1208,1.12083,1.50,3.37
2015.09.03 00:10:01.801,1.12085,1.12087,1.37,7.50
2015.09.03 00:10:01.956,1.12088,1.12089,1.00,3.00
2015.09.03 00:10:02.347,1.12089,1.1209,1.00,3.00
2015.09.03 00:10:02.399,1.12086,1.12088,3.00,1.00
2015.09.03 00:10:02.552,1.12083,1.12088,2.81,3.00
2015.09.03 00:10:02.654,1.12082,1.12086,2.36,1.00
2015.09.03 00:10:03.113,1.12085,1.12086,1.30,1.00
2015.09.03 00:10:04.210,1.12084,1.12087,1.49,1.50
2015.09.03 00:10:04.261,1.12082,1.12087,2.32,1.50
2015.09.03 00:10:05.131,1.12082,1.12086,1.00,1.00
2015.09.03 00:10:08.524,1.12082,1.12087,1.00,2.32
2015.09.03 00:10:08.878,1.12084,1.12088,1.00,3.00
2015.09.03 00:10:09.799,1.12085,1.12088,1.00,2.62
2015.09.03 00:10:10.315,1.12085,1.12088,1.00,1.57
2015.09.03 00:10:10.822,1.12083,1.12088,1.50,1.57
2015.09.03 00:10:14.034,1.12085,1.12088,1.00,1.57
2015.09.03 00:10:15.247,1.12084,1.12089,2.25,4.50
2015.09.03 00:10:15.866,1.12085,1.12089,1.00,4.50
2015.09.03 00:10:17.018,1.12084,1.12089,2.25,4.50
2015.09.03 00:10:17.579,1.12085,1.12089,1.00,4.50
2015.09.03 00:10:19.746,1.12084,1.12089,1.00,5.25
2015.09.03 00:10:20.867,1.12085,1.12089,1.00,5.25
2015.09.03 00:10:21.757,1.12088,1.12089,3.00,1.87
2015.09.03 00:10:22.011,1.12091,1.12095,1.50,1.10
2015.09.03 00:10:22.215,1.12093,1.12097,1.50,1.12
2015.09.03 00:10:22.840,1.12101,1.12104,1.87,1.37
2015.09.03 00:10:22.891,1.12104,1.12106,1.00,1.00
