2015.09.01 19:00:34.111,1.12902,1.12908,1.50,3.07
2015.09.01 19:00:34.630,1.12903,1.12907,1.00,1.50
2015.09.01 19:00:34.883,1.12901,1.12903,1.00,1.00
2015.09.01 19:00:35.248,1.12898,1.12903,4.87,1.00
2015.09.01 19:00:35.299,1.129,1.12904,1.00,2.25
2015.09.01 19:00:35.452,1.12898,1.12903,3.75,1.00
2015.09.01 19:00:35.503,1.129,1.12904,1.00,3.07
2015.09.01 19:00:35.706,1.129,1.12906,1.50,3.07
2015.09.01 19:00:36.742,1.12901,1.12906,1.50,2.25
2015.09.01 19:00:37.046,1.12902,1.12908,1.00,2.32
2015.09.01 19:00:37.450,1.12904,1.12908,1.00,1.57
2015.09.01 19:00:38.182,1.12903,1.12908,2.25,1.00
2015.09.01 19:00:38.699,1.12903,1.12909,1.50,1.50
2015.09.01 19:00:39.002,1.12901,1.12905,1.00,1.57
2015.09.01 19:00:39.780,1.129,1.12904,1.00,1.57
2015.09.01 19:00:39.831,1.12898,1.12904,2.25,1.57
2015.09.01 19:00:40.783,1.12898,1.12903,2.25,1.00
2015.09.01 19:00:41.433,1.12897,1.129,1.12,3.75
2015.09.01 19:00:41.690,1.12895,1.12901,2.25,10.20
2015.09.01 19:00:42.196,1.12896,1.129,1.00,3.00
2015.09.01 19:00:43.397,1.12895,1.129,2.25,2.32
2015.09.01 19:00:43.550,1.12898,1.12901,1.50,7.12
2015.09.01 19:00:43.702,1.129,1.12905,1.50,3.75
2015.09.01 19:00:45.571,1.12901,1.12907,1.00,1.57
2015.09.01 19:00:46.015,1.12903,1.12908,1.00,1.12
2015.09.01 19:00:46.526,1.12903,1.12909,1.00,1.87
2015.09.01 19:00:46.831,1.129,1.12902,8.62,1.12
2015.09.01 19:00:46.882,1.129,1.12901,4.87,2.62
2015.09.01 19:00:46.984,1.12898,1.12901,1.00,1.10
2015.09.01 19:00:47.402,1.12896,1.129,1.00,1.50
2015.09.01 19:00:47.503,1.12895,1.12901,3.07,7.50
2015.09.01 19:00:47.705,1.12896,1.129,1.00,3.00
2015.09.01 19:00:47.858,1.12896,1.12901,1.00,2.25
2015.09.01 19:00:48.363,1.12895,1.12901,1.00,9.82
2015.09.01 19:00:49.086,1.12895,1.12901,1.00,9.37
2015.09.01 19:00:49.491,1.12897,1.12901,1.00,4.27
2015.09.01 19:00:50.100,1.12896,1.12901,1.00,3.52
2015.09.01 19:00:50.732,1.12897,1.12901,1.00,4.27
2015.09.01 19:00:51.242,1.12897,1.12901,1.50,1.95
2015.09.01 19:00:51.344,1.12898,1.12903,1.50,2.25
2015.09.01 19:00:51.851,1.12899,1.12904,1.00,1.57
2015.09.01 19:00:52.193,1.12898,1.12902,1.50,2.10
2015.09.01 19:00:53.019,1.12897,1.12903,1.50,5.10
2015.09.01 19:00:53.322,1.129,1.12904,1.00,1.57
2015.09.01 19:00:53.704,1.12902,1.12905,1.00,1.12
2015.09.01 19:00:53.764,1.12902,1.12907,1.00,1.50
2015.09.01 19:00:54.018,1.12902,1.12909,1.87,1.50
2015.09.01 19:00:54.375,1.12902,1.12908,1.87,1.50
2015.09.01 19:00:54.477,1.129,1.12906,3.75,3.75
2015.09.01 19:00:55.040,1.12899,1.12903,1.00,3.00
2015.09.01 19:00:55.395,1.129,1.12903,1.00,1.00
2015.09.01 19:00:55.597,1.129,1.12905,3.00,1.00
2015.09.01 19:00:55.698,1.129,1.12907,4.50,3.00
2015.09.01 19:00:56.405,1.12901,1.12908,1.00,7.50
2015.09.01 19:00:56.921,1.12902,1.12909,1.50,3.75
2015.09.01 19:00:58.216,1.12911,1.12912,1.50,3.75
2015.09.01 19:00:58.268,1.12911,1.12918,2.25,2.62
2015.09.01 19:00:58.775,1.12911,1.12918,3.00,1.87
2015.09.01 19:00:59.290,1.12912,1.12918,1.00,1.87
2015.09.01 19:00:59.814,1.12911,1.12918,3.00,1.87
2015.09.01 19:01:00.654,1.12913,1.12918,1.00,1.87
2015.09.01 19:01:01.159,1.12913,1.12919,1.00,1.87
2015.09.01 19:01:02.904,1.12912,1.12919,4.50,1.87
2015.09.01 19:01:03.409,1.12913,1.12919,1.50,1.87
2015.09.01 19:01:03.712,1.12915,1.12919,1.00,1.87
2015.09.01 19:01:04.423,1.12915,1.1292,1.00,1.12
2015.09.01 19:01:05.669,1.12917,1.1292,1.00,1.87
2015.09.01 19:01:05.771,1.12919,1.12922,1.00,1.87
2015.09.01 19:01:05.822,1.12921,1.12923,1.00,1.10
2015.09.01 19:01:06.249,1.1292,1.12927,2.62,2.32
2015.09.01 19:01:08.039,1.12922,1.12928,1.50,2.62
2015.09.01 19:01:08.343,1.12923,1.12925,1.00,1.00
2015.09.01 19:01:08.872,1.12922,1.12925,1.00,1.00
2015.09.01 19:01:09.125,1.12922,1.12927,1.00,1.10
2015.09.01 19:01:09.732,1.12923,1.12927,1.00,1.00
2015.09.01 19:01:10.238,1.12924,1.12928,1.50,1.00
2015.09.01 19:01:13.828,1.12924,1.12927,1.50,1.00
2015.09.01 19:01:14.031,1.12921,1.12925,1.00,1.00
2015.09.01 19:01:14.507,1.12925,1.12927,1.00,2.32
2015.09.01 19:01:14.564,1.12926,1.12929,1.00,1.00
2015.09.01 19:01:14.616,1.12929,1.12931,1.50,1.50
2015.09.01 19:01:14.820,1.1293,1.12936,2.25,1.12
2015.09.01 19:01:15.326,1.12931,1.12936,1.87,1.10
2015.09.01 19:01:15.831,1.12932,1.12938,1.00,1.12
2015.09.01 19:01:16.337,1.12932,1.12938,1.00,1.00
2015.09.01 19:01:16.591,1.12931,1.12936,1.00,1.00
2015.09.01 19:01:17.400,1.12933,1.12938,1.12,2.32
2015.09.01 19:01:17.710,1.12936,1.1294,1.00,3.37
2015.09.01 19:01:17.913,1.12934,1.1294,1.87,2.62
2015.09.01 19:01:18.420,1.12933,1.12936,1.12,1.00
2015.09.01 19:01:18.745,1.1293,1.12932,5.25,5.24
2015.09.01 19:01:18.801,1.12926,1.12931,1.00,1.87
2015.09.01 19:01:19.210,1.12929,1.12932,2.25,1.10
2015.09.01 19:01:19.464,1.1293,1.12936,2.25,1.87
2015.09.01 19:01:20.082,1.12931,1.12937,2.25,1.12
2015.09.01 19:01:20.844,1.12931,1.12937,1.50,1.57
2015.09.01 19:01:23.964,1.12931,1.12935,1.00,1.00
2015.09.01 19:01:24.218,1.12928,1.12934,2.25,1.00
2015.09.01 19:01:24.471,1.12926,1.12933,3.00,3.00
2015.09.01 19:01:25.054,1.12928,1.12934,1.00,2.32
2015.09.01 19:01:25.615,1.12928,1.12934,2.25,1.10
2015.09.01 19:01:25.919,1.12926,1.12932,1.00,4.35
2015.09.01 19:01:26.865,1.12926,1.1293,1.00,1.50
2015.09.01 19:01:26.968,1.12922,1.12928,1.37,1.00
2015.09.01 19:01:27.475,1.12922,1.12928,1.00,1.00
2015.09.01 19:01:28.236,1.12923,1.12928,1.87,1.00
2015.09.01 19:01:28.745,1.12922,1.12927,1.00,2.25
2015.09.01 19:01:29.352,1.12921,1.12927,1.00,2.25
2015.09.01 19:01:29.873,1.1292,1.12926,1.50,2.25
2015.09.01 19:01:30.076,1.1292,1.12924,1.00,1.00
2015.09.01 19:01:30.582,1.1292,1.12925,1.00,1.10
2015.09.01 19:01:33.022,1.12919,1.12925,1.00,3.82
2015.09.01 19:01:33.224,1.12914,1.12921,3.82,3.00
2015.09.01 19:01:33.729,1.12915,1.12921,1.00,3.00
2015.09.01 19:01:37.214,1.12917,1.12921,1.00,1.00
2015.09.01 19:01:37.468,1.1292,1.12926,4.50,1.50
2015.09.01 19:01:37.570,1.12923,1.12926,1.00,1.00
2015.09.01 19:01:37.621,1.12923,1.12928,1.00,2.32
2015.09.01 19:01:38.122,1.12923,1.12929,1.00,2.25
2015.09.01 19:01:40.286,1.12924,1.12929,1.00,2.32
2015.09.01 19:01:41.626,1.12923,1.12929,1.00,2.32
2015.09.01 19:01:44.048,1.12923,1.12928,1.00,1.00
2015.09.01 19:01:44.704,1.12922,1.12928,1.00,3.00
2015.09.01 19:01:45.262,1.12923,1.12928,1.00,1.50
2015.09.01 19:01:47.042,1.12924,1.12928,1.00,1.50
2015.09.01 19:01:47.248,1.12926,1.12928,1.00,1.50
2015.09.01 19:01:47.350,1.12929,1.1293,1.50,3.75
2015.09.01 19:01:47.714,1.12927,1.12932,1.00,3.67
2015.09.01 19:01:48.270,1.12926,1.1293,1.00,1.50
2015.09.01 19:01:48.682,1.12928,1.1293,1.00,1.00
2015.09.01 19:01:48.733,1.12928,1.12932,1.00,2.32
2015.09.01 19:01:49.037,1.12926,1.12931,2.25,2.62
2015.09.01 19:01:49.728,1.12926,1.1293,1.00,1.50
2015.09.01 19:01:50.237,1.12925,1.1293,1.50,1.50
2015.09.01 19:01:51.652,1.12925,1.12929,1.50,1.00
2015.09.01 19:01:52.549,1.12924,1.12929,1.50,1.50
2015.09.01 19:01:53.364,1.12923,1.12929,1.50,1.50
2015.09.01 19:01:53.901,1.12923,1.12928,2.25,1.00
2015.09.01 19:01:54.407,1.12925,1.12928,1.00,1.00
2015.09.01 19:01:54.559,1.12925,1.1293,3.00,1.50
2015.09.01 19:01:55.414,1.12925,1.12929,1.00,1.00
2015.09.01 19:01:55.919,1.12924,1.12929,1.50,1.50
2015.09.01 19:01:56.552,1.12923,1.12929,2.25,1.50
2015.09.01 19:01:57.289,1.12922,1.12929,3.82,1.50
2015.09.01 19:01:59.029,1.12924,1.12929,1.00,1.57
2015.09.01 19:01:59.334,1.12929,1.12933,6.00,1.00
2015.09.01 19:01:59.488,1.12931,1.12936,1.00,2.32
2015.09.01 19:02:00.276,1.12931,1.12937,1.00,1.10
2015.09.01 19:02:00.478,1.12934,1.12938,1.00,1.57
2015.09.01 19:02:00.984,1.12933,1.12938,1.00,1.57
2015.09.01 19:02:02.241,1.12932,1.12938,1.00,2.32
2015.09.01 19:02:02.695,1.12932,1.12936,1.00,1.00
2015.09.01 19:02:03.126,1.12929,1.12931,1.87,1.50
2015.09.01 19:02:03.182,1.12923,1.1293,2.62,1.00
2015.09.01 19:02:03.694,1.12922,1.12929,2.62,1.50
2015.09.01 19:02:04.690,1.12923,1.12929,1.00,1.50
2015.09.01 19:02:05.756,1.12924,1.12929,1.00,1.50
2015.09.01 19:02:06.273,1.12923,1.12929,1.50,1.50
2015.09.01 19:02:06.812,1.12924,1.12929,1.00,1.50
2015.09.01 19:02:11.930,1.12924,1.1293,1.00,1.50
2015.09.01 19:02:12.473,1.12924,1.1293,1.50,1.00
2015.09.01 19:02:12.878,1.12926,1.1293,3.90,1.00
2015.09.01 19:02:13.131,1.1293,1.12935,3.00,1.00
2015.09.01 19:02:13.679,1.1293,1.12936,4.50,1.00
2015.09.01 19:02:14.239,1.1293,1.12937,3.75,2.32
2015.09.01 19:02:15.695,1.1293,1.12937,3.25,1.57
2015.09.01 19:02:16.203,1.12931,1.12938,1.12,1.10
2015.09.01 19:02:17.409,1.12933,1.12939,1.50,1.87
2015.09.01 19:02:17.764,1.12935,1.1294,1.12,3.37
2015.09.01 19:02:18.018,1.12935,1.1294,2.62,1.00
2015.09.01 19:02:20.459,1.12934,1.1294,1.87,4.87
2015.09.01 19:02:21.241,1.12934,1.12939,1.12,1.57
2015.09.01 19:02:21.978,1.12935,1.12939,1.00,1.57
2015.09.01 19:02:22.483,1.12935,1.1294,1.00,1.00
2015.09.01 19:02:22.787,1.12938,1.1294,1.00,1.00
2015.09.01 19:02:23.233,1.12932,1.12933,7.87,1.00
2015.09.01 19:02:23.285,1.1293,1.12932,1.00,1.50
2015.09.01 19:02:23.387,1.12928,1.12931,2.25,1.00
2015.09.01 19:02:23.539,1.12926,1.12928,1.00,1.00
2015.09.01 19:02:23.641,1.12924,1.12927,1.00,1.00
2015.09.01 19:02:23.794,1.12922,1.12927,1.50,3.37
2015.09.01 19:02:24.710,1.12922,1.12927,1.50,1.12
2015.09.01 19:02:25.529,1.12922,1.12927,1.50,1.10
2015.09.01 19:02:26.193,1.12922,1.12928,1.00,1.57
2015.09.01 19:02:26.651,1.12923,1.1293,1.00,4.50
2015.09.01 19:02:27.158,1.12924,1.1293,1.50,3.00
2015.09.01 19:02:28.425,1.12924,1.12931,2.25,9.07
2015.09.01 19:02:29.045,1.12923,1.12929,1.00,1.00
2015.09.01 19:02:29.349,1.1292,1.12922,1.00,2.70
2015.09.01 19:02:29.400,1.12916,1.12922,1.57,1.50
2015.09.01 19:02:29.907,1.12914,1.12921,2.70,3.00
2015.09.01 19:02:30.498,1.12916,1.12921,1.00,1.50
2015.09.01 19:02:30.600,1.1292,1.12922,1.00,1.50
2015.09.01 19:02:30.854,1.12918,1.12922,2.25,1.50
2015.09.01 19:02:31.107,1.1292,1.12922,1.50,1.00
2015.09.01 19:02:31.533,1.12922,1.12924,1.50,1.00
2015.09.01 19:02:31.584,1.12922,1.12928,2.25,3.75
2015.09.01 19:02:32.562,1.12924,1.12928,1.00,1.50
2015.09.01 19:02:33.344,1.12924,1.1293,1.50,1.57
2015.09.01 19:02:33.649,1.12928,1.12931,2.25,9.07
2015.09.01 19:02:33.904,1.12931,1.12936,1.00,2.62
2015.09.01 19:02:34.107,1.12932,1.12937,1.00,2.32
2015.09.01 19:02:34.209,1.12934,1.12938,1.00,3.07
2015.09.01 19:02:34.621,1.12936,1.1294,1.00,1.57
2015.09.01 19:02:34.925,1.12937,1.12943,1.07,1.57
2015.09.01 19:02:35.027,1.12938,1.12944,1.00,1.57
2015.09.01 19:02:36.152,1.12938,1.12944,2.62,1.10
2015.09.01 19:02:36.203,1.12944,1.12948,1.00,1.57
2015.09.01 19:02:36.306,1.12944,1.1295,1.00,3.82
2015.09.01 19:02:36.407,1.12946,1.1295,1.00,1.57
2015.09.01 19:02:36.560,1.12947,1.12954,1.87,1.37
2015.09.01 19:02:36.882,1.12948,1.12954,1.00,1.57
2015.09.01 19:02:37.188,1.12948,1.12952,1.12,1.00
2015.09.01 19:02:37.639,1.12944,1.1295,4.12,1.69
2015.09.01 19:02:37.690,1.12944,1.1295,3.75,1.69
2015.09.01 19:02:38.195,1.12943,1.1295,1.00,8.06
2015.09.01 19:02:38.700,1.12942,1.12949,1.00,2.04
2015.09.01 19:02:40.049,1.12943,1.12949,1.50,2.79
2015.09.01 19:02:40.555,1.12944,1.1295,1.00,2.51
2015.09.01 19:02:41.062,1.12945,1.12951,2.25,2.62
2015.09.01 19:02:41.568,1.12945,1.1295,1.00,1.01
2015.09.01 19:02:42.073,1.12944,1.1295,1.50,2.51
2015.09.01 19:02:42.684,1.12952,1.12954,1.87,12.75
2015.09.01 19:02:42.735,1.12952,1.12958,1.87,1.10
2015.09.01 19:02:44.062,1.12952,1.12959,2.25,3.37
2015.09.01 19:02:45.121,1.12952,1.12957,1.50,1.00
2015.09.01 19:02:45.374,1.1295,1.12954,2.25,1.00
2015.09.01 19:02:45.893,1.1295,1.12956,1.00,3.82
2015.09.01 19:02:46.690,1.1295,1.12955,1.50,1.00
2015.09.01 19:02:47.197,1.1295,1.12956,1.50,3.82
2015.09.01 19:02:48.391,1.1295,1.12955,1.00,1.00
2015.09.01 19:02:48.896,1.1295,1.12956,1.00,3.07
2015.09.01 19:02:49.645,1.12949,1.12955,1.12,1.00
2015.09.01 19:02:50.150,1.1295,1.12955,1.00,1.50
2015.09.01 19:02:50.908,1.12951,1.12955,1.00,1.00
2015.09.01 19:02:51.220,1.12957,1.12959,6.75,1.87
2015.09.01 19:02:51.322,1.1296,1.12965,1.00,4.12
2015.09.01 19:02:51.827,1.1296,1.12966,1.00,2.62
2015.09.01 19:02:54.975,1.1296,1.12963,1.00,1.45
2015.09.01 19:02:55.127,1.12957,1.12963,2.25,1.95
2015.09.01 19:02:55.179,1.12957,1.12963,2.25,1.50
2015.09.01 19:02:55.280,1.12958,1.12964,1.00,2.92
2015.09.01 19:02:55.787,1.12957,1.12961,1.00,1.12
2015.09.01 19:02:56.112,1.12972,1.12973,1.00,24.67
2015.09.01 19:02:56.164,1.12972,1.12974,1.00,2.25
2015.09.01 19:02:56.267,1.12972,1.12977,1.00,1.00
2015.09.01 19:02:56.550,1.12973,1.12979,1.00,1.50
2015.09.01 19:02:57.057,1.12973,1.1298,1.50,4.57
2015.09.01 19:03:00.776,1.12973,1.12979,2.25,1.00
2015.09.01 19:03:01.572,1.12973,1.1298,1.00,6.82
2015.09.01 19:03:01.724,1.12973,1.12978,1.00,1.00
2015.09.01 19:03:02.585,1.12971,1.12978,3.37,1.50
2015.09.01 19:03:03.168,1.12971,1.12977,3.37,1.00
2015.09.01 19:03:04.014,1.1297,1.12972,6.37,1.87
2015.09.01 19:03:04.327,1.1297,1.12975,4.50,1.87
2015.09.01 19:03:04.837,1.12971,1.12975,1.00,1.57
2015.09.01 19:03:05.007,1.1297,1.12975,1.50,2.02
2015.09.01 19:03:05.413,1.1297,1.12974,1.00,1.00
2015.09.01 19:03:05.943,1.1297,1.12975,1.50,2.25
2015.09.01 19:03:06.259,1.12969,1.12972,1.50,1.20
2015.09.01 19:03:06.765,1.12968,1.12973,1.50,2.25
2015.09.01 19:03:07.336,1.1297,1.12973,1.00,1.00
2015.09.01 19:03:07.539,1.12968,1.12973,1.50,1.50
2015.09.01 19:03:08.616,1.12968,1.12971,1.12,1.12
2015.09.01 19:03:09.893,1.12967,1.12972,1.50,2.85
2015.09.01 19:03:10.469,1.12968,1.12972,1.00,4.35
2015.09.01 19:03:11.543,1.1297,1.12972,1.00,1.50
2015.09.01 19:03:11.746,1.12968,1.12973,1.00,1.50
2015.09.01 19:03:11.849,1.1297,1.12973,1.00,1.00
2015.09.01 19:03:12.990,1.1297,1.12974,1.50,1.10
2015.09.01 19:03:13.481,1.1297,1.12974,1.50,1.25
2015.09.01 19:03:13.988,1.12969,1.12972,1.00,2.10
2015.09.01 19:03:14.525,1.12968,1.12972,1.00,1.65
2015.09.01 19:03:15.062,1.12968,1.12972,1.00,3.75
2015.09.01 19:03:15.981,1.12968,1.12972,1.00,2.10
2015.09.01 19:03:16.679,1.12967,1.12973,1.50,4.35
2015.09.01 19:03:17.218,1.12968,1.1297,1.00,1.00
2015.09.01 19:03:17.757,1.12968,1.12971,1.00,7.50
2015.09.01 19:03:17.859,1.12966,1.12971,1.00,7.50
2015.09.01 19:03:18.826,1.12966,1.1297,1.00,1.00
2015.09.01 19:03:20.429,1.12965,1.12969,3.00,1.50
2015.09.01 19:03:20.531,1.12964,1.12966,2.25,2.25
2015.09.01 19:03:20.927,1.1296,1.12965,1.00,3.07
2015.09.01 19:03:21.434,1.12961,1.12967,1.00,3.07
2015.09.01 19:03:22.555,1.12961,1.12966,1.00,1.00
2015.09.01 19:03:22.657,1.12961,1.12966,1.12,1.00
2015.09.01 19:03:22.861,1.12963,1.12969,1.00,1.87
2015.09.01 19:03:23.370,1.12963,1.12969,1.00,1.00
2015.09.01 19:03:23.886,1.12963,1.1297,1.50,5.25
2015.09.01 19:03:26.100,1.12963,1.12969,1.00,1.00
2015.09.01 19:03:27.196,1.12963,1.12968,1.00,1.00
2015.09.01 19:03:27.710,1.12961,1.12969,1.87,3.75
2015.09.01 19:03:28.236,1.12961,1.12968,2.62,1.00
2015.09.01 19:03:28.782,1.12961,1.12967,2.62,1.00
2015.09.01 19:03:29.430,1.12961,1.12968,3.37,1.10
2015.09.01 19:03:29.531,1.12961,1.12965,1.87,1.00
2015.09.01 19:03:29.835,1.12959,1.12961,1.00,1.12
2015.09.01 19:03:30.321,1.12958,1.12961,1.00,5.25
2015.09.01 19:03:32.147,1.12958,1.1296,1.00,1.00
2015.09.01 19:03:32.680,1.12958,1.12961,1.00,6.75
2015.09.01 19:03:33.540,1.12957,1.12961,1.00,4.50
2015.09.01 19:03:34.165,1.12957,1.12961,1.00,6.75
2015.09.01 19:03:35.382,1.12957,1.12961,1.00,4.50
2015.09.01 19:03:36.048,1.12957,1.1296,1.00,1.00
2015.09.01 19:03:36.684,1.12958,1.12961,1.00,4.12
2015.09.01 19:03:37.675,1.12958,1.12962,1.00,4.50
2015.09.01 19:03:37.979,1.1296,1.12961,1.00,2.25
2015.09.01 19:03:38.081,1.12958,1.12962,1.00,1.65
2015.09.01 19:03:38.385,1.1296,1.12963,1.00,1.50
2015.09.01 19:03:38.910,1.12959,1.12961,1.00,1.00
2015.09.01 19:03:39.415,1.12958,1.12961,1.00,1.00
2015.09.01 19:03:39.939,1.12957,1.12961,1.00,1.50
2015.09.01 19:03:40.841,1.12951,1.12956,1.00,1.00
2015.09.01 19:03:41.397,1.12951,1.12956,1.37,1.50
2015.09.01 19:03:42.042,1.12952,1.12957,1.00,1.00
2015.09.01 19:03:43.811,1.12952,1.12956,1.00,1.00
2015.09.01 19:03:44.690,1.12952,1.12957,1.00,1.50
2015.09.01 19:03:44.849,1.12952,1.12955,1.00,1.00
2015.09.01 19:03:46.213,1.12952,1.12955,1.37,1.50
2015.09.01 19:03:46.721,1.12953,1.12956,1.00,1.00
2015.09.01 19:03:50.816,1.1295,1.12955,8.25,1.00
2015.09.01 19:03:50.867,1.1295,1.12955,5.25,1.00
2015.09.01 19:03:51.615,1.12949,1.12951,1.12,1.10
2015.09.01 19:03:51.676,1.12944,1.1295,1.50,2.25
2015.09.01 19:03:52.386,1.12944,1.12949,1.00,1.00
2015.09.01 19:03:53.260,1.12944,1.1295,1.00,6.75
2015.09.01 19:03:54.776,1.12944,1.12949,1.00,1.00
2015.09.01 19:03:56.032,1.12944,1.1295,1.00,2.25
