2015.09.24 16:00:25.241,1.12488,1.12489,1.87,1.00
2015.09.24 16:00:25.779,1.12484,1.12486,3.22,1.00
2015.09.24 16:00:25.833,1.12482,1.12487,5.17,2.32
2015.09.24 16:00:26.340,1.12482,1.12487,7.42,1.57
2015.09.24 16:00:27.531,1.12482,1.12483,6.37,1.50
2015.09.24 16:00:27.588,1.1248,1.12482,1.12,1.00
2015.09.24 16:00:27.690,1.12477,1.12481,1.87,1.00
2015.09.24 16:00:27.895,1.12476,1.12481,2.92,1.10
2015.09.24 16:00:27.947,1.1248,1.12481,1.00,1.10
2015.09.24 16:00:28.630,1.12482,1.12487,7.35,2.25
2015.09.24 16:00:29.139,1.12483,1.12487,1.00,1.12
2015.09.24 16:00:29.595,1.12483,1.12488,1.00,3.82
2015.09.24 16:00:30.340,1.12483,1.12487,1.00,1.00
2015.09.24 16:00:32.549,1.12483,1.12485,1.00,2.10
2015.09.24 16:00:33.050,1.12475,1.1248,3.97,3.00
2015.09.24 16:00:33.599,1.12475,1.1248,2.62,2.62
2015.09.24 16:00:33.753,1.12475,1.12477,1.37,1.00
2015.09.24 16:00:33.907,1.12472,1.12477,3.37,3.00
2015.09.24 16:00:34.447,1.12472,1.12477,3.00,2.32
2015.09.24 16:00:35.056,1.12473,1.12477,1.35,2.25
2015.09.24 16:00:35.644,1.12475,1.12479,2.32,1.50
2015.09.24 16:00:36.161,1.12476,1.1248,1.00,1.57
2015.09.24 16:00:37.618,1.12475,1.12478,3.07,1.50
2015.09.24 16:00:40.134,1.12475,1.12479,1.57,1.50
2015.09.24 16:00:40.642,1.12474,1.12478,1.10,4.12
2015.09.24 16:00:40.947,1.12475,1.12478,1.37,1.37
2015.09.24 16:00:41.426,1.12476,1.1248,1.10,1.50
2015.09.24 16:00:41.937,1.12477,1.12481,1.00,1.57
2015.09.24 16:00:42.899,1.12476,1.1248,1.95,1.50
2015.09.24 16:00:43.406,1.12477,1.1248,1.35,1.87
2015.09.24 16:00:43.913,1.12477,1.12481,5.10,1.87
2015.09.24 16:00:44.594,1.12477,1.12482,3.45,1.12
2015.09.24 16:00:45.913,1.12477,1.12481,1.00,2.32
2015.09.24 16:00:48.577,1.12476,1.12481,4.35,1.50
2015.09.24 16:00:49.536,1.12477,1.1248,1.00,1.50
2015.09.24 16:00:50.449,1.12476,1.1248,4.35,1.50
2015.09.24 16:00:51.576,1.12478,1.12482,1.00,4.87
2015.09.24 16:00:52.174,1.12479,1.12483,1.00,4.50
2015.09.24 16:00:52.479,1.12483,1.12484,1.87,1.10
2015.09.24 16:00:52.581,1.12484,1.12486,1.67,1.00
2015.09.24 16:00:53.350,1.12485,1.12487,1.00,1.50
2015.09.24 16:00:55.821,1.12486,1.12487,1.00,1.00
2015.09.24 16:00:57.323,1.12485,1.12487,3.75,1.00
2015.09.24 16:01:00.969,1.12486,1.12489,1.00,2.32
2015.09.24 16:01:05.083,1.12486,1.12489,1.00,2.62
2015.09.24 16:01:06.623,1.12485,1.12489,1.50,4.12
2015.09.24 16:01:07.191,1.12485,1.12489,1.50,4.57
2015.09.24 16:01:07.714,1.12485,1.12488,1.00,1.00
2015.09.24 16:01:08.801,1.12484,1.12486,1.50,1.50
2015.09.24 16:01:08.852,1.12484,1.12485,1.50,2.25
2015.09.24 16:01:08.955,1.12482,1.12485,1.00,3.00
2015.09.24 16:01:09.057,1.1248,1.12484,1.10,2.25
2015.09.24 16:01:09.159,1.12483,1.12485,1.00,5.25
2015.09.24 16:01:09.606,1.12484,1.12488,1.00,4.12
2015.09.24 16:01:10.953,1.12484,1.12488,1.00,4.57
2015.09.24 16:01:23.225,1.12484,1.12487,1.50,1.00
2015.09.24 16:01:24.329,1.12483,1.12487,4.50,2.32
2015.09.24 16:01:24.431,1.12483,1.12484,2.25,1.00
2015.09.24 16:01:24.939,1.12483,1.12485,1.50,1.10
2015.09.24 16:01:25.562,1.1248,1.12483,4.12,1.00
2015.09.24 16:01:26.083,1.12481,1.12484,1.50,1.50
2015.09.24 16:01:26.235,1.1248,1.12482,4.87,1.00
2015.09.24 16:01:27.007,1.1248,1.12483,5.62,1.00
2015.09.24 16:01:27.519,1.1248,1.12484,6.37,1.00
2015.09.24 16:01:28.040,1.12481,1.12484,1.00,1.50
2015.09.24 16:01:28.658,1.12478,1.12482,1.20,2.25
2015.09.24 16:01:28.717,1.12478,1.1248,1.10,1.50
2015.09.24 16:01:28.971,1.12476,1.12479,1.10,1.50
2015.09.24 16:01:29.880,1.12476,1.1248,1.50,5.32
2015.09.24 16:01:30.907,1.12476,1.12479,1.10,1.00
2015.09.24 16:01:31.564,1.12476,1.1248,1.00,3.00
2015.09.24 16:01:32.475,1.12476,1.12478,1.00,1.00
2015.09.24 16:01:33.073,1.12476,1.1248,1.00,10.57
2015.09.24 16:01:33.781,1.12476,1.12479,1.00,1.00
2015.09.24 16:01:34.720,1.12472,1.12475,1.50,1.50
2015.09.24 16:01:35.227,1.12473,1.12476,2.10,1.95
2015.09.24 16:01:35.531,1.12475,1.12476,1.00,1.50
2015.09.24 16:01:36.497,1.12475,1.12477,1.50,1.10
2015.09.24 16:01:37.024,1.12474,1.12477,1.00,3.07
2015.09.24 16:01:37.895,1.12473,1.12477,3.97,1.57
2015.09.24 16:01:38.401,1.12474,1.12477,1.00,3.07
2015.09.24 16:01:38.707,1.1247,1.12473,5.25,6.75
2015.09.24 16:01:39.152,1.12469,1.12471,3.00,1.00
2015.09.24 16:01:39.203,1.12465,1.12471,4.20,6.37
2015.09.24 16:01:39.711,1.12467,1.12471,1.50,3.65
2015.09.24 16:01:39.813,1.12469,1.12471,1.00,2.32
2015.09.24 16:01:40.417,1.12473,1.12474,1.00,1.87
2015.09.24 16:01:40.469,1.12475,1.12476,1.00,1.10
2015.09.24 16:01:40.723,1.12477,1.12479,1.00,4.87
2015.09.24 16:01:41.181,1.12477,1.1248,1.00,4.87
2015.09.24 16:01:41.611,1.1248,1.12482,2.95,1.50
2015.09.24 16:01:41.667,1.12483,1.12485,1.50,5.25
2015.09.24 16:01:42.075,1.12482,1.12485,1.00,10.87
2015.09.24 16:01:42.913,1.12482,1.12484,1.00,3.07
2015.09.24 16:01:44.435,1.12482,1.12484,1.00,3.82
2015.09.24 16:01:44.941,1.12481,1.12484,1.00,3.07
2015.09.24 16:01:45.519,1.12482,1.12484,1.00,3.82
2015.09.24 16:01:46.047,1.1248,1.12484,1.50,3.45
2015.09.24 16:01:46.555,1.1248,1.12484,1.00,5.25
2015.09.24 16:01:48.034,1.12479,1.12483,2.25,1.57
2015.09.24 16:01:48.543,1.12478,1.12482,3.00,1.50
2015.09.24 16:01:48.695,1.12481,1.12483,1.00,8.62
2015.09.24 16:01:49.340,1.12481,1.12484,1.50,3.07
2015.09.24 16:01:49.653,1.12483,1.12485,1.00,5.62
2015.09.24 16:01:50.163,1.12484,1.12485,1.00,1.50
2015.09.24 16:01:51.976,1.12484,1.12486,1.00,4.57
2015.09.24 16:01:52.396,1.12485,1.12487,1.50,2.32
2015.09.24 16:01:52.908,1.12486,1.12489,1.00,3.52
2015.09.24 16:01:53.443,1.12485,1.12489,1.00,3.52
2015.09.24 16:01:57.811,1.12485,1.12489,3.75,3.97
2015.09.24 16:02:02.413,1.12487,1.12489,1.50,1.00
2015.09.24 16:02:02.570,1.12488,1.12492,2.25,3.00
2015.09.24 16:02:03.383,1.12488,1.12492,3.00,2.62
2015.09.24 16:02:04.823,1.12488,1.1249,1.00,2.25
2015.09.24 16:02:05.026,1.12486,1.1249,2.25,6.07
2015.09.24 16:02:05.078,1.12486,1.12488,1.50,1.50
2015.09.24 16:02:05.620,1.12487,1.1249,2.85,1.57
2015.09.24 16:02:06.135,1.12487,1.12491,3.60,1.50
2015.09.24 16:02:06.693,1.12488,1.12491,1.00,1.50
2015.09.24 16:02:07.109,1.12489,1.12491,5.25,1.00
2015.09.24 16:02:07.160,1.12492,1.12496,1.00,5.32
2015.09.24 16:02:07.767,1.12492,1.12493,1.50,1.00
2015.09.24 16:02:08.519,1.12493,1.12494,1.87,1.50
2015.09.24 16:02:08.587,1.12494,1.12497,2.47,2.32
2015.09.24 16:02:08.840,1.12496,1.12498,2.10,1.57
2015.09.24 16:02:10.469,1.12496,1.12499,2.47,1.00
2015.09.24 16:02:12.727,1.12495,1.12499,1.57,1.50
2015.09.24 16:02:13.184,1.12496,1.12499,1.00,2.32
2015.09.24 16:02:13.632,1.12495,1.12499,1.00,3.00
2015.09.24 16:02:13.990,1.12497,1.12499,2.47,1.50
2015.09.24 16:02:14.296,1.12503,1.12504,2.10,2.25
2015.09.24 16:02:14.347,1.12503,1.12506,2.85,2.62
2015.09.24 16:02:14.763,1.12503,1.12506,3.22,1.50
2015.09.24 16:02:14.815,1.12505,1.12509,1.00,4.50
2015.09.24 16:02:15.323,1.12504,1.12508,1.12,2.32
2015.09.24 16:02:15.375,1.12504,1.12505,1.12,1.00
2015.09.24 16:02:15.426,1.12504,1.12507,1.00,1.00
2015.09.24 16:02:15.477,1.12504,1.12506,1.37,1.50
2015.09.24 16:02:15.993,1.12505,1.12506,1.00,1.00
2015.09.24 16:02:16.567,1.12505,1.12509,1.00,4.12
2015.09.24 16:02:17.940,1.12505,1.12509,1.00,4.12
2015.09.24 16:02:23.663,1.12505,1.12509,3.60,1.50
2015.09.24 16:02:27.035,1.12506,1.12509,1.00,1.50
2015.09.24 16:02:27.847,1.12505,1.12509,4.80,1.50
2015.09.24 16:02:29.423,1.12505,1.12506,2.10,1.00
2015.09.24 16:02:29.475,1.12505,1.12508,1.50,1.50
2015.09.24 16:02:29.981,1.12505,1.12509,3.07,1.50
2015.09.24 16:02:30.773,1.12507,1.12509,1.00,1.50
2015.09.24 16:02:31.082,1.12515,1.12516,1.50,3.00
2015.09.24 16:02:31.133,1.12515,1.12517,1.50,1.50
2015.09.24 16:02:31.285,1.12515,1.12519,3.00,2.25
2015.09.24 16:02:31.992,1.12516,1.1252,1.50,6.75
2015.09.24 16:02:32.451,1.12517,1.1252,1.50,1.00
2015.09.24 16:02:32.604,1.12518,1.12522,1.00,2.62
2015.09.24 16:02:33.807,1.12518,1.12521,1.00,1.00
2015.09.24 16:02:34.365,1.12517,1.12521,1.00,4.12
2015.09.24 16:02:35.114,1.12517,1.1252,1.00,1.00
2015.09.24 16:02:37.233,1.12518,1.1252,2.10,1.00
2015.09.24 16:02:37.437,1.12519,1.12522,3.37,2.32
2015.09.24 16:02:37.539,1.12519,1.12522,3.75,1.50
2015.09.24 16:02:38.062,1.1252,1.12521,3.75,1.00
2015.09.24 16:02:38.317,1.12518,1.12521,1.50,1.87
2015.09.24 16:02:38.572,1.12516,1.1252,1.00,3.37
2015.09.24 16:02:38.927,1.12515,1.12517,2.25,1.00
2015.09.24 16:02:41.513,1.12515,1.12516,1.00,1.00
2015.09.24 16:02:41.818,1.12511,1.12513,1.00,6.75
2015.09.24 16:02:42.378,1.12512,1.12515,5.17,3.37
2015.09.24 16:02:42.581,1.12513,1.12518,3.75,1.00
2015.09.24 16:02:43.707,1.12515,1.12518,1.00,1.12
2015.09.24 16:02:44.900,1.12514,1.12518,3.75,1.00
2015.09.24 16:02:45.807,1.12516,1.12519,1.00,1.00
2015.09.24 16:02:46.338,1.12516,1.12518,1.00,1.00
2015.09.24 16:02:46.795,1.12515,1.12517,5.70,1.00
2015.09.24 16:02:47.494,1.12516,1.12518,1.00,1.00
2015.09.24 16:02:48.003,1.12515,1.12517,3.07,1.00
2015.09.24 16:02:49.096,1.12514,1.12516,1.87,1.00
2015.09.24 16:02:49.402,1.12509,1.12511,3.37,1.00
2015.09.24 16:02:50.207,1.12508,1.1251,1.37,1.00
2015.09.24 16:02:50.259,1.12507,1.1251,1.10,1.00
2015.09.24 16:02:50.615,1.12507,1.12509,1.10,1.00
2015.09.24 16:02:51.499,1.12504,1.12506,1.37,1.00
2015.09.24 16:02:52.043,1.12504,1.12505,1.12,2.25
2015.09.24 16:02:52.449,1.12504,1.12506,1.00,1.50
2015.09.24 16:02:52.703,1.12501,1.12502,1.10,1.00
2015.09.24 16:02:52.805,1.12499,1.125,3.97,1.00
2015.09.24 16:02:53.355,1.12497,1.12499,1.50,1.10
2015.09.24 16:02:53.458,1.12499,1.125,1.00,1.00
2015.09.24 16:02:53.966,1.12498,1.125,2.25,1.00
2015.09.24 16:02:54.119,1.12499,1.12501,1.50,1.00
2015.09.24 16:02:54.662,1.125,1.12502,1.87,1.00
2015.09.24 16:02:54.815,1.12504,1.12505,1.00,1.50
2015.09.24 16:02:56.731,1.12504,1.12507,2.62,1.10
2015.09.24 16:02:56.884,1.12505,1.12508,3.00,1.50
2015.09.24 16:02:57.343,1.12507,1.1251,2.62,1.57
2015.09.24 16:02:58.037,1.12508,1.1251,1.00,1.00
2015.09.24 16:02:58.848,1.12508,1.12509,1.00,1.00
2015.09.24 16:03:02.325,1.12508,1.1251,1.50,1.00
2015.09.24 16:03:03.348,1.12506,1.12508,2.32,1.00
2015.09.24 16:03:04.223,1.12505,1.12508,7.20,1.50
2015.09.24 16:03:04.871,1.12507,1.1251,1.00,2.32
2015.09.24 16:03:05.832,1.12508,1.1251,1.00,1.50
2015.09.24 16:03:06.431,1.12508,1.12511,1.50,1.57
2015.09.24 16:03:06.735,1.12513,1.12516,3.00,1.57
2015.09.24 16:03:07.142,1.12513,1.12518,3.45,1.10
2015.09.24 16:03:09.874,1.12511,1.12512,1.87,1.00
2015.09.24 16:03:09.925,1.12511,1.12512,1.00,1.50
2015.09.24 16:03:10.128,1.12509,1.12512,1.00,2.25
2015.09.24 16:03:10.656,1.12508,1.12512,3.82,1.50
2015.09.24 16:03:11.277,1.12511,1.12513,2.25,6.37
2015.09.24 16:03:11.380,1.12513,1.12516,1.87,1.10
2015.09.24 16:03:11.888,1.12513,1.12514,2.25,1.00
2015.09.24 16:03:11.991,1.12511,1.12513,1.57,6.25
2015.09.24 16:03:12.042,1.12509,1.1251,3.75,1.00
2015.09.24 16:03:12.488,1.12506,1.12507,1.87,1.10
2015.09.24 16:03:12.539,1.12505,1.12507,1.00,1.10
2015.09.24 16:03:12.590,1.12504,1.12507,1.00,1.10
2015.09.24 16:03:13.099,1.12504,1.12507,1.00,1.12
2015.09.24 16:03:13.151,1.12503,1.12504,1.87,1.50
2015.09.24 16:03:13.203,1.12502,1.12503,1.87,1.95
2015.09.24 16:03:13.753,1.12498,1.12502,1.87,2.25
2015.09.24 16:03:14.264,1.12498,1.12502,1.57,3.00
2015.09.24 16:03:21.130,1.12498,1.12502,1.50,4.57
2015.09.24 16:03:22.660,1.12498,1.125,1.00,2.25
2015.09.24 16:03:23.190,1.12497,1.125,1.50,3.75
2015.09.24 16:03:25.601,1.12496,1.125,1.69,3.22
2015.09.24 16:03:26.107,1.12496,1.12498,1.10,1.12
2015.09.24 16:03:26.710,1.12495,1.12497,1.00,1.00
2015.09.24 16:03:27.625,1.12495,1.12499,1.50,3.45
2015.09.24 16:03:27.929,1.12495,1.12496,1.00,1.00
2015.09.24 16:03:28.233,1.12492,1.12493,1.50,5.62
2015.09.24 16:03:28.862,1.12491,1.12493,1.50,6.45
2015.09.24 16:03:29.017,1.12495,1.12498,1.50,1.95
2015.09.24 16:03:34.985,1.12494,1.12496,1.37,2.10
2015.09.24 16:03:35.087,1.12492,1.12494,2.25,3.75
2015.09.24 16:03:35.598,1.12492,1.12494,1.00,1.00
2015.09.24 16:03:36.107,1.12491,1.12492,1.50,1.00
2015.09.24 16:03:36.411,1.12489,1.12492,1.00,4.50
2015.09.24 16:03:36.975,1.12485,1.12488,1.57,2.62
2015.09.24 16:03:38.291,1.12489,1.12491,3.75,19.72
2015.09.24 16:03:38.348,1.1249,1.12491,4.50,3.37
2015.09.24 16:03:38.452,1.12492,1.12493,2.25,1.00
2015.09.24 16:03:38.554,1.12494,1.12496,1.00,1.12
2015.09.24 16:03:38.655,1.12492,1.12497,1.87,3.07
2015.09.24 16:03:39.161,1.12494,1.12497,1.00,1.10
2015.09.24 16:03:39.904,1.12492,1.12497,1.87,2.32
2015.09.24 16:03:40.006,1.12492,1.12494,1.87,1.00
2015.09.24 16:03:40.209,1.12489,1.12491,1.10,3.00
2015.09.24 16:03:40.311,1.12487,1.12491,1.00,3.07
2015.09.24 16:03:40.971,1.12487,1.12488,1.00,1.00
2015.09.24 16:03:41.277,1.12485,1.12487,1.00,1.12
2015.09.24 16:03:41.734,1.12483,1.12484,1.12,1.00
2015.09.24 16:03:41.836,1.1248,1.12483,2.25,6.00
2015.09.24 16:03:42.759,1.12481,1.12484,1.00,1.12
2015.09.24 16:03:42.911,1.12482,1.12484,1.00,1.12
2015.09.24 16:03:43.436,1.12483,1.12485,1.00,4.50
2015.09.24 16:03:44.031,1.12483,1.12485,1.00,1.10
2015.09.24 16:03:45.252,1.12483,1.12485,1.00,1.10
2015.09.24 16:03:45.731,1.12486,1.12491,4.50,18.37
2015.09.24 16:03:45.936,1.12495,1.12496,3.00,1.20
2015.09.24 16:03:46.038,1.12496,1.12499,1.00,2.62
2015.09.24 16:03:46.395,1.12499,1.125,1.00,1.10
2015.09.24 16:03:46.958,1.12504,1.12506,1.50,6.75
2015.09.24 16:03:47.010,1.12505,1.12509,1.37,1.87
2015.09.24 16:03:48.568,1.12504,1.12506,1.37,2.25
2015.09.24 16:03:48.777,1.12498,1.12502,1.00,3.07
2015.09.24 16:03:48.828,1.12498,1.125,1.00,1.50
2015.09.24 16:03:48.981,1.12495,1.12499,5.25,1.00
2015.09.24 16:03:49.686,1.12495,1.125,4.20,2.32
2015.09.24 16:03:50.547,1.12495,1.125,3.37,4.87
2015.09.24 16:03:51.573,1.12495,1.12498,1.37,1.00
2015.09.24 16:03:51.675,1.12495,1.12496,1.00,1.00
2015.09.24 16:03:51.777,1.12493,1.12496,1.00,1.00
2015.09.24 16:03:52.282,1.12494,1.12497,1.00,1.37
2015.09.24 16:03:52.692,1.12495,1.12498,1.00,3.00
2015.09.24 16:03:53.101,1.12496,1.125,1.00,1.57
2015.09.24 16:03:54.674,1.12496,1.125,2.25,2.32
2015.09.24 16:03:55.188,1.12496,1.125,1.50,1.57
2015.09.24 16:03:56.596,1.12496,1.125,1.57,1.50
2015.09.24 16:03:57.593,1.12496,1.125,1.20,1.50
2015.09.24 16:03:58.213,1.12497,1.12501,1.00,2.32
2015.09.24 16:04:00.538,1.12491,1.12492,13.50,1.00
2015.09.24 16:04:00.589,1.12489,1.1249,4.50,1.00
2015.09.24 16:04:00.691,1.12487,1.12489,1.10,1.50
2015.09.24 16:04:00.793,1.12486,1.12488,1.00,3.07
2015.09.24 16:04:00.895,1.12484,1.12485,1.50,2.25
2015.09.24 16:04:00.997,1.12482,1.12484,1.12,2.02
2015.09.24 16:04:01.100,1.12481,1.12483,1.00,1.07
2015.09.24 16:04:03.763,1.12482,1.12485,1.12,3.00
2015.09.24 16:04:03.814,1.12482,1.12485,3.00,2.25
2015.09.24 16:04:03.865,1.12484,1.12485,1.00,1.00
2015.09.24 16:04:03.917,1.12484,1.12487,1.00,1.00
2015.09.24 16:04:04.120,1.12483,1.12484,1.50,2.10
2015.09.24 16:04:04.171,1.12482,1.12483,2.25,1.00
2015.09.24 16:04:04.273,1.12479,1.12481,2.25,1.50
2015.09.24 16:04:04.325,1.12479,1.1248,1.00,1.50
2015.09.24 16:04:05.258,1.12475,1.12477,4.12,2.10
2015.09.24 16:04:05.310,1.12474,1.12477,1.00,3.00
2015.09.24 16:04:06.691,1.12469,1.12471,3.75,1.00
2015.09.24 16:04:06.794,1.1247,1.12473,2.10,1.50
2015.09.24 16:04:06.845,1.12472,1.12475,1.12,6.75
2015.09.24 16:04:06.947,1.12473,1.12475,1.00,1.10
2015.09.24 16:04:07.456,1.12474,1.12477,1.00,2.25
2015.09.24 16:04:08.040,1.12471,1.12475,1.37,3.37
2015.09.24 16:04:08.347,1.12475,1.12478,1.00,1.37
2015.09.24 16:04:08.399,1.12475,1.12479,1.00,1.50
2015.09.24 16:04:09.291,1.12475,1.1248,1.87,1.00
2015.09.24 16:04:11.500,1.12478,1.1248,1.50,1.00
2015.09.24 16:04:11.805,1.12483,1.12487,2.62,2.25
2015.09.24 16:04:12.348,1.12484,1.12488,1.12,2.62
2015.09.24 16:04:12.857,1.12485,1.12488,2.10,3.37
2015.09.24 16:04:13.420,1.12485,1.12488,2.85,1.00
2015.09.24 16:04:14.170,1.12485,1.12489,3.22,1.50
2015.09.24 16:04:15.527,1.12486,1.1249,3.67,1.50
2015.09.24 16:04:19.619,1.12486,1.1249,1.10,1.00
2015.09.24 16:04:20.380,1.12486,1.1249,2.05,1.10
2015.09.24 16:04:21.027,1.12486,1.12487,2.10,1.00
2015.09.24 16:04:21.079,1.12484,1.12487,1.10,2.25
2015.09.24 16:04:23.348,1.12484,1.12486,1.00,2.10
2015.09.24 16:04:24.009,1.12478,1.12479,1.00,1.50
2015.09.24 16:04:24.060,1.12476,1.12479,1.00,1.50
2015.09.24 16:04:29.300,1.1248,1.12481,2.25,2.62
2015.09.24 16:04:29.505,1.1248,1.12484,1.87,2.62
2015.09.24 16:04:30.588,1.12483,1.12485,1.87,1.00
2015.09.24 16:04:30.640,1.12485,1.12488,1.30,1.12
2015.09.24 16:04:30.843,1.12485,1.12489,1.12,1.57
2015.09.24 16:04:31.362,1.12486,1.1249,1.00,4.87
2015.09.24 16:04:33.424,1.12483,1.12485,4.72,3.75
2015.09.24 16:04:33.583,1.1248,1.12484,2.70,2.25
2015.09.24 16:04:33.685,1.12481,1.12484,1.67,1.00
2015.09.24 16:04:33.990,1.12484,1.12486,1.00,1.10
2015.09.24 16:04:34.691,1.12483,1.12485,4.72,1.00
2015.09.24 16:04:34.846,1.12483,1.12487,1.50,3.07
2015.09.24 16:04:35.122,1.12484,1.12488,1.37,3.07
2015.09.24 16:04:36.934,1.12484,1.12486,1.12,1.50
2015.09.24 16:04:37.087,1.12482,1.12485,6.37,1.50
2015.09.24 16:04:37.290,1.12483,1.12485,1.00,1.00
2015.09.24 16:04:37.751,1.12483,1.12487,2.25,1.87
2015.09.24 16:04:38.055,1.12485,1.12488,1.00,1.10
2015.09.24 16:04:38.611,1.12485,1.12488,1.00,3.32
2015.09.24 16:04:38.713,1.12483,1.12487,1.57,3.00
2015.09.24 16:04:39.256,1.12483,1.12486,1.00,1.05
2015.09.24 16:04:39.677,1.12481,1.12484,1.50,3.37
2015.09.24 16:04:39.829,1.12479,1.12482,2.62,3.45
2015.09.24 16:04:39.880,1.1248,1.12482,1.00,2.20
2015.09.24 16:04:40.971,1.12484,1.12486,1.37,19.35
2015.09.24 16:04:41.029,1.12485,1.12488,1.00,1.57
2015.09.24 16:04:43.022,1.12485,1.12489,1.72,3.07
2015.09.24 16:04:43.530,1.12485,1.12488,1.00,1.00
2015.09.24 16:04:44.088,1.12481,1.12483,7.87,1.00
2015.09.24 16:04:44.294,1.12483,1.12484,1.00,1.00
2015.09.24 16:04:44.548,1.12484,1.12486,1.00,1.10
2015.09.24 16:04:45.429,1.12485,1.12488,1.00,1.10
2015.09.24 16:04:47.333,1.12484,1.12486,2.25,3.60
2015.09.24 16:04:47.385,1.12485,1.12486,1.00,2.10
2015.09.24 16:04:47.488,1.12481,1.12484,12.60,1.00
2015.09.24 16:04:47.541,1.12484,1.12487,1.37,1.10
2015.09.24 16:04:47.643,1.12485,1.12489,1.00,3.07
2015.09.24 16:04:47.846,1.12485,1.12487,1.00,1.00
2015.09.24 16:04:48.442,1.12485,1.12487,1.87,1.00
2015.09.24 16:04:49.011,1.12485,1.12488,2.62,1.10
2015.09.24 16:04:49.904,1.12487,1.12489,1.50,1.00
2015.09.24 16:04:50.057,1.12487,1.12491,3.22,3.00
2015.09.24 16:04:51.814,1.12493,1.12494,7.50,1.00
2015.09.24 16:04:51.865,1.12497,1.125,1.37,1.57
2015.09.24 16:04:52.226,1.12495,1.12496,2.32,1.00
2015.09.24 16:04:52.481,1.12487,1.1249,1.87,1.50
2015.09.24 16:04:53.023,1.12487,1.1249,1.50,2.25
2015.09.24 16:04:53.547,1.12485,1.1249,5.25,5.32
2015.09.24 16:04:54.365,1.12487,1.12489,1.00,1.50
2015.09.24 16:04:54.670,1.12486,1.12487,2.62,1.00
2015.09.24 16:04:54.974,1.12484,1.12486,3.75,2.62
2015.09.24 16:04:55.751,1.12481,1.12483,3.60,1.57
2015.09.24 16:04:56.005,1.1248,1.12483,2.25,7.87
2015.09.24 16:04:57.121,1.12479,1.12482,2.25,1.37
2015.09.24 16:04:57.426,1.12482,1.12484,2.60,10.50
2015.09.24 16:04:57.477,1.12482,1.12483,1.57,2.25
2015.09.24 16:04:57.529,1.12481,1.12483,3.00,1.50
2015.09.24 16:04:57.843,1.12479,1.12482,1.50,1.00
2015.09.24 16:04:57.894,1.1248,1.12482,1.00,1.00
2015.09.24 16:04:58.610,1.1248,1.12481,1.00,1.00
2015.09.24 16:04:58.863,1.12478,1.12481,1.50,1.00
2015.09.24 16:05:00.558,1.12478,1.1248,1.50,1.00
2015.09.24 16:05:00.965,1.12476,1.12478,1.50,2.85
2015.09.24 16:05:01.427,1.12467,1.1247,1.50,1.87
2015.09.24 16:05:01.933,1.12466,1.12468,1.50,1.00
2015.09.24 16:05:03.200,1.12468,1.12469,1.00,2.25
