2015.09.18 00:01:55.940,1.14133,1.1414,1.50,1.57
2015.09.18 00:01:55.992,1.14138,1.1414,1.50,1.10
2015.09.18 00:01:56.145,1.14139,1.14146,1.00,1.50
2015.09.18 00:01:56.653,1.14138,1.14143,1.10,1.50
2015.09.18 00:01:56.755,1.14133,1.14141,3.37,1.00
2015.09.18 00:01:56.806,1.14136,1.14141,1.00,1.10
2015.09.18 00:01:57.336,1.14137,1.1414,1.00,1.50
2015.09.18 00:01:57.541,1.14137,1.14142,1.10,1.50
2015.09.18 00:01:57.695,1.1414,1.14145,1.00,1.12
2015.09.18 00:01:58.001,1.14141,1.14148,1.00,1.87
2015.09.18 00:01:58.154,1.14141,1.14145,1.00,1.00
2015.09.18 00:01:58.206,1.14141,1.14147,1.00,1.57
2015.09.18 00:01:58.719,1.14142,1.14149,1.10,4.12
2015.09.18 00:01:59.675,1.14142,1.14148,1.50,1.12
2015.09.18 00:02:00.389,1.14141,1.14147,1.57,1.57
2015.09.18 00:02:00.643,1.1414,1.14146,1.00,2.62
2015.09.18 00:02:00.947,1.14142,1.14148,1.00,1.37
2015.09.18 00:02:01.487,1.1414,1.14145,3.07,1.00
2015.09.18 00:02:01.743,1.1414,1.14148,2.32,2.32
2015.09.18 00:02:02.289,1.1414,1.14146,1.10,1.10
2015.09.18 00:02:02.818,1.1414,1.14148,2.62,2.62
2015.09.18 00:02:03.943,1.14142,1.14148,1.00,1.37
2015.09.18 00:02:04.291,1.1414,1.14147,1.57,1.87
2015.09.18 00:02:04.799,1.14139,1.14145,2.32,1.10
2015.09.18 00:02:05.052,1.14138,1.14143,1.12,1.00
2015.09.18 00:02:05.909,1.14138,1.14143,1.00,1.00
2015.09.18 00:02:06.410,1.14137,1.14143,1.00,1.00
2015.09.18 00:02:06.815,1.14137,1.1414,1.50,1.00
2015.09.18 00:02:07.365,1.14136,1.1414,1.10,1.00
2015.09.18 00:02:07.670,1.14136,1.14138,1.10,1.00
2015.09.18 00:02:07.924,1.14128,1.14132,1.07,1.00
2015.09.18 00:02:08.027,1.14127,1.1413,1.00,1.00
2015.09.18 00:02:08.696,1.14127,1.14131,1.00,1.00
2015.09.18 00:02:09.215,1.14127,1.1413,1.00,1.00
2015.09.18 00:02:09.819,1.14127,1.14131,1.00,1.00
2015.09.18 00:02:10.325,1.14126,1.1413,1.57,1.00
2015.09.18 00:02:10.985,1.14126,1.1413,1.12,1.00
2015.09.18 00:02:12.037,1.14126,1.14131,1.12,1.00
2015.09.18 00:02:12.827,1.14126,1.14132,1.87,2.25
2015.09.18 00:02:13.263,1.14125,1.14129,1.00,1.12
2015.09.18 00:02:13.324,1.14123,1.1413,1.00,4.87
2015.09.18 00:02:13.731,1.14121,1.14128,1.00,2.62
2015.09.18 00:02:14.036,1.14119,1.14124,1.00,1.57
2015.09.18 00:02:14.188,1.14113,1.14119,2.25,1.00
2015.09.18 00:02:14.461,1.14113,1.14117,1.00,1.00
2015.09.18 00:02:14.766,1.14111,1.14115,1.00,2.62
2015.09.18 00:02:14.817,1.14107,1.14115,1.12,1.87
2015.09.18 00:02:15.538,1.14106,1.14113,1.50,1.00
2015.09.18 00:02:16.458,1.14106,1.14114,1.50,1.10
2015.09.18 00:02:18.003,1.14106,1.14114,3.00,1.00
2015.09.18 00:02:18.538,1.14111,1.14116,1.00,1.12
2015.09.18 00:02:18.843,1.14112,1.14117,2.10,1.87
2015.09.18 00:02:18.945,1.14108,1.14118,1.87,4.50
2015.09.18 00:02:19.454,1.14108,1.14117,1.87,1.30
2015.09.18 00:02:19.957,1.14108,1.14117,1.87,1.37
2015.09.18 00:02:20.261,1.14108,1.14112,2.62,1.00
2015.09.18 00:02:20.313,1.14107,1.14112,1.00,5.10
2015.09.18 00:02:20.366,1.14106,1.14108,1.50,1.50
2015.09.18 00:02:20.418,1.14103,1.14105,3.00,1.00
2015.09.18 00:02:20.900,1.14097,1.141,1.57,1.00
2015.09.18 00:02:21.104,1.14091,1.14094,1.00,1.50
2015.09.18 00:02:21.156,1.14088,1.1409,1.12,1.00
2015.09.18 00:02:21.309,1.14087,1.1409,1.00,1.00
2015.09.18 00:02:21.463,1.14084,1.14087,1.74,1.45
2015.09.18 00:02:21.799,1.14079,1.14083,1.20,1.00
2015.09.18 00:02:21.850,1.14082,1.14084,1.00,1.00
2015.09.18 00:02:22.157,1.14082,1.14085,1.00,1.00
2015.09.18 00:02:22.309,1.14085,1.14087,1.00,1.50
2015.09.18 00:02:22.564,1.14087,1.1409,1.00,1.20
2015.09.18 00:02:22.615,1.14087,1.14089,2.25,1.57
2015.09.18 00:02:22.718,1.1409,1.14092,1.00,1.10
2015.09.18 00:02:22.938,1.14093,1.14096,1.00,1.12
2015.09.18 00:02:23.040,1.14094,1.14097,1.00,1.10
2015.09.18 00:02:23.193,1.14092,1.14094,1.00,1.00
2015.09.18 00:02:23.451,1.14086,1.1409,1.12,1.00
2015.09.18 00:02:23.553,1.14088,1.1409,1.63,1.50
2015.09.18 00:02:23.605,1.14088,1.14095,1.63,1.95
2015.09.18 00:02:23.707,1.1409,1.14097,1.00,1.37
2015.09.18 00:02:23.758,1.1409,1.14098,1.00,1.57
2015.09.18 00:02:23.860,1.1409,1.14098,1.50,1.10
2015.09.18 00:02:24.730,1.1409,1.14098,1.00,1.10
2015.09.18 00:02:24.933,1.14091,1.14098,1.00,1.87
2015.09.18 00:02:25.611,1.14093,1.14096,1.00,1.10
2015.09.18 00:02:25.929,1.14087,1.1409,1.00,1.50
2015.09.18 00:02:25.980,1.14086,1.1409,1.11,1.00
2015.09.18 00:02:26.234,1.14082,1.14092,3.07,6.37
2015.09.18 00:02:26.862,1.14083,1.14092,1.87,7.12
2015.09.18 00:02:27.423,1.14083,1.14091,1.95,1.87
2015.09.18 00:02:27.576,1.14085,1.14094,1.50,2.62
2015.09.18 00:02:27.728,1.14086,1.14094,1.12,2.62
2015.09.18 00:02:28.351,1.14086,1.14095,1.50,2.25
2015.09.18 00:02:29.163,1.1409,1.14095,1.00,1.87
2015.09.18 00:02:29.467,1.14091,1.14094,1.00,2.62
2015.09.18 00:02:29.518,1.14091,1.14094,1.00,2.25
2015.09.18 00:02:29.620,1.14092,1.14095,1.00,1.87
2015.09.18 00:02:29.671,1.14092,1.14095,1.00,1.50
2015.09.18 00:02:30.360,1.14092,1.14096,1.00,2.32
2015.09.18 00:02:30.666,1.14089,1.14091,1.10,1.50
2015.09.18 00:02:30.717,1.14088,1.1409,1.12,1.00
2015.09.18 00:02:31.022,1.14089,1.14092,1.00,6.00
2015.09.18 00:02:31.267,1.14087,1.1409,1.00,1.00
2015.09.18 00:02:31.573,1.14085,1.1409,1.00,1.37
2015.09.18 00:02:34.471,1.14083,1.14085,1.00,3.75
2015.09.18 00:02:34.575,1.14078,1.1408,5.62,1.00
2015.09.18 00:02:34.626,1.1408,1.14081,2.25,2.62
2015.09.18 00:02:34.678,1.14076,1.14077,1.87,1.50
2015.09.18 00:02:34.832,1.14075,1.14076,1.50,1.50
2015.09.18 00:02:35.491,1.14074,1.1408,2.25,3.00
2015.09.18 00:02:36.003,1.14074,1.1408,1.00,1.37
2015.09.18 00:02:36.955,1.14073,1.1408,1.00,1.37
2015.09.18 00:02:37.209,1.14076,1.1408,1.00,1.37
2015.09.18 00:02:37.717,1.14076,1.14081,1.00,3.00
2015.09.18 00:02:37.921,1.14075,1.14081,1.10,1.95
2015.09.18 00:02:38.140,1.14077,1.14079,1.00,1.00
2015.09.18 00:02:39.923,1.14077,1.14079,1.00,1.00
2015.09.18 00:02:40.025,1.14078,1.14084,1.00,5.25
2015.09.18 00:02:40.178,1.1408,1.14085,1.00,3.00
2015.09.18 00:02:40.229,1.1408,1.14085,1.00,1.00
2015.09.18 00:02:40.280,1.14083,1.14087,1.00,1.50
2015.09.18 00:02:40.382,1.14084,1.14089,1.50,1.57
2015.09.18 00:02:40.727,1.1408,1.14089,1.00,1.00
2015.09.18 00:02:41.234,1.14079,1.14089,1.50,1.50
2015.09.18 00:02:41.875,1.14078,1.14084,1.50,1.00
2015.09.18 00:02:41.976,1.14079,1.14087,1.00,1.50
2015.09.18 00:02:42.280,1.14079,1.14089,1.50,3.82
2015.09.18 00:02:42.484,1.14085,1.1409,1.00,4.12
2015.09.18 00:02:43.017,1.14088,1.14092,1.00,7.87
2015.09.18 00:02:43.525,1.14087,1.1409,1.00,1.00
2015.09.18 00:02:46.027,1.14088,1.14092,1.00,7.50
2015.09.18 00:02:46.535,1.14087,1.1409,1.00,2.62
2015.09.18 00:02:50.138,1.14089,1.1409,1.00,1.00
2015.09.18 00:02:50.471,1.14099,1.14102,1.00,1.50
2015.09.18 00:02:50.929,1.14101,1.14106,1.00,1.37
2015.09.18 00:02:50.982,1.14102,1.14107,1.00,1.75
2015.09.18 00:02:51.034,1.14103,1.14107,1.00,1.00
2015.09.18 00:02:51.309,1.141,1.14102,1.00,2.25
2015.09.18 00:02:51.616,1.14095,1.14099,1.00,1.00
2015.09.18 00:02:51.923,1.14098,1.141,1.00,1.00
2015.09.18 00:02:51.974,1.14098,1.14102,1.00,4.50
2015.09.18 00:02:52.488,1.14099,1.14101,1.00,1.00
2015.09.18 00:02:52.996,1.14098,1.141,1.00,1.00
2015.09.18 00:02:53.888,1.14099,1.14102,1.00,5.25
2015.09.18 00:02:53.990,1.14098,1.141,1.00,1.00
2015.09.18 00:02:54.701,1.14099,1.14101,1.00,1.50
2015.09.18 00:02:55.374,1.14099,1.141,1.00,1.00
2015.09.18 00:02:56.086,1.14099,1.14101,1.50,1.00
2015.09.18 00:02:56.188,1.14101,1.14104,1.00,1.50
2015.09.18 00:02:56.290,1.14103,1.14107,1.00,1.87
2015.09.18 00:02:56.692,1.14106,1.14107,1.00,1.50
2015.09.18 00:02:56.743,1.14107,1.1411,1.00,1.10
2015.09.18 00:02:56.845,1.14107,1.14108,1.00,1.00
2015.09.18 00:02:57.556,1.14107,1.14111,1.00,3.37
2015.09.18 00:02:58.117,1.14107,1.14109,1.00,1.00
2015.09.18 00:02:58.882,1.14107,1.1411,1.00,1.10
2015.09.18 00:02:59.441,1.14106,1.14109,1.00,1.00
2015.09.18 00:02:59.992,1.14105,1.14109,1.00,1.10
2015.09.18 00:03:00.296,1.14102,1.14109,2.62,1.10
2015.09.18 00:03:00.347,1.14104,1.14109,1.00,1.37
2015.09.18 00:03:00.652,1.14102,1.14108,1.50,1.12
2015.09.18 00:03:01.242,1.14102,1.14108,1.00,1.00
2015.09.18 00:03:01.301,1.14101,1.14106,1.10,1.00
2015.09.18 00:03:01.772,1.14104,1.14106,1.00,1.00
2015.09.18 00:03:02.280,1.14105,1.14108,1.00,1.87
2015.09.18 00:03:02.527,1.14103,1.14108,1.10,1.00
2015.09.18 00:03:02.578,1.14103,1.14107,1.50,1.00
2015.09.18 00:03:03.086,1.14105,1.14108,1.00,1.00
2015.09.18 00:03:03.391,1.14105,1.14107,1.00,1.00
2015.09.18 00:03:03.715,1.14104,1.14107,1.00,1.00
2015.09.18 00:03:04.250,1.14105,1.14108,1.00,1.10
2015.09.18 00:03:05.383,1.14104,1.14106,1.00,1.00
2015.09.18 00:03:05.485,1.14099,1.14104,4.87,1.50
2015.09.18 00:03:05.587,1.141,1.14102,1.50,3.75
2015.09.18 00:03:05.638,1.14097,1.141,2.25,1.00
2015.09.18 00:03:05.690,1.14097,1.141,1.50,2.25
2015.09.18 00:03:05.893,1.14089,1.14096,1.80,1.50
2015.09.18 00:03:05.995,1.14089,1.14094,1.30,1.20
2015.09.18 00:03:06.097,1.14087,1.14092,1.30,1.00
2015.09.18 00:03:06.334,1.14085,1.14089,1.00,1.00
2015.09.18 00:03:06.640,1.1408,1.14083,1.50,5.98
2015.09.18 00:03:06.692,1.14078,1.14081,1.00,1.50
2015.09.18 00:03:06.743,1.14076,1.14078,1.50,1.00
2015.09.18 00:03:06.794,1.14072,1.14078,1.37,1.00
2015.09.18 00:03:06.846,1.14072,1.14078,1.10,1.87
2015.09.18 00:03:07.328,1.14074,1.1408,1.00,2.25
2015.09.18 00:03:07.380,1.14074,1.14078,1.00,1.00
2015.09.18 00:03:07.589,1.14074,1.1408,1.00,1.00
2015.09.18 00:03:07.794,1.14075,1.14084,2.25,1.87
2015.09.18 00:03:07.998,1.14076,1.14085,2.25,1.00
2015.09.18 00:03:08.554,1.14076,1.14084,1.50,1.00
2015.09.18 00:03:09.012,1.14081,1.14085,1.00,1.00
2015.09.18 00:03:09.419,1.1408,1.14083,1.00,1.00
2015.09.18 00:03:09.686,1.14078,1.14081,1.00,1.00
2015.09.18 00:03:10.193,1.14077,1.14081,1.00,1.00
2015.09.18 00:03:10.295,1.14073,1.14081,3.00,1.00
2015.09.18 00:03:10.482,1.14076,1.14081,1.00,1.00
2015.09.18 00:03:10.533,1.14073,1.14081,3.00,1.00
2015.09.18 00:03:10.837,1.14073,1.14081,3.82,4.87
2015.09.18 00:03:11.819,1.14073,1.14078,3.82,1.00
2015.09.18 00:03:12.124,1.14073,1.14076,1.00,1.00
2015.09.18 00:03:12.430,1.1407,1.14073,1.10,2.70
2015.09.18 00:03:12.737,1.14062,1.1407,1.87,2.32
2015.09.18 00:03:13.144,1.14067,1.14069,1.00,1.00
2015.09.18 00:03:13.195,1.14068,1.1407,1.00,1.95
2015.09.18 00:03:13.247,1.14071,1.14072,1.00,1.50
2015.09.18 00:03:13.298,1.14071,1.14075,1.50,1.75
2015.09.18 00:03:13.350,1.14071,1.14075,1.50,1.00
2015.09.18 00:03:13.502,1.1407,1.14077,1.37,2.25
2015.09.18 00:03:13.837,1.14066,1.14073,1.00,1.00
2015.09.18 00:03:13.889,1.14064,1.14073,1.50,2.25
