2015.09.30 02:00:32.351,1.12505,1.12507,1.50,1.00
2015.09.30 02:00:32.950,1.12505,1.12506,1.50,1.00
2015.09.30 02:00:33.458,1.12504,1.12506,1.50,1.50
2015.09.30 02:00:33.955,1.12504,1.12508,2.25,1.50
2015.09.30 02:00:34.490,1.12504,1.12508,3.37,1.50
2015.09.30 02:00:34.996,1.12504,1.12508,3.97,2.25
2015.09.30 02:00:35.707,1.12504,1.12508,3.22,1.50
2015.09.30 02:00:36.916,1.12504,1.12508,3.37,1.50
2015.09.30 02:00:37.423,1.12504,1.12507,1.50,2.25
2015.09.30 02:00:37.962,1.12503,1.12506,1.87,1.50
2015.09.30 02:00:38.974,1.12502,1.12506,2.62,3.37
2015.09.30 02:00:40.875,1.12503,1.12506,1.50,1.00
2015.09.30 02:00:43.093,1.12503,1.12505,1.50,1.00
2015.09.30 02:00:43.601,1.12502,1.12506,1.50,3.37
2015.09.30 02:00:47.420,1.12502,1.12505,1.50,1.00
2015.09.30 02:00:50.086,1.12502,1.12506,2.25,3.00
2015.09.30 02:00:55.058,1.12502,1.12505,2.47,1.00
2015.09.30 02:01:03.867,1.12503,1.12506,1.00,2.25
2015.09.30 02:01:05.432,1.12503,1.12507,1.87,2.25
2015.09.30 02:01:10.896,1.12503,1.12506,1.87,1.50
2015.09.30 02:01:11.616,1.12502,1.12505,2.47,1.50
2015.09.30 02:01:21.634,1.12501,1.12505,2.62,3.00
2015.09.30 02:01:21.870,1.125,1.12502,3.00,2.10
2015.09.30 02:01:22.125,1.12498,1.12501,2.62,1.00
2015.09.30 02:01:22.530,1.12497,1.12499,1.00,1.00
2015.09.30 02:01:22.633,1.12495,1.12498,2.62,1.50
2015.09.30 02:01:23.089,1.12494,1.12496,4.87,1.00
2015.09.30 02:01:23.343,1.12494,1.12498,2.25,3.00
2015.09.30 02:01:24.174,1.12494,1.12497,4.87,1.00
2015.09.30 02:01:25.256,1.12494,1.12498,4.87,3.75
2015.09.30 02:01:30.812,1.12497,1.12498,1.35,2.25
2015.09.30 02:01:30.914,1.12498,1.12502,2.25,3.75
2015.09.30 02:01:31.168,1.12499,1.12503,1.50,3.00
2015.09.30 02:01:33.372,1.125,1.12503,3.00,1.50
2015.09.30 02:01:34.365,1.12501,1.12503,1.50,1.50
2015.09.30 02:01:34.467,1.12502,1.12505,1.00,3.37
2015.09.30 02:01:42.822,1.12502,1.12506,2.25,1.50
2015.09.30 02:01:46.086,1.12503,1.12506,1.00,1.50
2015.09.30 02:01:50.265,1.12502,1.12506,2.62,1.50
2015.09.30 02:01:50.819,1.12502,1.12506,4.50,1.50
2015.09.30 02:01:55.667,1.12501,1.12502,7.12,1.35
2015.09.30 02:01:55.819,1.125,1.12502,3.00,1.50
2015.09.30 02:01:56.137,1.12502,1.12505,1.50,1.00
2015.09.30 02:01:56.644,1.12502,1.12506,1.50,1.50
2015.09.30 02:02:16.483,1.12502,1.12505,1.50,1.00
2015.09.30 02:02:16.999,1.12501,1.12505,1.12,1.00
2015.09.30 02:02:20.353,1.12501,1.12504,1.12,2.10
2015.09.30 02:02:20.657,1.12496,1.12498,1.00,1.50
2015.09.30 02:02:20.809,1.12494,1.12497,1.50,1.00
2015.09.30 02:02:21.828,1.12493,1.12497,2.25,2.25
2015.09.30 02:02:25.336,1.12492,1.12496,3.45,1.50
2015.09.30 02:02:25.815,1.12493,1.12496,2.47,1.50
2015.09.30 02:02:25.967,1.12495,1.12498,1.00,1.12
2015.09.30 02:02:26.496,1.12493,1.12497,2.62,1.50
2015.09.30 02:02:27.003,1.12493,1.12497,2.25,2.25
2015.09.30 02:02:40.232,1.12494,1.12498,2.10,1.87
2015.09.30 02:02:40.487,1.12496,1.12498,1.00,1.50
2015.09.30 02:02:41.035,1.12495,1.12498,1.00,1.50
2015.09.30 02:02:43.102,1.12496,1.12498,1.00,1.50
2015.09.30 02:02:45.472,1.12497,1.12498,1.00,1.50
2015.09.30 02:02:45.675,1.125,1.12503,1.87,2.25
2015.09.30 02:02:45.929,1.12501,1.12505,3.75,1.87
2015.09.30 02:02:46.132,1.12503,1.12507,1.50,4.57
2015.09.30 02:02:46.183,1.12503,1.12507,1.50,2.25
2015.09.30 02:02:48.399,1.12503,1.12505,1.50,1.50
2015.09.30 02:02:48.652,1.12501,1.12505,2.62,2.85
2015.09.30 02:02:49.159,1.12502,1.12506,1.50,2.25
2015.09.30 02:02:49.688,1.12503,1.12507,1.00,2.32
2015.09.30 02:03:07.435,1.12503,1.12506,1.00,1.00
2015.09.30 02:03:07.847,1.12503,1.12504,1.00,1.00
2015.09.30 02:03:08.202,1.12501,1.12503,3.37,1.00
2015.09.30 02:03:08.770,1.125,1.12503,1.50,2.25
2015.09.30 02:03:11.201,1.12501,1.12504,1.00,1.00
2015.09.30 02:03:16.888,1.125,1.12504,5.62,1.00
2015.09.30 02:03:18.175,1.12502,1.12504,1.00,1.00
2015.09.30 02:03:18.359,1.12503,1.12506,1.00,1.72
2015.09.30 02:03:18.866,1.12503,1.12507,2.62,3.67
2015.09.30 02:03:45.805,1.12503,1.12506,2.25,2.10
2015.09.30 02:03:49.105,1.12504,1.12507,1.87,2.47
2015.09.30 02:03:49.817,1.12504,1.12508,3.37,1.50
2015.09.30 02:03:50.903,1.12504,1.12507,2.62,1.00
2015.09.30 02:03:51.929,1.12503,1.12507,2.25,2.85
2015.09.30 02:04:05.339,1.12503,1.12506,1.50,1.50
2015.09.30 02:04:05.441,1.12503,1.12504,1.00,1.00
2015.09.30 02:04:05.634,1.12501,1.12504,4.12,1.00
2015.09.30 02:04:07.449,1.125,1.12504,2.85,2.25
2015.09.30 02:04:08.853,1.125,1.12502,2.85,1.00
2015.09.30 02:04:09.881,1.125,1.12501,1.50,1.50
2015.09.30 02:04:10.134,1.12496,1.12498,1.50,1.50
2015.09.30 02:04:10.186,1.12495,1.12496,1.00,1.00
2015.09.30 02:04:10.693,1.12495,1.12497,2.25,1.00
2015.09.30 02:04:11.219,1.12494,1.12497,1.35,2.25
2015.09.30 02:04:12.875,1.12493,1.12497,4.35,2.25
2015.09.30 02:04:13.405,1.12494,1.12497,1.35,1.50
2015.09.30 02:04:18.162,1.12495,1.12497,1.00,1.50
2015.09.30 02:04:19.328,1.12496,1.12497,1.00,1.50
2015.09.30 02:04:19.898,1.12496,1.12499,2.25,1.00
2015.09.30 02:04:20.506,1.12497,1.12499,1.00,1.00
2015.09.30 02:04:20.781,1.125,1.12501,1.00,1.10
2015.09.30 02:04:20.934,1.12501,1.12504,1.50,1.87
2015.09.30 02:04:21.314,1.12501,1.12505,2.25,1.00
2015.09.30 02:04:22.233,1.12502,1.12505,1.00,1.00
2015.09.30 02:04:24.811,1.12504,1.12505,1.50,1.00
2015.09.30 02:04:24.913,1.12504,1.12507,1.50,1.87
2015.09.30 02:04:25.415,1.12505,1.12507,1.00,1.87
2015.09.30 02:04:29.397,1.12504,1.12507,1.00,1.50
2015.09.30 02:04:29.802,1.12502,1.12506,1.50,4.35
2015.09.30 02:04:30.335,1.12501,1.12504,1.00,1.00
2015.09.30 02:04:34.168,1.12501,1.12505,1.00,4.72
2015.09.30 02:04:34.675,1.12503,1.12505,1.00,3.22
2015.09.30 02:04:35.181,1.12504,1.12506,1.00,4.35
2015.09.30 02:04:38.113,1.12502,1.12506,2.25,5.10
2015.09.30 02:04:38.938,1.12502,1.12506,3.00,2.85
2015.09.30 02:04:39.516,1.12502,1.12506,3.75,3.97
2015.09.30 02:04:40.245,1.12502,1.12506,3.75,3.97
2015.09.30 02:04:41.622,1.12502,1.12506,4.50,3.97
2015.09.30 02:04:42.164,1.12502,1.12506,3.75,3.97
2015.09.30 02:04:47.938,1.12502,1.12506,3.75,3.60
2015.09.30 02:04:52.515,1.12503,1.12506,1.00,3.97
2015.09.30 02:04:52.617,1.12505,1.12506,1.00,1.87
2015.09.30 02:04:53.122,1.12505,1.12507,1.00,2.10
2015.09.30 02:04:58.122,1.12503,1.12507,3.00,2.10
2015.09.30 02:05:00.337,1.12503,1.12505,3.00,1.00
2015.09.30 02:05:00.642,1.12501,1.12504,3.00,1.00
2015.09.30 02:05:00.743,1.12502,1.12505,3.00,2.10
2015.09.30 02:05:01.349,1.12501,1.12505,2.25,3.60
2015.09.30 02:05:01.501,1.12503,1.12505,1.00,1.50
2015.09.30 02:05:01.805,1.12505,1.12506,1.00,1.00
2015.09.30 02:05:02.465,1.12503,1.12506,1.20,1.00
2015.09.30 02:05:03.020,1.12502,1.12506,1.87,1.35
2015.09.30 02:05:04.568,1.12503,1.12506,1.00,1.35
2015.09.30 02:05:05.549,1.12502,1.12506,1.50,1.00
2015.09.30 02:05:07.883,1.12503,1.12506,1.00,1.00
2015.09.30 02:05:08.554,1.12502,1.12505,1.50,2.10
2015.09.30 02:05:09.061,1.12501,1.12505,1.50,4.42
2015.09.30 02:05:09.585,1.12501,1.12505,1.50,4.42
2015.09.30 02:05:12.654,1.12502,1.12505,1.00,2.85
2015.09.30 02:05:13.168,1.12503,1.12506,2.25,1.00
2015.09.30 02:05:13.775,1.12503,1.12507,2.25,1.87
2015.09.30 02:05:16.640,1.12504,1.12507,1.00,1.50
2015.09.30 02:05:16.792,1.12505,1.12509,3.00,1.00
2015.09.30 02:05:17.299,1.12506,1.12509,1.00,1.00
2015.09.30 02:05:17.703,1.12505,1.12507,1.00,1.00
2015.09.30 02:05:17.811,1.12503,1.12507,4.12,2.25
2015.09.30 02:05:18.318,1.12503,1.12506,2.25,2.85
2015.09.30 02:05:18.823,1.12502,1.12505,1.50,2.10
2015.09.30 02:05:19.200,1.12503,1.12507,1.50,4.80
2015.09.30 02:05:22.282,1.12504,1.12507,1.00,1.57
2015.09.30 02:05:22.835,1.12504,1.12508,2.25,1.87
2015.09.30 02:05:25.011,1.12505,1.12508,1.00,1.50
2015.09.30 02:05:25.517,1.12505,1.12509,1.50,5.10
2015.09.30 02:05:25.974,1.12505,1.12507,1.50,2.10
2015.09.30 02:05:26.127,1.12503,1.12507,2.25,3.60
2015.09.30 02:05:26.788,1.12503,1.12506,1.00,1.00
2015.09.30 02:05:28.797,1.12503,1.12507,1.50,4.35
2015.09.30 02:05:30.810,1.12502,1.12506,2.25,1.50
2015.09.30 02:05:31.264,1.12502,1.12504,1.50,2.10
2015.09.30 02:05:31.781,1.12501,1.12504,1.50,2.10
2015.09.30 02:05:33.829,1.12501,1.12505,1.50,7.80
2015.09.30 02:05:34.183,1.12499,1.125,4.20,1.35
2015.09.30 02:05:34.336,1.12498,1.125,1.50,1.35
2015.09.30 02:05:34.437,1.12497,1.12499,1.50,1.00
2015.09.30 02:05:34.939,1.12496,1.125,2.25,2.25
2015.09.30 02:05:35.445,1.12497,1.125,1.00,2.85
2015.09.30 02:05:38.813,1.12498,1.125,1.87,1.00
2015.09.30 02:05:39.016,1.125,1.12502,1.00,2.85
2015.09.30 02:05:39.525,1.125,1.12503,2.25,1.72
2015.09.30 02:05:40.208,1.125,1.12504,2.25,4.72
2015.09.30 02:05:40.732,1.125,1.12503,2.25,2.10
2015.09.30 02:05:43.451,1.125,1.12504,4.87,4.35
2015.09.30 02:05:43.974,1.12501,1.12503,1.87,2.10
2015.09.30 02:05:44.969,1.12502,1.12505,1.00,1.00
2015.09.30 02:05:45.485,1.12503,1.12506,1.87,1.00
2015.09.30 02:05:47.001,1.12504,1.12507,1.00,1.35
2015.09.30 02:05:47.997,1.12504,1.12508,2.25,4.35
2015.09.30 02:05:56.950,1.12504,1.12508,2.25,6.60
2015.09.30 02:05:57.153,1.12507,1.12509,1.00,8.25
2015.09.30 02:05:57.509,1.12508,1.12511,1.00,1.50
2015.09.30 02:05:58.013,1.12509,1.12512,1.00,1.50
2015.09.30 02:05:58.520,1.1251,1.12513,1.00,2.25
2015.09.30 02:06:00.082,1.12509,1.12513,3.37,2.85
2015.09.30 02:06:00.608,1.12509,1.12512,2.25,1.00
2015.09.30 02:06:05.784,1.12508,1.12512,3.37,2.25
2015.09.30 02:06:08.102,1.12508,1.12509,2.62,1.00
2015.09.30 02:06:08.416,1.1251,1.12511,3.00,1.50
2015.09.30 02:06:08.569,1.1251,1.12513,3.37,2.10
2015.09.30 02:06:09.075,1.1251,1.12512,1.00,1.00
2015.09.30 02:06:09.659,1.1251,1.12513,1.00,2.85
2015.09.30 02:06:11.217,1.1251,1.12512,1.00,2.10
2015.09.30 02:06:11.529,1.12508,1.1251,1.00,5.62
2015.09.30 02:06:11.631,1.12508,1.12512,2.25,4.42
2015.09.30 02:06:12.087,1.12509,1.1251,1.00,1.00
2015.09.30 02:06:12.239,1.12507,1.1251,1.12,2.25
2015.09.30 02:06:12.392,1.12505,1.12509,3.45,1.50
2015.09.30 02:06:17.015,1.12505,1.12508,1.50,2.10
2015.09.30 02:06:17.522,1.12505,1.12506,1.50,1.00
2015.09.30 02:06:18.090,1.12504,1.12507,1.12,2.85
2015.09.30 02:06:21.106,1.12503,1.12507,3.00,2.25
2015.09.30 02:06:21.731,1.12504,1.12507,1.12,2.25
2015.09.30 02:06:22.323,1.12503,1.12507,3.75,1.50
2015.09.30 02:06:29.242,1.12504,1.12507,3.37,1.50
2015.09.30 02:06:30.608,1.12503,1.12507,3.00,3.60
2015.09.30 02:06:31.125,1.12502,1.12506,2.62,3.00
2015.09.30 02:06:33.724,1.12502,1.12506,2.62,3.00
2015.09.30 02:06:34.890,1.12502,1.12505,2.62,1.00
2015.09.30 02:06:35.398,1.12502,1.12506,2.62,3.75
2015.09.30 02:06:35.971,1.12502,1.12505,2.62,1.00
2015.09.30 02:06:37.382,1.12502,1.12506,2.62,3.75
2015.09.30 02:06:38.278,1.12502,1.12505,2.62,1.00
2015.09.30 02:06:38.987,1.12502,1.12506,2.62,3.00
2015.09.30 02:06:39.292,1.12504,1.12506,1.00,1.50
2015.09.30 02:06:39.937,1.12504,1.12508,7.12,3.60
2015.09.30 02:06:40.393,1.12507,1.12508,1.00,1.50
2015.09.30 02:06:40.596,1.12509,1.12511,2.25,1.00
2015.09.30 02:06:41.136,1.12508,1.12511,1.50,2.10
2015.09.30 02:06:41.341,1.12506,1.1251,2.25,2.25
2015.09.30 02:06:41.849,1.12507,1.12511,1.00,6.60
2015.09.30 02:06:43.149,1.12506,1.1251,2.25,1.50
2015.09.30 02:06:43.402,1.12509,1.12511,1.00,2.25
2015.09.30 02:06:43.950,1.12509,1.12512,1.00,2.25
2015.09.30 02:06:47.137,1.12508,1.12512,2.62,2.25
2015.09.30 02:06:47.683,1.12508,1.12511,2.62,1.00
2015.09.30 02:06:48.315,1.12508,1.1251,1.12,1.35
2015.09.30 02:06:48.770,1.12506,1.1251,3.75,2.85
2015.09.30 02:06:49.573,1.12506,1.1251,1.50,8.85
2015.09.30 02:06:49.624,1.12506,1.12508,1.50,2.10
2015.09.30 02:06:49.877,1.12504,1.12507,2.25,1.35
2015.09.30 02:06:51.121,1.12505,1.12507,1.00,1.00
2015.09.30 02:06:51.663,1.12504,1.12507,3.37,1.00
2015.09.30 02:06:52.389,1.12504,1.12508,3.37,4.72
2015.09.30 02:06:52.895,1.12504,1.12507,3.37,1.00
2015.09.30 02:06:54.054,1.12505,1.12507,1.00,1.50
2015.09.30 02:06:54.634,1.12505,1.12508,1.00,1.12
2015.09.30 02:06:59.597,1.12505,1.12509,1.00,6.60
2015.09.30 02:07:00.147,1.12505,1.12508,1.00,2.10
2015.09.30 02:07:01.104,1.12507,1.12509,1.00,3.75
2015.09.30 02:07:01.360,1.1251,1.12512,1.50,1.00
2015.09.30 02:07:01.945,1.1251,1.12513,2.25,1.35
2015.09.30 02:07:02.748,1.1251,1.12512,2.25,1.00
2015.09.30 02:07:11.254,1.12511,1.12512,1.00,1.00
2015.09.30 02:07:13.181,1.1251,1.12512,4.50,1.00
2015.09.30 02:07:15.736,1.12511,1.12512,1.00,1.00
2015.09.30 02:07:38.842,1.1251,1.12512,4.50,1.50
2015.09.30 02:07:39.163,1.12508,1.1251,6.45,2.10
2015.09.30 02:07:39.265,1.12507,1.12509,2.62,1.35
2015.09.30 02:07:39.518,1.12509,1.12511,1.00,4.35
2015.09.30 02:07:39.822,1.1251,1.12512,2.25,1.50
2015.09.30 02:07:42.911,1.1251,1.12511,2.25,1.00
2015.09.30 02:07:45.858,1.12509,1.12511,3.37,1.00
2015.09.30 02:07:46.518,1.12509,1.1251,1.00,1.35
2015.09.30 02:07:46.670,1.12506,1.12509,1.42,5.10
2015.09.30 02:07:46.772,1.12506,1.12507,1.12,1.00
2015.09.30 02:07:47.094,1.12505,1.12506,1.50,1.50
2015.09.30 02:07:47.629,1.12504,1.12506,1.50,1.50
2015.09.30 02:07:48.135,1.12503,1.12506,2.25,1.00
2015.09.30 02:07:48.984,1.12504,1.12506,1.00,2.25
2015.09.30 02:07:53.376,1.12503,1.12506,2.25,1.00
2015.09.30 02:08:00.281,1.12503,1.12507,2.25,2.85
2015.09.30 02:08:00.892,1.12504,1.12507,1.50,1.35
2015.09.30 02:08:03.454,1.12504,1.12508,1.50,6.60
2015.09.30 02:08:04.107,1.12504,1.12507,1.50,1.00
2015.09.30 02:08:08.893,1.12507,1.12508,2.62,3.00
2015.09.30 02:08:09.097,1.12508,1.12511,2.25,1.12
2015.09.30 02:08:09.327,1.12509,1.12513,1.57,3.60
2015.09.30 02:08:11.046,1.12509,1.12511,1.10,1.00
2015.09.30 02:08:11.553,1.12508,1.1251,1.50,1.00
2015.09.30 02:08:12.081,1.12508,1.12509,1.50,1.00
2015.09.30 02:08:16.232,1.12506,1.12508,1.87,1.00
2015.09.30 02:08:16.283,1.12503,1.12505,1.95,1.00
2015.09.30 02:08:16.790,1.12503,1.12506,1.95,1.00
2015.09.30 02:08:24.563,1.12504,1.12506,1.00,1.00
2015.09.30 02:08:24.614,1.12505,1.12507,4.35,1.50
2015.09.30 02:08:24.851,1.12509,1.12511,1.50,1.00
2015.09.30 02:08:25.307,1.12507,1.1251,1.10,1.50
2015.09.30 02:08:25.358,1.12506,1.12508,1.12,1.00
2015.09.30 02:08:25.562,1.12504,1.12506,1.00,1.50
2015.09.30 02:08:33.297,1.12503,1.12506,1.50,1.00
2015.09.30 02:08:33.825,1.12503,1.12505,1.50,1.00
2015.09.30 02:08:37.231,1.12503,1.12504,1.50,1.50
2015.09.30 02:08:37.383,1.12501,1.12504,1.95,2.85
2015.09.30 02:08:37.485,1.12501,1.12502,1.57,1.00
2015.09.30 02:08:39.089,1.12501,1.12504,1.50,2.25
2015.09.30 02:08:40.520,1.12501,1.12505,2.62,3.75
2015.09.30 02:08:41.027,1.12502,1.12506,1.87,3.75
2015.09.30 02:08:44.898,1.12502,1.12505,1.87,1.00
2015.09.30 02:08:45.907,1.12502,1.12506,1.87,3.75
2015.09.30 02:08:53.655,1.12502,1.12505,1.87,1.00
2015.09.30 02:08:56.224,1.12501,1.12505,1.87,5.85
2015.09.30 02:08:56.276,1.12501,1.12504,1.50,3.60
2015.09.30 02:08:56.815,1.125,1.12503,2.25,1.00
2015.09.30 02:08:57.936,1.125,1.12503,2.85,1.00
2015.09.30 02:08:58.088,1.12502,1.12506,1.50,5.70
2015.09.30 02:08:58.419,1.12502,1.12504,1.50,1.00
2015.09.30 02:08:59.902,1.12502,1.12503,1.00,1.00
2015.09.30 02:09:00.450,1.12502,1.12504,1.50,1.00
2015.09.30 02:09:02.853,1.12502,1.12503,1.50,1.00
2015.09.30 02:09:03.426,1.12501,1.12503,1.50,1.00
2015.09.30 02:09:07.931,1.12502,1.12505,1.00,3.07
2015.09.30 02:09:08.439,1.12502,1.12504,1.00,1.00
2015.09.30 02:09:10.252,1.12502,1.12506,1.00,1.00
2015.09.30 02:09:11.740,1.12504,1.12506,1.00,1.00
2015.09.30 02:09:11.791,1.12504,1.12508,1.50,5.85
2015.09.30 02:09:13.027,1.12504,1.12508,1.50,5.47
2015.09.30 02:09:13.764,1.12503,1.12507,2.25,2.10
2015.09.30 02:09:14.273,1.12504,1.12508,1.00,5.10
2015.09.30 02:09:21.591,1.12504,1.12506,1.00,2.85
2015.09.30 02:09:21.743,1.12502,1.12504,1.37,1.35
2015.09.30 02:09:21.895,1.125,1.12504,5.32,2.10
2015.09.30 02:09:22.402,1.125,1.12504,2.25,3.60
2015.09.30 02:09:22.959,1.12502,1.12504,1.00,1.00
2015.09.30 02:09:23.011,1.12502,1.12506,1.50,2.25
2015.09.30 02:09:23.063,1.12502,1.12504,1.00,1.00
2015.09.30 02:09:23.349,1.12502,1.12506,1.50,1.50
2015.09.30 02:09:25.656,1.12502,1.12505,1.12,1.00
2015.09.30 02:09:26.169,1.12501,1.12505,4.87,1.50
2015.09.30 02:09:30.681,1.12502,1.12505,1.00,1.00
2015.09.30 02:09:31.190,1.12502,1.12506,1.50,3.00
2015.09.30 02:09:47.197,1.12503,1.12506,1.00,1.50
2015.09.30 02:09:47.702,1.12502,1.12506,4.20,1.50
2015.09.30 02:09:48.286,1.12503,1.12506,1.00,1.50
2015.09.30 02:09:50.070,1.12503,1.12506,1.12,1.87
2015.09.30 02:09:51.028,1.12503,1.12506,1.12,1.87
2015.09.30 02:09:58.541,1.12503,1.12507,1.87,3.22
2015.09.30 02:09:58.591,1.12506,1.12507,1.12,1.12
2015.09.30 02:09:58.744,1.12507,1.12509,5.62,1.12
2015.09.30 02:09:58.969,1.1251,1.12514,1.50,5.17
2015.09.30 02:10:07.736,1.1251,1.12512,1.00,1.35
2015.09.30 02:10:07.787,1.12508,1.1251,1.87,2.85
2015.09.30 02:10:08.040,1.12504,1.12508,3.00,3.60
2015.09.30 02:10:08.541,1.12503,1.12507,1.50,4.72
2015.09.30 02:10:13.887,1.12503,1.12507,1.50,5.10
2015.09.30 02:10:24.238,1.12503,1.12507,1.50,2.62
2015.09.30 02:10:30.047,1.12503,1.12507,1.57,3.97
2015.09.30 02:10:45.445,1.12504,1.12507,1.00,1.12
2015.09.30 02:10:45.952,1.12504,1.12507,1.50,3.60
2015.09.30 02:10:46.457,1.12503,1.12505,1.50,1.00
2015.09.30 02:10:47.123,1.12503,1.12506,1.50,1.72
2015.09.30 02:11:07.208,1.12503,1.12507,1.50,5.85
2015.09.30 02:11:07.713,1.12504,1.12507,4.87,2.47
2015.09.30 02:11:14.239,1.12507,1.12508,2.85,2.62
2015.09.30 02:11:14.542,1.1251,1.12512,7.00,4.12
2015.09.30 02:11:14.593,1.12511,1.12514,1.00,3.60
2015.09.30 02:11:15.100,1.12511,1.12514,1.00,2.85
2015.09.30 02:11:15.925,1.12511,1.12514,1.00,3.60
2015.09.30 02:11:19.173,1.12511,1.12514,1.00,4.35
2015.09.30 02:11:19.426,1.12512,1.12515,3.37,6.97
2015.09.30 02:11:19.959,1.12511,1.12515,5.70,2.10
2015.09.30 02:11:20.465,1.12512,1.12515,3.37,2.10
2015.09.30 02:11:20.828,1.12512,1.12514,3.37,2.10
2015.09.30 02:11:21.447,1.12511,1.12514,4.87,4.35
2015.09.30 02:11:31.121,1.12512,1.12513,3.37,1.35
2015.09.30 02:11:42.303,1.12511,1.12514,4.87,5.10
2015.09.30 02:11:42.831,1.12512,1.12514,3.37,5.85
2015.09.30 02:11:43.491,1.12511,1.12514,1.50,5.85
2015.09.30 02:11:45.633,1.12511,1.12512,1.50,2.10
2015.09.30 02:11:53.357,1.1251,1.12512,4.12,2.10
2015.09.30 02:11:54.764,1.12511,1.12512,1.00,2.10
2015.09.30 02:11:55.535,1.12511,1.12513,1.50,2.85
2015.09.30 02:12:04.929,1.12511,1.12514,5.62,2.25
2015.09.30 02:12:05.472,1.12512,1.12515,1.00,5.47
2015.09.30 02:12:06.406,1.12511,1.12513,4.20,2.10
2015.09.30 02:12:07.429,1.12512,1.12513,3.37,2.10
2015.09.30 02:12:08.306,1.12511,1.12513,4.87,2.10
2015.09.30 02:12:12.143,1.12512,1.12513,3.37,2.10
2015.09.30 02:12:14.313,1.12511,1.12513,1.50,2.10
2015.09.30 02:12:19.234,1.12511,1.12514,2.25,4.35
2015.09.30 02:12:19.768,1.12511,1.12513,2.25,2.10
2015.09.30 02:12:36.098,1.12511,1.12514,4.87,4.35
2015.09.30 02:12:36.604,1.12511,1.12513,4.87,2.10
2015.09.30 02:12:38.776,1.12511,1.12514,1.50,2.10
2015.09.30 02:12:39.978,1.12511,1.12513,1.50,2.10
2015.09.30 02:12:57.887,1.12512,1.12514,1.00,2.25
2015.09.30 02:12:58.269,1.12519,1.12521,1.00,14.55
2015.09.30 02:12:58.321,1.12521,1.12523,3.37,1.00
2015.09.30 02:12:58.827,1.12521,1.12524,4.50,1.50
2015.09.30 02:12:59.231,1.12522,1.12526,4.87,4.35
2015.09.30 02:12:59.755,1.12522,1.12526,5.25,4.35
2015.09.30 02:13:00.299,1.12523,1.12526,1.12,1.50
2015.09.30 02:13:00.452,1.12523,1.12528,1.12,7.95
2015.09.30 02:13:01.287,1.12524,1.12528,5.25,4.12
2015.09.30 02:13:02.003,1.12524,1.12528,1.87,5.85
2015.09.30 02:13:02.590,1.12524,1.12528,1.87,6.00
2015.09.30 02:13:04.443,1.12526,1.12528,3.37,3.00
2015.09.30 02:13:05.147,1.12524,1.12528,4.12,4.35
2015.09.30 02:13:05.780,1.12524,1.12526,1.87,2.10
2015.09.30 02:13:06.807,1.12524,1.12527,1.50,5.10
2015.09.30 02:13:10.180,1.12524,1.12526,1.50,2.10
2015.09.30 02:13:18.904,1.12523,1.12526,1.50,2.85
