2015.09.24 13:01:52.684,1.12671,1.12672,1.00,1.50
2015.09.24 13:01:52.786,1.12666,1.12671,4.57,1.12
2015.09.24 13:01:52.990,1.12666,1.1267,1.12,1.00
2015.09.24 13:01:53.092,1.12666,1.12669,2.62,1.00
2015.09.24 13:01:53.143,1.12666,1.12671,3.00,1.50
2015.09.24 13:01:53.244,1.12667,1.12669,2.62,1.00
2015.09.24 13:01:53.296,1.12665,1.12669,1.47,2.25
2015.09.24 13:01:53.347,1.12664,1.12667,4.50,1.00
2015.09.24 13:01:53.788,1.12663,1.12667,5.62,1.00
2015.09.24 13:01:54.308,1.12664,1.12668,1.12,1.50
2015.09.24 13:01:55.110,1.12663,1.12665,4.12,1.00
2015.09.24 13:01:55.366,1.12665,1.12667,1.00,1.00
2015.09.24 13:01:55.570,1.12665,1.12666,1.00,2.25
2015.09.24 13:01:55.777,1.1266,1.12663,1.50,1.86
2015.09.24 13:01:56.301,1.12658,1.12662,1.12,1.59
2015.09.24 13:01:56.353,1.12657,1.1266,1.10,1.12
2015.09.24 13:01:56.875,1.12656,1.1266,1.00,1.12
2015.09.24 13:01:57.483,1.12656,1.12658,1.00,1.00
2015.09.24 13:01:57.878,1.12657,1.12658,1.00,1.00
2015.09.24 13:01:58.182,1.12659,1.12661,1.00,1.00
2015.09.24 13:01:58.285,1.12662,1.12664,1.50,3.75
2015.09.24 13:01:58.811,1.12665,1.12668,6.75,1.50
2015.09.24 13:01:59.016,1.12671,1.12674,2.50,7.95
2015.09.24 13:01:59.117,1.12673,1.12675,2.25,4.12
2015.09.24 13:01:59.219,1.12675,1.12677,1.50,1.87
2015.09.24 13:01:59.270,1.12675,1.12678,2.25,2.25
2015.09.24 13:01:59.524,1.12677,1.1268,1.00,4.12
2015.09.24 13:02:00.056,1.12678,1.1268,1.50,2.62
2015.09.24 13:02:00.310,1.12683,1.12685,3.00,3.00
2015.09.24 13:02:00.462,1.12685,1.12687,1.00,1.50
2015.09.24 13:02:01.092,1.12686,1.12687,1.00,2.25
2015.09.24 13:02:01.144,1.12681,1.12685,2.32,1.50
2015.09.24 13:02:01.296,1.12681,1.12682,1.10,1.12
2015.09.24 13:02:01.451,1.12676,1.12678,1.87,1.00
2015.09.24 13:02:01.552,1.12674,1.12678,1.95,2.25
2015.09.24 13:02:01.856,1.12673,1.12675,2.62,7.87
2015.09.24 13:02:02.759,1.12674,1.12675,1.00,3.75
2015.09.24 13:02:02.810,1.12674,1.12677,1.00,1.00
2015.09.24 13:02:03.267,1.12672,1.12675,1.37,1.50
2015.09.24 13:02:03.803,1.12674,1.12678,1.50,1.50
2015.09.24 13:02:04.161,1.12676,1.12679,1.00,1.50
2015.09.24 13:02:04.465,1.12677,1.12681,1.35,2.25
2015.09.24 13:02:05.262,1.12677,1.1268,1.65,1.00
2015.09.24 13:02:05.465,1.12676,1.12679,1.50,1.50
2015.09.24 13:02:05.567,1.12675,1.12677,1.57,1.37
2015.09.24 13:02:06.147,1.12672,1.12674,1.00,1.12
2015.09.24 13:02:06.603,1.12673,1.12676,3.37,1.00
2015.09.24 13:02:06.654,1.12675,1.12677,1.50,1.50
2015.09.24 13:02:07.358,1.12675,1.12679,7.87,1.50
2015.09.24 13:02:07.416,1.12678,1.1268,1.00,1.00
2015.09.24 13:02:07.569,1.12678,1.12682,2.25,2.70
2015.09.24 13:02:07.620,1.1268,1.12682,3.37,2.25
2015.09.24 13:02:08.479,1.12681,1.12682,1.12,1.00
2015.09.24 13:02:08.530,1.12678,1.12682,1.20,2.25
2015.09.24 13:02:08.682,1.12679,1.12681,2.25,1.00
2015.09.24 13:02:08.836,1.1268,1.12684,1.00,3.45
2015.09.24 13:02:09.168,1.12678,1.12681,1.75,1.00
2015.09.24 13:02:09.228,1.12677,1.1268,1.87,1.00
2015.09.24 13:02:09.432,1.12675,1.12678,11.25,1.00
2015.09.24 13:02:09.969,1.12676,1.12678,3.00,1.00
2015.09.24 13:02:10.273,1.12676,1.1268,1.87,1.50
2015.09.24 13:02:10.375,1.12678,1.1268,1.00,1.50
2015.09.24 13:02:10.680,1.12679,1.1268,1.00,1.00
2015.09.24 13:02:11.131,1.12683,1.12686,9.52,27.82
2015.09.24 13:02:11.183,1.12693,1.12698,1.00,1.12
2015.09.24 13:02:11.387,1.12695,1.127,1.00,9.90
2015.09.24 13:02:11.692,1.12693,1.12695,1.57,1.60
2015.09.24 13:02:12.150,1.12691,1.12693,4.87,1.00
2015.09.24 13:02:12.202,1.12687,1.12692,4.20,1.00
2015.09.24 13:02:12.575,1.1269,1.12692,1.00,1.12
2015.09.24 13:02:12.727,1.12692,1.12695,1.00,3.82
2015.09.24 13:02:12.778,1.12692,1.12695,1.75,2.70
2015.09.24 13:02:13.913,1.12695,1.12696,1.12,1.00
2015.09.24 13:02:13.966,1.12695,1.12698,1.37,1.12
2015.09.24 13:02:15.128,1.12698,1.127,1.50,4.12
2015.09.24 13:02:15.180,1.12696,1.12699,2.70,1.72
2015.09.24 13:02:15.435,1.12697,1.12699,1.00,3.75
2015.09.24 13:02:16.300,1.12698,1.127,1.00,1.50
2015.09.24 13:02:16.860,1.12697,1.12699,1.12,1.60
2015.09.24 13:02:17.495,1.12692,1.12694,1.12,3.97
2015.09.24 13:02:17.547,1.12688,1.12692,1.00,1.87
2015.09.24 13:02:17.851,1.12688,1.1269,1.00,1.00
2015.09.24 13:02:17.954,1.12686,1.1269,1.00,3.75
2015.09.24 13:02:18.617,1.12687,1.12689,1.00,1.00
2015.09.24 13:02:19.128,1.12686,1.1269,1.00,4.50
2015.09.24 13:02:19.977,1.12687,1.12688,1.00,1.00
2015.09.24 13:02:20.257,1.1268,1.12682,1.00,1.12
2015.09.24 13:02:20.308,1.12678,1.12682,1.12,1.87
2015.09.24 13:02:20.410,1.12677,1.12679,1.12,1.00
2015.09.24 13:02:21.257,1.12678,1.1268,1.12,1.00
2015.09.24 13:02:21.308,1.12678,1.12682,1.12,1.00
2015.09.24 13:02:23.789,1.1268,1.12682,1.00,1.87
2015.09.24 13:02:24.185,1.12684,1.12685,1.00,12.75
2015.09.24 13:02:24.237,1.12683,1.12685,2.25,1.00
2015.09.24 13:02:24.795,1.12683,1.12686,1.00,1.00
