2015.09.14 19:03:24.796,1.13109,1.1311,2.25,1.50
2015.09.14 19:03:25.303,1.13107,1.1311,1.10,1.50
2015.09.14 19:03:28.039,1.13107,1.13109,1.57,1.00
2015.09.14 19:03:29.155,1.13106,1.13108,2.62,1.00
2015.09.14 19:03:29.411,1.13103,1.13104,1.10,2.25
2015.09.14 19:03:29.961,1.13102,1.13104,1.50,1.00
2015.09.14 19:03:31.306,1.13101,1.13104,2.70,1.00
2015.09.14 19:03:32.338,1.13102,1.13104,1.00,1.00
2015.09.14 19:03:33.378,1.13101,1.13104,3.37,1.00
2015.09.14 19:03:34.375,1.13102,1.13104,1.00,1.00
2015.09.14 19:03:35.340,1.13101,1.13103,2.62,1.00
2015.09.14 19:03:35.600,1.13099,1.13101,1.50,3.00
2015.09.14 19:03:35.653,1.13098,1.13101,1.57,3.00
2015.09.14 19:03:36.170,1.13098,1.131,1.10,1.00
2015.09.14 19:03:36.465,1.13096,1.131,3.45,2.25
2015.09.14 19:03:36.516,1.13098,1.131,1.35,1.50
2015.09.14 19:03:37.036,1.13098,1.13101,1.00,1.50
2015.09.14 19:03:37.391,1.13097,1.13099,1.50,1.00
2015.09.14 19:03:37.968,1.13099,1.131,1.50,1.50
2015.09.14 19:03:38.121,1.13098,1.13101,3.45,1.50
2015.09.14 19:03:38.796,1.131,1.13103,1.00,5.25
2015.09.14 19:03:39.301,1.13101,1.13104,1.50,1.87
2015.09.14 19:03:39.403,1.13102,1.13105,1.50,1.57
2015.09.14 19:03:40.316,1.13101,1.13105,2.25,1.50
2015.09.14 19:03:50.222,1.13104,1.13105,1.00,3.00
2015.09.14 19:03:50.426,1.13105,1.13109,2.25,3.07
2015.09.14 19:03:50.932,1.13106,1.13109,1.00,3.00
2015.09.14 19:03:51.455,1.13105,1.13109,3.07,2.25
2015.09.14 19:03:53.111,1.13105,1.13108,3.82,1.00
2015.09.14 19:03:56.631,1.13105,1.13109,3.00,3.07
2015.09.14 19:03:58.737,1.13106,1.13109,1.00,2.25
2015.09.14 19:04:00.173,1.13108,1.1311,1.00,2.58
2015.09.14 19:04:00.275,1.1311,1.13112,1.87,1.10
2015.09.14 19:04:00.326,1.13111,1.13113,1.00,1.12
2015.09.14 19:04:00.378,1.13113,1.13114,1.00,1.50
2015.09.14 19:04:00.631,1.13114,1.13116,1.00,1.00
2015.09.14 19:04:00.682,1.13115,1.13118,1.00,2.70
2015.09.14 19:04:06.269,1.13114,1.13118,1.57,1.50
2015.09.14 19:04:06.988,1.13114,1.13116,1.10,1.00
2015.09.14 19:04:07.838,1.13114,1.13117,1.00,1.00
2015.09.14 19:04:08.541,1.13115,1.13118,1.00,4.12
2015.09.14 19:04:09.098,1.13114,1.13118,2.25,2.25
2015.09.14 19:04:10.356,1.13114,1.13117,1.00,1.00
2015.09.14 19:04:11.054,1.13114,1.13116,1.00,1.00
2015.09.14 19:04:12.324,1.13115,1.13116,1.00,1.00
2015.09.14 19:04:12.577,1.13115,1.13118,1.12,2.25
2015.09.14 19:04:13.084,1.13114,1.13117,1.47,1.50
2015.09.14 19:04:13.585,1.13113,1.13116,2.25,1.00
2015.09.14 19:04:15.538,1.13113,1.13116,1.50,1.00
2015.09.14 19:04:22.368,1.13113,1.13117,2.25,4.50
2015.09.14 19:04:22.470,1.13115,1.13117,1.00,2.25
2015.09.14 19:04:23.706,1.13115,1.13116,1.00,1.50
2015.09.14 19:04:24.242,1.13114,1.13116,1.00,1.50
2015.09.14 19:04:28.361,1.13115,1.13117,1.00,2.62
2015.09.14 19:04:28.866,1.13114,1.13117,1.50,1.00
2015.09.14 19:04:31.226,1.13115,1.13117,1.00,1.00
2015.09.14 19:04:31.732,1.13116,1.13117,1.00,1.00
2015.09.14 19:04:34.452,1.13115,1.13116,1.00,1.00
2015.09.14 19:04:34.966,1.13114,1.13116,1.10,1.00
2015.09.14 19:04:37.148,1.13114,1.13115,1.00,1.00
2015.09.14 19:04:37.300,1.13112,1.13115,1.57,1.00
2015.09.14 19:04:41.653,1.13113,1.13116,1.00,1.50
2015.09.14 19:04:41.807,1.13115,1.13116,1.00,1.50
2015.09.14 19:04:42.315,1.13115,1.13117,1.57,2.25
2015.09.14 19:04:49.286,1.13116,1.13117,1.00,2.25
2015.09.14 19:04:51.975,1.13118,1.1312,1.00,10.69
2015.09.14 19:04:52.077,1.13119,1.1312,1.00,4.50
2015.09.14 19:04:52.330,1.13117,1.13119,1.50,1.50
2015.09.14 19:04:52.643,1.13115,1.13119,1.95,1.50
2015.09.14 19:04:54.593,1.13115,1.13118,1.95,1.00
2015.09.14 19:04:55.540,1.13116,1.13118,1.00,1.00
2015.09.14 19:04:55.591,1.13118,1.13119,1.00,1.50
2015.09.14 19:04:55.693,1.13118,1.1312,3.00,2.25
2015.09.14 19:04:55.947,1.13116,1.13119,3.07,1.00
2015.09.14 19:04:56.496,1.13115,1.13118,1.12,1.50
2015.09.14 19:04:56.911,1.13119,1.1312,1.00,3.00
2015.09.14 19:04:57.216,1.13119,1.13121,8.70,1.50
2015.09.14 19:04:57.797,1.13119,1.13121,7.20,1.50
2015.09.14 19:04:57.952,1.13119,1.13122,4.20,1.50
2015.09.14 19:04:58.003,1.13119,1.13121,7.20,1.00
2015.09.14 19:04:58.155,1.1312,1.13122,1.00,1.00
2015.09.14 19:04:58.206,1.13119,1.13121,7.95,1.00
2015.09.14 19:04:59.267,1.1312,1.13122,1.00,1.00
2015.09.14 19:04:59.318,1.13119,1.13121,6.82,1.00
2015.09.14 19:04:59.571,1.13117,1.13119,1.50,1.50
2015.09.14 19:05:00.029,1.13119,1.1312,4.12,3.75
2015.09.14 19:05:00.334,1.13119,1.13121,7.57,1.00
2015.09.14 19:05:01.074,1.13121,1.13123,1.00,5.25
2015.09.14 19:05:01.176,1.13123,1.13125,1.00,3.82
2015.09.14 19:05:01.328,1.13124,1.13126,1.00,2.25
2015.09.14 19:05:01.438,1.13122,1.13125,2.32,1.00
2015.09.14 19:05:02.582,1.13124,1.13126,1.00,1.50
2015.09.14 19:05:03.461,1.13124,1.13125,1.00,1.00
2015.09.14 19:05:03.781,1.13128,1.1313,1.00,20.62
2015.09.14 19:05:03.934,1.13128,1.1313,1.00,4.50
2015.09.14 19:05:03.985,1.13127,1.13129,2.25,1.57
2015.09.14 19:05:04.293,1.13125,1.13128,1.50,1.50
2015.09.14 19:05:04.647,1.13125,1.13126,1.12,1.50
2015.09.14 19:05:05.154,1.13126,1.13127,1.35,1.50
2015.09.14 19:05:05.434,1.13127,1.13129,1.12,1.50
2015.09.14 19:05:05.587,1.13125,1.13128,1.50,1.50
2015.09.14 19:05:05.638,1.13125,1.13126,1.12,1.00
2015.09.14 19:05:06.155,1.13125,1.13126,1.00,1.00
2015.09.14 19:05:09.063,1.13126,1.13128,2.85,4.87
2015.09.14 19:05:09.551,1.13125,1.13126,1.12,1.00
2015.09.14 19:05:10.259,1.13127,1.13129,3.60,6.75
2015.09.14 19:05:10.412,1.13128,1.1313,1.00,2.70
2015.09.14 19:05:10.463,1.13127,1.13128,3.37,1.00
2015.09.14 19:05:10.775,1.13125,1.13126,1.10,1.00
2015.09.14 19:05:11.382,1.13127,1.13129,4.35,6.00
2015.09.14 19:05:11.534,1.13129,1.13131,2.62,3.07
2015.09.14 19:05:11.876,1.13126,1.1313,1.95,3.00
2015.09.14 19:05:11.927,1.13128,1.1313,1.00,3.00
2015.09.14 19:05:12.484,1.13129,1.1313,1.00,2.25
2015.09.14 19:05:12.737,1.13129,1.13133,2.25,3.75
2015.09.14 19:05:13.304,1.1313,1.13133,1.00,3.75
2015.09.14 19:05:13.456,1.13128,1.13131,1.00,3.00
2015.09.14 19:05:14.822,1.13129,1.13131,1.00,3.00
2015.09.14 19:05:15.755,1.1313,1.13132,1.46,3.07
2015.09.14 19:05:15.958,1.13132,1.13134,1.00,1.00
2015.09.14 19:05:18.161,1.13132,1.13135,1.50,2.32
2015.09.14 19:05:20.382,1.13132,1.13134,1.50,1.00
2015.09.14 19:05:32.230,1.13132,1.13135,1.50,2.25
2015.09.14 19:05:33.451,1.13133,1.13135,1.00,2.25
2015.09.14 19:05:33.927,1.13134,1.13137,1.00,3.07
2015.09.14 19:05:34.443,1.13133,1.13137,2.25,2.32
2015.09.14 19:05:35.767,1.13133,1.13136,2.25,1.00
2015.09.14 19:05:41.532,1.13134,1.13136,1.00,1.00
2015.09.14 19:05:42.641,1.13133,1.13136,2.25,1.00
2015.09.14 19:05:44.162,1.13133,1.13135,1.00,1.00
2015.09.14 19:05:45.454,1.13133,1.13134,1.00,1.00
2015.09.14 19:05:52.600,1.13133,1.13135,1.00,1.00
2015.09.14 19:05:56.907,1.13133,1.13136,1.00,2.10
2015.09.14 19:05:58.444,1.13133,1.13134,1.50,1.00
2015.09.14 19:06:02.261,1.13133,1.13135,1.00,1.00
2015.09.14 19:06:02.769,1.13133,1.13136,1.50,1.00
2015.09.14 19:06:05.792,1.13134,1.13136,1.00,1.00
2015.09.14 19:06:06.803,1.13134,1.13137,1.00,2.55
2015.09.14 19:06:08.025,1.13135,1.13137,1.00,2.55
2015.09.14 19:06:12.322,1.13135,1.13136,1.50,1.00
2015.09.14 19:06:12.525,1.13133,1.13135,2.25,1.00
2015.09.14 19:06:13.039,1.13133,1.13134,1.00,1.00
2015.09.14 19:06:19.929,1.13133,1.13135,1.00,1.00
2015.09.14 19:06:27.648,1.13133,1.13136,2.25,2.85
2015.09.14 19:06:30.546,1.13133,1.13137,3.75,2.32
2015.09.14 19:06:32.277,1.13133,1.13136,3.00,1.00
2015.09.14 19:06:32.884,1.13133,1.13136,1.50,2.85
2015.09.14 19:06:32.990,1.13135,1.13137,1.00,2.70
2015.09.14 19:06:33.497,1.13134,1.13137,1.00,2.55
2015.09.14 19:06:34.767,1.13134,1.13136,1.50,1.00
2015.09.14 19:06:38.722,1.13134,1.13135,1.00,1.00
2015.09.14 19:06:41.705,1.13133,1.13135,2.25,1.00
2015.09.14 19:06:42.211,1.13133,1.13134,1.00,1.00
2015.09.14 19:06:43.858,1.13133,1.13135,1.00,1.00
2015.09.14 19:06:44.519,1.13133,1.13134,1.00,1.00
2015.09.14 19:06:50.832,1.13133,1.13135,1.00,1.00
2015.09.14 19:07:00.580,1.13132,1.13134,1.37,1.00
2015.09.14 19:07:08.977,1.13132,1.13135,1.37,1.35
2015.09.14 19:07:16.113,1.13133,1.13134,1.50,1.00
2015.09.14 19:07:18.391,1.13133,1.13135,1.50,1.35
2015.09.14 19:07:31.549,1.13133,1.13134,1.50,1.00
2015.09.14 19:07:33.613,1.13133,1.13135,1.50,1.35
2015.09.14 19:07:45.660,1.13133,1.13134,1.00,1.00
2015.09.14 19:07:57.138,1.13132,1.13135,1.37,1.00
2015.09.14 19:08:03.129,1.13132,1.13136,1.50,1.50
2015.09.14 19:08:06.023,1.13133,1.13137,1.87,3.07
2015.09.14 19:08:09.845,1.13134,1.13137,1.00,3.07
2015.09.14 19:08:10.982,1.13133,1.13137,1.87,2.62
2015.09.14 19:08:11.490,1.13134,1.13137,1.00,2.62
2015.09.14 19:08:13.552,1.13133,1.13137,2.25,3.37
2015.09.14 19:08:14.184,1.13134,1.13137,1.00,3.37
2015.09.14 19:08:15.769,1.13134,1.13136,1.00,1.00
2015.09.14 19:08:17.051,1.13133,1.13136,2.62,1.00
2015.09.14 19:08:26.432,1.13133,1.13135,1.00,1.00
2015.09.14 19:08:31.922,1.13133,1.13136,1.00,1.57
2015.09.14 19:08:35.069,1.13133,1.13135,1.00,1.00
2015.09.14 19:08:35.614,1.13133,1.13134,1.00,1.57
2015.09.14 19:08:36.161,1.13132,1.13134,1.50,1.12
2015.09.14 19:08:42.547,1.13132,1.13134,1.00,2.32
2015.09.14 19:08:43.232,1.13132,1.13133,1.50,1.00
2015.09.14 19:08:45.185,1.13132,1.13134,1.00,2.32
2015.09.14 19:08:45.736,1.13132,1.13133,1.50,1.50
2015.09.14 19:08:49.859,1.13131,1.13132,2.25,1.00
2015.09.14 19:08:50.069,1.13128,1.1313,1.00,6.22
2015.09.14 19:08:50.272,1.13127,1.13129,1.00,2.25
2015.09.14 19:08:50.779,1.13126,1.13128,1.00,1.00
2015.09.14 19:08:53.484,1.13126,1.13129,1.00,1.87
2015.09.14 19:08:54.614,1.13127,1.13129,1.00,1.87
2015.09.14 19:08:57.722,1.13126,1.13129,1.50,1.00
2015.09.14 19:08:57.929,1.13127,1.1313,2.25,1.50
2015.09.14 19:08:58.438,1.13128,1.13131,1.00,1.57
2015.09.14 19:08:59.863,1.13129,1.13131,1.00,1.57
2015.09.14 19:09:03.247,1.1313,1.13131,1.00,1.10
2015.09.14 19:09:05.985,1.1313,1.13133,3.00,5.62
2015.09.14 19:09:06.491,1.13132,1.13135,1.00,2.62
2015.09.14 19:09:06.542,1.13132,1.13135,1.00,2.25
2015.09.14 19:09:08.605,1.13133,1.13135,1.00,2.25
2015.09.14 19:09:09.416,1.13132,1.13135,1.50,2.25
2015.09.14 19:09:09.955,1.13133,1.13135,1.00,2.25
2015.09.14 19:09:12.868,1.13134,1.13136,1.00,1.00
2015.09.14 19:09:18.174,1.13134,1.13135,1.00,1.00
2015.09.14 19:09:18.831,1.13133,1.13135,1.00,1.50
2015.09.14 19:09:19.515,1.13134,1.13135,1.00,1.00
2015.09.14 19:09:20.029,1.13133,1.13135,1.00,1.00
2015.09.14 19:09:20.577,1.13132,1.13135,2.25,1.00
2015.09.14 19:09:21.209,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:21.727,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:22.428,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:23.002,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:23.927,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:24.456,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:24.975,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:25.500,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:26.031,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:27.132,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:27.753,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:28.254,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:30.258,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:30.808,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:31.949,1.13132,1.13136,2.25,3.82
2015.09.14 19:09:34.262,1.13133,1.13136,1.00,3.07
2015.09.14 19:09:34.976,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:35.625,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:37.234,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:37.747,1.13133,1.13136,1.00,3.82
2015.09.14 19:09:38.941,1.13132,1.13136,3.00,3.82
2015.09.14 19:09:39.486,1.13133,1.13136,1.00,3.07
2015.09.14 19:09:40.081,1.13132,1.13136,3.00,3.07
2015.09.14 19:09:44.058,1.13133,1.13136,1.00,3.07
2015.09.14 19:09:48.860,1.13132,1.13136,3.00,3.07
2015.09.14 19:09:49.361,1.13133,1.13136,1.00,3.07
2015.09.14 19:09:51.171,1.13132,1.13136,2.25,3.07
2015.09.14 19:10:00.969,1.13132,1.13135,1.00,1.00
2015.09.14 19:10:03.166,1.13132,1.13133,1.00,2.10
2015.09.14 19:10:03.471,1.1313,1.13131,1.00,1.50
2015.09.14 19:10:03.522,1.13128,1.13131,1.50,1.50
2015.09.14 19:10:14.749,1.13128,1.13132,1.50,7.65
2015.09.14 19:10:20.796,1.13129,1.13132,1.00,2.32
2015.09.14 19:10:21.498,1.13128,1.13132,3.75,2.25
2015.09.14 19:10:22.229,1.13129,1.13132,1.00,2.25
2015.09.14 19:10:22.764,1.13128,1.13132,3.00,2.25
2015.09.14 19:10:24.324,1.13129,1.13132,1.00,3.00
2015.09.14 19:10:25.023,1.13128,1.13132,3.00,3.00
2015.09.14 19:10:29.497,1.1313,1.13132,1.00,1.00
2015.09.14 19:10:29.700,1.1313,1.13134,1.50,3.82
2015.09.14 19:10:38.315,1.13131,1.13135,1.00,4.12
2015.09.14 19:10:41.235,1.13132,1.13135,1.00,4.12
2015.09.14 19:10:41.765,1.13131,1.13135,1.00,4.87
2015.09.14 19:10:44.673,1.13131,1.13133,1.00,1.00
2015.09.14 19:10:52.647,1.13131,1.13135,1.00,6.97
2015.09.14 19:11:02.093,1.13131,1.13135,1.50,5.32
2015.09.14 19:11:03.694,1.13131,1.13134,1.50,1.00
2015.09.14 19:11:04.421,1.13131,1.13135,1.50,6.07
2015.09.14 19:11:05.599,1.13131,1.13134,1.50,1.00
2015.09.14 19:11:07.032,1.13131,1.13135,1.50,5.32
2015.09.14 19:11:07.534,1.13131,1.13134,1.50,1.00
2015.09.14 19:11:12.740,1.13131,1.13135,1.50,6.82
2015.09.14 19:11:13.471,1.13131,1.13134,1.50,1.00
2015.09.14 19:11:18.525,1.13131,1.13133,1.50,1.00
2015.09.14 19:11:19.056,1.13131,1.13134,1.50,1.50
2015.09.14 19:11:19.499,1.13131,1.13132,1.00,1.00
2015.09.14 19:11:20.879,1.13131,1.13132,1.00,1.50
2015.09.14 19:11:20.982,1.13129,1.1313,3.75,1.12
2015.09.14 19:11:21.288,1.1313,1.13132,1.50,1.27
2015.09.14 19:11:21.946,1.13131,1.13133,1.00,1.57
2015.09.14 19:11:24.691,1.1313,1.13131,1.50,1.50
2015.09.14 19:11:24.742,1.13129,1.13131,3.37,4.35
2015.09.14 19:11:25.249,1.13128,1.13132,5.32,2.70
2015.09.14 19:11:25.911,1.13128,1.13131,5.32,1.00
2015.09.14 19:11:26.145,1.13128,1.13129,1.00,1.00
2015.09.14 19:11:26.451,1.13125,1.13128,3.82,1.00
2015.09.14 19:11:29.334,1.13125,1.13127,1.57,2.25
2015.09.14 19:11:29.436,1.13123,1.13125,1.00,1.00
2015.09.14 19:11:31.740,1.13123,1.13126,1.00,1.57
2015.09.14 19:11:37.692,1.13124,1.13126,1.00,2.25
2015.09.14 19:11:38.781,1.13123,1.13126,1.50,1.50
2015.09.14 19:11:39.806,1.13124,1.13126,1.00,1.50
2015.09.14 19:11:41.206,1.13123,1.13126,1.50,1.00
2015.09.14 19:11:43.582,1.13124,1.13126,1.00,1.00
2015.09.14 19:11:45.198,1.13123,1.13126,1.50,1.00
2015.09.14 19:11:46.215,1.13124,1.13126,1.00,1.00
2015.09.14 19:11:48.321,1.13123,1.13126,1.50,1.00
2015.09.14 19:11:51.151,1.13124,1.13126,1.00,1.00
2015.09.14 19:11:51.732,1.13123,1.13127,2.10,3.37
2015.09.14 19:11:55.326,1.13123,1.13127,3.60,4.12
2015.09.14 19:11:56.103,1.13123,1.13127,2.10,3.75
2015.09.14 19:11:57.776,1.13123,1.13126,2.10,1.50
2015.09.14 19:11:58.283,1.13123,1.13125,2.10,2.25
2015.09.14 19:12:16.335,1.13123,1.13126,1.00,2.25
2015.09.14 19:12:26.863,1.13123,1.13125,1.00,1.00
2015.09.14 19:12:27.385,1.13123,1.13126,1.00,2.25
2015.09.14 19:12:30.499,1.13123,1.13125,1.00,1.00
2015.09.14 19:12:31.016,1.13123,1.13126,1.00,1.50
2015.09.14 19:12:34.070,1.13122,1.13125,1.37,1.50
2015.09.14 19:12:40.776,1.13122,1.13124,1.37,1.00
2015.09.14 19:12:42.642,1.13122,1.13123,1.12,1.00
