2015.09.15 06:01:01.110,1.13214,1.13216,1.50,1.87
2015.09.15 06:01:02.092,1.13213,1.13214,1.50,1.00
2015.09.15 06:01:02.346,1.13213,1.13214,1.00,1.50
2015.09.15 06:01:03.266,1.13212,1.13214,1.50,3.00
2015.09.15 06:01:03.824,1.13211,1.13213,1.12,1.12
2015.09.15 06:01:04.340,1.13211,1.13213,1.00,1.00
2015.09.15 06:01:04.850,1.13211,1.13214,1.00,2.70
2015.09.15 06:01:05.957,1.13211,1.13213,1.00,1.50
2015.09.15 06:01:06.467,1.13211,1.13213,1.00,2.25
2015.09.15 06:01:07.442,1.13211,1.13213,1.00,1.12
2015.09.15 06:01:07.696,1.13211,1.13214,1.20,2.62
2015.09.15 06:01:07.950,1.13211,1.13213,1.10,1.95
2015.09.15 06:01:09.786,1.1321,1.13213,2.25,1.00
2015.09.15 06:01:11.307,1.1321,1.13213,2.32,1.12
2015.09.15 06:01:11.836,1.13208,1.13212,3.07,2.32
2015.09.15 06:01:11.988,1.13208,1.13211,1.10,1.12
2015.09.15 06:01:12.509,1.13208,1.1321,1.00,3.37
2015.09.15 06:01:14.165,1.13206,1.1321,1.87,2.62
2015.09.15 06:01:17.317,1.13206,1.13208,1.50,1.50
2015.09.15 06:01:17.521,1.13201,1.13202,1.87,1.50
2015.09.15 06:01:17.572,1.13199,1.13201,2.25,2.25
2015.09.15 06:01:17.624,1.13199,1.132,1.87,1.10
2015.09.15 06:01:17.845,1.13196,1.13198,1.00,1.12
2015.09.15 06:01:17.896,1.13196,1.13197,3.37,1.10
2015.09.15 06:01:18.403,1.13193,1.13197,3.00,1.57
2015.09.15 06:01:18.909,1.13193,1.13197,3.67,1.57
2015.09.15 06:01:19.418,1.13193,1.13197,3.75,1.57
2015.09.15 06:01:24.529,1.13193,1.13196,3.75,3.37
2015.09.15 06:01:24.581,1.13193,1.13196,2.25,4.87
2015.09.15 06:01:24.633,1.13193,1.13194,1.00,1.00
2015.09.15 06:01:25.142,1.13192,1.13194,1.00,1.00
2015.09.15 06:01:27.220,1.13192,1.13195,1.50,3.75
2015.09.15 06:01:27.728,1.13194,1.13195,1.00,3.00
2015.09.15 06:01:28.234,1.13194,1.13196,1.00,3.37
2015.09.15 06:01:28.929,1.13193,1.13194,1.00,1.00
2015.09.15 06:01:29.285,1.13191,1.13195,6.00,3.37
2015.09.15 06:01:30.398,1.13192,1.13195,1.00,4.50
2015.09.15 06:01:31.128,1.13191,1.13195,2.25,4.50
2015.09.15 06:01:33.296,1.13191,1.13195,1.57,6.75
2015.09.15 06:01:35.024,1.13191,1.13194,1.57,1.47
2015.09.15 06:01:36.964,1.13192,1.13194,1.00,5.62
2015.09.15 06:01:38.870,1.13192,1.13193,1.00,1.20
2015.09.15 06:01:39.417,1.13192,1.13194,1.00,4.50
2015.09.15 06:01:39.943,1.13192,1.13193,1.00,1.20
2015.09.15 06:01:40.470,1.13192,1.13194,1.00,4.50
2015.09.15 06:01:40.571,1.13191,1.13193,1.00,1.20
2015.09.15 06:01:49.354,1.1319,1.13192,2.25,1.37
2015.09.15 06:01:49.506,1.13187,1.1319,2.25,2.32
2015.09.15 06:01:49.609,1.13187,1.13188,1.00,1.57
2015.09.15 06:01:49.711,1.13185,1.13187,1.57,1.57
2015.09.15 06:01:50.243,1.13183,1.13186,1.12,1.57
2015.09.15 06:01:55.675,1.13182,1.13186,3.00,2.70
2015.09.15 06:01:55.878,1.1318,1.13184,3.75,1.87
2015.09.15 06:01:56.616,1.13181,1.13184,1.50,3.00
2015.09.15 06:02:02.159,1.13181,1.13185,1.95,5.70
2015.09.15 06:02:02.794,1.13181,1.13184,1.95,1.00
2015.09.15 06:02:04.544,1.13181,1.13183,1.20,1.00
2015.09.15 06:02:04.595,1.1318,1.13182,3.27,1.00
2015.09.15 06:02:04.900,1.13177,1.1318,2.32,1.05
2015.09.15 06:02:05.317,1.13176,1.13178,1.00,1.00
2015.09.15 06:02:05.368,1.13176,1.13179,1.50,2.32
2015.09.15 06:02:05.521,1.13176,1.13178,1.50,1.00
2015.09.15 06:02:05.622,1.13176,1.13179,1.50,1.20
2015.09.15 06:02:06.261,1.13175,1.13178,5.62,1.00
2015.09.15 06:02:06.762,1.13175,1.13179,3.45,3.82
2015.09.15 06:02:07.219,1.13174,1.13177,4.87,1.00
2015.09.15 06:02:07.750,1.13174,1.13176,1.42,1.50
2015.09.15 06:02:08.054,1.1317,1.13172,1.00,4.05
2015.09.15 06:02:08.105,1.13168,1.13172,2.17,4.80
2015.09.15 06:02:08.207,1.13167,1.13169,1.05,1.00
2015.09.15 06:02:08.773,1.13165,1.13168,3.75,1.00
2015.09.15 06:02:10.234,1.13166,1.13169,3.00,2.62
2015.09.15 06:02:13.144,1.13167,1.1317,1.12,6.07
2015.09.15 06:02:14.075,1.13166,1.13169,3.00,1.00
2015.09.15 06:02:14.330,1.13158,1.13159,1.50,3.07
2015.09.15 06:02:14.445,1.13156,1.13157,1.05,1.12
2015.09.15 06:02:14.682,1.13153,1.13157,3.60,2.25
2015.09.15 06:02:15.189,1.13153,1.13157,1.00,2.25
2015.09.15 06:02:15.703,1.13153,1.13157,1.00,1.20
2015.09.15 06:02:19.138,1.13153,1.13155,2.25,1.50
2015.09.15 06:02:19.443,1.13149,1.1315,1.10,1.00
2015.09.15 06:02:19.544,1.13147,1.1315,1.10,1.87
2015.09.15 06:02:20.066,1.13147,1.1315,1.00,3.00
2015.09.15 06:02:20.858,1.13148,1.1315,1.50,2.17
2015.09.15 06:02:21.163,1.1315,1.13151,1.00,1.10
2015.09.15 06:02:21.486,1.1315,1.13153,4.12,1.10
2015.09.15 06:02:21.538,1.13152,1.13154,1.00,2.62
2015.09.15 06:02:21.843,1.13155,1.13156,1.00,3.82
2015.09.15 06:02:22.250,1.13156,1.13158,1.10,1.95
2015.09.15 06:02:22.568,1.13158,1.13161,2.10,19.12
2015.09.15 06:02:22.873,1.13164,1.13165,1.12,9.00
2015.09.15 06:02:23.181,1.13165,1.13167,1.10,1.10
2015.09.15 06:02:23.253,1.13166,1.13168,1.00,2.62
2015.09.15 06:02:23.356,1.13168,1.1317,1.00,2.32
2015.09.15 06:02:23.865,1.13169,1.13171,1.57,1.10
2015.09.15 06:02:27.753,1.1317,1.13173,1.00,3.00
2015.09.15 06:02:28.678,1.13169,1.13173,3.82,3.00
2015.09.15 06:02:28.881,1.13171,1.13174,1.00,5.25
2015.09.15 06:02:28.983,1.13172,1.13176,1.57,1.50
2015.09.15 06:02:30.260,1.13173,1.13177,1.00,6.75
2015.09.15 06:02:30.564,1.13175,1.13176,1.00,1.00
2015.09.15 06:02:30.716,1.13175,1.13177,1.00,1.87
2015.09.15 06:02:31.266,1.13173,1.13176,2.62,1.10
2015.09.15 06:02:32.369,1.13174,1.13178,2.17,3.07
2015.09.15 06:02:32.601,1.13177,1.13178,1.10,1.00
2015.09.15 06:02:32.906,1.13179,1.13181,1.00,1.50
2015.09.15 06:02:32.957,1.1318,1.13182,1.00,1.87
2015.09.15 06:02:33.161,1.13181,1.13183,1.10,3.82
2015.09.15 06:02:33.694,1.1318,1.13182,1.87,1.00
2015.09.15 06:02:34.335,1.13182,1.13183,1.00,1.57
2015.09.15 06:02:34.487,1.13183,1.13186,1.57,1.87
2015.09.15 06:02:34.589,1.13185,1.13187,1.00,2.25
2015.09.15 06:02:35.054,1.13185,1.13189,1.57,3.00
2015.09.15 06:02:35.257,1.13187,1.1319,1.00,2.62
2015.09.15 06:02:35.764,1.13187,1.1319,1.10,1.87
2015.09.15 06:02:36.318,1.13186,1.13189,1.95,1.12
2015.09.15 06:02:36.672,1.13185,1.13187,1.10,1.10
2015.09.15 06:02:36.724,1.13184,1.13186,1.87,2.50
2015.09.15 06:02:37.028,1.13183,1.13185,1.10,3.52
2015.09.15 06:02:37.546,1.13182,1.13184,1.12,1.00
2015.09.15 06:02:38.054,1.13181,1.13184,1.87,1.10
2015.09.15 06:02:38.156,1.13181,1.13183,2.25,1.00
2015.09.15 06:02:38.339,1.13179,1.1318,1.00,3.07
2015.09.15 06:02:38.442,1.13176,1.13179,3.22,2.25
2015.09.15 06:02:38.951,1.13177,1.13179,1.00,1.12
2015.09.15 06:02:40.402,1.13177,1.13178,1.00,1.10
2015.09.15 06:02:40.504,1.13175,1.13176,1.10,1.00
2015.09.15 06:02:40.657,1.13173,1.13175,1.00,1.87
2015.09.15 06:02:40.795,1.13172,1.13175,1.00,3.00
2015.09.15 06:02:41.308,1.13171,1.13174,1.10,1.12
2015.09.15 06:02:42.296,1.13169,1.13173,2.25,4.12
2015.09.15 06:02:42.803,1.13167,1.13171,2.10,1.10
2015.09.15 06:02:43.057,1.13166,1.1317,1.80,1.10
2015.09.15 06:02:43.262,1.13169,1.13171,1.87,2.62
2015.09.15 06:02:43.416,1.13171,1.13173,4.20,3.07
2015.09.15 06:02:43.468,1.13172,1.13174,1.00,1.12
2015.09.15 06:02:43.574,1.1317,1.13173,5.25,1.10
2015.09.15 06:02:44.082,1.13168,1.13172,1.87,1.12
2015.09.15 06:02:45.510,1.1317,1.13172,1.50,1.87
2015.09.15 06:02:45.612,1.13171,1.13174,1.12,3.07
2015.09.15 06:02:46.120,1.13172,1.13176,1.87,4.12
2015.09.15 06:02:46.796,1.13172,1.13174,1.12,1.00
2015.09.15 06:02:47.304,1.13172,1.13175,1.12,1.57
2015.09.15 06:02:47.847,1.13172,1.13174,1.12,1.00
2015.09.15 06:02:48.913,1.13171,1.13174,1.12,1.10
2015.09.15 06:02:49.124,1.1317,1.13172,4.50,1.50
2015.09.15 06:02:49.330,1.13168,1.1317,1.80,1.00
2015.09.15 06:02:49.484,1.13166,1.13168,3.67,1.00
2015.09.15 06:02:49.993,1.13166,1.13168,1.05,2.25
2015.09.15 06:02:50.533,1.13166,1.13168,1.12,2.25
2015.09.15 06:02:51.547,1.13166,1.13169,1.50,1.00
2015.09.15 06:02:53.317,1.13168,1.13172,1.87,4.12
2015.09.15 06:02:54.808,1.13167,1.13169,1.50,1.00
2015.09.15 06:02:54.859,1.13167,1.13169,1.00,1.00
2015.09.15 06:02:55.028,1.13165,1.13168,1.87,1.50
2015.09.15 06:02:55.536,1.13164,1.13168,3.75,1.00
2015.09.15 06:02:56.043,1.13164,1.13167,3.75,1.00
2015.09.15 06:02:56.550,1.13164,1.13168,3.00,1.00
2015.09.15 06:02:57.057,1.13166,1.13168,1.00,1.00
2015.09.15 06:02:57.587,1.13166,1.13169,1.00,1.00
2015.09.15 06:02:58.213,1.13165,1.13169,3.75,1.00
2015.09.15 06:02:58.719,1.13164,1.13168,6.75,1.00
2015.09.15 06:02:59.259,1.13165,1.13168,1.10,1.10
2015.09.15 06:02:59.614,1.13167,1.13168,1.00,1.10
2015.09.15 06:03:01.357,1.13165,1.13167,1.50,1.00
2015.09.15 06:03:01.902,1.13166,1.13169,1.05,4.57
2015.09.15 06:03:02.004,1.13166,1.13168,1.00,1.57
2015.09.15 06:03:02.510,1.13165,1.13168,1.50,1.50
2015.09.15 06:03:04.290,1.13164,1.13166,3.07,1.00
2015.09.15 06:03:04.625,1.13159,1.13161,2.25,2.62
2015.09.15 06:03:04.676,1.13159,1.13161,2.25,1.87
2015.09.15 06:03:04.728,1.13158,1.13159,1.20,1.00
2015.09.15 06:03:04.830,1.13156,1.13158,1.50,1.00
2015.09.15 06:03:05.338,1.13155,1.13157,1.12,1.00
2015.09.15 06:03:06.477,1.13154,1.13157,1.12,1.00
2015.09.15 06:03:07.050,1.13154,1.13156,1.12,1.00
2015.09.15 06:03:07.610,1.13154,1.13156,1.10,1.95
2015.09.15 06:03:08.657,1.13153,1.13155,1.87,1.00
2015.09.15 06:03:08.962,1.13148,1.13152,4.12,5.49
2015.09.15 06:03:09.014,1.13147,1.13151,4.12,2.25
2015.09.15 06:03:09.115,1.13147,1.13149,1.87,1.50
2015.09.15 06:03:09.217,1.13146,1.13149,1.00,1.87
2015.09.15 06:03:09.686,1.13145,1.13147,1.00,1.00
2015.09.15 06:03:10.193,1.13145,1.13148,1.00,1.50
2015.09.15 06:03:11.296,1.13145,1.13149,1.00,4.12
2015.09.15 06:03:11.839,1.13145,1.13148,1.00,1.50
2015.09.15 06:03:15.304,1.13145,1.13147,1.00,1.00
2015.09.15 06:03:16.276,1.13145,1.13148,2.25,1.50
2015.09.15 06:03:16.480,1.13145,1.13149,3.00,2.70
2015.09.15 06:03:16.987,1.13147,1.13148,1.12,1.00
2015.09.15 06:03:17.726,1.13148,1.1315,1.87,1.87
2015.09.15 06:03:18.131,1.13148,1.13151,1.87,1.95
2015.09.15 06:03:18.233,1.1315,1.13152,5.12,1.87
2015.09.15 06:03:18.551,1.13154,1.13156,1.57,1.10
2015.09.15 06:03:18.653,1.13155,1.13158,3.00,1.95
2015.09.15 06:03:18.705,1.13155,1.13158,3.75,1.50
2015.09.15 06:03:21.118,1.13154,1.13158,1.50,3.45
2015.09.15 06:03:21.641,1.13154,1.13157,1.50,1.00
2015.09.15 06:03:22.148,1.13154,1.13158,1.42,3.82
2015.09.15 06:03:22.698,1.13154,1.13158,1.50,3.82
2015.09.15 06:03:25.276,1.13156,1.13158,2.57,2.32
2015.09.15 06:03:25.604,1.13158,1.1316,1.10,1.10
2015.09.15 06:03:25.757,1.13159,1.13161,3.07,2.32
2015.09.15 06:03:26.276,1.1316,1.13161,1.50,1.57
2015.09.15 06:03:27.488,1.1316,1.13162,1.50,1.12
2015.09.15 06:03:27.793,1.13164,1.13165,1.50,2.62
2015.09.15 06:03:27.945,1.13166,1.13167,1.00,1.50
2015.09.15 06:03:28.112,1.13167,1.13169,1.00,2.62
2015.09.15 06:03:28.619,1.13169,1.1317,1.10,1.57
2015.09.15 06:03:29.151,1.13169,1.13171,1.10,1.17
2015.09.15 06:03:30.818,1.13169,1.13172,2.32,1.20
2015.09.15 06:03:32.018,1.1317,1.13172,1.00,1.20
2015.09.15 06:03:35.189,1.13169,1.13172,1.50,2.25
2015.09.15 06:03:37.841,1.13169,1.13171,2.25,1.12
2015.09.15 06:03:40.519,1.13167,1.13171,3.37,1.87
2015.09.15 06:03:41.352,1.13167,1.13171,1.57,2.25
2015.09.15 06:03:43.053,1.13166,1.13168,1.87,1.50
2015.09.15 06:03:43.104,1.13165,1.13167,6.00,1.00
2015.09.15 06:03:43.460,1.13167,1.13169,1.00,4.12
2015.09.15 06:03:44.138,1.13166,1.13169,1.10,4.12
2015.09.15 06:03:44.664,1.13166,1.13169,1.00,3.00
2015.09.15 06:03:47.428,1.13165,1.13167,1.57,1.10
2015.09.15 06:03:47.934,1.13165,1.13167,1.00,2.62
2015.09.15 06:03:48.609,1.13164,1.13165,1.10,1.00
2015.09.15 06:03:49.115,1.13162,1.13164,1.87,1.00
2015.09.15 06:03:49.267,1.13161,1.13164,1.10,2.70
2015.09.15 06:03:50.740,1.13161,1.13163,1.10,2.25
2015.09.15 06:03:50.842,1.13159,1.13161,1.57,2.25
2015.09.15 06:03:51.285,1.13156,1.1316,5.10,1.12
2015.09.15 06:03:52.146,1.13158,1.13161,1.00,3.75
2015.09.15 06:03:55.325,1.13157,1.1316,1.10,2.62
2015.09.15 06:03:55.630,1.13152,1.13154,1.12,1.00
2015.09.15 06:03:55.883,1.13149,1.13152,2.25,1.10
2015.09.15 06:03:56.447,1.13148,1.13152,4.87,1.12
2015.09.15 06:03:57.606,1.13148,1.1315,2.25,1.00
2015.09.15 06:03:58.114,1.13148,1.1315,1.00,2.62
2015.09.15 06:04:00.276,1.13148,1.13151,1.10,2.62
2015.09.15 06:04:02.727,1.13149,1.13152,1.00,3.00
2015.09.15 06:04:03.259,1.13148,1.13152,1.57,3.00
2015.09.15 06:04:05.145,1.13148,1.13152,1.87,2.62
2015.09.15 06:04:06.101,1.1315,1.13152,1.00,1.87
2015.09.15 06:04:06.608,1.1315,1.13153,2.32,1.12
2015.09.15 06:04:07.090,1.13151,1.13154,1.00,3.00
2015.09.15 06:04:07.344,1.13155,1.13157,2.32,1.57
2015.09.15 06:04:07.496,1.13156,1.13159,1.57,1.12
2015.09.15 06:04:07.800,1.13157,1.1316,1.50,1.50
2015.09.15 06:04:08.328,1.13158,1.1316,1.12,1.00
2015.09.15 06:04:08.632,1.13161,1.13163,1.00,2.62
2015.09.15 06:04:09.311,1.13163,1.13164,1.00,1.50
2015.09.15 06:04:09.516,1.13165,1.13167,1.57,1.95
2015.09.15 06:04:09.972,1.13166,1.13169,1.87,1.57
2015.09.15 06:04:11.602,1.13164,1.13168,3.37,1.10
2015.09.15 06:04:11.755,1.13164,1.13168,3.45,2.25
2015.09.15 06:04:14.025,1.13164,1.13168,1.50,8.25
2015.09.15 06:04:14.546,1.13164,1.13168,1.57,4.50
2015.09.15 06:04:15.054,1.13165,1.13169,1.20,4.50
2015.09.15 06:04:16.994,1.13165,1.13167,1.87,1.87
2015.09.15 06:04:17.860,1.13164,1.13166,1.95,1.00
2015.09.15 06:04:18.063,1.13162,1.13165,3.37,1.10
2015.09.15 06:04:18.611,1.13162,1.13165,1.57,1.12
2015.09.15 06:04:20.531,1.13162,1.13165,1.57,3.37
2015.09.15 06:04:20.848,1.1316,1.13163,4.95,1.12
2015.09.15 06:04:24.846,1.1316,1.13164,3.45,2.32
2015.09.15 06:04:24.998,1.1316,1.13162,2.70,1.00
2015.09.15 06:04:25.303,1.13159,1.1316,2.62,1.57
2015.09.15 06:04:25.497,1.13158,1.1316,1.20,1.57
2015.09.15 06:04:26.004,1.13156,1.13159,1.50,1.10
2015.09.15 06:04:26.528,1.13156,1.13158,1.10,1.10
2015.09.15 06:04:26.953,1.13155,1.13157,1.87,1.00
2015.09.15 06:04:27.258,1.13152,1.13153,1.00,1.57
2015.09.15 06:04:27.360,1.1315,1.13152,1.10,1.10
2015.09.15 06:04:27.716,1.13149,1.1315,1.10,1.50
2015.09.15 06:04:28.288,1.13147,1.1315,1.10,1.50
2015.09.15 06:04:28.339,1.13147,1.13151,1.50,3.82
2015.09.15 06:04:28.864,1.13147,1.1315,1.50,1.00
2015.09.15 06:04:29.237,1.13147,1.1315,1.05,1.00
2015.09.15 06:04:29.339,1.13147,1.1315,1.50,1.00
2015.09.15 06:04:30.301,1.13147,1.13151,1.50,4.57
2015.09.15 06:04:30.828,1.13146,1.1315,3.97,3.07
2015.09.15 06:04:31.283,1.13149,1.1315,1.10,1.00
2015.09.15 06:04:31.385,1.13149,1.1315,1.10,1.50
2015.09.15 06:04:31.928,1.13146,1.13149,1.87,1.50
2015.09.15 06:04:31.979,1.13145,1.13149,1.87,3.00
2015.09.15 06:04:32.538,1.13145,1.13149,1.12,2.25
2015.09.15 06:04:33.157,1.13145,1.13148,1.87,1.00
2015.09.15 06:04:38.995,1.13145,1.13147,1.00,1.00
2015.09.15 06:04:40.400,1.13145,1.13148,1.00,1.00
2015.09.15 06:04:40.928,1.13145,1.13147,1.50,1.00
2015.09.15 06:04:45.566,1.13145,1.13147,1.50,1.00
2015.09.15 06:04:45.718,1.13143,1.13145,2.25,1.00
2015.09.15 06:04:45.819,1.13143,1.13144,1.12,1.00
2015.09.15 06:04:46.152,1.13137,1.13139,1.87,1.00
2015.09.15 06:04:48.110,1.13137,1.1314,1.12,2.32
2015.09.15 06:04:48.547,1.13139,1.13141,1.00,1.12
2015.09.15 06:04:48.701,1.13143,1.13144,1.00,1.10
2015.09.15 06:04:49.106,1.13144,1.13146,1.87,1.00
2015.09.15 06:04:49.670,1.13144,1.13147,1.10,1.87
2015.09.15 06:04:50.207,1.13144,1.13147,3.22,1.10
2015.09.15 06:04:50.714,1.13145,1.13147,1.47,1.10
2015.09.15 06:04:51.968,1.13147,1.13148,1.00,1.12
2015.09.15 06:04:52.274,1.13152,1.13154,1.00,8.25
2015.09.15 06:04:52.517,1.13153,1.13154,1.00,1.00
2015.09.15 06:04:53.024,1.13152,1.13155,1.87,1.57
2015.09.15 06:04:53.733,1.13153,1.13156,1.12,2.32
2015.09.15 06:04:54.403,1.13152,1.13154,3.37,1.00
2015.09.15 06:04:54.510,1.13152,1.13156,2.25,2.32
2015.09.15 06:04:54.866,1.13152,1.13156,2.92,2.62
2015.09.15 06:04:55.379,1.13152,1.13155,1.12,1.10
2015.09.15 06:04:55.533,1.13152,1.13155,1.50,2.25
2015.09.15 06:04:56.040,1.13151,1.13155,1.10,3.75
2015.09.15 06:04:56.346,1.13148,1.13151,3.75,3.00
2015.09.15 06:04:56.398,1.13146,1.13149,2.25,1.50
2015.09.15 06:04:56.600,1.13145,1.13147,3.37,4.50
2015.09.15 06:04:56.753,1.13142,1.13145,1.00,1.50
2015.09.15 06:04:56.906,1.1314,1.13142,1.12,1.50
2015.09.15 06:04:57.058,1.13138,1.13141,1.50,1.00
2015.09.15 06:04:57.110,1.13136,1.1314,1.50,1.50
2015.09.15 06:04:57.517,1.13135,1.13138,1.00,1.50
2015.09.15 06:04:58.508,1.13135,1.13139,2.62,1.00
2015.09.15 06:04:58.812,1.13137,1.13139,1.00,1.00
2015.09.15 06:04:58.913,1.13135,1.13139,2.62,1.00
