2015.09.17 16:01:25.009,1.13128,1.13132,3.00,4.20
2015.09.17 16:01:25.468,1.13127,1.1313,3.82,1.00
2015.09.17 16:01:25.620,1.13126,1.1313,4.12,3.07
2015.09.17 16:01:26.127,1.13126,1.13129,1.12,1.10
2015.09.17 16:01:30.736,1.13126,1.1313,1.37,5.25
2015.09.17 16:01:32.125,1.13128,1.13129,1.00,1.57
2015.09.17 16:01:32.177,1.13131,1.13133,3.25,9.97
2015.09.17 16:01:32.331,1.13133,1.13134,1.00,2.25
2015.09.17 16:01:32.383,1.13133,1.13135,3.00,5.10
2015.09.17 16:01:32.789,1.13134,1.13138,3.37,6.37
2015.09.17 16:01:33.293,1.13134,1.13136,2.62,1.35
2015.09.17 16:01:33.344,1.13133,1.13134,2.25,3.00
2015.09.17 16:01:33.396,1.13132,1.13134,1.20,3.75
2015.09.17 16:01:33.901,1.13131,1.13134,3.00,1.50
2015.09.17 16:01:34.407,1.13132,1.13134,3.00,1.50
2015.09.17 16:01:34.950,1.13131,1.13134,3.00,1.50
2015.09.17 16:01:35.902,1.13132,1.13134,1.00,1.50
2015.09.17 16:01:36.662,1.13133,1.13134,1.00,1.50
2015.09.17 16:01:36.714,1.13134,1.13136,4.00,10.50
2015.09.17 16:01:36.816,1.13135,1.13137,6.25,2.70
2015.09.17 16:01:36.918,1.13137,1.1314,1.00,10.57
2015.09.17 16:01:38.996,1.13137,1.13139,1.10,1.00
2015.09.17 16:01:43.054,1.13137,1.1314,1.10,1.87
2015.09.17 16:01:44.908,1.13137,1.13139,1.10,1.00
2015.09.17 16:01:47.653,1.13137,1.13141,1.50,4.57
2015.09.17 16:01:48.159,1.13137,1.13141,1.00,3.45
2015.09.17 16:01:48.394,1.13139,1.13142,5.62,1.00
2015.09.17 16:01:48.445,1.13141,1.13144,1.87,2.25
2015.09.17 16:01:48.749,1.13139,1.13143,1.20,1.65
2015.09.17 16:01:48.952,1.13139,1.13143,1.10,1.87
2015.09.17 16:01:49.458,1.1314,1.13143,1.00,1.87
2015.09.17 16:01:49.978,1.1314,1.13144,1.50,4.20
2015.09.17 16:01:51.968,1.1314,1.13143,1.50,1.00
2015.09.17 16:01:52.473,1.1314,1.13142,1.00,1.00
2015.09.17 16:01:53.181,1.1314,1.13143,1.12,1.12
2015.09.17 16:01:53.716,1.1314,1.13144,1.10,2.62
2015.09.17 16:01:54.222,1.1314,1.13143,1.10,1.00
2015.09.17 16:01:56.969,1.1314,1.13144,1.00,5.92
2015.09.17 16:01:57.499,1.1314,1.13143,1.00,1.00
2015.09.17 16:01:58.012,1.13138,1.13142,1.12,2.25
2015.09.17 16:02:00.751,1.13138,1.13142,1.10,4.35
2015.09.17 16:02:01.262,1.13138,1.13141,1.10,1.00
2015.09.17 16:02:02.540,1.13137,1.1314,1.12,2.47
2015.09.17 16:02:02.594,1.13135,1.13139,1.50,1.72
2015.09.17 16:02:03.103,1.13134,1.13139,3.00,3.00
2015.09.17 16:02:04.851,1.13134,1.13138,2.62,1.00
2015.09.17 16:02:05.003,1.13134,1.13135,1.12,1.00
2015.09.17 16:02:05.323,1.13132,1.13134,1.50,1.87
2015.09.17 16:02:05.374,1.1313,1.13134,1.87,2.62
2015.09.17 16:02:05.880,1.13131,1.13134,1.10,1.00
2015.09.17 16:02:08.733,1.1313,1.13132,4.12,2.85
2015.09.17 16:02:08.987,1.13127,1.13131,1.10,2.25
2015.09.17 16:02:21.706,1.13128,1.13131,4.50,2.25
2015.09.17 16:02:22.211,1.13128,1.13132,1.10,4.12
2015.09.17 16:02:22.916,1.13127,1.13131,4.12,1.00
2015.09.17 16:02:23.421,1.13127,1.13131,2.70,1.50
2015.09.17 16:02:39.906,1.13133,1.13134,1.87,4.87
2015.09.17 16:02:40.008,1.13135,1.13136,6.37,2.70
2015.09.17 16:02:40.160,1.13135,1.13138,6.37,2.32
2015.09.17 16:02:40.312,1.13134,1.13135,7.12,5.25
2015.09.17 16:02:40.517,1.1313,1.13134,3.00,2.85
2015.09.17 16:02:40.568,1.1313,1.13134,2.62,3.60
2015.09.17 16:02:40.923,1.13128,1.13132,6.00,1.00
2015.09.17 16:02:41.432,1.13128,1.13131,1.00,1.00
2015.09.17 16:02:41.947,1.13127,1.13131,1.57,1.00
2015.09.17 16:02:42.456,1.13126,1.13129,1.50,1.00
2015.09.17 16:02:42.957,1.13126,1.13129,1.20,1.50
2015.09.17 16:02:43.412,1.13125,1.13128,1.12,1.87
2015.09.17 16:02:43.514,1.13124,1.13127,2.62,2.62
2015.09.17 16:02:44.068,1.13123,1.13127,3.00,2.62
2015.09.17 16:02:44.729,1.13123,1.13126,3.37,1.87
2015.09.17 16:02:45.084,1.13124,1.13128,1.50,2.70
2015.09.17 16:02:45.585,1.13124,1.13127,1.00,1.50
2015.09.17 16:02:46.196,1.13125,1.13127,1.12,1.00
2015.09.17 16:02:46.298,1.13127,1.13129,1.12,1.10
2015.09.17 16:02:46.504,1.13128,1.13131,1.00,1.57
2015.09.17 16:02:47.162,1.13129,1.13131,1.00,1.50
2015.09.17 16:02:47.669,1.13128,1.13132,6.82,1.00
2015.09.17 16:02:48.177,1.13129,1.13133,1.50,1.50
2015.09.17 16:02:51.318,1.13129,1.13132,1.50,1.00
2015.09.17 16:02:51.521,1.13128,1.1313,1.95,1.00
2015.09.17 16:02:52.060,1.13128,1.13131,1.57,1.50
2015.09.17 16:02:53.499,1.13128,1.13132,3.82,1.50
2015.09.17 16:02:54.230,1.13129,1.13132,1.00,1.50
2015.09.17 16:03:00.901,1.1313,1.13132,1.50,1.00
2015.09.17 16:03:01.206,1.13132,1.13135,2.25,2.32
2015.09.17 16:03:01.662,1.13133,1.13136,1.37,1.00
2015.09.17 16:03:02.234,1.13134,1.13137,1.00,1.00
2015.09.17 16:03:02.539,1.13129,1.13133,3.37,1.50
2015.09.17 16:03:02.691,1.13129,1.13133,1.95,2.25
2015.09.17 16:03:11.460,1.13129,1.13132,1.00,1.00
2015.09.17 16:03:11.511,1.13131,1.13133,1.00,4.05
2015.09.17 16:03:12.018,1.13131,1.13133,1.00,3.00
2015.09.17 16:03:12.542,1.13132,1.13134,1.00,4.50
2015.09.17 16:03:13.224,1.13132,1.13134,1.00,1.87
2015.09.17 16:03:13.325,1.13133,1.13135,1.00,1.12
2015.09.17 16:03:13.477,1.13131,1.13135,1.10,14.10
2015.09.17 16:03:14.140,1.13132,1.13135,1.00,5.32
2015.09.17 16:03:14.650,1.13132,1.13136,1.12,1.95
2015.09.17 16:03:15.056,1.13133,1.13137,1.37,7.95
2015.09.17 16:03:15.603,1.13134,1.13137,1.37,1.12
2015.09.17 16:03:15.958,1.13134,1.13138,1.37,1.95
2015.09.17 16:03:16.929,1.13135,1.13139,1.87,2.25
2015.09.17 16:03:17.486,1.13135,1.13139,1.50,2.62
2015.09.17 16:03:17.992,1.13136,1.13139,1.00,1.12
2015.09.17 16:03:21.888,1.13135,1.13137,1.87,3.75
2015.09.17 16:03:22.041,1.13133,1.13135,1.10,6.37
2015.09.17 16:03:22.310,1.13131,1.13135,1.50,5.70
2015.09.17 16:03:22.412,1.13133,1.13135,1.00,7.20
2015.09.17 16:03:22.717,1.13137,1.1314,1.12,1.37
2015.09.17 16:03:23.225,1.13136,1.1314,1.37,4.12
2015.09.17 16:03:23.748,1.13136,1.1314,1.37,3.37
2015.09.17 16:03:25.123,1.13137,1.13141,1.87,1.87
2015.09.17 16:03:25.326,1.13139,1.13143,1.00,5.62
2015.09.17 16:03:25.833,1.13138,1.13143,1.87,4.87
2015.09.17 16:03:26.188,1.13137,1.13139,1.87,1.00
2015.09.17 16:03:26.413,1.13134,1.13137,1.00,1.10
2015.09.17 16:03:26.669,1.13132,1.13136,1.50,5.02
2015.09.17 16:03:27.174,1.13133,1.13137,1.00,5.25
2015.09.17 16:03:27.646,1.13131,1.13135,1.87,7.87
2015.09.17 16:03:28.617,1.1313,1.13135,3.37,13.95
2015.09.17 16:03:29.120,1.13131,1.13135,2.25,5.70
2015.09.17 16:03:29.273,1.13133,1.13137,1.00,4.50
2015.09.17 16:03:29.780,1.13134,1.13137,1.00,1.12
2015.09.17 16:03:30.186,1.13132,1.13136,1.12,1.57
2015.09.17 16:03:33.857,1.13135,1.13136,3.75,1.10
2015.09.17 16:03:34.009,1.13136,1.13138,1.00,1.00
2015.09.17 16:03:34.837,1.13137,1.13138,1.00,1.00
2015.09.17 16:03:34.989,1.13139,1.13141,1.00,1.12
2015.09.17 16:03:35.142,1.13139,1.13143,1.50,5.25
2015.09.17 16:03:35.798,1.1314,1.13144,1.50,6.75
2015.09.17 16:03:36.355,1.1314,1.13143,3.00,1.10
2015.09.17 16:03:36.760,1.1314,1.13141,1.50,1.00
2015.09.17 16:03:37.061,1.13138,1.13139,1.10,1.00
2015.09.17 16:03:37.567,1.13137,1.13139,1.00,1.00
2015.09.17 16:03:40.021,1.13136,1.13139,1.00,3.82
2015.09.17 16:03:40.822,1.13136,1.13139,1.00,4.50
2015.09.17 16:03:47.709,1.13136,1.13138,1.00,1.20
2015.09.17 16:03:49.990,1.13137,1.13139,1.00,2.70
2015.09.17 16:03:51.965,1.13136,1.13139,3.37,1.57
2015.09.17 16:03:52.481,1.13137,1.13139,1.00,1.57
2015.09.17 16:03:53.037,1.13136,1.13139,2.62,1.57
2015.09.17 16:03:56.570,1.13137,1.1314,1.50,1.87
2015.09.17 16:03:56.923,1.13139,1.13142,1.00,2.62
2015.09.17 16:03:57.329,1.1314,1.13144,1.00,8.62
2015.09.17 16:03:59.884,1.13139,1.13142,1.50,1.12
2015.09.17 16:03:59.935,1.13138,1.13142,4.12,1.87
2015.09.17 16:04:00.446,1.13139,1.13143,3.37,2.62
2015.09.17 16:04:02.005,1.13138,1.13139,3.00,1.00
2015.09.17 16:04:02.157,1.13136,1.13139,1.37,1.00
2015.09.17 16:04:02.663,1.13136,1.13138,1.37,1.00
2015.09.17 16:04:02.715,1.13134,1.13135,4.95,4.50
2015.09.17 16:04:02.766,1.13134,1.13135,3.45,4.50
2015.09.17 16:04:02.817,1.13132,1.13135,4.12,1.50
2015.09.17 16:04:03.360,1.13131,1.13135,6.07,1.00
2015.09.17 16:04:04.017,1.13131,1.13136,5.70,4.27
2015.09.17 16:04:04.394,1.13131,1.13135,3.45,11.62
2015.09.17 16:04:05.319,1.13131,1.13135,1.95,11.62
2015.09.17 16:04:05.938,1.13131,1.13133,1.10,1.50
2015.09.17 16:04:06.040,1.13131,1.13133,1.47,1.50
2015.09.17 16:04:06.091,1.1313,1.13133,10.12,2.25
2015.09.17 16:04:06.142,1.13129,1.13131,1.95,1.00
2015.09.17 16:04:06.395,1.13131,1.13133,1.00,1.00
2015.09.17 16:04:06.497,1.13132,1.13134,1.00,1.50
2015.09.17 16:04:06.836,1.13133,1.13136,1.00,2.32
2015.09.17 16:04:07.343,1.13132,1.13135,1.00,5.62
2015.09.17 16:04:07.857,1.13131,1.13135,1.00,9.45
2015.09.17 16:04:10.419,1.13131,1.13135,1.00,16.20
2015.09.17 16:04:10.969,1.13131,1.13133,1.00,2.25
2015.09.17 16:04:22.553,1.13131,1.13135,1.50,14.70
2015.09.17 16:04:23.061,1.13133,1.13135,1.50,13.57
2015.09.17 16:04:23.367,1.13135,1.13136,1.50,6.37
2015.09.17 16:04:23.875,1.13135,1.13137,7.87,6.37
2015.09.17 16:04:24.489,1.13137,1.13138,1.00,6.37
2015.09.17 16:04:24.844,1.13135,1.13137,8.62,6.37
2015.09.17 16:04:25.416,1.13136,1.13137,2.25,6.37
2015.09.17 16:04:25.923,1.13135,1.13137,8.62,6.37
2015.09.17 16:04:26.429,1.13136,1.13137,2.25,6.37
2015.09.17 16:04:26.733,1.13136,1.13138,2.25,6.37
2015.09.17 16:04:27.236,1.13135,1.13137,1.37,1.00
2015.09.17 16:04:30.089,1.13134,1.13135,2.25,1.00
2015.09.17 16:04:30.191,1.13134,1.13135,1.50,1.12
2015.09.17 16:04:30.343,1.13132,1.13135,1.50,1.87
2015.09.17 16:04:32.143,1.13132,1.13134,1.00,1.00
2015.09.17 16:04:36.280,1.13132,1.13135,1.00,8.25
2015.09.17 16:04:36.483,1.13131,1.13133,2.25,1.00
2015.09.17 16:04:36.787,1.13129,1.13131,1.00,2.25
2015.09.17 16:04:38.812,1.13128,1.13131,1.00,3.00
2015.09.17 16:04:39.434,1.13131,1.13132,1.72,10.20
2015.09.17 16:04:39.942,1.1313,1.13132,1.50,7.12
2015.09.17 16:04:40.247,1.13128,1.13132,1.57,9.37
2015.09.17 16:04:41.573,1.13128,1.13132,1.12,10.57
2015.09.17 16:04:42.086,1.1313,1.13131,2.25,2.25
2015.09.17 16:04:43.566,1.1313,1.13133,1.50,3.07
2015.09.17 16:04:47.290,1.13132,1.13133,1.00,2.32
2015.09.17 16:04:47.596,1.13135,1.13136,1.00,6.37
2015.09.17 16:04:47.950,1.13132,1.13135,1.87,7.87
2015.09.17 16:04:48.734,1.13132,1.13136,1.87,2.70
2015.09.17 16:04:49.576,1.13134,1.13136,1.00,6.45
2015.09.17 16:04:51.600,1.13133,1.13136,1.50,6.45
2015.09.17 16:04:52.429,1.13132,1.13136,2.25,1.57
2015.09.17 16:04:52.935,1.13133,1.13136,1.00,2.70
2015.09.17 16:04:53.442,1.13132,1.13135,1.50,1.00
2015.09.17 16:04:53.946,1.13131,1.13134,1.00,1.00
2015.09.17 16:04:56.378,1.13131,1.13133,1.00,1.30
2015.09.17 16:04:56.530,1.13129,1.13132,1.10,1.00
2015.09.17 16:04:57.046,1.13128,1.13131,1.10,1.00
2015.09.17 16:04:57.553,1.13127,1.1313,1.10,1.30
2015.09.17 16:04:58.059,1.13126,1.13129,1.50,1.00
2015.09.17 16:04:58.594,1.13126,1.1313,1.50,2.85
2015.09.17 16:05:10.735,1.13127,1.13131,1.00,3.45
2015.09.17 16:05:11.461,1.13126,1.1313,3.82,1.00
2015.09.17 16:05:11.967,1.13126,1.1313,3.45,1.50
2015.09.17 16:05:12.741,1.13126,1.1313,3.82,1.00
2015.09.17 16:05:13.261,1.13128,1.13131,1.00,1.20
2015.09.17 16:05:17.633,1.13129,1.13131,1.00,1.10
2015.09.17 16:05:19.251,1.13127,1.13131,1.20,2.25
2015.09.17 16:05:39.467,1.13127,1.1313,1.10,1.00
2015.09.17 16:05:40.509,1.13126,1.1313,1.00,9.97
2015.09.17 16:05:41.066,1.13126,1.1313,1.00,16.72
2015.09.17 16:05:41.522,1.13125,1.13127,3.07,1.00
2015.09.17 16:05:41.819,1.13123,1.13125,1.50,3.60
2015.09.17 16:05:41.870,1.13123,1.13127,1.87,3.82
2015.09.17 16:05:42.528,1.13126,1.13128,1.00,3.45
2015.09.17 16:05:49.626,1.13125,1.13127,1.00,2.85
2015.09.17 16:05:49.931,1.13113,1.13115,6.00,13.12
2015.09.17 16:05:49.982,1.13112,1.13115,1.37,12.37
2015.09.17 16:05:50.184,1.13111,1.13115,1.00,15.67
2015.09.17 16:05:51.198,1.13112,1.13114,1.00,1.00
2015.09.17 16:05:51.475,1.13112,1.13116,1.87,7.12
2015.09.17 16:05:51.781,1.13114,1.13116,1.00,1.10
2015.09.17 16:05:53.376,1.13114,1.13115,1.50,1.00
2015.09.17 16:05:53.531,1.13112,1.13114,1.00,1.12
2015.09.17 16:05:54.076,1.13112,1.13114,1.00,4.42
2015.09.17 16:05:54.610,1.13112,1.13114,1.50,1.00
2015.09.17 16:05:56.183,1.13112,1.13113,1.00,2.25
2015.09.17 16:06:02.179,1.13112,1.13114,1.50,1.20
2015.09.17 16:06:03.091,1.13112,1.13115,2.62,1.12
2015.09.17 16:06:03.631,1.13113,1.13116,1.50,5.25
2015.09.17 16:06:06.246,1.13111,1.13115,3.82,1.80
2015.09.17 16:06:06.297,1.13111,1.13113,3.82,1.00
2015.09.17 16:06:06.348,1.13111,1.13114,2.32,1.00
2015.09.17 16:06:06.953,1.13111,1.13113,1.50,2.25
2015.09.17 16:06:10.265,1.13113,1.13115,2.50,11.25
2015.09.17 16:06:10.317,1.13114,1.13116,1.00,4.57
2015.09.17 16:06:10.418,1.13112,1.13115,1.50,1.57
2015.09.17 16:06:10.470,1.13112,1.13113,1.00,1.00
2015.09.17 16:06:11.588,1.13111,1.13113,1.50,1.10
2015.09.17 16:06:13.426,1.1311,1.13113,3.00,2.32
2015.09.17 16:06:13.943,1.13111,1.13113,1.00,2.70
2015.09.17 16:06:14.448,1.1311,1.13113,3.00,2.70
2015.09.17 16:06:16.486,1.13111,1.13113,1.00,2.32
2015.09.17 16:06:16.638,1.13111,1.13115,3.22,5.32
2015.09.17 16:06:17.176,1.13111,1.13114,2.25,3.00
2015.09.17 16:06:18.430,1.13111,1.13115,1.50,13.20
2015.09.17 16:06:22.377,1.13111,1.13114,1.10,1.00
2015.09.17 16:06:24.135,1.13111,1.13113,1.00,2.25
2015.09.17 16:06:26.298,1.13111,1.13112,1.00,1.00
2015.09.17 16:06:26.549,1.13108,1.13111,1.10,1.00
2015.09.17 16:06:28.598,1.13108,1.1311,1.00,1.00
2015.09.17 16:06:29.104,1.13107,1.1311,1.10,5.25
2015.09.17 16:06:30.915,1.13107,1.13111,1.10,4.95
2015.09.17 16:06:31.426,1.13108,1.13111,1.00,3.45
2015.09.17 16:06:32.554,1.13108,1.13112,1.87,1.50
2015.09.17 16:06:33.090,1.13108,1.13112,1.95,1.20
2015.09.17 16:06:34.665,1.1311,1.13112,1.00,2.25
2015.09.17 16:06:41.416,1.13109,1.13112,1.20,3.75
2015.09.17 16:06:46.197,1.1311,1.13112,1.00,3.75
2015.09.17 16:06:48.699,1.13109,1.13112,3.07,3.75
2015.09.17 16:06:49.209,1.1311,1.13112,1.00,3.75
2015.09.17 16:06:50.313,1.13109,1.13112,2.32,3.75
2015.09.17 16:06:52.319,1.1311,1.13112,1.00,2.25
2015.09.17 16:06:57.319,1.1311,1.13112,1.50,3.75
2015.09.17 16:06:58.215,1.1311,1.13113,1.50,6.00
2015.09.17 16:07:00.264,1.13112,1.13113,10.50,2.25
2015.09.17 16:07:00.315,1.13113,1.13115,1.00,4.57
2015.09.17 16:07:00.821,1.13112,1.13115,1.50,3.37
2015.09.17 16:07:01.328,1.13111,1.13114,6.75,1.00
2015.09.17 16:07:01.642,1.13111,1.13112,4.50,3.00
2015.09.17 16:07:01.798,1.13103,1.13105,8.17,20.40
2015.09.17 16:07:01.901,1.13098,1.13101,1.50,4.72
2015.09.17 16:07:02.003,1.13096,1.13098,2.25,1.22
2015.09.17 16:07:02.155,1.13092,1.13095,3.82,1.00
2015.09.17 16:07:02.517,1.1309,1.13093,5.25,1.00
2015.09.17 16:07:03.076,1.13089,1.13093,2.62,1.87
2015.09.17 16:07:03.599,1.1309,1.13093,1.00,2.62
2015.09.17 16:07:05.539,1.13089,1.13093,3.00,1.50
2015.09.17 16:07:06.097,1.13089,1.13091,1.87,1.00
2015.09.17 16:07:06.301,1.13087,1.13089,1.00,1.00
2015.09.17 16:07:06.808,1.13086,1.13089,1.10,1.00
2015.09.17 16:07:07.516,1.13084,1.13086,3.00,1.00
2015.09.17 16:07:07.813,1.13083,1.13086,2.55,1.86
2015.09.17 16:07:08.320,1.13083,1.13086,3.37,1.86
2015.09.17 16:07:08.985,1.13085,1.13087,1.12,1.00
2015.09.17 16:07:09.036,1.13085,1.13089,1.12,7.87
2015.09.17 16:07:10.047,1.13086,1.1309,1.87,4.50
2015.09.17 16:07:10.587,1.13086,1.13089,1.12,1.00
2015.09.17 16:07:10.841,1.13087,1.1309,2.25,3.75
2015.09.17 16:07:10.994,1.13088,1.13091,2.25,2.62
2015.09.17 16:07:11.558,1.13089,1.13092,2.25,3.00
2015.09.17 16:07:15.152,1.13092,1.13093,3.75,1.12
2015.09.17 16:07:15.254,1.13092,1.13095,1.10,8.25
2015.09.17 16:07:15.457,1.13091,1.13095,7.87,6.00
2015.09.17 16:07:15.814,1.1309,1.13092,2.25,1.00
2015.09.17 16:07:15.865,1.1309,1.13094,6.00,2.25
2015.09.17 16:07:16.375,1.13089,1.13093,6.37,2.25
2015.09.17 16:07:16.530,1.13089,1.13093,3.00,1.50
2015.09.17 16:07:17.036,1.13089,1.13092,2.25,1.00
2015.09.17 16:07:17.526,1.1309,1.13093,2.25,2.62
2015.09.17 16:07:18.996,1.1309,1.13091,1.00,1.50
2015.09.17 16:07:19.047,1.13088,1.13091,4.31,1.50
2015.09.17 16:07:20.112,1.1309,1.13092,1.00,1.50
2015.09.17 16:07:20.416,1.13095,1.13096,1.00,2.25
