2015.09.16 22:00:24.556,1.12897,1.12902,1.50,2.40
2015.09.16 22:00:24.968,1.12897,1.12899,1.50,0.75
2015.09.16 22:00:25.070,1.12897,1.12902,1.50,2.40
2015.09.16 22:00:25.121,1.12894,1.12902,0.10,2.40
2015.09.16 22:00:25.297,1.12892,1.12902,1.57,2.40
2015.09.16 22:00:25.827,1.12893,1.12902,0.75,0.90
2015.09.16 22:00:26.347,1.12892,1.12902,1.50,0.90
2015.09.16 22:00:28.913,1.12895,1.12902,0.75,1.50
2015.09.16 22:00:29.167,1.12892,1.12901,1.57,1.50
2015.09.16 22:00:29.219,1.12892,1.12905,1.50,6.37
2015.09.16 22:00:29.725,1.12892,1.12904,1.87,0.75
2015.09.16 22:00:30.179,1.12895,1.12904,0.75,0.75
2015.09.16 22:00:30.484,1.12897,1.12904,2.25,0.75
2015.09.16 22:00:31.341,1.12896,1.12904,2.25,0.75
2015.09.16 22:00:35.041,1.12897,1.12904,1.50,0.75
2015.09.16 22:00:35.563,1.12896,1.12904,2.25,0.75
2015.09.16 22:00:36.080,1.12897,1.12904,1.50,0.75
2015.09.16 22:00:36.334,1.12893,1.12904,1.50,1.50
2015.09.16 22:00:36.436,1.12897,1.12904,0.75,0.75
2015.09.16 22:00:36.487,1.12897,1.12906,2.25,0.10
2015.09.16 22:00:36.674,1.12899,1.1291,1.12,0.75
2015.09.16 22:00:43.396,1.12899,1.12911,2.25,2.25
2015.09.16 22:00:43.909,1.129,1.1291,0.75,1.50
2015.09.16 22:00:44.516,1.12899,1.1291,3.00,0.75
2015.09.16 22:00:45.219,1.129,1.1291,0.75,1.50
2015.09.16 22:00:47.529,1.12899,1.1291,3.00,0.75
2015.09.16 22:00:48.062,1.129,1.1291,1.50,1.50
2015.09.16 22:00:49.228,1.12899,1.1291,3.75,0.75
2015.09.16 22:00:49.862,1.129,1.1291,0.75,1.50
2015.09.16 22:00:51.286,1.12899,1.12911,3.00,1.50
2015.09.16 22:00:51.796,1.129,1.1291,0.75,1.50
2015.09.16 22:00:53.628,1.12899,1.1291,3.75,0.75
2015.09.16 22:00:53.884,1.12897,1.1291,1.50,1.50
2015.09.16 22:00:55.180,1.129,1.1291,0.37,1.87
2015.09.16 22:00:55.952,1.129,1.12909,0.37,0.75
2015.09.16 22:00:56.503,1.129,1.1291,0.37,4.12
2015.09.16 22:00:57.296,1.129,1.12909,0.37,0.75
2015.09.16 22:00:57.601,1.12897,1.12907,1.50,0.75
2015.09.16 22:00:57.703,1.12894,1.12909,2.62,3.00
2015.09.16 22:01:04.681,1.12894,1.12907,2.25,0.75
2015.09.16 22:01:04.782,1.12894,1.12909,1.50,1.50
2015.09.16 22:01:07.791,1.12894,1.12908,2.25,0.75
2015.09.16 22:01:09.746,1.12894,1.12907,2.25,0.75
2015.09.16 22:01:10.272,1.12894,1.12906,2.25,0.75
2015.09.16 22:01:11.493,1.12893,1.12906,1.87,0.75
2015.09.16 22:01:13.594,1.12893,1.12907,1.87,1.50
2015.09.16 22:01:14.981,1.12893,1.12906,3.00,0.75
2015.09.16 22:01:15.505,1.12893,1.12907,3.00,0.75
2015.09.16 22:01:16.655,1.12893,1.12908,1.87,3.37
2015.09.16 22:01:17.206,1.12893,1.12907,2.62,0.75
2015.09.16 22:01:17.712,1.12893,1.12908,2.25,3.37
2015.09.16 22:01:18.223,1.12893,1.12907,3.00,0.75
2015.09.16 22:01:19.322,1.12893,1.12906,2.62,0.75
2015.09.16 22:01:19.894,1.12893,1.12907,3.37,0.75
2015.09.16 22:01:21.374,1.12893,1.12908,2.25,3.00
2015.09.16 22:01:21.877,1.12894,1.12907,1.12,1.50
2015.09.16 22:01:24.119,1.12893,1.12907,2.25,2.25
2015.09.16 22:01:24.170,1.12895,1.12907,0.75,2.25
2015.09.16 22:01:24.475,1.12898,1.12907,0.75,2.25
2015.09.16 22:01:25.085,1.12897,1.12907,1.12,0.75
2015.09.16 22:01:25.440,1.12893,1.12907,1.50,1.50
2015.09.16 22:01:26.183,1.12894,1.12908,0.75,2.25
2015.09.16 22:01:27.443,1.12895,1.12908,0.10,1.50
2015.09.16 22:01:27.545,1.12898,1.1291,1.50,3.75
2015.09.16 22:01:27.849,1.129,1.1291,0.37,3.00
2015.09.16 22:01:28.737,1.12899,1.1291,1.87,2.25
2015.09.16 22:01:29.250,1.129,1.1291,0.75,3.00
2015.09.16 22:01:29.970,1.12899,1.1291,2.25,2.62
2015.09.16 22:01:30.474,1.129,1.1291,0.37,4.12
2015.09.16 22:01:31.874,1.129,1.12909,0.37,0.15
2015.09.16 22:01:36.443,1.12899,1.12909,1.87,0.15
2015.09.16 22:01:36.877,1.12901,1.1291,0.37,1.95
2015.09.16 22:01:37.497,1.12901,1.12909,0.37,0.15
2015.09.16 22:01:38.376,1.129,1.12909,1.12,0.15
2015.09.16 22:01:38.889,1.12899,1.12909,1.57,0.15
2015.09.16 22:01:39.477,1.129,1.12909,1.50,0.15
2015.09.16 22:01:44.516,1.129,1.1291,1.50,2.70
2015.09.16 22:01:44.820,1.12902,1.12909,1.50,1.50
2015.09.16 22:01:45.238,1.12902,1.12906,0.75,0.90
2015.09.16 22:01:45.289,1.12899,1.12906,3.00,2.40
2015.09.16 22:01:45.340,1.12899,1.12904,1.50,0.75
2015.09.16 22:01:45.869,1.12898,1.12903,0.75,1.50
2015.09.16 22:01:47.759,1.12897,1.12903,0.75,1.50
2015.09.16 22:01:48.275,1.12898,1.12903,0.75,1.50
2015.09.16 22:01:48.478,1.12899,1.12906,2.25,1.50
2015.09.16 22:01:48.934,1.12899,1.12904,1.50,0.75
2015.09.16 22:01:49.086,1.12902,1.12909,1.50,2.25
2015.09.16 22:01:49.632,1.12903,1.1291,1.50,3.75
2015.09.16 22:01:52.001,1.12902,1.1291,1.50,1.50
2015.09.16 22:02:03.790,1.12903,1.1291,1.50,1.50
2015.09.16 22:02:03.891,1.12903,1.12912,1.50,1.50
2015.09.16 22:02:04.398,1.12903,1.12913,1.50,2.25
2015.09.16 22:02:05.265,1.12904,1.12913,0.75,1.50
2015.09.16 22:02:08.414,1.12904,1.12914,1.50,2.25
2015.09.16 22:02:09.847,1.12904,1.12913,1.50,0.75
2015.09.16 22:02:15.992,1.12906,1.12914,0.75,1.50
2015.09.16 22:02:16.903,1.12904,1.12914,2.62,1.50
2015.09.16 22:02:25.517,1.12908,1.12914,0.75,1.50
2015.09.16 22:02:26.033,1.12907,1.12915,0.37,2.16
2015.09.16 22:02:41.470,1.12906,1.12915,0.75,2.91
2015.09.16 22:02:41.623,1.12904,1.12914,2.62,1.50
2015.09.16 22:02:42.163,1.12905,1.12914,1.12,2.25
2015.09.16 22:02:55.922,1.12904,1.12914,1.50,2.25
2015.09.16 22:03:10.616,1.12905,1.12914,1.12,2.25
2015.09.16 22:03:11.307,1.12907,1.12914,0.75,2.25
2015.09.16 22:03:14.974,1.12905,1.12914,1.12,2.25
2015.09.16 22:03:16.324,1.12904,1.12914,2.62,2.25
2015.09.16 22:03:16.826,1.12905,1.12914,1.12,2.25
2015.09.16 22:03:17.372,1.12904,1.12914,2.62,2.25
2015.09.16 22:03:17.876,1.12905,1.12914,1.12,2.25
2015.09.16 22:03:18.994,1.12904,1.12914,2.32,2.25
2015.09.16 22:03:24.064,1.12904,1.12913,1.50,0.75
2015.09.16 22:03:27.291,1.12904,1.12914,2.62,2.25
2015.09.16 22:03:31.473,1.12905,1.12914,0.75,1.50
2015.09.16 22:03:32.014,1.12904,1.12914,2.62,2.25
2015.09.16 22:03:35.445,1.12905,1.12914,1.12,2.25
2015.09.16 22:03:39.715,1.12905,1.12915,1.87,2.62
2015.09.16 22:03:40.248,1.12906,1.12915,1.50,1.41
2015.09.16 22:03:42.154,1.12908,1.12915,1.50,0.66
2015.09.16 22:03:42.512,1.12911,1.12915,1.50,0.66
2015.09.16 22:03:43.374,1.12911,1.12916,1.50,1.41
2015.09.16 22:03:43.915,1.12911,1.12915,1.50,0.66
2015.09.16 22:03:45.786,1.12911,1.12916,1.50,1.41
2015.09.16 22:03:46.573,1.12911,1.12915,1.50,0.66
2015.09.16 22:03:47.512,1.12911,1.12916,1.50,1.41
2015.09.16 22:03:48.164,1.12911,1.12915,1.50,0.66
2015.09.16 22:03:48.776,1.12911,1.12916,1.50,0.21
2015.09.16 22:03:49.337,1.12911,1.12915,1.50,0.21
2015.09.16 22:03:49.684,1.12911,1.12917,1.50,0.96
2015.09.16 22:03:49.785,1.12911,1.12915,1.50,0.21
2015.09.16 22:03:51.698,1.12911,1.12916,1.50,0.21
2015.09.16 22:03:52.206,1.12911,1.12915,1.50,0.21
2015.09.16 22:03:52.918,1.12911,1.12916,1.50,0.21
2015.09.16 22:03:53.449,1.12911,1.12915,1.50,0.21
2015.09.16 22:03:55.091,1.12911,1.12916,1.50,0.21
2015.09.16 22:03:55.592,1.12911,1.12915,1.50,0.21
2015.09.16 22:03:58.336,1.12911,1.12916,1.50,0.21
2015.09.16 22:03:58.898,1.12911,1.12915,1.50,0.21
2015.09.16 22:04:03.760,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:04.369,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:07.927,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:08.500,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:09.035,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:09.580,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:12.446,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:12.992,1.12911,1.12917,1.50,1.48
2015.09.16 22:04:15.926,1.12911,1.12919,1.57,1.56
2015.09.16 22:04:15.977,1.12914,1.12919,1.00,1.36
2015.09.16 22:04:16.029,1.12914,1.12919,1.00,1.50
2015.09.16 22:04:16.536,1.12913,1.1292,1.50,2.25
2015.09.16 22:04:21.724,1.12915,1.1292,1.00,1.00
2015.09.16 22:04:24.645,1.12917,1.1292,1.00,1.50
2015.09.16 22:04:24.950,1.12916,1.1292,1.37,1.00
2015.09.16 22:04:25.471,1.12916,1.1292,1.00,1.00
2015.09.16 22:04:25.573,1.12913,1.1292,3.00,1.50
2015.09.16 22:04:28.105,1.12914,1.1292,1.00,1.50
2015.09.16 22:04:28.644,1.12915,1.1292,3.00,1.50
2015.09.16 22:04:28.695,1.12917,1.1292,1.00,1.50
2015.09.16 22:04:28.797,1.12915,1.1292,2.25,1.50
2015.09.16 22:04:30.793,1.12918,1.1292,1.00,1.50
2015.09.16 22:04:30.946,1.12916,1.1292,1.50,1.50
2015.09.16 22:04:31.099,1.12914,1.12921,1.50,1.50
2015.09.16 22:04:31.637,1.12913,1.1292,1.50,1.00
2015.09.16 22:04:33.922,1.12913,1.12921,2.25,1.50
2015.09.16 22:04:34.557,1.12913,1.1292,2.25,1.00
2015.09.16 22:04:34.963,1.12915,1.12924,1.00,1.87
2015.09.16 22:04:35.469,1.12914,1.12924,1.50,1.87
2015.09.16 22:05:00.933,1.12914,1.12923,1.50,1.00
2015.09.16 22:05:01.686,1.12914,1.12924,1.50,1.50
2015.09.16 22:05:05.406,1.12914,1.12923,1.50,1.15
2015.09.16 22:05:05.711,1.12914,1.1292,1.50,1.00
2015.09.16 22:05:06.415,1.12914,1.12921,1.50,1.50
2015.09.16 22:05:06.930,1.12914,1.1292,1.50,1.00
2015.09.16 22:05:08.239,1.12914,1.12921,1.50,1.50
2015.09.16 22:05:08.772,1.12914,1.1292,1.50,1.00
2015.09.16 22:05:12.364,1.12914,1.12921,1.00,1.50
2015.09.16 22:05:12.884,1.12914,1.1292,1.00,1.00
2015.09.16 22:05:16.393,1.12915,1.1292,1.00,1.50
2015.09.16 22:05:27.123,1.12913,1.1292,2.25,1.50
2015.09.16 22:05:30.604,1.12913,1.12923,1.50,1.87
2015.09.16 22:05:31.111,1.12914,1.12924,1.50,1.50
2015.09.16 22:05:39.167,1.12916,1.12924,1.50,1.50
2015.09.16 22:05:39.472,1.1292,1.12925,2.25,1.00
2015.09.16 22:05:56.781,1.12918,1.12925,1.50,1.20
2015.09.16 22:05:56.984,1.12918,1.12925,2.70,1.00
2015.09.16 22:05:59.012,1.12918,1.12925,2.70,1.00
2015.09.16 22:05:59.581,1.12918,1.12925,3.00,1.00
2015.09.16 22:06:04.696,1.12918,1.12925,2.70,1.00
2015.09.16 22:06:06.144,1.12918,1.12925,2.70,1.00
2015.09.16 22:06:10.755,1.12918,1.12925,3.82,1.00
2015.09.16 22:06:11.304,1.12918,1.12925,3.82,1.00
2015.09.16 22:06:12.941,1.12923,1.12925,1.50,1.00
2015.09.16 22:06:18.283,1.12923,1.12926,3.00,1.36
2015.09.16 22:06:18.588,1.12929,1.12931,3.00,1.21
2015.09.16 22:06:18.818,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:19.678,1.12922,1.12928,1.50,1.00
2015.09.16 22:06:20.379,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:24.239,1.12922,1.12928,1.50,1.00
2015.09.16 22:06:24.847,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:25.381,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:25.941,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:26.607,1.12923,1.12929,1.50,4.52
2015.09.16 22:06:27.111,1.12922,1.12929,2.25,3.77
2015.09.16 22:06:27.756,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:28.820,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:29.614,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:30.633,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:31.238,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:33.550,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:34.402,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:34.955,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:35.507,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:36.186,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:36.834,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:41.935,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:42.492,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:44.324,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:45.029,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:46.030,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:46.581,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:47.829,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:48.378,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:51.794,1.12922,1.12929,2.62,3.77
2015.09.16 22:06:52.356,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:53.060,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:53.574,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:54.576,1.12923,1.12928,1.50,1.00
2015.09.16 22:06:55.173,1.12922,1.12929,2.62,3.77
2015.09.16 22:06:56.531,1.12923,1.12929,1.50,3.77
2015.09.16 22:06:58.205,1.12923,1.12927,1.50,1.00
2015.09.16 22:06:58.256,1.12919,1.12926,1.50,1.00
2015.09.16 22:06:58.358,1.12916,1.12926,2.25,2.25
2015.09.16 22:06:58.510,1.12916,1.12924,1.50,1.37
2015.09.16 22:06:58.713,1.12915,1.12925,2.25,3.00
2015.09.16 22:07:31.248,1.12917,1.12925,1.00,1.00
2015.09.16 22:07:31.752,1.12917,1.12924,1.00,1.00
2015.09.16 22:07:31.803,1.12915,1.12924,2.62,1.00
2015.09.16 22:07:33.375,1.12915,1.12925,2.62,1.50
2015.09.16 22:07:33.907,1.12915,1.12924,2.62,1.00
2015.09.16 22:07:35.639,1.12917,1.12924,1.00,1.00
2015.09.16 22:07:37.028,1.12917,1.12925,1.50,1.00
2015.09.16 22:07:37.599,1.12917,1.12924,1.50,1.00
2015.09.16 22:07:38.839,1.12917,1.12925,1.50,1.00
2015.09.16 22:07:39.488,1.12917,1.12924,1.50,1.00
2015.09.16 22:07:39.544,1.12915,1.12925,3.37,2.25
2015.09.16 22:07:40.046,1.12915,1.12924,3.37,1.00
2015.09.16 22:07:40.798,1.12915,1.12925,3.37,2.25
2015.09.16 22:07:40.966,1.12917,1.12925,1.00,1.50
2015.09.16 22:07:41.937,1.12917,1.12924,1.50,1.00
2015.09.16 22:07:45.327,1.12917,1.12925,1.50,1.00
2015.09.16 22:07:46.028,1.12917,1.12924,1.50,1.00
2015.09.16 22:07:48.128,1.12915,1.12924,3.37,1.00
2015.09.16 22:07:48.284,1.12917,1.12924,1.50,1.00
2015.09.16 22:07:48.588,1.12915,1.12924,2.62,1.00
2015.09.16 22:07:49.270,1.12915,1.12925,3.37,2.25
2015.09.16 22:07:49.853,1.12915,1.12924,3.37,1.00
2015.09.16 22:07:55.364,1.12915,1.12925,3.37,2.25
2015.09.16 22:07:55.889,1.12915,1.12924,2.62,1.00
2015.09.16 22:07:57.145,1.12915,1.12925,2.62,2.25
2015.09.16 22:07:57.651,1.12915,1.12924,3.37,1.00
2015.09.16 22:08:00.005,1.1292,1.12924,1.00,1.00
2015.09.16 22:08:00.332,1.12923,1.12927,1.50,1.00
2015.09.16 22:08:01.404,1.12922,1.12927,1.50,1.00
2015.09.16 22:08:01.988,1.12923,1.12927,1.50,1.00
2015.09.16 22:08:06.204,1.1292,1.12928,3.15,1.00
2015.09.16 22:08:06.432,1.12918,1.12927,1.00,1.50
2015.09.16 22:08:06.687,1.12917,1.12925,1.50,1.12
2015.09.16 22:08:19.140,1.12915,1.12925,3.75,2.62
2015.09.16 22:08:19.643,1.12915,1.12925,3.37,2.62
2015.09.16 22:08:21.328,1.12916,1.12925,1.00,1.50
2015.09.16 22:08:22.043,1.12915,1.12925,3.37,2.62
2015.09.16 22:08:26.758,1.12916,1.12926,1.00,2.62
2015.09.16 22:08:27.296,1.12915,1.12925,3.37,1.87
2015.09.16 22:08:42.486,1.12915,1.12925,3.37,1.50
2015.09.16 22:08:43.456,1.12915,1.12925,3.37,1.50
2015.09.16 22:08:44.522,1.12915,1.12925,3.37,1.50
2015.09.16 22:08:45.460,1.12915,1.12925,3.37,1.50
2015.09.16 22:08:47.502,1.12915,1.12925,4.50,1.50
2015.09.16 22:08:50.792,1.12917,1.12926,1.50,1.50
2015.09.16 22:08:51.494,1.12916,1.12926,1.87,3.00
2015.09.16 22:08:55.787,1.12915,1.12925,4.12,1.50
2015.09.16 22:08:56.489,1.12915,1.12925,3.75,1.50
2015.09.16 22:08:58.388,1.12916,1.12926,1.50,3.00
2015.09.16 22:09:00.627,1.12915,1.12925,3.00,1.00
2015.09.16 22:09:01.390,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:07.101,1.12916,1.12926,1.50,3.00
2015.09.16 22:09:07.751,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:08.254,1.12916,1.12926,1.50,3.00
2015.09.16 22:09:08.758,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:12.367,1.12916,1.12926,1.50,2.25
2015.09.16 22:09:12.910,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:14.873,1.12916,1.12924,1.50,1.00
2015.09.16 22:09:18.783,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:19.319,1.12916,1.12924,1.50,1.00
2015.09.16 22:09:20.617,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:21.236,1.12916,1.12924,1.50,1.00
2015.09.16 22:09:22.144,1.12915,1.12924,2.62,1.00
2015.09.16 22:09:22.673,1.12916,1.12924,1.50,1.00
2015.09.16 22:09:24.952,1.12916,1.12925,1.50,1.00
2015.09.16 22:09:25.466,1.12916,1.12924,1.50,1.00
2015.09.16 22:09:26.157,1.12915,1.12924,3.37,1.00
2015.09.16 22:09:27.260,1.12916,1.12925,1.00,1.00
2015.09.16 22:09:28.887,1.12916,1.12924,1.00,1.00
2015.09.16 22:09:32.822,1.12914,1.12924,2.62,1.50
2015.09.16 22:09:48.475,1.12914,1.12923,2.62,1.00
2015.09.16 22:09:49.461,1.12914,1.12924,2.62,2.25
2015.09.16 22:09:50.381,1.12914,1.12923,2.62,1.00
2015.09.16 22:09:51.499,1.12915,1.12923,1.00,1.00
2015.09.16 22:09:52.052,1.12915,1.12924,1.00,1.00
2015.09.16 22:09:52.616,1.12915,1.12923,1.00,1.00
2015.09.16 22:09:53.786,1.12915,1.12924,1.00,1.00
2015.09.16 22:09:54.340,1.12915,1.12923,1.00,1.00
2015.09.16 22:09:56.901,1.12915,1.12924,1.00,1.00
2015.09.16 22:09:57.779,1.12915,1.12925,1.00,2.62
2015.09.16 22:09:58.491,1.12915,1.12924,1.00,1.00
2015.09.16 22:10:00.314,1.12915,1.12923,1.00,1.00
2015.09.16 22:10:01.020,1.12915,1.12922,1.00,1.00
2015.09.16 22:10:02.417,1.12915,1.12925,1.00,3.00
2015.09.16 22:10:04.397,1.12915,1.12922,1.00,1.00
2015.09.16 22:10:05.210,1.12915,1.12923,1.00,1.00
2015.09.16 22:10:06.127,1.12915,1.12922,1.00,1.00
2015.09.16 22:10:09.253,1.12915,1.12923,1.00,1.00
2015.09.16 22:10:09.787,1.12915,1.12922,1.00,1.00
2015.09.16 22:10:10.724,1.12915,1.12923,1.00,1.00
2015.09.16 22:10:11.270,1.12915,1.12922,1.00,1.00
2015.09.16 22:10:11.966,1.12915,1.12923,1.50,1.00
2015.09.16 22:10:12.495,1.12915,1.12922,1.50,1.00
2015.09.16 22:10:16.078,1.12915,1.12921,1.50,1.00
2015.09.16 22:10:18.992,1.12915,1.12922,1.50,1.00
2015.09.16 22:10:19.296,1.12914,1.1292,1.50,1.00
2015.09.16 22:10:19.702,1.12914,1.12922,2.62,1.00
2015.09.16 22:10:20.290,1.12914,1.12921,2.62,1.00
2015.09.16 22:10:22.328,1.12915,1.12921,1.50,1.00
2015.09.16 22:10:24.103,1.12915,1.12922,1.50,1.00
2015.09.16 22:10:24.731,1.12915,1.12921,1.50,1.00
2015.09.16 22:10:25.524,1.12915,1.12922,1.50,1.00
2015.09.16 22:10:26.050,1.12915,1.12921,1.50,1.00
2015.09.16 22:10:30.208,1.12915,1.12922,1.50,1.00
2015.09.16 22:10:30.791,1.12915,1.12921,1.50,1.00
2015.09.16 22:10:31.605,1.12915,1.1292,1.50,1.00
2015.09.16 22:10:31.707,1.12914,1.12917,2.25,1.00
2015.09.16 22:10:32.090,1.12912,1.12914,1.00,1.00
2015.09.16 22:10:32.192,1.12909,1.12914,1.00,1.00
2015.09.16 22:10:32.294,1.12911,1.12914,1.00,1.12
2015.09.16 22:10:32.599,1.1291,1.12913,1.00,1.00
2015.09.16 22:10:32.954,1.12908,1.12914,1.00,1.87
2015.09.16 22:10:33.056,1.12908,1.12914,1.00,1.37
2015.09.16 22:10:33.588,1.12908,1.12914,1.00,1.37
2015.09.16 22:10:34.730,1.12908,1.12914,1.00,1.12
2015.09.16 22:10:35.271,1.12908,1.12914,1.00,1.37
2015.09.16 22:10:37.699,1.12908,1.12914,1.00,1.87
2015.09.16 22:10:44.930,1.12908,1.12914,1.87,1.12
2015.09.16 22:10:45.032,1.12908,1.12914,2.25,1.00
2015.09.16 22:10:45.539,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:46.090,1.12908,1.12913,1.00,1.00
2015.09.16 22:10:47.253,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:47.760,1.12908,1.12913,1.00,1.00
2015.09.16 22:10:48.295,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:50.858,1.12908,1.12913,1.00,1.00
2015.09.16 22:10:51.369,1.12908,1.12914,1.00,1.50
2015.09.16 22:10:51.870,1.12908,1.12913,1.00,1.00
2015.09.16 22:10:52.371,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:53.340,1.12908,1.12913,1.00,1.00
2015.09.16 22:10:53.874,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:55.010,1.1291,1.12913,1.00,1.00
2015.09.16 22:10:55.864,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:56.410,1.12909,1.12914,1.00,1.87
2015.09.16 22:10:56.911,1.12909,1.12913,1.00,1.00
2015.09.16 22:10:59.517,1.12909,1.12914,1.00,1.27
2015.09.16 22:11:00.733,1.1291,1.12914,1.00,1.00
2015.09.16 22:11:01.239,1.12909,1.12914,1.00,1.00
2015.09.16 22:11:08.850,1.12909,1.12914,1.37,1.50
2015.09.16 22:11:09.380,1.12909,1.12914,1.00,1.50
2015.09.16 22:11:17.983,1.1291,1.12914,3.00,1.50
2015.09.16 22:11:18.035,1.12913,1.12914,3.00,1.50
2015.09.16 22:11:18.238,1.1291,1.12914,2.62,1.00
2015.09.16 22:11:18.745,1.12909,1.12914,1.00,1.00
2015.09.16 22:11:21.058,1.12908,1.12914,1.50,1.00
2015.09.16 22:11:22.078,1.12907,1.12914,2.25,1.50
2015.09.16 22:11:33.757,1.12907,1.12915,3.00,3.37
2015.09.16 22:11:34.310,1.12907,1.12914,3.75,1.50
2015.09.16 22:11:36.119,1.12908,1.12914,1.00,1.50
2015.09.16 22:11:36.745,1.1291,1.12919,1.50,1.00
2015.09.16 22:11:37.005,1.12911,1.12921,1.50,2.25
2015.09.16 22:11:37.564,1.1291,1.1292,1.50,1.00
2015.09.16 22:11:38.070,1.12911,1.12921,1.50,1.50
2015.09.16 22:11:38.595,1.12912,1.12922,1.50,2.25
2015.09.16 22:11:41.252,1.12913,1.12923,1.50,2.25
2015.09.16 22:11:41.455,1.12915,1.12924,1.50,1.50
2015.09.16 22:11:41.963,1.12915,1.12925,1.50,2.25
2015.09.16 22:11:48.644,1.12915,1.1292,1.00,1.00
2015.09.16 22:11:48.848,1.12908,1.12915,1.50,1.00
