2015.09.09 09:00:35.813,1.11939,1.11942,1.87,1.00
2015.09.09 09:00:36.817,1.11939,1.11942,1.87,1.00
2015.09.09 09:00:37.337,1.1194,1.11943,2.62,2.25
2015.09.09 09:00:38.327,1.1194,1.11942,2.62,1.00
2015.09.09 09:00:40.052,1.1194,1.11943,4.12,1.50
2015.09.09 09:00:40.204,1.1194,1.11943,6.37,2.25
2015.09.09 09:00:40.659,1.11941,1.11945,3.37,2.25
2015.09.09 09:00:40.983,1.11941,1.11943,1.37,1.00
2015.09.09 09:00:41.085,1.11941,1.11945,1.37,3.00
2015.09.09 09:00:41.186,1.1194,1.11943,12.07,1.00
2015.09.09 09:00:41.490,1.11945,1.11946,1.00,2.25
2015.09.09 09:00:41.744,1.11945,1.11946,1.00,1.50
2015.09.09 09:00:42.140,1.11941,1.11943,2.62,1.00
2015.09.09 09:00:42.496,1.11941,1.11943,1.00,1.00
2015.09.09 09:00:43.004,1.1194,1.11941,2.25,1.00
2015.09.09 09:00:43.312,1.11939,1.11942,1.00,2.25
2015.09.09 09:00:43.819,1.11938,1.11942,3.00,2.62
2015.09.09 09:00:46.984,1.11937,1.1194,10.87,1.00
2015.09.09 09:00:47.520,1.11938,1.1194,2.62,1.00
2015.09.09 09:00:48.724,1.11939,1.1194,1.00,1.00
2015.09.09 09:00:49.729,1.11938,1.1194,1.87,1.00
2015.09.09 09:00:50.245,1.11939,1.1194,1.00,1.00
2015.09.09 09:00:50.751,1.1194,1.11942,1.00,1.00
2015.09.09 09:00:51.257,1.11939,1.11941,1.87,1.00
2015.09.09 09:00:53.110,1.1194,1.11941,1.00,1.00
2015.09.09 09:00:53.834,1.1194,1.11941,1.00,1.00
2015.09.09 09:00:54.358,1.11939,1.11941,1.50,1.00
2015.09.09 09:00:55.054,1.11939,1.11942,1.00,1.00
2015.09.09 09:00:55.914,1.11939,1.1194,1.00,1.00
2015.09.09 09:00:56.226,1.11935,1.11936,1.00,1.12
2015.09.09 09:00:56.379,1.11933,1.11935,1.87,1.00
2015.09.09 09:00:56.482,1.11932,1.11934,3.75,1.00
2015.09.09 09:00:56.584,1.11933,1.11935,1.50,1.00
2015.09.09 09:00:56.687,1.11932,1.11933,2.25,1.50
2015.09.09 09:00:56.789,1.11931,1.11933,1.00,1.37
2015.09.09 09:00:57.043,1.11928,1.1193,1.87,1.37
2015.09.09 09:00:57.374,1.11927,1.1193,2.25,2.62
2015.09.09 09:00:57.527,1.11927,1.11928,1.00,1.12
2015.09.09 09:00:57.629,1.11925,1.11927,5.25,1.00
2015.09.09 09:00:58.086,1.11927,1.11928,1.00,1.12
2015.09.09 09:00:58.596,1.11927,1.11929,1.00,1.00
2015.09.09 09:01:00.030,1.11927,1.11931,3.00,1.87
2015.09.09 09:01:00.082,1.11928,1.11931,1.50,1.12
2015.09.09 09:01:00.513,1.1193,1.11934,16.12,1.50
2015.09.09 09:01:01.023,1.1193,1.11933,3.45,1.50
2015.09.09 09:01:01.176,1.1193,1.11932,1.12,1.00
2015.09.09 09:01:01.721,1.11929,1.1193,1.00,1.00
2015.09.09 09:01:03.078,1.11929,1.11931,1.87,1.00
2015.09.09 09:01:03.383,1.1193,1.11931,1.00,1.00
2015.09.09 09:01:04.509,1.1193,1.11932,1.00,1.00
2015.09.09 09:01:05.071,1.11928,1.1193,4.87,1.00
2015.09.09 09:01:05.579,1.11928,1.11929,2.25,1.00
2015.09.09 09:01:06.088,1.11928,1.1193,3.00,1.00
2015.09.09 09:01:06.962,1.11928,1.1193,1.50,1.00
2015.09.09 09:01:07.276,1.1193,1.11931,1.00,1.00
2015.09.09 09:01:07.479,1.1193,1.11932,2.25,1.00
2015.09.09 09:01:07.707,1.1193,1.11934,2.25,2.25
2015.09.09 09:01:09.016,1.11931,1.11934,1.00,1.50
2015.09.09 09:01:09.522,1.1193,1.11934,2.62,1.87
2015.09.09 09:01:10.284,1.11931,1.11934,1.00,1.50
2015.09.09 09:01:10.790,1.1193,1.11934,3.75,1.50
2015.09.09 09:01:11.298,1.11931,1.11934,1.00,1.50
2015.09.09 09:01:12.009,1.1193,1.11934,3.75,1.50
2015.09.09 09:01:12.588,1.1193,1.11932,2.62,1.00
2015.09.09 09:01:14.286,1.11929,1.11932,5.25,1.00
2015.09.09 09:01:14.813,1.1193,1.11932,2.25,1.00
2015.09.09 09:01:15.724,1.11929,1.11931,1.87,1.00
2015.09.09 09:01:16.017,1.11928,1.11929,1.00,1.00
2015.09.09 09:01:16.728,1.11928,1.1193,1.00,1.00
2015.09.09 09:01:16.780,1.11928,1.11931,1.00,1.87
2015.09.09 09:01:17.149,1.11926,1.11929,1.50,1.00
2015.09.09 09:01:17.664,1.11926,1.1193,1.12,4.50
2015.09.09 09:01:18.542,1.11927,1.1193,1.50,2.25
2015.09.09 09:01:18.846,1.11932,1.11934,1.37,1.50
2015.09.09 09:01:19.049,1.11931,1.11934,1.00,1.00
2015.09.09 09:01:19.151,1.11931,1.11932,1.00,1.00
2015.09.09 09:01:19.737,1.1193,1.11932,1.50,1.00
2015.09.09 09:01:19.789,1.1193,1.11934,5.70,1.50
2015.09.09 09:01:19.942,1.1193,1.11932,3.00,1.00
2015.09.09 09:01:20.145,1.11932,1.11935,2.25,1.00
2015.09.09 09:01:20.247,1.11931,1.11935,1.12,3.75
2015.09.09 09:01:20.753,1.11931,1.11935,1.00,6.37
2015.09.09 09:01:20.905,1.11931,1.11933,1.00,1.00
2015.09.09 09:01:21.341,1.11931,1.11932,1.00,1.00
2015.09.09 09:01:21.847,1.11931,1.11933,1.12,1.00
2015.09.09 09:01:22.424,1.11932,1.11934,2.25,1.00
2015.09.09 09:01:22.679,1.11934,1.11935,1.00,1.00
2015.09.09 09:01:23.186,1.11933,1.11936,4.12,1.00
2015.09.09 09:01:23.694,1.11934,1.11935,1.00,1.00
2015.09.09 09:01:24.200,1.11933,1.11935,1.50,1.00
2015.09.09 09:01:25.094,1.11936,1.11937,1.30,3.00
2015.09.09 09:01:25.605,1.11935,1.11937,1.87,1.00
2015.09.09 09:01:26.383,1.11933,1.11935,4.87,1.00
2015.09.09 09:01:27.295,1.11933,1.11935,5.62,1.00
2015.09.09 09:01:27.567,1.1193,1.11931,5.25,1.87
2015.09.09 09:01:27.923,1.11932,1.11935,1.35,3.00
2015.09.09 09:01:28.025,1.11932,1.11935,4.87,1.50
2015.09.09 09:01:28.178,1.11932,1.11934,4.87,1.00
2015.09.09 09:01:29.040,1.11933,1.11935,1.87,1.00
2015.09.09 09:01:31.707,1.11931,1.11932,1.50,1.87
2015.09.09 09:01:31.860,1.11928,1.11929,1.50,1.00
2015.09.09 09:01:32.367,1.11927,1.11928,1.87,1.00
2015.09.09 09:01:32.876,1.11926,1.11928,1.12,2.50
2015.09.09 09:01:32.927,1.11926,1.11928,1.87,1.50
2015.09.09 09:01:33.121,1.11929,1.11931,1.00,7.87
2015.09.09 09:01:33.224,1.11931,1.11933,1.00,1.00
2015.09.09 09:01:33.730,1.11929,1.11933,1.87,3.00
2015.09.09 09:01:33.984,1.11928,1.11931,6.00,1.00
2015.09.09 09:01:34.086,1.11929,1.11933,2.62,3.00
2015.09.09 09:01:34.271,1.1193,1.11933,6.07,1.00
2015.09.09 09:01:34.425,1.11932,1.11935,2.25,1.37
2015.09.09 09:01:34.782,1.11932,1.11936,4.87,2.25
2015.09.09 09:01:35.775,1.11933,1.11935,1.12,1.00
2015.09.09 09:01:36.587,1.11932,1.11935,8.62,1.00
2015.09.09 09:01:37.399,1.11934,1.11936,1.35,1.00
2015.09.09 09:01:39.681,1.11935,1.11936,1.00,1.00
2015.09.09 09:01:39.884,1.11936,1.11939,1.87,1.50
2015.09.09 09:01:39.935,1.11936,1.11938,2.40,1.00
2015.09.09 09:01:39.986,1.1194,1.11941,2.62,6.00
2015.09.09 09:01:40.241,1.11938,1.11941,2.25,3.00
2015.09.09 09:01:40.438,1.11936,1.11938,4.57,1.00
2015.09.09 09:01:40.846,1.11935,1.11937,2.62,1.00
2015.09.09 09:01:41.589,1.11934,1.11937,1.50,1.00
2015.09.09 09:01:43.352,1.11934,1.11935,1.50,1.00
2015.09.09 09:01:43.656,1.11929,1.1193,1.00,1.00
2015.09.09 09:01:43.910,1.11927,1.11929,1.00,1.00
2015.09.09 09:01:44.457,1.11926,1.11928,3.37,1.00
2015.09.09 09:01:45.865,1.11926,1.11929,1.87,2.25
2015.09.09 09:01:47.788,1.11926,1.11927,1.00,1.00
2015.09.09 09:01:48.295,1.11925,1.11928,1.12,3.00
2015.09.09 09:01:48.599,1.11926,1.11927,1.00,1.12
2015.09.09 09:01:48.651,1.11926,1.11928,1.00,2.62
2015.09.09 09:01:48.754,1.11927,1.1193,1.12,4.35
2015.09.09 09:01:48.911,1.11928,1.11929,1.50,1.00
2015.09.09 09:01:49.165,1.11927,1.11931,1.00,2.47
2015.09.09 09:01:50.261,1.11926,1.1193,1.12,1.50
2015.09.09 09:01:51.273,1.11926,1.1193,1.12,6.47
2015.09.09 09:01:52.162,1.11925,1.1193,2.62,8.72
2015.09.09 09:01:52.368,1.11925,1.11929,1.87,2.25
2015.09.09 09:01:52.622,1.11926,1.11929,2.25,1.00
2015.09.09 09:01:53.660,1.11927,1.11929,2.25,1.00
2015.09.09 09:01:54.193,1.11927,1.1193,2.25,1.00
2015.09.09 09:01:54.649,1.11929,1.11931,1.37,1.00
2015.09.09 09:01:54.700,1.11929,1.11932,1.37,1.50
2015.09.09 09:01:54.853,1.11928,1.11932,1.87,2.25
2015.09.09 09:01:55.207,1.11928,1.11932,1.87,2.50
2015.09.09 09:01:55.786,1.11928,1.11931,1.37,1.00
2015.09.09 09:01:56.292,1.11928,1.1193,1.12,1.00
2015.09.09 09:01:56.547,1.1193,1.11932,1.37,1.50
2015.09.09 09:01:56.649,1.11932,1.11935,2.62,2.25
2015.09.09 09:01:57.160,1.11932,1.11936,3.37,2.25
2015.09.09 09:01:58.401,1.11933,1.11935,1.00,1.00
2015.09.09 09:01:59.990,1.11932,1.11935,3.37,1.00
2015.09.09 09:02:00.294,1.1193,1.11932,11.77,3.00
2015.09.09 09:02:00.548,1.11929,1.1193,1.00,1.00
2015.09.09 09:02:00.711,1.11931,1.11933,2.62,3.00
2015.09.09 09:02:00.764,1.11933,1.11934,1.00,1.12
2015.09.09 09:02:01.069,1.11931,1.11934,1.12,1.12
2015.09.09 09:02:01.577,1.11932,1.11934,1.87,1.00
2015.09.09 09:02:02.098,1.11933,1.11935,2.62,1.00
2015.09.09 09:02:03.013,1.11933,1.11935,1.87,1.00
2015.09.09 09:02:03.199,1.11929,1.1193,1.50,2.10
2015.09.09 09:02:03.352,1.11927,1.11928,1.00,3.75
2015.09.09 09:02:03.504,1.11926,1.11929,1.00,3.00
2015.09.09 09:02:03.860,1.11928,1.11929,1.00,3.75
2015.09.09 09:02:04.202,1.1193,1.11932,2.62,5.25
2015.09.09 09:02:04.253,1.1193,1.11931,1.12,1.00
2015.09.09 09:02:04.761,1.1193,1.11932,1.00,2.25
2015.09.09 09:02:05.221,1.1193,1.11931,1.00,1.00
2015.09.09 09:02:05.437,1.11926,1.11928,1.87,1.00
2015.09.09 09:02:05.944,1.11926,1.11928,1.37,1.00
2015.09.09 09:02:06.299,1.11925,1.11928,11.62,1.00
2015.09.09 09:02:07.988,1.11925,1.11927,11.25,1.00
2015.09.09 09:02:08.977,1.11925,1.11928,10.87,1.00
2015.09.09 09:02:09.488,1.11925,1.11927,4.12,1.00
2015.09.09 09:02:11.194,1.11925,1.11927,4.12,1.00
2015.09.09 09:02:12.815,1.11925,1.11929,3.00,2.62
2015.09.09 09:02:12.976,1.11925,1.11927,4.12,1.00
2015.09.09 09:02:13.483,1.11925,1.11928,7.12,1.00
2015.09.09 09:02:13.888,1.11926,1.1193,1.37,1.12
2015.09.09 09:02:14.423,1.11927,1.11931,1.50,2.25
2015.09.09 09:02:15.478,1.11927,1.11931,2.25,1.00
2015.09.09 09:02:15.986,1.11931,1.11932,1.50,1.00
2015.09.09 09:02:16.290,1.11933,1.11935,1.50,1.00
2015.09.09 09:02:16.811,1.11933,1.11935,2.25,1.00
2015.09.09 09:02:20.593,1.11934,1.11937,2.25,1.00
2015.09.09 09:02:21.543,1.11935,1.11939,1.87,2.62
2015.09.09 09:02:22.192,1.11936,1.11938,1.00,1.00
2015.09.09 09:02:22.549,1.11936,1.1194,2.25,5.25
2015.09.09 09:02:22.601,1.11936,1.11938,2.25,1.00
2015.09.09 09:02:22.652,1.11936,1.1194,3.00,3.75
2015.09.09 09:02:22.754,1.11937,1.11939,1.12,1.00
2015.09.09 09:02:23.343,1.11936,1.11938,1.87,1.00
2015.09.09 09:02:23.699,1.11935,1.11937,1.37,1.00
2015.09.09 09:02:23.801,1.11933,1.11935,2.25,1.00
2015.09.09 09:02:23.852,1.11933,1.11935,1.87,1.50
2015.09.09 09:02:24.005,1.11931,1.11932,3.37,1.50
2015.09.09 09:02:24.472,1.11931,1.11933,2.62,1.00
2015.09.09 09:02:24.777,1.11933,1.11935,1.50,1.00
2015.09.09 09:02:24.828,1.11934,1.11936,1.50,1.00
2015.09.09 09:02:24.879,1.11935,1.11938,1.50,1.00
2015.09.09 09:02:24.930,1.11934,1.11937,4.50,1.00
2015.09.09 09:02:25.477,1.11936,1.11939,1.12,1.00
2015.09.09 09:02:26.141,1.11935,1.11937,1.37,1.00
2015.09.09 09:02:26.445,1.11932,1.11935,4.50,1.00
2015.09.09 09:02:28.269,1.11932,1.11934,1.12,1.00
2015.09.09 09:02:29.202,1.11931,1.11933,4.12,1.00
2015.09.09 09:02:29.704,1.11932,1.11934,1.12,1.00
2015.09.09 09:02:30.009,1.11932,1.11935,1.75,1.12
2015.09.09 09:02:30.212,1.11933,1.11937,1.87,1.87
2015.09.09 09:02:30.416,1.11933,1.11935,3.00,1.00
2015.09.09 09:02:30.517,1.11934,1.11938,1.87,1.87
2015.09.09 09:02:30.670,1.11934,1.11936,1.87,1.00
2015.09.09 09:02:31.004,1.11936,1.11937,1.00,1.00
2015.09.09 09:02:32.653,1.11936,1.11939,1.00,2.62
2015.09.09 09:02:33.059,1.11935,1.11937,1.50,1.00
2015.09.09 09:02:33.566,1.11936,1.11938,1.00,1.00
2015.09.09 09:02:33.833,1.11937,1.11939,1.00,1.12
2015.09.09 09:02:34.152,1.11938,1.11939,1.00,1.12
2015.09.09 09:02:34.507,1.11938,1.1194,1.00,1.87
2015.09.09 09:02:34.941,1.11941,1.11942,1.00,3.37
2015.09.09 09:02:35.448,1.1194,1.11941,3.75,1.00
2015.09.09 09:02:37.023,1.11941,1.11942,1.00,1.12
2015.09.09 09:02:37.552,1.11942,1.11943,1.00,1.50
2015.09.09 09:02:38.225,1.11942,1.11943,1.00,1.50
2015.09.09 09:02:38.731,1.11941,1.11942,1.00,1.00
2015.09.09 09:02:40.238,1.11941,1.11942,1.00,1.00
2015.09.09 09:02:40.791,1.1194,1.11942,1.87,1.00
2015.09.09 09:02:41.754,1.11941,1.11942,1.00,1.00
2015.09.09 09:02:42.950,1.1194,1.11942,3.37,1.00
2015.09.09 09:02:43.103,1.11939,1.11941,1.00,1.00
2015.09.09 09:02:43.652,1.11939,1.1194,1.00,1.00
2015.09.09 09:02:45.724,1.11941,1.11942,1.00,1.00
2015.09.09 09:02:46.674,1.11942,1.11944,1.00,1.12
2015.09.09 09:02:46.827,1.11944,1.11946,1.00,3.00
2015.09.09 09:02:47.040,1.11945,1.11948,1.37,1.87
2015.09.09 09:02:47.142,1.11944,1.11948,1.00,3.37
2015.09.09 09:02:47.547,1.11946,1.11948,1.00,1.12
2015.09.09 09:02:47.851,1.11947,1.11948,1.00,1.00
2015.09.09 09:02:48.201,1.11947,1.11949,1.00,1.00
2015.09.09 09:02:51.736,1.11947,1.1195,1.00,5.62
2015.09.09 09:02:52.141,1.11947,1.11948,1.00,1.00
2015.09.09 09:02:52.778,1.11947,1.11948,1.00,1.00
2015.09.09 09:02:56.589,1.11947,1.11948,1.00,1.00
2015.09.09 09:02:57.127,1.11945,1.11948,3.00,1.00
2015.09.09 09:02:57.735,1.11945,1.11947,1.12,1.00
2015.09.09 09:02:58.141,1.11943,1.11944,1.12,1.00
2015.09.09 09:02:58.442,1.11941,1.11943,9.00,1.00
2015.09.09 09:02:58.494,1.11941,1.11943,4.12,1.00
2015.09.09 09:02:59.727,1.1194,1.11942,5.62,1.00
2015.09.09 09:03:00.236,1.1194,1.11942,2.25,1.00
2015.09.09 09:03:00.439,1.11942,1.11944,1.50,1.00
2015.09.09 09:03:00.777,1.11945,1.11947,1.87,1.00
2015.09.09 09:03:01.285,1.11945,1.11947,4.12,1.00
2015.09.09 09:03:01.590,1.11946,1.11949,1.00,1.00
2015.09.09 09:03:02.083,1.11949,1.1195,1.50,3.75
2015.09.09 09:03:02.286,1.11946,1.11949,2.62,1.00
2015.09.09 09:03:02.830,1.11946,1.1195,1.87,2.25
2015.09.09 09:03:02.882,1.11946,1.11948,1.87,1.00
2015.09.09 09:03:03.390,1.11946,1.11948,1.12,1.00
2015.09.09 09:03:06.796,1.11945,1.11947,3.37,1.00
2015.09.09 09:03:07.847,1.11944,1.11946,3.00,1.00
2015.09.09 09:03:08.354,1.11945,1.11947,1.00,1.00
2015.09.09 09:03:10.454,1.11945,1.11948,1.00,1.87
2015.09.09 09:03:10.867,1.11944,1.11945,2.62,1.00
2015.09.09 09:03:10.970,1.11941,1.11943,2.25,2.10
2015.09.09 09:03:11.122,1.11941,1.11942,2.25,1.00
2015.09.09 09:03:11.224,1.11938,1.11939,1.00,1.12
2015.09.09 09:03:11.362,1.11938,1.1194,1.00,2.62
2015.09.09 09:03:11.413,1.11935,1.11938,2.25,1.87
2015.09.09 09:03:11.768,1.11934,1.11936,1.00,1.00
2015.09.09 09:03:11.921,1.11934,1.11938,1.50,1.87
2015.09.09 09:03:12.423,1.11934,1.11938,1.50,2.62
2015.09.09 09:03:12.678,1.11934,1.11936,1.50,1.00
2015.09.09 09:03:13.712,1.11932,1.11935,6.00,1.00
2015.09.09 09:03:13.814,1.11933,1.11937,2.25,1.50
2015.09.09 09:03:14.067,1.11934,1.11938,3.00,1.12
2015.09.09 09:03:14.544,1.11937,1.11938,1.00,1.12
2015.09.09 09:03:15.101,1.11937,1.11938,1.00,1.00
2015.09.09 09:03:16.436,1.11936,1.11938,1.00,1.00
2015.09.09 09:03:16.964,1.11937,1.11938,1.00,1.00
2015.09.09 09:03:17.282,1.11937,1.11939,1.00,1.50
2015.09.09 09:03:17.879,1.11935,1.11939,1.00,3.37
2015.09.09 09:03:18.186,1.11933,1.11937,1.00,1.50
2015.09.09 09:03:18.491,1.11928,1.11932,2.25,1.50
2015.09.09 09:03:18.693,1.11926,1.1193,1.87,3.00
2015.09.09 09:03:18.831,1.11926,1.11928,1.12,1.00
2015.09.09 09:03:19.340,1.11925,1.11927,1.50,1.00
2015.09.09 09:03:19.873,1.11926,1.11928,1.37,1.87
2015.09.09 09:03:20.026,1.11927,1.1193,1.00,4.12
2015.09.09 09:03:20.533,1.11928,1.1193,1.00,2.25
2015.09.09 09:03:20.736,1.1193,1.11932,5.25,2.32
2015.09.09 09:03:21.082,1.11936,1.11938,1.50,1.87
2015.09.09 09:03:21.589,1.11936,1.11938,3.00,1.00
2015.09.09 09:03:22.116,1.11938,1.1194,1.37,1.12
2015.09.09 09:03:22.322,1.11939,1.1194,1.00,1.00
2015.09.09 09:03:22.778,1.11939,1.1194,1.00,1.00
2015.09.09 09:03:24.297,1.11941,1.11943,1.00,5.62
2015.09.09 09:03:24.398,1.11942,1.11944,3.00,6.00
2015.09.09 09:03:24.450,1.11944,1.11945,1.00,1.00
2015.09.09 09:03:24.501,1.11945,1.11947,1.37,5.10
2015.09.09 09:03:25.196,1.11946,1.11947,1.00,1.35
2015.09.09 09:03:25.452,1.11946,1.11948,1.00,1.00
2015.09.09 09:03:25.554,1.11944,1.11947,1.87,1.35
2015.09.09 09:03:25.606,1.11943,1.11945,1.87,4.87
2015.09.09 09:03:25.796,1.11944,1.11948,1.12,3.04
2015.09.09 09:03:26.203,1.11944,1.11946,1.00,1.00
2015.09.09 09:03:26.507,1.11946,1.11947,1.00,1.00
2015.09.09 09:03:27.195,1.11945,1.11947,2.25,1.00
2015.09.09 09:03:31.471,1.11946,1.11947,1.00,1.00
2015.09.09 09:03:31.999,1.11946,1.11948,1.37,1.00
2015.09.09 09:03:32.666,1.11946,1.11948,1.87,1.00
2015.09.09 09:03:33.179,1.11945,1.11947,1.87,1.00
2015.09.09 09:03:35.649,1.11945,1.11947,1.50,1.00
2015.09.09 09:03:36.191,1.11944,1.11946,1.00,1.00
2015.09.09 09:03:39.424,1.11943,1.11945,1.87,1.00
2015.09.09 09:03:39.730,1.1194,1.11942,4.18,1.00
2015.09.09 09:03:40.632,1.11939,1.11941,1.18,1.00
2015.09.09 09:03:40.936,1.11942,1.11943,1.00,1.00
2015.09.09 09:03:43.230,1.11941,1.11943,1.00,1.00
2015.09.09 09:03:44.402,1.11939,1.1194,2.25,1.00
2015.09.09 09:03:44.454,1.11937,1.11939,2.62,1.00
2015.09.09 09:03:44.657,1.11937,1.11939,1.00,1.00
2015.09.09 09:03:44.861,1.11934,1.11936,2.25,1.00
2015.09.09 09:03:44.913,1.11934,1.11937,1.00,1.12
2015.09.09 09:03:45.220,1.11934,1.11936,1.00,1.00
2015.09.09 09:03:46.546,1.11933,1.11935,4.87,1.00
2015.09.09 09:03:47.085,1.11935,1.11937,1.00,1.00
2015.09.09 09:03:47.743,1.11934,1.11936,2.25,1.00
2015.09.09 09:03:47.845,1.11936,1.11937,1.00,1.00
2015.09.09 09:03:48.416,1.11936,1.11937,1.00,1.00
2015.09.09 09:03:49.610,1.11935,1.11937,1.00,1.00
2015.09.09 09:03:50.522,1.11935,1.11937,1.00,1.00
2015.09.09 09:03:54.245,1.1193,1.11932,19.95,1.00
2015.09.09 09:03:54.347,1.11931,1.11932,3.00,1.12
2015.09.09 09:03:54.500,1.11929,1.1193,1.50,1.00
2015.09.09 09:03:54.703,1.11927,1.1193,1.87,2.25
2015.09.09 09:03:55.244,1.11926,1.11929,1.00,1.87
2015.09.09 09:03:55.346,1.11925,1.11927,1.00,1.00
2015.09.09 09:03:56.151,1.11925,1.11926,1.50,1.00
2015.09.09 09:03:57.788,1.11924,1.11926,3.00,1.00
2015.09.09 09:03:58.194,1.11923,1.11924,1.12,1.50
2015.09.09 09:03:58.498,1.11919,1.1192,1.00,1.00
2015.09.09 09:03:58.550,1.11918,1.11921,1.87,1.00
2015.09.09 09:03:58.867,1.11918,1.11921,1.50,2.25
2015.09.09 09:03:59.070,1.11916,1.1192,1.00,2.25
2015.09.09 09:03:59.172,1.11916,1.11918,1.00,1.00
2015.09.09 09:03:59.478,1.11914,1.11915,1.00,1.00
2015.09.09 09:03:59.997,1.11913,1.11914,1.00,2.25
2015.09.09 09:04:00.303,1.11911,1.11913,1.12,1.00
2015.09.09 09:04:00.609,1.11912,1.11913,1.00,1.50
2015.09.09 09:04:01.124,1.11912,1.11913,1.00,1.50
2015.09.09 09:04:01.175,1.11912,1.11914,1.00,4.50
2015.09.09 09:04:01.277,1.11911,1.11912,1.00,1.00
2015.09.09 09:04:01.481,1.11909,1.11911,1.00,1.87
2015.09.09 09:04:01.871,1.11908,1.1191,1.37,2.25
2015.09.09 09:04:02.380,1.11908,1.11909,1.12,1.00
2015.09.09 09:04:02.583,1.11907,1.1191,1.50,2.25
2015.09.09 09:04:03.180,1.11907,1.11909,1.50,1.00
2015.09.09 09:04:03.383,1.11908,1.1191,1.00,3.00
2015.09.09 09:04:03.486,1.11909,1.11911,1.00,3.37
2015.09.09 09:04:03.741,1.11912,1.11914,1.00,2.62
2015.09.09 09:04:04.046,1.11909,1.11913,1.87,4.87
2015.09.09 09:04:04.097,1.11909,1.11912,1.00,1.00
2015.09.09 09:04:05.060,1.11909,1.11913,1.37,5.62
2015.09.09 09:04:06.359,1.11909,1.11911,1.87,1.00
2015.09.09 09:04:06.801,1.11912,1.11913,1.00,1.50
2015.09.09 09:04:06.903,1.11912,1.11914,1.00,1.50
2015.09.09 09:04:07.004,1.11913,1.11915,1.37,1.00
2015.09.09 09:04:07.208,1.11915,1.11919,1.00,3.37
2015.09.09 09:04:07.260,1.11915,1.11919,1.00,3.37
2015.09.09 09:04:08.203,1.11915,1.11918,1.00,1.00
2015.09.09 09:04:08.710,1.11915,1.11919,1.50,1.00
