2015.09.17 02:02:14.345,1.13084,1.13088,1.57,1.00
2015.09.17 02:02:14.801,1.13086,1.13089,1.00,1.57
2015.09.17 02:02:16.673,1.13086,1.1309,2.25,1.10
2015.09.17 02:02:17.273,1.13087,1.1309,1.50,1.00
2015.09.17 02:02:19.260,1.13088,1.1309,1.00,1.00
2015.09.17 02:02:22.010,1.13089,1.1309,1.00,1.00
2015.09.17 02:02:25.815,1.13089,1.13092,1.00,3.07
2015.09.17 02:02:25.968,1.13091,1.13093,1.00,1.87
2015.09.17 02:02:26.069,1.13089,1.13093,1.50,1.57
2015.09.17 02:02:28.605,1.13091,1.13093,1.00,1.57
2015.09.17 02:02:29.130,1.13091,1.13094,1.00,2.32
2015.09.17 02:02:31.472,1.13092,1.13095,1.00,3.37
2015.09.17 02:02:32.021,1.13091,1.13095,1.12,2.32
2015.09.17 02:02:35.386,1.13092,1.13095,2.25,1.57
2015.09.17 02:02:35.616,1.13092,1.13097,8.47,3.15
2015.09.17 02:02:35.671,1.13094,1.13099,1.87,5.02
2015.09.17 02:02:36.180,1.13095,1.13098,1.87,1.00
2015.09.17 02:02:36.788,1.13095,1.13098,1.57,1.00
2015.09.17 02:02:39.877,1.13095,1.13096,1.57,2.10
2015.09.17 02:02:39.979,1.13093,1.13095,1.00,4.57
2015.09.17 02:02:40.081,1.1309,1.13093,1.00,1.50
2015.09.17 02:02:40.397,1.13088,1.13091,1.10,1.50
2015.09.17 02:02:40.905,1.13086,1.1309,2.62,1.00
2015.09.17 02:02:47.789,1.13086,1.13091,1.87,2.25
2015.09.17 02:02:48.327,1.13086,1.13091,1.57,2.32
2015.09.17 02:02:50.331,1.13087,1.13091,1.10,1.50
2015.09.17 02:02:51.279,1.13086,1.1309,2.62,1.00
2015.09.17 02:02:52.623,1.13086,1.13091,3.37,2.25
2015.09.17 02:02:55.799,1.13086,1.13091,3.82,2.32
2015.09.17 02:02:57.560,1.13086,1.13089,3.07,1.00
2015.09.17 02:02:58.658,1.13086,1.1309,3.07,1.00
2015.09.17 02:02:58.962,1.13088,1.13092,1.00,2.32
2015.09.17 02:03:02.006,1.13089,1.13092,1.00,1.50
2015.09.17 02:03:03.504,1.13088,1.13092,1.57,1.50
2015.09.17 02:03:04.013,1.13087,1.13092,4.57,2.32
2015.09.17 02:03:07.380,1.13088,1.13092,1.00,1.57
2015.09.17 02:03:07.901,1.13089,1.13092,1.00,1.50
2015.09.17 02:03:11.541,1.13089,1.13093,1.00,2.32
2015.09.17 02:03:15.189,1.13088,1.13093,3.07,3.07
2015.09.17 02:03:15.720,1.13088,1.13092,1.57,1.50
2015.09.17 02:03:17.344,1.13088,1.1309,1.00,1.00
2015.09.17 02:03:17.881,1.13086,1.1309,4.50,1.00
2015.09.17 02:03:19.785,1.13086,1.13089,3.07,1.00
2015.09.17 02:03:22.953,1.13086,1.1309,1.57,1.00
2015.09.17 02:03:25.604,1.13086,1.13091,2.32,2.32
2015.09.17 02:03:32.111,1.13086,1.13089,1.57,1.00
2015.09.17 02:03:34.919,1.13084,1.13088,4.87,1.00
2015.09.17 02:03:35.225,1.13084,1.13086,2.25,1.00
2015.09.17 02:03:35.642,1.13077,1.13079,1.10,1.00
2015.09.17 02:03:37.741,1.13076,1.1308,1.12,1.50
2015.09.17 02:03:38.252,1.13076,1.13079,1.12,1.00
2015.09.17 02:03:40.356,1.13076,1.1308,1.12,1.50
2015.09.17 02:03:40.964,1.13076,1.13079,1.12,1.00
2015.09.17 02:03:42.011,1.13076,1.1308,1.12,1.50
2015.09.17 02:03:42.878,1.13076,1.13079,1.12,1.00
2015.09.17 02:03:47.834,1.13076,1.1308,1.12,1.00
2015.09.17 02:03:48.943,1.13076,1.13079,1.12,1.00
2015.09.17 02:03:59.074,1.13075,1.13078,2.62,1.00
2015.09.17 02:03:59.328,1.13074,1.13076,2.25,1.00
2015.09.17 02:03:59.379,1.13072,1.13075,3.00,1.00
2015.09.17 02:03:59.481,1.1307,1.13075,3.37,6.00
2015.09.17 02:03:59.672,1.1307,1.13073,1.57,1.00
2015.09.17 02:03:59.723,1.13067,1.1307,1.87,1.00
2015.09.17 02:04:00.230,1.13067,1.1307,1.87,1.00
2015.09.17 02:04:00.534,1.13071,1.13072,1.35,3.00
2015.09.17 02:04:00.585,1.13072,1.13073,3.00,1.10
2015.09.17 02:04:00.803,1.13073,1.13076,2.85,1.00
2015.09.17 02:04:00.904,1.13073,1.13078,2.32,3.45
2015.09.17 02:04:01.418,1.13073,1.13077,1.87,1.00
2015.09.17 02:04:02.586,1.13074,1.13078,2.17,1.50
2015.09.17 02:04:03.092,1.13073,1.13077,9.60,1.00
2015.09.17 02:04:03.697,1.13073,1.13078,8.85,2.25
2015.09.17 02:04:06.191,1.13073,1.13077,11.47,1.00
2015.09.17 02:04:07.528,1.13074,1.13078,2.17,2.25
2015.09.17 02:04:10.399,1.13074,1.13078,1.87,2.25
2015.09.17 02:04:17.741,1.13074,1.13077,1.87,1.00
2015.09.17 02:04:18.248,1.13074,1.13077,1.20,1.00
2015.09.17 02:04:20.261,1.13073,1.13078,7.12,3.00
2015.09.17 02:04:20.777,1.13073,1.13077,6.37,1.00
2015.09.17 02:04:21.364,1.13073,1.13078,7.12,3.00
2015.09.17 02:04:24.270,1.13074,1.13078,1.50,3.00
2015.09.17 02:04:26.330,1.13073,1.13078,4.12,3.00
2015.09.17 02:04:27.873,1.13074,1.13077,1.50,1.00
2015.09.17 02:04:28.734,1.13073,1.13078,6.37,3.00
2015.09.17 02:04:31.433,1.13074,1.13078,2.25,2.25
2015.09.17 02:04:42.827,1.13076,1.13079,1.10,1.50
2015.09.17 02:04:43.256,1.13085,1.13086,1.50,1.12
2015.09.17 02:04:43.308,1.13086,1.13087,1.10,1.00
2015.09.17 02:04:43.512,1.13086,1.13089,1.10,1.50
2015.09.17 02:04:43.766,1.13088,1.13091,1.35,1.00
2015.09.17 02:04:44.072,1.1309,1.13093,1.50,1.00
2015.09.17 02:04:44.312,1.13094,1.13097,1.00,2.32
2015.09.17 02:04:45.259,1.13094,1.13097,1.50,1.00
2015.09.17 02:04:45.884,1.13094,1.13098,1.75,1.50
2015.09.17 02:04:47.322,1.13094,1.13097,1.75,1.00
2015.09.17 02:04:51.764,1.13094,1.13097,1.87,1.50
2015.09.17 02:04:52.271,1.13093,1.13096,2.55,2.25
2015.09.17 02:04:54.469,1.13093,1.13096,3.37,2.25
2015.09.17 02:04:54.982,1.13093,1.13096,1.80,1.50
2015.09.17 02:04:55.659,1.13093,1.13096,3.37,1.00
2015.09.17 02:04:55.913,1.13093,1.13098,5.62,3.37
2015.09.17 02:04:58.023,1.13094,1.13097,1.37,1.00
2015.09.17 02:04:58.126,1.1309,1.13091,18.30,2.10
2015.09.17 02:04:58.228,1.1309,1.13092,1.57,1.00
2015.09.17 02:04:58.432,1.13091,1.13093,1.00,1.00
2015.09.17 02:04:58.636,1.13091,1.13095,1.12,2.25
2015.09.17 02:04:59.139,1.13091,1.13095,3.07,1.00
2015.09.17 02:05:00.502,1.13092,1.13095,1.00,1.50
2015.09.17 02:05:01.016,1.13092,1.13096,2.25,1.00
2015.09.17 02:05:01.523,1.13092,1.13097,3.00,6.37
2015.09.17 02:05:10.237,1.13092,1.13095,2.25,1.00
2015.09.17 02:05:10.760,1.13092,1.13096,2.25,1.00
2015.09.17 02:05:27.295,1.13092,1.13095,1.50,1.00
2015.09.17 02:05:28.028,1.13092,1.13096,1.50,1.57
2015.09.17 02:05:29.890,1.13092,1.13095,1.50,1.00
2015.09.17 02:05:30.429,1.13093,1.13096,2.25,1.10
2015.09.17 02:05:30.935,1.13093,1.13095,1.50,1.00
2015.09.17 02:05:36.509,1.13093,1.13095,1.87,1.00
2015.09.17 02:05:37.515,1.13092,1.13094,1.57,1.00
2015.09.17 02:05:38.029,1.13091,1.13095,2.62,4.12
2015.09.17 02:05:40.491,1.13091,1.13094,2.62,1.00
2015.09.17 02:05:50.062,1.13091,1.13094,1.57,1.00
2015.09.17 02:05:51.697,1.13091,1.13094,1.87,3.37
2015.09.17 02:05:52.550,1.13091,1.13095,1.87,3.75
2015.09.17 02:06:00.600,1.13092,1.13096,8.10,1.12
2015.09.17 02:06:01.115,1.13094,1.13097,1.50,4.12
2015.09.17 02:06:11.589,1.13094,1.13096,1.57,1.00
2015.09.17 02:06:12.368,1.13092,1.13094,1.50,1.00
2015.09.17 02:06:13.141,1.13091,1.13094,2.25,1.00
2015.09.17 02:06:13.753,1.13091,1.13094,2.25,1.00
2015.09.17 02:06:14.260,1.13091,1.13094,1.87,1.00
2015.09.17 02:06:14.809,1.13089,1.13093,2.62,1.00
2015.09.17 02:06:15.817,1.13089,1.13094,3.00,3.75
2015.09.17 02:06:18.995,1.13089,1.13093,2.62,1.00
2015.09.17 02:06:24.204,1.13089,1.13093,1.87,1.00
2015.09.17 02:06:25.776,1.13089,1.13092,2.25,3.37
2015.09.17 02:06:27.191,1.13089,1.13091,1.87,3.37
2015.09.17 02:06:27.699,1.13088,1.13091,6.07,3.37
2015.09.17 02:06:28.258,1.13089,1.13092,1.57,4.12
2015.09.17 02:06:28.411,1.13089,1.13094,2.70,6.00
2015.09.17 02:06:29.492,1.13089,1.13093,2.32,3.37
2015.09.17 02:06:31.255,1.13089,1.13092,1.95,3.37
2015.09.17 02:06:58.194,1.13089,1.13093,1.50,3.75
2015.09.17 02:07:01.089,1.13089,1.13092,1.50,2.25
2015.09.17 02:07:10.337,1.13089,1.13091,1.50,3.37
2015.09.17 02:07:20.320,1.13089,1.13092,1.00,3.37
2015.09.17 02:07:26.162,1.13089,1.13091,1.50,3.37
2015.09.17 02:07:30.350,1.13089,1.13092,1.50,2.25
2015.09.17 02:07:33.105,1.13089,1.13093,2.25,3.75
2015.09.17 02:07:48.838,1.13089,1.13091,2.25,3.37
2015.09.17 02:07:50.347,1.13089,1.13092,1.50,4.12
2015.09.17 02:08:27.531,1.13089,1.13091,1.50,3.37
2015.09.17 02:08:33.698,1.13089,1.13092,1.50,3.75
2015.09.17 02:08:34.230,1.13089,1.13091,1.50,1.00
2015.09.17 02:08:42.774,1.13088,1.13091,2.02,5.62
2015.09.17 02:08:43.091,1.13086,1.13087,2.17,3.37
2015.09.17 02:08:43.345,1.13082,1.13085,1.10,9.37
2015.09.17 02:08:43.499,1.13079,1.13081,3.90,1.00
2015.09.17 02:08:43.551,1.13079,1.13081,1.57,1.00
2015.09.17 02:08:43.755,1.13077,1.13081,3.15,2.25
2015.09.17 02:08:44.261,1.13077,1.1308,1.50,3.37
2015.09.17 02:08:46.447,1.13077,1.13079,1.00,3.37
2015.09.17 02:08:46.957,1.13075,1.13078,4.87,1.00
2015.09.17 02:08:47.110,1.13074,1.13075,1.57,4.12
2015.09.17 02:08:47.212,1.13073,1.13074,1.10,1.50
2015.09.17 02:08:47.264,1.13071,1.13074,1.00,5.25
2015.09.17 02:08:47.501,1.13067,1.1307,2.32,3.37
2015.09.17 02:08:51.635,1.13067,1.13071,2.32,1.00
2015.09.17 02:08:51.939,1.13071,1.13072,1.00,2.32
2015.09.17 02:08:52.042,1.13072,1.13074,1.50,3.00
2015.09.17 02:08:52.427,1.13071,1.13074,1.10,1.00
2015.09.17 02:08:52.934,1.13071,1.13073,1.00,1.50
2015.09.17 02:08:53.936,1.13073,1.13074,1.00,4.50
2015.09.17 02:08:54.443,1.13072,1.13075,1.10,1.00
2015.09.17 02:08:55.414,1.13074,1.13076,1.00,1.00
2015.09.17 02:08:55.719,1.13072,1.13074,1.10,2.25
2015.09.17 02:08:55.922,1.1307,1.13074,1.50,3.00
2015.09.17 02:08:56.428,1.13071,1.13074,1.00,2.25
2015.09.17 02:09:00.351,1.13073,1.13075,1.00,3.07
2015.09.17 02:09:00.894,1.13073,1.13074,1.00,1.00
2015.09.17 02:09:00.946,1.13071,1.13074,1.50,2.25
2015.09.17 02:09:06.232,1.13069,1.13073,2.62,1.50
2015.09.17 02:09:09.638,1.13071,1.13073,1.00,1.50
2015.09.17 02:09:09.994,1.13072,1.13075,5.25,1.10
2015.09.17 02:09:10.051,1.13074,1.13075,1.00,1.00
2015.09.17 02:09:10.355,1.13075,1.13077,1.00,1.00
2015.09.17 02:09:10.759,1.13074,1.13075,1.00,1.00
2015.09.17 02:09:11.164,1.13069,1.13074,3.37,3.75
2015.09.17 02:09:11.670,1.13071,1.13074,1.50,2.25
2015.09.17 02:09:13.779,1.13071,1.13075,1.50,2.25
2015.09.17 02:09:14.287,1.13071,1.13074,1.50,1.00
2015.09.17 02:09:15.169,1.13071,1.13073,1.00,1.00
2015.09.17 02:09:15.676,1.1307,1.13073,1.00,1.50
2015.09.17 02:09:20.744,1.13068,1.13073,1.87,2.25
2015.09.17 02:09:27.192,1.13068,1.13073,1.57,3.75
2015.09.17 02:09:27.739,1.13068,1.13072,1.57,1.00
2015.09.17 02:09:30.548,1.13067,1.1307,1.87,1.00
2015.09.17 02:09:31.055,1.13065,1.13069,2.25,1.12
2015.09.17 02:09:31.586,1.13064,1.13068,2.62,2.25
2015.09.17 02:09:38.047,1.13064,1.13069,4.12,3.75
2015.09.17 02:09:38.987,1.13066,1.1307,2.32,3.75
2015.09.17 02:09:39.291,1.13068,1.13073,2.62,2.25
2015.09.17 02:09:39.797,1.1307,1.13074,1.00,1.57
2015.09.17 02:09:42.911,1.13071,1.13074,1.35,1.57
2015.09.17 02:09:43.216,1.13075,1.13079,2.25,1.10
2015.09.17 02:09:43.737,1.13076,1.13081,2.25,3.45
2015.09.17 02:09:44.265,1.13076,1.13081,2.25,3.07
2015.09.17 02:09:45.390,1.13076,1.13081,2.25,3.45
2015.09.17 02:09:46.075,1.13076,1.13081,2.25,3.82
2015.09.17 02:09:46.711,1.13076,1.13081,2.25,3.45
2015.09.17 02:09:47.273,1.13076,1.13081,2.25,2.32
2015.09.17 02:09:49.407,1.13076,1.1308,2.25,1.00
2015.09.17 02:09:49.559,1.13078,1.13081,1.00,1.57
2015.09.17 02:09:50.065,1.13079,1.13083,1.00,2.62
2015.09.17 02:09:50.571,1.13079,1.13083,1.00,2.32
2015.09.17 02:09:51.546,1.13079,1.13082,1.00,1.00
2015.09.17 02:10:02.245,1.13079,1.13083,1.00,1.57
2015.09.17 02:10:02.752,1.13079,1.13082,1.00,1.57
2015.09.17 02:10:03.283,1.13078,1.13082,1.50,1.10
2015.09.17 02:10:11.490,1.13077,1.13082,2.25,4.57
2015.09.17 02:10:13.897,1.13077,1.13081,2.25,1.00
2015.09.17 02:10:14.505,1.13077,1.13082,2.25,3.07
2015.09.17 02:10:15.122,1.13077,1.13081,2.25,1.00
2015.09.17 02:10:15.659,1.13077,1.13082,2.25,2.32
2015.09.17 02:10:18.607,1.13078,1.13082,1.00,1.57
2015.09.17 02:10:19.149,1.13077,1.13082,2.25,2.32
2015.09.17 02:10:30.724,1.13078,1.13082,1.00,2.32
2015.09.17 02:10:31.231,1.13079,1.13082,1.00,1.50
2015.09.17 02:10:31.736,1.13077,1.13082,2.62,1.50
2015.09.17 02:10:32.647,1.13077,1.13081,1.12,1.00
2015.09.17 02:10:33.160,1.13077,1.13081,1.10,1.00
2015.09.17 02:10:36.324,1.13078,1.13081,1.00,1.50
2015.09.17 02:10:40.420,1.13079,1.13082,1.00,1.50
2015.09.17 02:10:40.725,1.13082,1.13083,3.00,1.00
2015.09.17 02:10:40.776,1.13082,1.13085,3.75,1.57
2015.09.17 02:10:40.827,1.13084,1.13085,1.00,1.00
2015.09.17 02:10:40.878,1.13084,1.13088,1.00,4.72
2015.09.17 02:10:41.031,1.13084,1.13085,1.00,1.00
2015.09.17 02:10:41.184,1.1308,1.13084,1.72,2.25
2015.09.17 02:10:41.336,1.13079,1.13082,2.92,1.00
2015.09.17 02:10:41.510,1.13076,1.13081,7.12,1.50
2015.09.17 02:10:41.815,1.13076,1.13081,1.95,3.07
2015.09.17 02:10:43.021,1.13076,1.13079,1.10,1.00
2015.09.17 02:10:52.478,1.13076,1.1308,1.10,2.25
2015.09.17 02:10:53.382,1.13076,1.13079,1.10,1.00
2015.09.17 02:10:53.899,1.13076,1.1308,1.10,1.00
2015.09.17 02:10:55.970,1.13076,1.13079,1.10,1.00
2015.09.17 02:10:56.810,1.13076,1.1308,1.10,2.25
2015.09.17 02:11:00.752,1.13076,1.13081,1.57,2.32
2015.09.17 02:11:01.357,1.13076,1.1308,1.10,1.50
2015.09.17 02:11:09.529,1.13076,1.13081,2.32,2.32
2015.09.17 02:11:09.860,1.13078,1.13081,1.00,1.10
2015.09.17 02:11:10.367,1.13078,1.13083,2.32,5.25
2015.09.17 02:11:13.284,1.13078,1.13081,2.32,1.00
2015.09.17 02:11:13.830,1.13078,1.13083,2.32,4.87
2015.09.17 02:11:21.965,1.1308,1.13083,1.00,2.62
2015.09.17 02:11:22.067,1.13081,1.13084,1.00,3.07
2015.09.17 02:11:22.597,1.13083,1.13087,1.00,1.87
2015.09.17 02:11:22.700,1.13083,1.13088,2.62,1.50
2015.09.17 02:11:23.206,1.13083,1.13086,1.87,1.50
2015.09.17 02:11:23.410,1.1308,1.13084,2.70,1.00
2015.09.17 02:11:23.921,1.13079,1.13084,2.32,4.57
2015.09.17 02:11:24.426,1.1308,1.13084,1.00,3.82
2015.09.17 02:11:25.663,1.1308,1.13083,1.00,1.00
2015.09.17 02:11:26.167,1.1308,1.13084,1.00,3.07
2015.09.17 02:11:28.965,1.13084,1.13085,1.00,1.57
2015.09.17 02:11:29.070,1.13085,1.13088,3.00,1.87
2015.09.17 02:11:29.121,1.13085,1.13089,3.07,1.10
2015.09.17 02:11:29.628,1.13086,1.1309,1.57,1.10
2015.09.17 02:11:30.632,1.13086,1.13089,1.57,1.00
2015.09.17 02:11:31.138,1.13086,1.1309,1.61,1.10
2015.09.17 02:11:32.312,1.13086,1.1309,1.61,1.47
2015.09.17 02:11:32.817,1.13086,1.1309,1.61,1.57
2015.09.17 02:11:39.228,1.13086,1.13088,1.61,1.00
2015.09.17 02:11:47.483,1.13086,1.13089,1.61,1.00
2015.09.17 02:11:50.448,1.13086,1.1309,1.61,1.10
2015.09.17 02:12:01.011,1.13086,1.13089,1.61,1.00
2015.09.17 02:12:10.274,1.13085,1.13088,1.61,1.00
2015.09.17 02:12:10.780,1.13086,1.13089,1.50,1.00
2015.09.17 02:12:12.703,1.13086,1.1309,1.54,1.10
2015.09.17 02:12:15.532,1.13086,1.1309,5.14,1.10
2015.09.17 02:12:15.873,1.13089,1.13091,2.25,1.00
2015.09.17 02:12:16.414,1.1309,1.13091,1.50,1.00
2015.09.17 02:12:18.605,1.1309,1.13092,4.87,1.00
2015.09.17 02:12:25.821,1.1309,1.13092,3.37,1.50
2015.09.17 02:12:27.541,1.1309,1.13092,3.37,1.00
2015.09.17 02:12:28.053,1.1309,1.13092,3.37,1.50
2015.09.17 02:12:31.209,1.13092,1.13093,2.10,1.50
2015.09.17 02:12:31.414,1.13093,1.13096,1.57,4.12
2015.09.17 02:12:31.653,1.13096,1.13099,1.10,1.50
2015.09.17 02:12:32.160,1.13097,1.131,1.10,1.00
2015.09.17 02:12:32.674,1.13098,1.13101,1.00,1.50
2015.09.17 02:12:33.218,1.13098,1.13102,1.00,1.57
2015.09.17 02:12:39.563,1.13099,1.13102,1.00,1.57
2015.09.17 02:12:41.451,1.13099,1.13103,1.50,1.87
2015.09.17 02:12:41.998,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:42.507,1.13099,1.13103,1.50,1.57
2015.09.17 02:12:43.298,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:43.980,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:44.854,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:45.886,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:48.920,1.13101,1.13104,1.00,3.00
2015.09.17 02:12:49.693,1.131,1.13103,1.00,1.57
2015.09.17 02:12:54.428,1.13101,1.13103,1.00,1.57
2015.09.17 02:12:58.042,1.13099,1.13103,1.00,1.57
2015.09.17 02:12:58.296,1.13098,1.13101,1.00,1.00
2015.09.17 02:12:59.934,1.13097,1.13101,1.10,1.00
2015.09.17 02:13:01.555,1.13098,1.13101,1.00,1.00
2015.09.17 02:13:11.533,1.13098,1.13102,1.00,2.32
2015.09.17 02:13:17.090,1.131,1.13102,1.00,1.57
2015.09.17 02:13:17.351,1.13102,1.13105,3.67,2.25
2015.09.17 02:13:17.402,1.13105,1.13108,1.00,1.87
2015.09.17 02:13:17.554,1.13107,1.13109,1.00,4.57
2015.09.17 02:13:18.105,1.13107,1.1311,1.00,1.50
2015.09.17 02:13:19.446,1.13107,1.1311,1.00,3.37
2015.09.17 02:13:21.720,1.13106,1.1311,1.00,3.75
2015.09.17 02:13:24.681,1.13104,1.13109,3.07,1.57
2015.09.17 02:13:38.099,1.13105,1.13106,1.00,1.35
2015.09.17 02:13:38.303,1.13102,1.13105,1.00,6.75
