2015.09.21 22:03:33.902,1.11862,1.11872,1.12,2.62
2015.09.21 22:03:34.450,1.11862,1.11871,1.12,0.75
2015.09.21 22:03:35.558,1.11862,1.11872,0.37,1.12
2015.09.21 22:03:35.710,1.11861,1.1187,3.37,0.75
2015.09.21 22:03:36.014,1.11861,1.11868,2.62,0.75
2015.09.21 22:03:36.116,1.11861,1.1187,2.62,1.50
2015.09.21 22:03:37.967,1.11861,1.11869,1.87,0.75
2015.09.21 22:03:38.545,1.11862,1.11869,1.12,0.75
2015.09.21 22:03:43.226,1.11862,1.1187,0.75,2.25
2015.09.21 22:03:45.373,1.11861,1.1187,1.87,0.75
2015.09.21 22:03:45.424,1.11861,1.11867,1.87,0.75
2015.09.21 22:03:46.129,1.11861,1.1187,1.87,0.75
2015.09.21 22:03:46.332,1.11861,1.11867,1.87,0.75
2015.09.21 22:03:46.889,1.11861,1.1187,1.87,0.75
2015.09.21 22:03:46.940,1.11861,1.11866,1.12,0.75
2015.09.21 22:03:47.042,1.11859,1.11865,1.50,1.50
2015.09.21 22:03:47.631,1.11858,1.11868,0.37,1.87
2015.09.21 22:03:48.137,1.11859,1.11869,1.12,2.25
2015.09.21 22:03:48.444,1.11861,1.11869,1.50,0.75
2015.09.21 22:03:48.546,1.11862,1.11871,1.12,1.12
2015.09.21 22:03:49.313,1.11862,1.1187,1.12,0.75
2015.09.21 22:03:49.856,1.11862,1.11871,2.62,2.25
2015.09.21 22:03:51.404,1.11862,1.11867,1.50,0.15
2015.09.21 22:03:51.609,1.1186,1.11866,3.00,1.12
2015.09.21 22:03:51.661,1.1186,1.11868,3.00,0.75
2015.09.21 22:03:51.814,1.1186,1.1187,4.50,0.75
2015.09.21 22:03:52.411,1.11861,1.1187,0.75,0.75
2015.09.21 22:03:53.024,1.11861,1.11871,0.75,1.50
2015.09.21 22:03:53.549,1.11862,1.11871,0.75,2.25
2015.09.21 22:03:54.848,1.11861,1.11871,0.75,3.00
2015.09.21 22:03:55.398,1.11861,1.1187,1.50,0.75
2015.09.21 22:03:56.075,1.11861,1.11869,0.75,0.75
2015.09.21 22:03:59.430,1.1186,1.11869,1.12,1.50
2015.09.21 22:04:00.043,1.11861,1.11869,0.75,1.50
2015.09.21 22:04:00.718,1.11862,1.1187,0.37,1.50
2015.09.21 22:04:02.466,1.11862,1.11871,1.87,1.50
2015.09.21 22:04:02.824,1.11864,1.11871,1.00,1.50
2015.09.21 22:04:06.534,1.11863,1.1187,1.50,1.00
2015.09.21 22:04:08.843,1.11863,1.11869,1.12,1.00
2015.09.21 22:04:11.908,1.11862,1.11867,1.50,1.00
2015.09.21 22:04:13.864,1.11862,1.11866,1.50,1.00
2015.09.21 22:04:30.593,1.11862,1.11867,1.50,1.00
2015.09.21 22:04:32.761,1.11864,1.11867,2.25,1.00
2015.09.21 22:04:33.296,1.11864,1.11867,2.25,1.00
2015.09.21 22:04:40.287,1.11864,1.11867,2.25,1.00
2015.09.21 22:04:47.984,1.11864,1.11869,2.25,1.00
2015.09.21 22:04:50.064,1.11864,1.1187,2.25,1.00
2015.09.21 22:04:50.586,1.11864,1.11869,2.25,1.00
2015.09.21 22:04:55.106,1.11864,1.11868,2.25,1.00
2015.09.21 22:04:55.683,1.11864,1.11869,2.25,1.00
2015.09.21 22:04:56.326,1.11864,1.11868,2.25,1.00
2015.09.21 22:04:56.955,1.11864,1.11869,2.25,1.00
2015.09.21 22:04:57.628,1.11864,1.11869,2.25,1.37
2015.09.21 22:05:01.652,1.11864,1.11867,2.25,1.00
2015.09.21 22:05:03.431,1.11864,1.11871,2.25,1.00
2015.09.21 22:05:04.034,1.11864,1.11872,2.25,3.37
2015.09.21 22:05:04.969,1.11864,1.11872,2.25,3.75
2015.09.21 22:05:05.574,1.11864,1.11872,2.25,3.37
2015.09.21 22:05:06.982,1.11864,1.11872,2.25,3.75
2015.09.21 22:05:07.089,1.11864,1.11872,2.25,3.37
2015.09.21 22:05:07.430,1.11864,1.11868,2.25,1.00
2015.09.21 22:05:09.209,1.11864,1.11867,2.25,1.00
2015.09.21 22:05:09.803,1.11864,1.11868,2.25,1.50
2015.09.21 22:05:10.339,1.11864,1.11872,2.25,2.25
2015.09.21 22:05:11.112,1.11864,1.11872,2.62,3.37
2015.09.21 22:05:11.438,1.11864,1.11872,2.62,3.00
2015.09.21 22:05:12.102,1.11864,1.11868,2.25,1.00
2015.09.21 22:05:12.153,1.11864,1.11872,2.25,3.00
2015.09.21 22:05:12.320,1.11864,1.11868,2.25,1.00
2015.09.21 22:05:12.624,1.11864,1.1187,2.25,2.17
2015.09.21 22:05:14.546,1.11864,1.1187,2.25,1.00
2015.09.21 22:05:14.598,1.11864,1.11872,2.25,3.75
2015.09.21 22:05:14.751,1.11864,1.11868,2.25,1.00
2015.09.21 22:05:16.175,1.11864,1.11867,2.25,1.00
2015.09.21 22:05:18.486,1.11864,1.11872,2.25,1.50
2015.09.21 22:05:18.689,1.11864,1.11868,2.25,1.00
2015.09.21 22:05:32.758,1.11861,1.11868,1.50,1.00
2015.09.21 22:05:40.358,1.11861,1.11869,2.25,1.00
2015.09.21 22:05:42.608,1.11862,1.11869,1.50,1.00
2015.09.21 22:05:43.230,1.11861,1.11869,1.00,1.00
2015.09.21 22:05:48.232,1.11861,1.11866,1.00,1.00
2015.09.21 22:05:48.776,1.11861,1.11869,1.00,1.50
2015.09.21 22:05:49.300,1.11861,1.1187,2.25,2.25
2015.09.21 22:05:51.265,1.11861,1.11867,1.12,1.00
2015.09.21 22:05:51.468,1.11859,1.11868,1.00,1.50
2015.09.21 22:05:51.519,1.11857,1.11867,3.75,1.00
2015.09.21 22:05:51.924,1.11857,1.11864,1.87,1.00
2015.09.21 22:05:52.404,1.11857,1.11867,1.12,1.00
2015.09.21 22:05:52.662,1.11857,1.11863,1.12,1.00
2015.09.21 22:05:52.916,1.11857,1.11867,1.12,1.00
2015.09.21 22:05:53.219,1.11857,1.11864,1.12,1.00
2015.09.21 22:05:53.537,1.11857,1.11867,1.12,1.00
2015.09.21 22:05:54.589,1.11857,1.11863,1.00,1.00
2015.09.21 22:05:54.827,1.11857,1.11867,1.00,1.00
2015.09.21 22:05:56.859,1.11857,1.11863,1.00,1.00
2015.09.21 22:05:57.185,1.11857,1.11867,1.00,1.00
2015.09.21 22:05:57.465,1.11857,1.11864,1.00,1.00
2015.09.21 22:05:57.769,1.11857,1.11867,1.00,1.00
2015.09.21 22:06:00.259,1.11856,1.11867,4.47,1.50
2015.09.21 22:06:03.165,1.11856,1.11866,2.22,1.00
2015.09.21 22:06:03.859,1.11855,1.11864,3.42,1.00
2015.09.21 22:06:04.163,1.11855,1.11862,1.04,1.00
2015.09.21 22:06:09.846,1.11852,1.11861,1.21,1.00
2015.09.21 22:06:11.054,1.11852,1.11858,1.21,1.00
2015.09.21 22:06:11.661,1.11852,1.11861,1.21,1.00
2015.09.21 22:06:12.774,1.11852,1.11861,1.12,1.00
2015.09.21 22:06:13.181,1.11852,1.11858,1.12,1.00
2015.09.21 22:06:13.699,1.11852,1.11859,1.12,1.00
2015.09.21 22:06:13.801,1.11851,1.11861,2.62,2.25
2015.09.21 22:06:14.685,1.11851,1.11858,2.62,1.00
2015.09.21 22:06:15.000,1.11851,1.11861,1.87,2.25
2015.09.21 22:06:15.152,1.11854,1.11861,1.00,1.50
2015.09.21 22:06:17.572,1.11854,1.1186,1.00,1.00
2015.09.21 22:06:18.181,1.11854,1.11861,1.00,1.00
2015.09.21 22:06:22.043,1.11852,1.11861,1.50,2.25
2015.09.21 22:06:24.748,1.11852,1.11854,1.12,1.00
2015.09.21 22:06:25.608,1.11847,1.1185,1.00,1.00
2015.09.21 22:06:25.660,1.11848,1.11853,1.00,3.75
2015.09.21 22:06:25.762,1.1185,1.11853,1.00,4.50
2015.09.21 22:06:26.169,1.11849,1.11855,1.50,1.50
2015.09.21 22:06:26.373,1.11847,1.11854,1.50,1.12
2015.09.21 22:06:26.854,1.11848,1.11854,1.37,1.12
2015.09.21 22:06:27.359,1.11848,1.11854,1.12,1.12
2015.09.21 22:06:29.735,1.11849,1.11854,1.00,1.12
2015.09.21 22:06:36.271,1.11848,1.11854,1.00,1.12
2015.09.21 22:06:36.778,1.11847,1.11854,1.46,1.12
2015.09.21 22:06:40.376,1.11847,1.11853,1.46,1.00
2015.09.21 22:06:44.074,1.11845,1.11853,2.25,3.75
2015.09.21 22:06:54.010,1.11844,1.11853,1.50,4.50
2015.09.21 22:06:54.397,1.11845,1.11852,1.00,1.87
2015.09.21 22:06:54.853,1.11847,1.11852,1.00,1.37
2015.09.21 22:06:55.724,1.11847,1.11852,1.00,1.00
2015.09.21 22:06:57.093,1.11847,1.11851,1.00,1.07
2015.09.21 22:06:57.348,1.11844,1.11851,1.00,1.12
2015.09.21 22:06:58.194,1.11845,1.11852,1.00,1.87
2015.09.21 22:06:58.726,1.11846,1.11852,1.00,1.50
2015.09.21 22:06:59.237,1.11845,1.11852,2.25,1.00
2015.09.21 22:06:59.745,1.11846,1.11852,1.00,1.00
2015.09.21 22:07:00.288,1.11845,1.11852,1.50,1.00
2015.09.21 22:07:00.921,1.11846,1.11852,1.00,1.00
2015.09.21 22:07:01.933,1.11845,1.11852,1.00,1.00
2015.09.21 22:07:02.624,1.11844,1.11852,1.00,1.00
2015.09.21 22:07:02.726,1.11846,1.11852,1.00,1.00
2015.09.21 22:07:03.464,1.11845,1.11852,1.50,1.00
2015.09.21 22:07:07.863,1.11845,1.11851,1.50,1.00
2015.09.21 22:07:08.372,1.11845,1.1185,1.00,1.00
2015.09.21 22:07:08.874,1.11845,1.11851,1.50,2.25
2015.09.21 22:07:09.565,1.11845,1.1185,1.50,1.00
2015.09.21 22:07:10.080,1.11846,1.11851,1.00,1.00
2015.09.21 22:07:10.587,1.11846,1.1185,1.00,1.00
2015.09.21 22:07:11.300,1.11845,1.11851,1.87,1.00
2015.09.21 22:07:11.816,1.11844,1.1185,3.00,1.00
2015.09.21 22:07:12.524,1.11844,1.11851,3.00,1.00
2015.09.21 22:07:13.303,1.11844,1.11853,2.25,1.50
2015.09.21 22:07:20.148,1.11844,1.11852,2.25,1.00
2015.09.21 22:07:20.655,1.11844,1.11853,2.25,2.25
2015.09.21 22:07:35.092,1.11846,1.11853,1.00,6.75
2015.09.21 22:07:45.014,1.11845,1.11852,1.12,1.00
2015.09.21 22:07:50.468,1.11845,1.11851,1.12,1.00
2015.09.21 22:08:00.506,1.11845,1.11852,1.12,1.00
2015.09.21 22:08:03.284,1.11845,1.11853,2.25,5.25
2015.09.21 22:08:07.708,1.11845,1.11848,3.37,1.00
2015.09.21 22:08:08.484,1.11839,1.11841,1.00,1.19
2015.09.21 22:08:08.535,1.1184,1.11841,1.00,1.00
2015.09.21 22:08:09.046,1.1184,1.11842,1.50,1.00
2015.09.21 22:08:09.884,1.1184,1.11843,3.00,1.00
2015.09.21 22:08:10.138,1.11841,1.11844,4.50,1.00
2015.09.21 22:08:10.442,1.11843,1.11846,1.50,1.00
2015.09.21 22:08:10.544,1.11845,1.11846,1.00,1.00
2015.09.21 22:08:12.183,1.11845,1.11847,2.25,1.00
2015.09.21 22:08:13.183,1.11845,1.1185,2.25,1.37
2015.09.21 22:08:13.387,1.11846,1.11851,2.62,1.12
2015.09.21 22:08:13.914,1.11847,1.11851,1.00,1.12
2015.09.21 22:08:15.291,1.11848,1.11852,1.00,1.50
2015.09.21 22:08:15.771,1.11848,1.11853,1.00,1.50
2015.09.21 22:08:16.284,1.11849,1.11853,1.50,1.00
2015.09.21 22:08:16.487,1.11853,1.11856,1.00,1.20
2015.09.21 22:08:16.994,1.11854,1.11856,1.00,1.00
2015.09.21 22:08:17.878,1.11855,1.11859,1.50,2.25
2015.09.21 22:08:18.754,1.11854,1.11857,1.00,1.00
2015.09.21 22:08:19.428,1.11854,1.11857,1.00,1.37
2015.09.21 22:08:20.329,1.11853,1.11857,1.50,1.37
2015.09.21 22:08:20.634,1.11854,1.11857,1.50,1.67
2015.09.21 22:08:21.113,1.11853,1.11858,1.00,2.55
2015.09.21 22:08:21.639,1.11851,1.11857,1.12,1.67
2015.09.21 22:08:21.691,1.11853,1.11857,1.00,2.17
2015.09.21 22:08:22.048,1.1185,1.11854,4.50,1.42
2015.09.21 22:08:22.099,1.1185,1.11853,1.87,1.50
2015.09.21 22:08:22.150,1.11846,1.11852,1.00,1.37
2015.09.21 22:08:22.700,1.11846,1.11851,1.37,1.50
2015.09.21 22:08:23.056,1.11844,1.11849,1.87,1.50
2015.09.21 22:08:23.562,1.11844,1.11848,1.87,1.00
2015.09.21 22:08:26.854,1.11844,1.11848,1.07,1.12
2015.09.21 22:08:27.566,1.11843,1.11849,2.62,1.87
2015.09.21 22:08:30.311,1.11843,1.11847,1.87,1.50
2015.09.21 22:08:30.866,1.11841,1.11847,3.37,2.25
2015.09.21 22:08:31.847,1.11842,1.11847,1.12,1.00
2015.09.21 22:08:33.076,1.11841,1.11847,2.25,1.00
2015.09.21 22:08:33.684,1.11842,1.11847,1.12,1.00
2015.09.21 22:08:35.771,1.11841,1.11847,2.25,1.00
2015.09.21 22:08:36.278,1.11842,1.11847,1.12,1.00
2015.09.21 22:08:37.292,1.11841,1.11847,2.25,1.00
2015.09.21 22:08:38.424,1.11842,1.11849,1.50,1.87
2015.09.21 22:08:38.475,1.11842,1.11849,1.37,1.50
2015.09.21 22:08:38.933,1.11845,1.11852,1.12,1.37
2015.09.21 22:08:38.984,1.11847,1.11852,1.00,1.00
2015.09.21 22:08:39.787,1.11847,1.11853,1.37,1.00
