2015.09.23 03:01:34.797,1.11323,1.11327,1.00,1.50
2015.09.23 03:01:39.913,1.11324,1.11327,1.00,1.50
2015.09.23 03:01:41.137,1.11323,1.11327,1.12,1.50
2015.09.23 03:01:42.855,1.11324,1.11327,1.00,1.50
2015.09.23 03:01:43.510,1.11324,1.11328,1.12,1.50
2015.09.23 03:01:46.292,1.11325,1.11328,1.50,1.50
2015.09.23 03:01:46.879,1.11325,1.11327,1.12,1.00
2015.09.23 03:01:46.981,1.11323,1.11327,1.00,1.50
2015.09.23 03:01:48.320,1.11322,1.11327,3.37,2.25
2015.09.23 03:02:01.765,1.11322,1.11326,1.87,1.50
2015.09.23 03:02:22.027,1.11322,1.11327,2.62,1.50
2015.09.23 03:02:24.860,1.11323,1.11327,1.12,1.50
2015.09.23 03:02:25.012,1.11324,1.11329,1.50,3.45
2015.09.23 03:02:29.977,1.11325,1.11329,1.00,2.64
2015.09.23 03:02:32.136,1.11324,1.11329,2.62,2.26
2015.09.23 03:02:33.708,1.11325,1.11329,1.00,2.26
2015.09.23 03:02:35.913,1.11325,1.11329,1.00,2.26
2015.09.23 03:02:36.912,1.11325,1.11329,1.00,2.26
2015.09.23 03:02:37.756,1.11325,1.11329,1.00,2.63
2015.09.23 03:02:40.269,1.11324,1.11329,2.62,2.26
2015.09.23 03:02:41.120,1.11324,1.11329,2.62,2.26
2015.09.23 03:02:42.058,1.11324,1.11329,1.87,2.26
2015.09.23 03:02:45.206,1.11323,1.11327,2.62,1.51
2015.09.23 03:02:50.436,1.11323,1.11326,1.00,1.00
2015.09.23 03:02:51.576,1.11323,1.11327,1.50,1.51
2015.09.23 03:02:52.114,1.11325,1.11328,1.00,1.51
2015.09.23 03:02:52.367,1.11323,1.11327,1.50,1.01
2015.09.23 03:02:53.515,1.11324,1.11327,1.00,1.01
2015.09.23 03:02:54.781,1.11323,1.11327,1.12,1.00
2015.09.23 03:02:58.711,1.11323,1.11328,2.62,2.26
2015.09.23 03:03:00.267,1.11323,1.11328,2.62,2.26
2015.09.23 03:03:05.164,1.11324,1.11328,1.00,1.51
2015.09.23 03:03:10.330,1.11323,1.11328,1.87,1.51
2015.09.23 03:03:13.777,1.11324,1.11328,1.00,1.01
2015.09.23 03:03:14.131,1.11325,1.11329,1.50,1.51
2015.09.23 03:03:14.233,1.11328,1.11331,1.12,2.25
2015.09.23 03:03:14.436,1.11331,1.11335,1.50,2.25
2015.09.23 03:03:14.588,1.11332,1.11337,1.50,2.25
2015.09.23 03:03:15.329,1.11333,1.11337,1.50,1.00
2015.09.23 03:03:19.778,1.11334,1.11338,1.50,1.00
2015.09.23 03:03:20.286,1.11333,1.11338,1.50,2.25
2015.09.23 03:03:21.687,1.11334,1.11338,1.00,2.25
2015.09.23 03:03:30.551,1.11334,1.11339,2.25,3.00
2015.09.23 03:03:31.554,1.11334,1.11338,2.25,1.00
2015.09.23 03:03:32.379,1.11334,1.11339,2.25,3.00
2015.09.23 03:03:35.501,1.11336,1.11339,1.00,1.50
2015.09.23 03:03:36.882,1.11337,1.11339,1.00,1.50
2015.09.23 03:03:37.035,1.1134,1.11343,1.50,3.37
2015.09.23 03:03:37.188,1.11341,1.11345,1.50,1.20
2015.09.23 03:03:37.290,1.11343,1.11347,1.00,3.75
2015.09.23 03:03:38.087,1.11343,1.11348,1.00,3.37
2015.09.23 03:03:39.381,1.11343,1.11345,1.00,1.00
2015.09.23 03:03:40.131,1.11342,1.11345,1.50,1.00
2015.09.23 03:03:41.592,1.11342,1.11344,1.50,1.00
2015.09.23 03:03:42.241,1.11342,1.11346,1.50,1.12
2015.09.23 03:03:43.304,1.11342,1.11347,2.25,2.25
2015.09.23 03:03:46.117,1.11342,1.11344,1.50,1.00
2015.09.23 03:03:46.691,1.11341,1.11343,1.50,1.00
2015.09.23 03:03:48.388,1.11341,1.11344,1.50,1.50
2015.09.23 03:03:50.575,1.11342,1.11344,1.00,1.50
2015.09.23 03:03:51.385,1.11341,1.11344,1.50,1.50
2015.09.23 03:03:51.934,1.11342,1.11344,1.00,1.50
2015.09.23 03:03:54.480,1.11341,1.11344,1.50,1.50
2015.09.23 03:03:54.986,1.11342,1.11344,1.50,1.50
2015.09.23 03:03:56.454,1.11341,1.11344,1.00,1.50
2015.09.23 03:03:56.979,1.11342,1.11344,1.50,1.50
2015.09.23 03:03:58.542,1.11341,1.11342,1.00,2.25
2015.09.23 03:03:58.593,1.11339,1.11341,1.00,2.62
2015.09.23 03:03:58.645,1.11339,1.1134,1.00,1.00
2015.09.23 03:03:58.797,1.11335,1.11338,1.00,1.00
2015.09.23 03:03:58.950,1.11334,1.11336,2.62,1.00
2015.09.23 03:04:02.408,1.11334,1.11338,1.50,1.00
2015.09.23 03:04:07.400,1.11337,1.11339,1.00,1.51
2015.09.23 03:04:07.603,1.11341,1.11344,1.50,1.00
2015.09.23 03:04:07.755,1.11341,1.11346,2.62,1.00
2015.09.23 03:04:08.261,1.11342,1.11346,1.00,1.00
2015.09.23 03:04:08.665,1.11341,1.11344,1.00,1.00
2015.09.23 03:04:09.171,1.1134,1.11343,1.50,1.00
2015.09.23 03:04:10.834,1.1134,1.11342,1.50,1.00
2015.09.23 03:04:15.102,1.1134,1.11343,1.00,1.00
2015.09.23 03:04:15.609,1.11339,1.11343,1.00,1.00
2015.09.23 03:04:17.048,1.1134,1.11343,1.50,1.00
2015.09.23 03:04:21.861,1.1134,1.11342,1.50,1.00
2015.09.23 03:04:36.904,1.11339,1.11342,1.50,1.00
2015.09.23 03:04:37.664,1.1134,1.11342,1.00,1.00
2015.09.23 03:04:46.584,1.1134,1.11344,1.00,1.00
2015.09.23 03:04:46.635,1.11341,1.11346,1.00,2.25
2015.09.23 03:04:50.242,1.11341,1.11345,1.00,1.00
2015.09.23 03:04:50.849,1.11341,1.11346,1.00,2.25
2015.09.23 03:04:51.945,1.11341,1.11342,1.00,1.00
2015.09.23 03:04:51.997,1.11339,1.11342,4.87,2.25
2015.09.23 03:04:52.150,1.11339,1.1134,1.00,1.00
2015.09.23 03:04:52.201,1.11337,1.1134,1.87,2.25
2015.09.23 03:04:52.551,1.11337,1.11338,1.12,1.00
2015.09.23 03:04:52.603,1.11334,1.11338,1.50,1.00
2015.09.23 03:04:53.109,1.11333,1.11338,1.50,2.25
2015.09.23 03:04:53.160,1.11333,1.11336,1.50,1.00
2015.09.23 03:04:59.891,1.11333,1.11337,1.50,1.50
2015.09.23 03:05:00.734,1.11333,1.11338,1.50,3.37
2015.09.23 03:05:01.299,1.11333,1.11337,1.50,1.00
2015.09.23 03:05:06.927,1.11333,1.11338,1.50,2.25
2015.09.23 03:05:52.444,1.11334,1.11339,2.25,2.10
2015.09.23 03:05:52.955,1.11334,1.11338,1.50,1.00
2015.09.23 03:06:03.910,1.11334,1.11339,1.50,4.72
2015.09.23 03:06:06.583,1.11334,1.11338,1.00,1.00
2015.09.23 03:06:07.342,1.11333,1.11338,4.12,1.50
2015.09.23 03:06:26.522,1.11334,1.11338,1.00,1.00
2015.09.23 03:06:27.039,1.11334,1.11339,1.50,3.67
2015.09.23 03:06:33.472,1.11335,1.11339,1.00,1.57
2015.09.23 03:06:44.768,1.11334,1.11339,5.10,1.50
2015.09.23 03:06:45.321,1.11335,1.11339,1.00,1.50
2015.09.23 03:06:46.278,1.11334,1.11339,4.35,1.50
2015.09.23 03:06:46.805,1.11335,1.11339,1.00,1.50
2015.09.23 03:06:54.819,1.11334,1.11339,5.10,1.50
2015.09.23 03:06:55.365,1.11335,1.11339,1.50,1.50
2015.09.23 03:06:57.685,1.11334,1.11339,4.35,1.50
2015.09.23 03:06:58.188,1.11335,1.11339,1.00,1.50
2015.09.23 03:07:00.450,1.11335,1.11339,1.00,3.60
2015.09.23 03:07:00.956,1.11335,1.11339,3.00,2.25
2015.09.23 03:07:12.233,1.11335,1.11337,1.50,1.00
2015.09.23 03:07:14.628,1.11334,1.11337,1.50,1.00
2015.09.23 03:07:15.267,1.11335,1.11337,1.00,1.00
2015.09.23 03:07:16.733,1.11334,1.11337,1.50,1.00
2015.09.23 03:07:17.635,1.11335,1.11337,1.00,1.00
2015.09.23 03:07:18.388,1.11335,1.11339,1.00,2.47
2015.09.23 03:07:20.647,1.11334,1.11339,5.10,1.00
2015.09.23 03:07:21.207,1.11335,1.11339,1.50,1.00
2015.09.23 03:07:24.635,1.11335,1.11339,1.50,1.37
2015.09.23 03:07:24.737,1.11334,1.11336,1.00,1.00
2015.09.23 03:07:25.093,1.11334,1.11338,1.00,1.12
2015.09.23 03:07:27.266,1.11334,1.11337,1.50,1.00
2015.09.23 03:07:27.895,1.11334,1.11336,1.50,1.00
2015.09.23 03:07:29.606,1.11335,1.11339,1.00,2.85
2015.09.23 03:07:30.319,1.11335,1.11339,1.00,2.62
2015.09.23 03:07:31.014,1.11335,1.11339,1.00,2.25
2015.09.23 03:07:31.532,1.11335,1.11339,1.00,2.62
2015.09.23 03:07:32.064,1.11335,1.11339,1.00,2.25
2015.09.23 03:07:33.098,1.11334,1.11339,4.35,2.62
2015.09.23 03:07:33.734,1.11335,1.11339,1.00,2.62
2015.09.23 03:07:35.919,1.11334,1.11339,5.10,1.87
2015.09.23 03:07:36.479,1.11335,1.11339,1.00,1.87
2015.09.23 03:07:37.027,1.11334,1.11339,5.10,1.87
2015.09.23 03:07:37.531,1.11335,1.11339,1.00,1.87
2015.09.23 03:07:38.035,1.11334,1.11339,5.10,1.87
2015.09.23 03:07:38.594,1.11335,1.11339,1.00,1.87
2015.09.23 03:07:40.464,1.11335,1.11338,1.00,1.00
2015.09.23 03:07:41.004,1.11334,1.11338,1.50,1.00
2015.09.23 03:07:41.697,1.11334,1.11339,3.60,1.87
2015.09.23 03:07:42.203,1.11335,1.11339,1.35,2.25
2015.09.23 03:07:50.547,1.11334,1.11339,4.35,1.00
2015.09.23 03:07:51.050,1.11335,1.11339,1.00,1.00
2015.09.23 03:07:51.952,1.11334,1.11339,5.10,1.00
2015.09.23 03:07:52.479,1.11335,1.11339,1.00,1.00
2015.09.23 03:07:53.157,1.11334,1.11339,4.35,1.00
2015.09.23 03:07:53.695,1.11335,1.11339,1.00,1.00
2015.09.23 03:07:59.675,1.11334,1.11339,4.35,1.50
2015.09.23 03:08:00.186,1.11335,1.11339,1.00,1.00
2015.09.23 03:08:00.392,1.11335,1.11337,1.35,1.00
2015.09.23 03:08:00.832,1.11333,1.11337,2.62,1.00
2015.09.23 03:08:01.892,1.11333,1.11338,2.25,2.25
2015.09.23 03:08:09.868,1.11333,1.11337,1.00,1.50
2015.09.23 03:08:09.969,1.11332,1.11335,2.25,1.00
2015.09.23 03:08:16.389,1.11331,1.11333,3.37,1.50
2015.09.23 03:08:16.491,1.1133,1.11331,1.12,4.50
2015.09.23 03:08:16.832,1.11326,1.11327,5.62,2.25
2015.09.23 03:08:16.884,1.11325,1.11326,1.00,1.00
2015.09.23 03:08:17.087,1.11322,1.11326,1.00,1.50
2015.09.23 03:08:17.291,1.11324,1.11326,1.00,1.50
2015.09.23 03:08:17.499,1.11322,1.11327,3.00,3.00
2015.09.23 03:08:20.424,1.11325,1.11327,1.00,2.25
2015.09.23 03:08:20.931,1.11326,1.11327,1.00,1.00
2015.09.23 03:08:23.395,1.11326,1.11328,1.00,1.50
2015.09.23 03:08:27.532,1.11326,1.11328,1.00,1.00
2015.09.23 03:08:27.837,1.11325,1.11326,1.00,1.00
2015.09.23 03:08:29.453,1.11326,1.11329,1.00,5.25
2015.09.23 03:08:30.278,1.11324,1.11328,3.75,1.00
2015.09.23 03:08:30.901,1.11323,1.11328,1.00,4.50
2015.09.23 03:08:31.003,1.11323,1.11326,1.00,1.00
2015.09.23 03:08:31.256,1.11321,1.11326,1.50,4.50
2015.09.23 03:08:31.307,1.11321,1.11324,1.50,1.00
2015.09.23 03:08:32.075,1.11322,1.11324,1.50,1.00
2015.09.23 03:08:32.127,1.1132,1.11324,1.50,1.50
2015.09.23 03:08:34.943,1.11321,1.11324,1.50,1.50
2015.09.23 03:08:35.196,1.1132,1.11322,3.00,1.00
2015.09.23 03:08:35.581,1.11316,1.11317,1.00,1.50
2015.09.23 03:08:35.835,1.11314,1.11316,1.50,1.00
2015.09.23 03:08:36.544,1.11315,1.11316,1.00,1.00
2015.09.23 03:08:39.260,1.11314,1.11316,3.00,1.00
2015.09.23 03:08:39.768,1.11315,1.11316,1.00,1.00
2015.09.23 03:08:40.273,1.11315,1.11317,1.00,1.00
2015.09.23 03:08:40.886,1.11314,1.11317,4.50,1.00
2015.09.23 03:08:41.422,1.11315,1.11317,1.00,1.00
2015.09.23 03:08:42.551,1.1132,1.11322,2.50,15.97
2015.09.23 03:08:42.607,1.11321,1.11324,1.00,1.00
2015.09.23 03:08:43.115,1.11322,1.11325,2.25,1.12
2015.09.23 03:08:43.419,1.11322,1.11327,2.25,2.25
2015.09.23 03:08:46.577,1.11321,1.11326,3.00,1.50
2015.09.23 03:08:50.573,1.11321,1.11326,3.75,1.87
2015.09.23 03:08:51.380,1.11321,1.11326,3.75,1.50
2015.09.23 03:08:53.520,1.11321,1.11326,3.75,1.87
2015.09.23 03:08:54.673,1.11321,1.11326,3.75,1.50
2015.09.23 03:08:56.570,1.11321,1.11325,2.25,1.50
2015.09.23 03:08:57.907,1.11321,1.11326,3.00,1.00
2015.09.23 03:08:59.548,1.11321,1.11325,2.25,1.00
2015.09.23 03:09:00.064,1.11321,1.11326,1.50,1.50
2015.09.23 03:09:00.165,1.11321,1.11324,1.50,3.37
2015.09.23 03:09:01.814,1.11321,1.11325,2.25,2.25
2015.09.23 03:09:07.966,1.11321,1.11326,1.50,4.12
2015.09.23 03:09:08.885,1.11316,1.11318,17.85,3.37
2015.09.23 03:09:08.936,1.11313,1.11317,1.50,4.12
2015.09.23 03:09:09.443,1.11313,1.11316,1.50,5.62
2015.09.23 03:09:15.450,1.11313,1.11315,1.50,3.37
2015.09.23 03:09:15.501,1.11311,1.11315,6.00,3.37
2015.09.23 03:09:20.106,1.11311,1.11316,4.50,1.50
2015.09.23 03:09:26.632,1.11312,1.11317,1.50,3.00
2015.09.23 03:09:29.338,1.11312,1.11316,1.50,1.00
2015.09.23 03:09:30.139,1.11312,1.11317,1.50,3.00
2015.09.23 03:09:50.540,1.11313,1.11317,1.00,1.50
2015.09.23 03:09:56.510,1.11312,1.11317,5.62,2.25
2015.09.23 03:10:23.420,1.11312,1.11316,3.00,1.00
2015.09.23 03:10:23.951,1.11312,1.11317,3.00,3.00
2015.09.23 03:10:29.324,1.11312,1.11317,4.87,2.25
2015.09.23 03:10:29.966,1.11312,1.11317,5.62,1.50
2015.09.23 03:10:30.702,1.11312,1.11317,5.62,1.50
2015.09.23 03:10:34.250,1.11312,1.11317,6.37,1.50
2015.09.23 03:10:35.680,1.11312,1.11317,6.37,1.50
2015.09.23 03:10:41.517,1.11312,1.11317,6.37,1.50
2015.09.23 03:10:42.314,1.11312,1.11317,6.37,1.50
2015.09.23 03:10:44.224,1.11312,1.11317,6.97,1.50
2015.09.23 03:10:45.357,1.11312,1.11317,6.97,1.50
2015.09.23 03:10:46.224,1.11312,1.11317,6.97,1.50
2015.09.23 03:10:46.828,1.11312,1.11317,6.97,1.50
2015.09.23 03:10:50.596,1.11312,1.11317,6.22,1.50
2015.09.23 03:10:51.260,1.11312,1.11317,6.22,1.50
2015.09.23 03:10:52.200,1.11312,1.11317,5.85,1.50
2015.09.23 03:11:05.822,1.11312,1.11316,4.72,1.00
2015.09.23 03:11:06.342,1.11312,1.11317,4.35,2.25
2015.09.23 03:11:40.208,1.11313,1.11317,1.00,1.00
2015.09.23 03:11:41.780,1.11313,1.11318,3.00,1.50
2015.09.23 03:12:21.222,1.11314,1.11318,1.00,1.50
2015.09.23 03:12:30.322,1.11313,1.11318,3.00,1.50
2015.09.23 03:12:30.845,1.11314,1.11318,1.00,1.50
2015.09.23 03:12:38.814,1.11315,1.11319,1.50,2.32
2015.09.23 03:12:45.835,1.11315,1.11318,1.00,1.00
2015.09.23 03:12:46.422,1.11315,1.11319,1.00,1.57
2015.09.23 03:12:47.037,1.11315,1.11318,1.00,1.00
2015.09.23 03:13:26.107,1.1132,1.11322,7.72,2.50
2015.09.23 03:13:26.259,1.11324,1.11326,4.12,1.00
2015.09.23 03:13:26.766,1.11324,1.11327,4.12,1.50
2015.09.23 03:13:36.396,1.11325,1.11327,3.37,1.00
2015.09.23 03:13:36.649,1.11326,1.11329,4.12,4.57
2015.09.23 03:13:40.266,1.11326,1.11328,1.00,1.00
2015.09.23 03:13:40.771,1.11326,1.11329,1.00,2.25
2015.09.23 03:13:42.501,1.11326,1.11328,1.00,1.00
2015.09.23 03:13:43.426,1.11326,1.11329,1.00,3.00
2015.09.23 03:13:44.255,1.11327,1.1133,3.75,2.25
2015.09.23 03:13:44.610,1.11325,1.11329,3.75,2.25
2015.09.23 03:13:48.476,1.11327,1.11329,3.37,1.50
2015.09.23 03:13:48.933,1.11326,1.11329,2.25,1.00
2015.09.23 03:13:50.148,1.11327,1.11329,3.37,1.00
2015.09.23 03:13:50.656,1.11328,1.1133,3.37,1.50
2015.09.23 03:13:55.622,1.11328,1.11331,3.37,1.20
2015.09.23 03:13:56.598,1.11327,1.11331,4.50,1.20
2015.09.23 03:14:00.533,1.11327,1.11331,4.87,2.70
2015.09.23 03:14:01.044,1.11327,1.11329,1.50,1.00
2015.09.23 03:14:06.640,1.11326,1.11329,1.50,1.00
2015.09.23 03:14:08.861,1.11326,1.1133,1.50,2.85
2015.09.23 03:14:10.548,1.11326,1.11329,2.25,1.00
2015.09.23 03:14:11.058,1.11326,1.1133,2.25,2.47
2015.09.23 03:14:13.099,1.11326,1.1133,2.25,2.85
2015.09.23 03:14:22.549,1.11326,1.1133,4.50,4.35
2015.09.23 03:14:29.499,1.11326,1.1133,3.00,3.97
2015.09.23 03:14:30.505,1.11326,1.1133,3.00,3.60
2015.09.23 03:14:31.799,1.11327,1.1133,3.37,3.97
2015.09.23 03:14:36.782,1.11326,1.1133,4.12,4.72
2015.09.23 03:14:37.482,1.11326,1.1133,4.12,4.72
2015.09.23 03:14:40.508,1.11326,1.1133,3.00,2.85
2015.09.23 03:15:09.322,1.11325,1.1133,1.50,2.85
2015.09.23 03:15:16.368,1.11326,1.1133,3.37,2.10
2015.09.23 03:15:17.544,1.11327,1.1133,3.37,3.22
2015.09.23 03:15:20.567,1.11326,1.1133,1.00,3.97
2015.09.23 03:15:21.673,1.11327,1.1133,3.37,2.10
2015.09.23 03:15:32.557,1.11326,1.1133,4.12,2.85
2015.09.23 03:15:49.890,1.11327,1.1133,1.00,2.85
2015.09.23 03:15:50.094,1.1133,1.11333,1.00,2.32
2015.09.23 03:15:50.400,1.11332,1.11335,2.85,1.00
2015.09.23 03:15:52.300,1.11332,1.11336,2.10,1.00
2015.09.23 03:15:53.034,1.11336,1.11337,1.00,1.00
2015.09.23 03:15:53.138,1.11336,1.1134,2.25,2.25
2015.09.23 03:15:53.646,1.11337,1.11341,1.00,3.00
2015.09.23 03:15:55.035,1.11336,1.11341,3.00,3.45
2015.09.23 03:15:55.892,1.11337,1.11341,3.60,1.50
2015.09.23 03:15:56.096,1.11339,1.11343,1.50,1.50
2015.09.23 03:15:56.248,1.11342,1.11344,1.00,2.25
2015.09.23 03:15:56.774,1.11343,1.11345,1.00,1.00
2015.09.23 03:15:57.282,1.11344,1.11345,1.00,1.00
2015.09.23 03:16:00.919,1.11344,1.11346,1.00,1.00
2015.09.23 03:16:02.225,1.11343,1.11346,2.25,1.00
2015.09.23 03:16:02.711,1.11343,1.11348,2.25,3.37
2015.09.23 03:16:03.119,1.11345,1.11348,2.25,1.87
2015.09.23 03:16:03.674,1.11344,1.11348,3.37,2.25
2015.09.23 03:16:05.318,1.11345,1.11348,3.37,1.50
2015.09.23 03:16:08.692,1.11345,1.11347,3.37,1.00
2015.09.23 03:16:10.464,1.11344,1.11347,2.25,1.00
2015.09.23 03:16:11.277,1.11344,1.11348,4.50,1.50
2015.09.23 03:16:14.342,1.11345,1.11348,2.25,1.00
2015.09.23 03:16:17.896,1.11345,1.11349,2.25,3.00
2015.09.23 03:16:20.312,1.11346,1.11349,3.37,2.25
2015.09.23 03:16:20.667,1.11348,1.11351,1.12,2.10
2015.09.23 03:16:21.175,1.11347,1.11351,4.12,3.07
2015.09.23 03:16:22.737,1.11347,1.1135,3.37,1.00
2015.09.23 03:16:23.243,1.11346,1.1135,4.87,4.12
2015.09.23 03:16:25.444,1.11347,1.1135,2.25,5.25
2015.09.23 03:16:25.698,1.11349,1.11353,3.00,3.00
2015.09.23 03:16:25.750,1.11351,1.11353,2.25,1.00
2015.09.23 03:16:25.954,1.11351,1.11355,2.25,4.12
2015.09.23 03:16:26.500,1.11352,1.11355,3.37,1.87
2015.09.23 03:16:27.965,1.11353,1.11355,3.37,1.87
2015.09.23 03:16:28.270,1.11354,1.11357,4.12,1.00
2015.09.23 03:16:28.625,1.11353,1.11354,3.37,1.50
2015.09.23 03:16:29.102,1.1135,1.11353,5.25,2.25
2015.09.23 03:16:29.695,1.11351,1.11354,4.12,1.00
2015.09.23 03:16:29.797,1.11352,1.11356,3.00,1.00
2015.09.23 03:16:30.304,1.11353,1.11356,2.25,3.00
2015.09.23 03:16:30.810,1.11353,1.11357,3.37,2.25
2015.09.23 03:16:31.370,1.11354,1.11357,3.37,1.87
2015.09.23 03:16:37.685,1.11355,1.11357,3.37,1.50
2015.09.23 03:16:38.361,1.11355,1.11358,4.12,1.87
2015.09.23 03:16:42.150,1.11355,1.11358,4.12,1.50
2015.09.23 03:16:47.878,1.1136,1.11361,1.87,1.00
2015.09.23 03:16:48.031,1.11358,1.11361,1.50,5.70
2015.09.23 03:16:48.539,1.11358,1.1136,3.37,1.50
2015.09.23 03:16:49.243,1.11361,1.11362,1.00,3.00
2015.09.23 03:16:49.294,1.11362,1.11363,3.37,1.50
2015.09.23 03:16:49.497,1.11359,1.11361,1.00,2.25
2015.09.23 03:16:50.005,1.11359,1.1136,1.00,1.00
2015.09.23 03:16:50.360,1.11357,1.11359,1.50,1.00
2015.09.23 03:16:50.870,1.11356,1.11358,1.00,1.50
2015.09.23 03:16:51.377,1.11355,1.11358,2.25,1.50
2015.09.23 03:16:52.185,1.11356,1.11358,1.00,1.50
2015.09.23 03:16:54.191,1.11357,1.11358,1.00,1.50
2015.09.23 03:16:54.813,1.11358,1.1136,1.00,1.50
2015.09.23 03:16:54.965,1.1136,1.11361,1.00,1.00
2015.09.23 03:16:55.118,1.11361,1.11363,1.50,1.50
2015.09.23 03:16:55.220,1.11362,1.11365,2.62,1.50
2015.09.23 03:16:55.727,1.11363,1.11365,1.35,1.50
2015.09.23 03:16:56.132,1.11361,1.11365,1.00,3.75
2015.09.23 03:16:56.335,1.11363,1.11365,1.00,2.25
2015.09.23 03:16:56.842,1.11363,1.11366,2.10,1.50
2015.09.23 03:16:58.054,1.11364,1.11366,1.00,1.50
2015.09.23 03:17:00.279,1.11363,1.11366,1.50,1.50
2015.09.23 03:17:00.786,1.11362,1.11365,2.25,1.00
2015.09.23 03:17:02.371,1.11363,1.11366,1.12,3.75
2015.09.23 03:17:02.901,1.11363,1.11365,1.12,1.00
2015.09.23 03:17:05.946,1.11362,1.11364,1.50,1.00
2015.09.23 03:17:06.250,1.11359,1.11361,1.00,5.62
2015.09.23 03:17:06.352,1.11357,1.11361,4.12,8.25
2015.09.23 03:17:06.867,1.11357,1.1136,3.37,1.50
2015.09.23 03:17:08.266,1.11358,1.1136,1.00,1.50
2015.09.23 03:17:08.418,1.1136,1.11361,1.35,2.70
2015.09.23 03:17:09.197,1.1136,1.11361,2.85,4.12
2015.09.23 03:17:09.248,1.11359,1.11361,1.00,7.12
2015.09.23 03:17:09.755,1.11358,1.11361,1.00,7.12
2015.09.23 03:17:12.827,1.11358,1.1136,1.00,1.00
2015.09.23 03:17:14.109,1.11358,1.11361,1.50,3.00
2015.09.23 03:17:14.998,1.11358,1.11361,2.25,4.50
2015.09.23 03:17:15.867,1.11359,1.11361,1.00,4.87
2015.09.23 03:17:16.175,1.11361,1.11362,1.35,2.25
