2015.09.16 02:00:44.644,1.12858,1.12861,3.37,1.12
2015.09.16 02:00:47.959,1.12857,1.12861,4.12,1.75
2015.09.16 02:00:48.599,1.12859,1.12861,3.37,1.05
2015.09.16 02:00:49.105,1.12858,1.12862,4.12,3.37
2015.09.16 02:00:50.327,1.12857,1.12859,3.75,2.10
2015.09.16 02:00:50.682,1.1286,1.12861,3.37,1.42
2015.09.16 02:00:51.193,1.1286,1.12864,4.87,1.12
2015.09.16 02:00:51.448,1.12861,1.12865,5.25,1.50
2015.09.16 02:00:51.956,1.12862,1.12866,4.12,3.60
2015.09.16 02:00:53.509,1.12861,1.12863,2.25,1.57
2015.09.16 02:00:53.662,1.1286,1.12865,4.87,8.62
2015.09.16 02:00:54.170,1.12861,1.12865,4.87,4.50
2015.09.16 02:00:54.677,1.12861,1.12864,5.62,1.67
2015.09.16 02:00:56.836,1.12862,1.12865,3.37,2.25
2015.09.16 02:00:57.586,1.12861,1.12863,2.25,3.22
2015.09.16 02:00:57.841,1.12858,1.1286,1.50,1.35
2015.09.16 02:00:58.376,1.12857,1.1286,6.45,2.92
2015.09.16 02:01:00.183,1.12858,1.1286,1.00,2.92
2015.09.16 02:01:02.035,1.12858,1.1286,1.00,2.92
2015.09.16 02:01:03.027,1.12858,1.12861,4.87,3.22
2015.09.16 02:01:03.578,1.12857,1.1286,2.32,2.92
2015.09.16 02:01:03.984,1.12856,1.12859,4.87,1.27
2015.09.16 02:01:04.490,1.12856,1.12858,4.87,2.92
2015.09.16 02:01:04.693,1.12854,1.12857,3.75,1.00
2015.09.16 02:01:05.228,1.12855,1.12858,1.57,2.32
2015.09.16 02:01:05.280,1.12857,1.12859,3.37,2.62
2015.09.16 02:01:05.432,1.12858,1.12861,3.00,1.12
2015.09.16 02:01:05.585,1.1286,1.12862,1.00,1.12
2015.09.16 02:01:05.840,1.12859,1.12864,7.87,3.75
2015.09.16 02:01:06.192,1.12861,1.12864,3.37,3.75
2015.09.16 02:01:09.246,1.12862,1.12865,2.25,3.60
2015.09.16 02:01:09.754,1.12861,1.12865,1.00,2.85
2015.09.16 02:01:11.583,1.1286,1.12862,2.25,2.92
2015.09.16 02:01:11.888,1.12859,1.12862,1.00,4.35
2015.09.16 02:01:12.417,1.12858,1.12861,1.50,2.47
2015.09.16 02:01:12.925,1.12858,1.12862,1.57,5.47
2015.09.16 02:01:14.846,1.12859,1.12863,1.50,1.50
2015.09.16 02:01:15.354,1.1286,1.12864,1.00,3.00
2015.09.16 02:01:15.896,1.12861,1.12864,1.00,1.65
2015.09.16 02:01:15.998,1.12861,1.12865,2.70,1.87
2015.09.16 02:01:16.507,1.12862,1.12865,1.00,3.97
2015.09.16 02:01:17.010,1.1286,1.12865,7.12,1.87
2015.09.16 02:01:18.163,1.1286,1.12865,6.75,2.62
2015.09.16 02:01:18.641,1.12862,1.12865,1.50,1.12
2015.09.16 02:01:19.047,1.12859,1.12863,3.45,4.35
2015.09.16 02:01:19.351,1.12861,1.12864,1.00,2.17
2015.09.16 02:01:19.655,1.12863,1.12866,3.37,2.25
2015.09.16 02:01:20.206,1.12864,1.12867,3.75,2.25
2015.09.16 02:01:21.660,1.12863,1.12865,4.50,1.00
2015.09.16 02:01:22.320,1.12862,1.12864,1.50,1.10
2015.09.16 02:01:23.030,1.12863,1.12864,1.00,1.10
2015.09.16 02:01:23.946,1.12862,1.12864,1.50,1.00
2015.09.16 02:01:25.932,1.12861,1.12863,3.07,5.10
2015.09.16 02:01:26.046,1.1286,1.12862,4.12,3.85
2015.09.16 02:01:26.149,1.1286,1.12861,1.00,1.35
2015.09.16 02:01:26.352,1.12857,1.12859,1.12,1.00
2015.09.16 02:01:26.453,1.12856,1.12858,1.10,1.00
2015.09.16 02:01:26.959,1.12856,1.12858,1.10,1.00
2015.09.16 02:01:28.481,1.12856,1.12859,1.00,1.10
2015.09.16 02:01:28.934,1.12858,1.1286,1.00,1.10
2015.09.16 02:01:29.441,1.12859,1.12862,1.00,1.12
2015.09.16 02:01:29.948,1.1286,1.12864,1.50,4.35
2015.09.16 02:01:30.601,1.1286,1.12864,2.25,1.50
2015.09.16 02:01:32.224,1.12861,1.12862,3.37,1.10
2015.09.16 02:01:32.528,1.12859,1.12861,4.20,2.10
2015.09.16 02:01:32.731,1.12858,1.12861,4.20,2.55
2015.09.16 02:01:32.783,1.12857,1.12859,6.00,1.00
2015.09.16 02:01:33.290,1.12856,1.12858,2.32,1.00
2015.09.16 02:01:33.442,1.12857,1.12859,2.25,1.35
2015.09.16 02:01:34.251,1.12856,1.12859,1.57,1.00
2015.09.16 02:01:34.606,1.12858,1.12859,1.00,1.00
2015.09.16 02:01:35.127,1.12858,1.1286,1.57,1.00
2015.09.16 02:01:35.635,1.1286,1.12861,1.00,1.10
2015.09.16 02:01:36.141,1.1286,1.12861,2.25,1.00
2015.09.16 02:01:39.226,1.1286,1.12861,2.25,1.00
2015.09.16 02:01:39.378,1.12858,1.1286,1.87,2.10
2015.09.16 02:01:39.531,1.12856,1.1286,1.10,1.42
2015.09.16 02:01:39.582,1.12856,1.12858,1.10,3.60
2015.09.16 02:01:39.846,1.12853,1.12856,1.87,1.50
2015.09.16 02:01:41.396,1.12854,1.12857,3.07,1.00
2015.09.16 02:01:41.905,1.12854,1.12859,6.07,4.12
2015.09.16 02:01:42.508,1.12855,1.12859,1.00,4.12
2015.09.16 02:01:43.616,1.12854,1.12859,5.70,3.37
2015.09.16 02:01:43.840,1.12856,1.12859,1.00,2.62
2015.09.16 02:01:44.145,1.12858,1.12861,3.00,1.12
2015.09.16 02:01:44.449,1.12859,1.12861,3.37,1.12
2015.09.16 02:01:45.675,1.12858,1.12859,1.50,3.00
2015.09.16 02:01:45.726,1.12856,1.12858,13.12,3.22
2015.09.16 02:01:45.929,1.12854,1.12855,4.20,1.50
2015.09.16 02:01:46.448,1.12853,1.12855,2.32,1.50
2015.09.16 02:01:47.775,1.12855,1.12857,3.37,1.12
2015.09.16 02:01:48.283,1.12856,1.12857,3.37,1.00
2015.09.16 02:01:49.803,1.12856,1.12858,3.37,1.00
2015.09.16 02:01:50.414,1.12857,1.12858,3.37,1.00
2015.09.16 02:01:50.724,1.12859,1.12861,3.37,1.12
2015.09.16 02:01:51.238,1.12859,1.12861,3.37,1.12
2015.09.16 02:01:52.140,1.12857,1.12859,2.57,5.10
2015.09.16 02:01:52.445,1.12855,1.12857,1.12,1.00
2015.09.16 02:01:52.496,1.12857,1.12858,2.25,1.00
2015.09.16 02:01:52.700,1.12859,1.1286,2.25,1.00
2015.09.16 02:01:53.201,1.12859,1.12861,2.25,1.10
2015.09.16 02:01:59.256,1.12856,1.12858,12.45,2.85
2015.09.16 02:01:59.459,1.12855,1.12857,1.50,1.00
2015.09.16 02:01:59.510,1.12854,1.12855,1.00,1.00
2015.09.16 02:01:59.713,1.12854,1.12857,1.12,1.00
2015.09.16 02:01:59.908,1.12856,1.12858,1.00,1.35
2015.09.16 02:02:00.263,1.12857,1.12861,2.25,1.00
2015.09.16 02:02:00.618,1.12857,1.12859,2.25,1.00
2015.09.16 02:02:01.023,1.12855,1.12859,2.70,1.00
2015.09.16 02:02:01.550,1.12856,1.12859,2.25,1.00
2015.09.16 02:02:02.078,1.12857,1.12859,1.50,1.00
2015.09.16 02:02:02.759,1.12856,1.12859,3.00,1.00
2015.09.16 02:02:03.114,1.12857,1.12861,1.00,2.25
2015.09.16 02:02:04.687,1.12857,1.12859,2.25,1.00
2015.09.16 02:02:05.564,1.12857,1.1286,2.25,1.00
2015.09.16 02:02:06.049,1.12857,1.12859,3.00,2.85
2015.09.16 02:02:06.353,1.12855,1.12856,1.10,1.00
2015.09.16 02:02:06.938,1.12854,1.12857,3.37,1.00
2015.09.16 02:02:09.212,1.12856,1.12857,3.37,1.00
2015.09.16 02:02:12.273,1.12855,1.12857,3.45,1.00
2015.09.16 02:02:13.302,1.12855,1.12856,3.45,1.00
2015.09.16 02:02:13.842,1.12854,1.12856,4.12,2.92
2015.09.16 02:02:14.496,1.12853,1.12856,4.12,3.97
2015.09.16 02:02:15.045,1.1285,1.12852,4.57,1.00
2015.09.16 02:02:19.981,1.1285,1.12853,12.37,1.50
2015.09.16 02:02:20.487,1.1285,1.12853,12.82,1.87
2015.09.16 02:02:21.030,1.12848,1.12851,1.87,2.17
2015.09.16 02:02:21.334,1.12848,1.12851,1.00,3.60
2015.09.16 02:02:22.798,1.12847,1.12848,2.25,1.00
2015.09.16 02:02:23.103,1.12845,1.12847,2.62,1.00
2015.09.16 02:02:23.155,1.12845,1.12847,1.12,1.00
2015.09.16 02:02:23.257,1.12846,1.12849,1.00,1.57
2015.09.16 02:02:23.309,1.12845,1.12849,2.25,2.25
2015.09.16 02:02:23.624,1.12846,1.12849,2.25,1.50
2015.09.16 02:02:24.131,1.12849,1.1285,1.00,2.25
2015.09.16 02:02:24.712,1.12848,1.1285,3.00,1.87
2015.09.16 02:02:28.322,1.1285,1.12851,1.00,1.00
2015.09.16 02:02:28.373,1.12851,1.12852,4.12,1.87
2015.09.16 02:02:28.627,1.12851,1.12854,1.87,3.00
2015.09.16 02:02:28.678,1.12853,1.12854,1.00,1.57
2015.09.16 02:02:30.779,1.1285,1.12854,6.37,1.75
2015.09.16 02:02:30.830,1.1285,1.12854,5.62,1.75
2015.09.16 02:02:33.213,1.12849,1.12853,4.50,2.25
2015.09.16 02:02:34.042,1.12851,1.12853,4.12,2.17
2015.09.16 02:02:48.964,1.1285,1.12853,4.87,2.17
2015.09.16 02:02:50.095,1.12849,1.12853,4.87,2.92
2015.09.16 02:02:52.866,1.1285,1.12853,1.00,2.02
2015.09.16 02:02:54.181,1.12849,1.12853,3.00,2.02
2015.09.16 02:03:00.992,1.12851,1.12854,1.00,4.42
2015.09.16 02:03:01.290,1.12852,1.12854,1.00,1.87
2015.09.16 02:03:01.799,1.12852,1.12854,1.10,1.50
2015.09.16 02:03:09.864,1.12853,1.12854,1.00,1.50
2015.09.16 02:03:10.269,1.1285,1.12854,5.25,2.17
2015.09.16 02:03:10.512,1.1285,1.12854,4.57,2.85
2015.09.16 02:03:14.994,1.12851,1.12855,1.10,1.50
2015.09.16 02:03:15.506,1.12852,1.12855,1.00,1.50
2015.09.16 02:03:16.008,1.12853,1.12855,1.00,1.12
2015.09.16 02:03:16.515,1.12851,1.12855,1.50,1.72
2015.09.16 02:03:17.064,1.12851,1.12855,1.10,2.10
2015.09.16 02:03:20.759,1.1285,1.12855,2.70,3.60
2015.09.16 02:03:21.272,1.12851,1.12855,1.57,1.50
2015.09.16 02:03:21.781,1.1285,1.12855,9.37,1.75
2015.09.16 02:03:22.317,1.12851,1.12854,1.00,2.85
2015.09.16 02:03:22.368,1.12849,1.12854,4.95,2.25
2015.09.16 02:03:23.025,1.1285,1.12854,3.75,1.50
2015.09.16 02:03:23.478,1.1285,1.12855,2.25,3.97
2015.09.16 02:03:23.580,1.1285,1.12854,2.25,1.67
2015.09.16 02:03:26.439,1.1285,1.12855,14.70,2.25
2015.09.16 02:03:27.347,1.1285,1.12854,1.50,1.50
2015.09.16 02:03:29.360,1.12851,1.12855,1.00,2.25
2015.09.16 02:03:29.512,1.1285,1.12855,18.00,1.87
2015.09.16 02:03:33.400,1.1285,1.12855,3.82,3.60
2015.09.16 02:03:35.595,1.1285,1.12855,13.87,1.87
2015.09.16 02:03:36.695,1.1285,1.12855,2.32,5.47
2015.09.16 02:03:37.244,1.1285,1.12854,2.25,1.67
2015.09.16 02:03:38.871,1.12851,1.12855,1.00,2.25
2015.09.16 02:03:39.377,1.1285,1.12854,2.32,1.27
2015.09.16 02:03:40.115,1.12851,1.12855,1.00,2.25
2015.09.16 02:03:40.217,1.12851,1.12855,1.00,1.87
2015.09.16 02:03:43.386,1.12851,1.12855,1.50,1.87
2015.09.16 02:03:49.775,1.1285,1.12854,3.07,1.12
2015.09.16 02:03:50.527,1.1285,1.12854,1.50,2.10
2015.09.16 02:03:51.186,1.1285,1.12855,13.50,3.75
2015.09.16 02:03:57.967,1.1285,1.12855,10.50,4.50
2015.09.16 02:03:58.453,1.12852,1.12855,1.20,1.57
2015.09.16 02:04:08.025,1.12852,1.12855,1.47,1.57
2015.09.16 02:04:08.868,1.12852,1.12854,1.20,2.85
2015.09.16 02:04:09.021,1.1285,1.12853,4.50,1.12
2015.09.16 02:04:09.528,1.1285,1.12854,1.50,2.25
2015.09.16 02:04:10.079,1.12851,1.12855,1.87,3.00
2015.09.16 02:04:10.130,1.12851,1.12855,1.87,2.62
2015.09.16 02:04:10.637,1.12852,1.12855,1.00,2.62
2015.09.16 02:04:15.994,1.12852,1.12855,1.37,1.87
2015.09.16 02:04:18.207,1.12852,1.12855,1.12,1.87
2015.09.16 02:04:20.361,1.12851,1.12855,3.37,1.87
2015.09.16 02:04:20.463,1.12853,1.12855,1.00,1.87
2015.09.16 02:04:21.095,1.12853,1.12855,1.00,1.57
2015.09.16 02:04:21.350,1.12854,1.12857,3.75,1.10
2015.09.16 02:04:21.401,1.12856,1.12859,1.00,1.50
2015.09.16 02:04:21.908,1.12857,1.1286,1.00,1.87
2015.09.16 02:04:22.455,1.12856,1.1286,5.32,1.12
2015.09.16 02:04:25.754,1.12857,1.1286,1.00,1.12
2015.09.16 02:04:26.525,1.12857,1.1286,1.50,2.10
2015.09.16 02:04:34.674,1.12858,1.1286,1.00,2.10
2015.09.16 02:04:35.434,1.12856,1.1286,2.62,2.85
2015.09.16 02:04:36.431,1.12857,1.1286,1.00,1.50
2015.09.16 02:04:40.291,1.12856,1.1286,4.50,2.10
2015.09.16 02:04:40.797,1.12857,1.1286,1.00,2.10
2015.09.16 02:04:44.110,1.12858,1.1286,1.00,1.50
2015.09.16 02:04:44.641,1.12858,1.1286,1.00,1.12
2015.09.16 02:04:45.884,1.12858,1.1286,1.00,1.12
2015.09.16 02:04:50.138,1.12858,1.1286,1.00,1.12
2015.09.16 02:04:56.434,1.12859,1.12862,1.00,3.75
2015.09.16 02:04:56.789,1.12858,1.12862,1.00,3.00
2015.09.16 02:05:00.533,1.12857,1.1286,1.10,2.32
2015.09.16 02:05:01.039,1.12857,1.1286,1.00,3.22
2015.09.16 02:05:07.431,1.12858,1.1286,1.00,3.22
2015.09.16 02:05:09.642,1.12857,1.1286,1.00,3.60
2015.09.16 02:05:10.191,1.12856,1.12859,1.10,1.10
2015.09.16 02:05:11.594,1.12857,1.12859,1.00,1.10
2015.09.16 02:05:12.169,1.12857,1.12859,1.00,1.10
2015.09.16 02:05:14.356,1.12857,1.12859,1.00,1.87
2015.09.16 02:05:15.789,1.12855,1.12858,3.37,2.10
2015.09.16 02:05:16.296,1.12854,1.12855,1.00,1.00
2015.09.16 02:05:19.074,1.12853,1.12855,1.00,1.12
2015.09.16 02:05:19.328,1.12851,1.12855,1.57,5.62
2015.09.16 02:05:19.998,1.12851,1.12854,1.00,1.12
2015.09.16 02:05:20.656,1.12852,1.12854,1.00,1.10
2015.09.16 02:05:21.456,1.12852,1.12853,1.00,1.00
2015.09.16 02:05:21.974,1.12851,1.12853,1.00,1.00
2015.09.16 02:05:23.478,1.12852,1.12853,1.00,1.00
2015.09.16 02:05:23.984,1.12851,1.12852,1.00,1.00
2015.09.16 02:05:24.038,1.12849,1.12852,3.37,3.00
2015.09.16 02:05:24.273,1.12848,1.1285,1.12,1.12
2015.09.16 02:05:24.780,1.12847,1.1285,2.25,1.50
2015.09.16 02:05:25.033,1.12847,1.1285,3.75,1.50
2015.09.16 02:05:25.539,1.12848,1.1285,1.50,1.12
2015.09.16 02:05:27.361,1.12848,1.12851,1.50,1.50
2015.09.16 02:05:30.305,1.12849,1.12851,13.50,1.12
2015.09.16 02:05:30.964,1.12848,1.1285,1.35,1.12
2015.09.16 02:05:31.644,1.12848,1.12849,1.00,1.00
2015.09.16 02:05:32.154,1.12848,1.12849,1.00,1.00
2015.09.16 02:05:32.685,1.12849,1.12851,3.00,1.12
2015.09.16 02:05:37.031,1.12849,1.12852,6.60,1.50
2015.09.16 02:05:37.533,1.12849,1.12852,3.75,1.50
2015.09.16 02:05:38.039,1.1285,1.12853,1.87,1.50
2015.09.16 02:05:38.589,1.12851,1.12852,1.00,1.12
2015.09.16 02:05:39.463,1.1285,1.12853,1.50,1.50
2015.09.16 02:05:46.834,1.12849,1.12852,1.50,1.50
2015.09.16 02:05:47.140,1.12848,1.1285,1.50,3.22
2015.09.16 02:05:47.647,1.12847,1.12848,1.00,1.00
2015.09.16 02:05:49.269,1.12847,1.1285,1.00,2.47
2015.09.16 02:05:51.460,1.12846,1.12849,1.10,2.17
2015.09.16 02:05:51.511,1.12845,1.12847,3.00,1.00
2015.09.16 02:05:51.715,1.12845,1.12849,1.12,3.67
2015.09.16 02:05:52.232,1.12845,1.12849,1.20,3.97
2015.09.16 02:06:12.014,1.12843,1.12847,3.37,1.50
2015.09.16 02:06:12.531,1.12843,1.12847,2.25,1.57
2015.09.16 02:06:12.691,1.12843,1.12845,2.25,1.35
2015.09.16 02:06:12.980,1.12842,1.12845,1.10,2.17
2015.09.16 02:06:13.487,1.12842,1.12845,1.00,3.97
2015.09.16 02:06:14.025,1.12841,1.12842,1.57,1.00
2015.09.16 02:06:14.077,1.1284,1.12842,1.20,1.50
2015.09.16 02:06:14.390,1.12838,1.12842,3.07,3.37
2015.09.16 02:06:14.543,1.1284,1.12842,1.00,3.37
2015.09.16 02:06:14.695,1.12838,1.12842,3.07,3.37
2015.09.16 02:06:14.948,1.1284,1.12842,2.10,2.62
2015.09.16 02:06:15.101,1.1284,1.12844,8.70,3.37
2015.09.16 02:06:15.644,1.12841,1.12844,1.20,1.57
2015.09.16 02:06:17.710,1.12839,1.12844,3.37,3.97
2015.09.16 02:06:18.506,1.1284,1.12843,12.97,1.00
2015.09.16 02:06:29.707,1.1284,1.12843,12.00,1.00
2015.09.16 02:06:30.300,1.1284,1.12843,11.62,1.00
2015.09.16 02:06:33.414,1.1284,1.12843,14.25,1.00
2015.09.16 02:06:35.999,1.1284,1.12843,13.12,1.00
2015.09.16 02:06:36.557,1.1284,1.12843,11.25,2.85
2015.09.16 02:06:36.910,1.12837,1.12839,3.75,1.00
2015.09.16 02:06:37.418,1.12837,1.12839,2.25,1.12
2015.09.16 02:06:38.634,1.12837,1.12839,2.25,1.00
2015.09.16 02:06:40.236,1.12837,1.1284,2.25,1.10
2015.09.16 02:06:44.332,1.12837,1.12841,2.25,1.57
2015.09.16 02:06:44.484,1.12838,1.12842,2.85,4.50
2015.09.16 02:06:44.825,1.12842,1.12846,2.25,1.87
2015.09.16 02:06:45.028,1.12842,1.12846,4.12,1.20
2015.09.16 02:06:45.534,1.12843,1.12846,2.10,1.00
2015.09.16 02:06:46.038,1.12843,1.12847,2.10,3.82
2015.09.16 02:06:46.555,1.12843,1.12847,1.80,4.12
2015.09.16 02:06:48.531,1.12844,1.12847,1.10,3.07
2015.09.16 02:06:49.052,1.12843,1.12847,3.00,2.25
2015.09.16 02:06:49.611,1.12843,1.12846,2.17,1.10
2015.09.16 02:06:54.844,1.12843,1.12845,2.17,1.00
2015.09.16 02:06:55.251,1.12841,1.12845,1.10,1.87
2015.09.16 02:06:55.798,1.12842,1.12845,1.00,1.12
2015.09.16 02:06:56.304,1.12841,1.12845,2.32,1.12
2015.09.16 02:06:56.970,1.12842,1.12845,1.00,1.12
2015.09.16 02:07:08.444,1.12843,1.12845,1.00,1.12
2015.09.16 02:07:08.978,1.12844,1.12846,1.50,1.12
2015.09.16 02:07:16.346,1.12844,1.12849,2.25,7.87
2015.09.16 02:07:16.851,1.12845,1.12849,1.00,6.00
2015.09.16 02:07:17.383,1.12845,1.1285,2.62,4.12
2015.09.16 02:07:29.096,1.12846,1.1285,1.00,3.60
2015.09.16 02:07:39.700,1.12847,1.1285,1.00,3.60
2015.09.16 02:07:52.461,1.12848,1.12849,1.00,1.00
2015.09.16 02:07:52.765,1.1285,1.12852,1.35,7.12
2015.09.16 02:07:52.867,1.12851,1.12853,1.50,3.37
2015.09.16 02:07:52.969,1.12853,1.12856,1.50,6.37
2015.09.16 02:07:53.636,1.12854,1.12856,1.00,1.12
2015.09.16 02:07:53.990,1.12854,1.12857,1.00,3.75
2015.09.16 02:07:54.092,1.12854,1.12857,1.00,3.75
2015.09.16 02:07:55.609,1.12853,1.12856,1.00,1.12
2015.09.16 02:07:55.711,1.12851,1.12852,3.00,1.00
2015.09.16 02:07:55.991,1.12849,1.12851,1.10,3.00
2015.09.16 02:07:56.503,1.12849,1.12852,1.00,2.25
2015.09.16 02:07:57.010,1.1285,1.12852,1.00,1.87
2015.09.16 02:07:58.703,1.12849,1.12851,1.00,1.10
2015.09.16 02:07:59.242,1.12848,1.1285,1.00,1.57
2015.09.16 02:08:00.330,1.12848,1.1285,1.00,1.57
2015.09.16 02:08:00.850,1.12848,1.1285,1.00,1.57
2015.09.16 02:08:05.526,1.12848,1.1285,1.00,1.57
2015.09.16 02:08:10.387,1.12848,1.1285,1.00,1.57
2015.09.16 02:08:12.697,1.12849,1.12852,1.00,3.00
2015.09.16 02:08:15.010,1.12851,1.12853,1.00,1.00
2015.09.16 02:08:15.112,1.12851,1.12855,1.00,5.25
2015.09.16 02:08:16.424,1.12851,1.12853,1.00,2.47
2015.09.16 02:08:16.627,1.12849,1.12851,1.12,1.12
2015.09.16 02:08:17.134,1.12849,1.12852,1.12,2.25
2015.09.16 02:08:17.642,1.1285,1.12852,1.00,1.87
2015.09.16 02:08:18.149,1.12849,1.12851,1.00,1.87
2015.09.16 02:08:18.661,1.12848,1.1285,1.00,1.87
2015.09.16 02:08:19.985,1.12845,1.12848,3.37,1.50
2015.09.16 02:08:20.493,1.12845,1.12848,1.10,1.87
2015.09.16 02:08:24.448,1.12845,1.12849,1.00,4.12
2015.09.16 02:08:30.249,1.12844,1.12847,1.10,2.25
2015.09.16 02:08:35.132,1.12844,1.12848,1.10,4.12
2015.09.16 02:08:40.526,1.12846,1.12848,1.00,1.87
2015.09.16 02:09:12.544,1.12846,1.12849,1.00,3.75
2015.09.16 02:09:13.526,1.12847,1.12849,1.00,3.75
2015.09.16 02:09:23.382,1.12846,1.12849,1.00,3.75
2015.09.16 02:09:30.315,1.12844,1.12849,3.97,2.62
2015.09.16 02:09:30.899,1.12844,1.12848,2.32,1.12
2015.09.16 02:09:33.517,1.12845,1.12848,2.25,1.12
2015.09.16 02:09:34.744,1.12846,1.12849,3.37,4.87
2015.09.16 02:09:42.367,1.12845,1.12849,3.37,4.12
2015.09.16 02:10:08.085,1.12845,1.12849,3.45,3.75
2015.09.16 02:10:09.157,1.12846,1.12849,2.25,3.75
2015.09.16 02:10:29.856,1.12847,1.12849,1.00,3.75
2015.09.16 02:10:40.292,1.12846,1.12849,4.12,3.00
2015.09.16 02:11:00.288,1.12847,1.12849,1.00,1.87
2015.09.16 02:11:02.054,1.12846,1.12849,3.00,3.00
2015.09.16 02:11:20.833,1.12846,1.12847,1.00,1.00
2015.09.16 02:11:21.138,1.12843,1.12845,4.50,3.75
2015.09.16 02:11:21.676,1.12843,1.12845,1.00,5.62
2015.09.16 02:11:22.509,1.12843,1.12845,1.00,4.12
2015.09.16 02:11:23.289,1.12844,1.12845,3.00,3.82
2015.09.16 02:11:33.488,1.12842,1.12845,2.32,2.32
2015.09.16 02:11:34.027,1.12842,1.12845,2.25,2.62
2015.09.16 02:11:35.285,1.12843,1.12845,3.37,1.87
2015.09.16 02:11:49.726,1.12842,1.12846,1.00,3.75
2015.09.16 02:11:59.722,1.12843,1.12846,3.37,4.35
