2015.09.11 13:01:56.579,1.12808,1.12811,1.87,1.30
2015.09.11 13:01:56.633,1.1281,1.12813,1.00,2.70
2015.09.11 13:01:56.736,1.1281,1.12814,2.62,3.00
2015.09.11 13:01:57.243,1.12811,1.12815,1.12,2.47
2015.09.11 13:01:57.953,1.12811,1.12815,3.00,1.50
2015.09.11 13:01:58.555,1.12812,1.12816,1.12,3.00
2015.09.11 13:02:01.144,1.12813,1.12817,1.00,1.95
2015.09.11 13:02:02.694,1.12813,1.12817,1.37,1.50
2015.09.11 13:02:03.843,1.12813,1.12817,1.87,1.50
2015.09.11 13:02:04.861,1.12814,1.12817,1.50,1.50
2015.09.11 13:02:05.378,1.12815,1.12818,1.87,1.57
2015.09.11 13:02:05.964,1.12815,1.12818,3.37,1.57
2015.09.11 13:02:06.668,1.12814,1.12816,2.62,1.00
2015.09.11 13:02:07.092,1.12814,1.12818,3.00,1.10
2015.09.11 13:02:07.447,1.12817,1.12819,1.00,3.75
2015.09.11 13:02:07.945,1.1282,1.12822,2.25,1.50
2015.09.11 13:02:07.996,1.1282,1.12824,3.37,5.25
2015.09.11 13:02:08.350,1.1282,1.12821,2.62,1.00
2015.09.11 13:02:08.604,1.12817,1.1282,1.00,6.00
2015.09.11 13:02:09.256,1.12816,1.12819,1.00,3.37
2015.09.11 13:02:11.270,1.12816,1.12819,4.50,1.00
2015.09.11 13:02:11.726,1.12817,1.12819,5.25,1.00
2015.09.11 13:02:11.878,1.12817,1.12819,1.00,1.00
2015.09.11 13:02:12.490,1.12816,1.12817,1.00,1.00
2015.09.11 13:02:12.642,1.12815,1.12817,1.57,2.25
2015.09.11 13:02:12.795,1.12814,1.12816,2.25,1.00
2015.09.11 13:02:12.847,1.12814,1.12817,2.25,1.00
2015.09.11 13:02:12.899,1.12814,1.12817,3.75,1.00
2015.09.11 13:02:14.077,1.12815,1.12817,1.12,1.00
2015.09.11 13:02:14.584,1.12816,1.12817,1.00,1.00
2015.09.11 13:02:15.146,1.12815,1.12818,1.00,1.87
2015.09.11 13:02:15.831,1.12816,1.12818,1.00,1.00
2015.09.11 13:02:16.138,1.12817,1.12819,2.62,1.30
2015.09.11 13:02:16.671,1.12818,1.1282,1.37,5.92
2015.09.11 13:02:17.181,1.12817,1.12818,1.50,1.00
2015.09.11 13:02:17.665,1.12816,1.12818,1.12,1.87
2015.09.11 13:02:18.661,1.12816,1.12817,1.00,1.00
2015.09.11 13:02:19.170,1.12815,1.12816,1.00,1.50
2015.09.11 13:02:19.474,1.12813,1.12815,2.25,1.50
2015.09.11 13:02:19.575,1.12811,1.12812,5.25,3.22
2015.09.11 13:02:19.678,1.12809,1.1281,4.42,1.72
2015.09.11 13:02:19.729,1.12808,1.1281,1.12,3.60
2015.09.11 13:02:20.306,1.12809,1.12812,2.25,1.00
2015.09.11 13:02:20.917,1.1281,1.12814,1.12,3.75
2015.09.11 13:02:21.352,1.12809,1.12811,4.50,1.00
2015.09.11 13:02:21.557,1.12807,1.1281,1.10,1.50
2015.09.11 13:02:21.964,1.12807,1.12808,1.00,1.00
2015.09.11 13:02:22.017,1.12805,1.12808,1.12,1.00
2015.09.11 13:02:22.556,1.12805,1.12809,1.87,3.00
2015.09.11 13:02:22.761,1.12804,1.12807,1.37,1.30
2015.09.11 13:02:23.271,1.12804,1.12807,1.00,1.30
2015.09.11 13:02:23.618,1.12803,1.12805,1.12,1.00
2015.09.11 13:02:24.376,1.12803,1.12806,1.12,1.00
2015.09.11 13:02:24.681,1.128,1.12802,2.15,1.00
2015.09.11 13:02:25.169,1.12797,1.128,1.50,4.35
2015.09.11 13:02:25.322,1.12795,1.12799,3.00,2.47
2015.09.11 13:02:25.828,1.12796,1.12799,1.00,2.17
2015.09.11 13:02:26.381,1.12795,1.12799,3.75,2.62
2015.09.11 13:02:26.888,1.12795,1.12798,1.00,1.30
2015.09.11 13:02:29.723,1.12795,1.12797,2.25,1.00
2015.09.11 13:02:30.229,1.12795,1.12798,2.25,1.30
2015.09.11 13:02:30.751,1.12795,1.12797,1.50,1.00
2015.09.11 13:02:31.586,1.12795,1.12797,1.00,1.35
2015.09.11 13:02:31.688,1.12791,1.12792,5.17,1.30
2015.09.11 13:02:31.739,1.12791,1.12792,1.12,4.72
2015.09.11 13:02:31.841,1.12788,1.1279,1.00,2.10
2015.09.11 13:02:31.893,1.12787,1.12788,2.32,1.35
2015.09.11 13:02:32.045,1.12785,1.12787,1.00,1.50
2015.09.11 13:02:32.569,1.12783,1.12787,1.12,3.00
2015.09.11 13:02:33.329,1.12783,1.12786,1.00,1.00
2015.09.11 13:02:33.965,1.12783,1.12787,1.00,3.37
2015.09.11 13:02:34.521,1.12784,1.12787,1.00,1.87
2015.09.11 13:02:35.183,1.12786,1.12788,1.00,5.85
2015.09.11 13:02:35.600,1.1279,1.12791,1.50,6.41
2015.09.11 13:02:35.653,1.12791,1.12793,1.87,1.00
2015.09.11 13:02:35.807,1.12792,1.12795,1.00,2.25
2015.09.11 13:02:39.658,1.12792,1.12794,1.00,1.00
2015.09.11 13:02:40.244,1.12794,1.12797,1.87,1.12
2015.09.11 13:02:40.748,1.12795,1.12798,1.12,1.50
2015.09.11 13:02:42.259,1.12793,1.12795,1.47,1.00
2015.09.11 13:02:42.462,1.12789,1.12791,3.00,3.75
2015.09.11 13:02:42.564,1.12787,1.12788,1.10,1.00
2015.09.11 13:02:42.868,1.12785,1.12788,1.12,1.30
2015.09.11 13:02:43.473,1.12785,1.12787,1.00,1.00
2015.09.11 13:02:44.030,1.12784,1.12787,1.12,1.50
2015.09.11 13:02:47.325,1.12783,1.12787,1.50,3.60
2015.09.11 13:02:47.832,1.12783,1.12785,1.00,1.30
2015.09.11 13:02:48.472,1.12781,1.12785,3.07,1.50
2015.09.11 13:02:49.407,1.12781,1.12785,3.45,3.00
2015.09.11 13:02:50.014,1.12782,1.12785,1.00,3.75
2015.09.11 13:02:50.698,1.12785,1.12788,1.00,4.42
2015.09.11 13:02:50.851,1.12786,1.1279,1.87,6.75
2015.09.11 13:02:51.358,1.12787,1.1279,1.00,3.45
2015.09.11 13:02:52.072,1.12787,1.12789,1.00,1.00
2015.09.11 13:02:53.133,1.12788,1.1279,1.00,5.70
2015.09.11 13:02:53.828,1.12792,1.12795,1.00,1.00
2015.09.11 13:02:54.336,1.12791,1.12794,1.87,1.72
2015.09.11 13:02:54.489,1.1279,1.12793,1.00,1.00
2015.09.11 13:02:55.047,1.12792,1.12793,1.00,1.00
2015.09.11 13:02:55.099,1.12792,1.12795,1.00,1.00
2015.09.11 13:02:55.609,1.12792,1.12796,1.50,3.60
2015.09.11 13:02:56.669,1.12792,1.12795,1.00,1.00
2015.09.11 13:02:57.150,1.12789,1.12791,9.82,1.00
2015.09.11 13:02:57.256,1.12788,1.1279,2.50,4.72
2015.09.11 13:02:57.459,1.12787,1.12789,1.00,1.00
2015.09.11 13:02:57.561,1.12788,1.1279,1.87,1.95
2015.09.11 13:02:57.903,1.12786,1.12789,1.00,1.00
2015.09.11 13:02:59.906,1.12786,1.12788,1.50,1.00
2015.09.11 13:02:59.958,1.12787,1.12788,1.50,1.50
2015.09.11 13:03:00.059,1.12788,1.1279,1.00,2.25
2015.09.11 13:03:00.977,1.12786,1.12789,3.75,1.00
2015.09.11 13:03:01.483,1.12787,1.12789,1.00,1.30
2015.09.11 13:03:02.752,1.12787,1.12788,1.00,1.00
2015.09.11 13:03:02.854,1.12785,1.12788,1.50,3.00
2015.09.11 13:03:03.984,1.12785,1.12789,1.87,3.75
2015.09.11 13:03:05.781,1.12786,1.12789,1.00,3.75
2015.09.11 13:03:06.493,1.12786,1.1279,3.37,2.32
2015.09.11 13:03:07.702,1.12786,1.12789,1.50,1.00
2015.09.11 13:03:08.819,1.12787,1.1279,1.00,1.50
2015.09.11 13:03:09.324,1.12786,1.1279,2.25,3.00
2015.09.11 13:03:09.831,1.12786,1.12789,1.00,1.50
2015.09.11 13:03:13.782,1.12785,1.12788,4.50,1.00
2015.09.11 13:03:13.884,1.12785,1.12787,1.87,1.00
2015.09.11 13:03:13.936,1.12785,1.12788,1.37,3.75
2015.09.11 13:03:13.987,1.12784,1.12787,4.20,2.25
2015.09.11 13:03:14.089,1.12785,1.12787,2.25,1.00
2015.09.11 13:03:14.142,1.12785,1.12789,2.25,4.50
2015.09.11 13:03:14.722,1.12785,1.12789,2.25,3.75
2015.09.11 13:03:16.555,1.12789,1.12791,9.00,1.00
2015.09.11 13:03:16.860,1.12792,1.12795,2.25,1.00
2015.09.11 13:03:17.366,1.12793,1.12796,1.12,2.25
2015.09.11 13:03:17.884,1.12792,1.12796,2.25,5.25
2015.09.11 13:03:18.392,1.12792,1.12795,1.87,1.50
2015.09.11 13:03:18.898,1.12792,1.12795,1.87,1.50
2015.09.11 13:03:20.187,1.12791,1.12794,1.20,1.00
2015.09.11 13:03:20.491,1.12788,1.1279,5.25,1.00
2015.09.11 13:03:21.164,1.12787,1.12789,1.12,2.25
2015.09.11 13:03:24.546,1.1279,1.12791,3.75,9.30
2015.09.11 13:03:24.598,1.12791,1.12795,1.87,1.50
2015.09.11 13:03:25.104,1.12792,1.12796,1.37,6.75
2015.09.11 13:03:25.921,1.12792,1.12794,1.37,1.50
2015.09.11 13:03:26.462,1.12792,1.12794,1.12,1.50
2015.09.11 13:03:27.540,1.12792,1.12795,1.12,2.25
2015.09.11 13:03:28.047,1.12793,1.12796,1.12,3.00
2015.09.11 13:03:29.251,1.12794,1.12796,1.00,1.00
2015.09.11 13:03:30.605,1.12792,1.12794,1.00,1.00
2015.09.11 13:03:31.119,1.12791,1.12793,2.70,1.00
2015.09.11 13:03:31.440,1.12789,1.1279,5.92,1.00
2015.09.11 13:03:31.593,1.12788,1.12789,1.00,2.25
2015.09.11 13:03:31.960,1.1279,1.12791,1.00,1.00
2015.09.11 13:03:32.113,1.12789,1.12793,3.00,4.87
2015.09.11 13:03:32.631,1.12791,1.12793,1.87,3.00
2015.09.11 13:03:32.684,1.12791,1.12795,2.25,9.45
2015.09.11 13:03:33.383,1.12792,1.12795,1.00,6.00
2015.09.11 13:03:35.691,1.12791,1.12793,2.62,1.00
2015.09.11 13:03:36.393,1.1279,1.12793,1.12,3.75
2015.09.11 13:03:36.907,1.12791,1.12793,1.87,1.00
2015.09.11 13:03:37.689,1.1279,1.12791,1.00,1.00
2015.09.11 13:03:37.741,1.12788,1.12791,1.00,3.75
2015.09.11 13:03:38.525,1.12788,1.1279,1.00,1.00
2015.09.11 13:03:39.052,1.12787,1.12788,1.50,1.00
2015.09.11 13:03:39.155,1.12784,1.12787,2.25,1.50
2015.09.11 13:03:39.360,1.12783,1.12784,1.50,1.00
2015.09.11 13:03:39.513,1.12781,1.12784,1.20,6.00
2015.09.11 13:03:40.239,1.12781,1.12782,1.00,1.50
2015.09.11 13:03:40.546,1.12776,1.12778,1.00,2.25
2015.09.11 13:03:40.851,1.12774,1.12777,1.12,5.25
2015.09.11 13:03:41.567,1.12774,1.12776,1.12,1.50
2015.09.11 13:03:42.226,1.12775,1.12778,1.87,3.00
2015.09.11 13:03:42.277,1.12775,1.12778,5.62,3.00
2015.09.11 13:03:42.792,1.1278,1.12781,5.62,2.32
2015.09.11 13:03:42.844,1.12781,1.12785,1.87,3.75
2015.09.11 13:03:43.198,1.12783,1.12785,1.87,1.00
2015.09.11 13:03:43.250,1.12784,1.12787,1.00,3.00
2015.09.11 13:03:44.175,1.12783,1.12786,2.25,1.00
2015.09.11 13:03:44.682,1.12783,1.12786,1.12,5.25
2015.09.11 13:03:46.577,1.12785,1.12786,1.00,1.00
2015.09.11 13:03:47.014,1.12783,1.12785,2.25,1.00
2015.09.11 13:03:47.573,1.12782,1.12785,1.12,3.00
2015.09.11 13:03:48.327,1.12783,1.12785,1.00,3.00
2015.09.11 13:03:49.099,1.12783,1.12786,1.00,1.50
2015.09.11 13:03:50.330,1.12783,1.12785,1.12,1.00
2015.09.11 13:03:51.255,1.12782,1.12784,2.25,1.00
2015.09.11 13:03:53.077,1.12783,1.12785,1.00,1.50
2015.09.11 13:03:53.129,1.12783,1.12785,1.00,2.25
2015.09.11 13:03:53.383,1.12786,1.12787,1.00,2.25
2015.09.11 13:03:54.427,1.12782,1.12783,16.65,2.25
2015.09.11 13:03:54.479,1.12776,1.12777,1.50,2.25
2015.09.11 13:03:54.581,1.12775,1.12776,1.00,1.00
2015.09.11 13:03:54.784,1.12773,1.12776,2.25,1.00
2015.09.11 13:03:55.675,1.12773,1.12777,1.87,7.50
2015.09.11 13:03:57.671,1.12773,1.12777,3.37,6.00
2015.09.11 13:03:58.619,1.12773,1.12777,2.62,6.75
2015.09.11 13:04:01.167,1.12773,1.12775,2.25,1.00
2015.09.11 13:04:03.299,1.12772,1.12773,1.00,1.50
2015.09.11 13:04:03.351,1.12767,1.12769,3.00,1.50
2015.09.11 13:04:03.858,1.12766,1.12769,4.50,1.50
2015.09.11 13:04:08.693,1.12766,1.12769,4.50,2.10
2015.09.11 13:04:16.721,1.12766,1.1277,4.12,6.60
2015.09.11 13:04:18.377,1.12766,1.12768,4.12,1.50
2015.09.11 13:04:21.212,1.12766,1.12767,3.00,1.87
2015.09.11 13:04:21.366,1.12764,1.12765,1.50,1.00
2015.09.11 13:04:21.570,1.12763,1.12764,1.50,1.00
2015.09.11 13:04:21.875,1.12763,1.12767,1.50,5.85
2015.09.11 13:04:22.637,1.12762,1.12763,1.50,1.72
2015.09.11 13:04:22.790,1.1276,1.12762,1.10,1.50
2015.09.11 13:04:23.297,1.12761,1.12763,1.37,1.00
2015.09.11 13:04:23.599,1.12761,1.12765,4.12,6.00
2015.09.11 13:04:25.157,1.12762,1.12765,1.37,3.37
2015.09.11 13:04:26.019,1.12762,1.12766,2.25,2.25
2015.09.11 13:04:26.551,1.12764,1.12767,1.00,3.37
2015.09.11 13:04:27.057,1.12765,1.12767,1.00,1.50
2015.09.11 13:04:27.865,1.12766,1.12768,2.25,1.10
2015.09.11 13:04:27.916,1.12768,1.1277,1.00,6.00
2015.09.11 13:04:27.967,1.12768,1.1277,1.00,1.50
2015.09.11 13:04:28.474,1.12767,1.1277,1.12,3.75
2015.09.11 13:04:29.492,1.12766,1.1277,3.00,2.25
2015.09.11 13:04:29.853,1.12765,1.12768,2.25,1.00
2015.09.11 13:04:30.362,1.12765,1.12768,1.12,1.00
2015.09.11 13:04:32.439,1.12764,1.12768,2.62,3.75
2015.09.11 13:04:34.599,1.12764,1.12767,1.50,1.50
2015.09.11 13:04:41.796,1.12763,1.12764,1.12,1.00
2015.09.11 13:04:41.999,1.12759,1.12761,1.00,1.00
2015.09.11 13:04:42.873,1.12759,1.12763,1.50,3.37
2015.09.11 13:04:43.849,1.12759,1.12761,1.50,1.00
2015.09.11 13:04:44.155,1.12757,1.1276,1.00,1.50
2015.09.11 13:04:44.712,1.12756,1.1276,3.15,1.50
2015.09.11 13:04:47.023,1.12757,1.1276,1.00,2.62
2015.09.11 13:04:48.018,1.12756,1.1276,3.15,1.72
2015.09.11 13:04:49.754,1.12757,1.1276,1.00,2.85
2015.09.11 13:04:50.276,1.12757,1.1276,1.50,1.30
2015.09.11 13:04:51.092,1.12757,1.1276,2.62,2.25
2015.09.11 13:04:55.319,1.12757,1.12758,1.50,1.50
2015.09.11 13:04:55.421,1.1275,1.12751,16.12,1.00
2015.09.11 13:04:55.524,1.12748,1.12749,5.32,1.00
2015.09.11 13:04:55.809,1.12746,1.12747,2.25,1.00
2015.09.11 13:04:55.861,1.12745,1.12747,2.25,2.62
2015.09.11 13:04:55.963,1.12743,1.12746,1.87,1.87
2015.09.11 13:04:56.672,1.12743,1.12746,1.12,1.50
2015.09.11 13:04:57.069,1.12744,1.12746,1.50,1.00
2015.09.11 13:04:57.171,1.12745,1.12748,1.00,3.37
2015.09.11 13:04:58.867,1.12743,1.12747,2.25,4.72
2015.09.11 13:04:59.931,1.12745,1.12747,1.00,2.25
2015.09.11 13:05:00.435,1.12745,1.12748,1.50,1.50
2015.09.11 13:05:00.941,1.12746,1.12748,1.86,1.00
2015.09.11 13:05:01.247,1.12751,1.12753,1.87,1.00
2015.09.11 13:05:01.567,1.12752,1.12755,2.70,1.00
2015.09.11 13:05:01.721,1.12753,1.12757,1.50,2.62
2015.09.11 13:05:01.773,1.12755,1.12757,1.12,1.87
2015.09.11 13:05:02.180,1.12758,1.1276,7.50,9.45
2015.09.11 13:05:02.286,1.12761,1.12765,1.00,2.25
2015.09.11 13:05:02.879,1.12761,1.12762,1.12,1.00
2015.09.11 13:05:03.082,1.12759,1.12762,1.86,4.12
2015.09.11 13:05:03.588,1.12759,1.12761,1.00,1.50
2015.09.11 13:05:04.947,1.1276,1.12762,1.50,8.25
2015.09.11 13:05:05.100,1.12761,1.12765,1.50,5.10
2015.09.11 13:05:05.724,1.12763,1.12765,1.00,1.12
2015.09.11 13:05:05.932,1.12764,1.12767,1.00,1.50
2015.09.11 13:05:06.488,1.12764,1.12767,1.87,1.00
2015.09.11 13:05:07.316,1.12769,1.1277,2.25,1.12
2015.09.11 13:05:07.367,1.12769,1.12772,2.25,1.12
2015.09.11 13:05:07.672,1.1277,1.12773,2.25,1.00
2015.09.11 13:05:07.926,1.12771,1.12775,1.00,3.60
2015.09.11 13:05:08.231,1.12771,1.12773,1.50,1.20
2015.09.11 13:05:08.767,1.1277,1.12772,1.00,1.30
2015.09.11 13:05:09.577,1.1277,1.12773,1.50,1.00
2015.09.11 13:05:09.988,1.1277,1.12771,1.00,1.00
2015.09.11 13:05:10.242,1.12764,1.12768,1.87,2.85
