2015.09.02 18:01:02.740,1.1239,1.12393,1.00,4.12
2015.09.02 18:01:03.044,1.12392,1.12394,4.75,3.00
2015.09.02 18:01:03.550,1.12395,1.124,1.87,4.50
2015.09.02 18:01:04.213,1.12395,1.12399,3.37,1.00
2015.09.02 18:01:04.924,1.12397,1.12399,1.00,1.00
2015.09.02 18:01:05.599,1.12397,1.124,1.00,1.87
2015.09.02 18:01:07.064,1.12398,1.124,1.00,1.50
2015.09.02 18:01:07.570,1.12397,1.12401,1.12,2.62
2015.09.02 18:01:12.621,1.12392,1.12394,1.00,4.12
2015.09.02 18:01:12.673,1.12392,1.12394,1.00,4.87
2015.09.02 18:01:12.775,1.1239,1.12394,3.37,5.62
2015.09.02 18:01:13.942,1.1239,1.12392,1.50,2.62
2015.09.02 18:01:13.993,1.12388,1.12392,1.87,2.62
2015.09.02 18:01:14.095,1.1239,1.12392,1.00,2.62
2015.09.02 18:01:16.624,1.1239,1.12392,1.00,2.25
2015.09.02 18:01:17.831,1.12392,1.12393,1.00,1.87
2015.09.02 18:01:18.036,1.12396,1.12399,1.12,1.57
2015.09.02 18:01:18.710,1.12398,1.124,1.00,2.25
2015.09.02 18:01:19.217,1.12397,1.12401,1.87,1.50
2015.09.02 18:01:19.673,1.12398,1.12401,2.62,1.00
2015.09.02 18:01:20.343,1.12404,1.12405,1.00,26.25
2015.09.02 18:01:20.395,1.1241,1.12411,1.00,1.50
2015.09.02 18:01:21.732,1.1241,1.12412,1.00,1.50
2015.09.02 18:01:23.466,1.1241,1.12411,1.00,2.25
2015.09.02 18:01:25.457,1.1241,1.12412,4.50,1.50
2015.09.02 18:01:25.660,1.12413,1.12414,1.50,1.00
2015.09.02 18:01:25.711,1.12412,1.12413,1.00,1.50
2015.09.02 18:01:26.336,1.12412,1.12414,1.00,4.12
2015.09.02 18:01:26.742,1.12412,1.12414,1.00,6.37
2015.09.02 18:01:26.895,1.12412,1.12414,1.00,5.25
2015.09.02 18:01:27.414,1.12413,1.12415,1.00,6.45
2015.09.02 18:01:27.855,1.12413,1.12414,1.00,1.50
2015.09.02 18:01:28.365,1.12411,1.12412,1.00,1.00
2015.09.02 18:01:28.871,1.12411,1.12413,1.00,2.25
2015.09.02 18:01:29.759,1.12411,1.12412,1.00,1.00
2015.09.02 18:01:30.120,1.12411,1.12413,1.00,1.00
2015.09.02 18:01:30.171,1.12412,1.12413,1.00,1.00
2015.09.02 18:01:30.273,1.12414,1.12416,1.00,2.62
2015.09.02 18:01:30.324,1.12414,1.12418,1.50,2.32
2015.09.02 18:01:30.729,1.12416,1.12419,1.00,1.50
2015.09.02 18:01:31.587,1.12415,1.12419,3.75,1.50
2015.09.02 18:01:32.297,1.12416,1.12419,1.50,1.00
2015.09.02 18:01:32.845,1.12417,1.12421,1.00,2.70
2015.09.02 18:01:36.651,1.12417,1.1242,1.00,1.00
2015.09.02 18:01:38.584,1.12417,1.12418,1.00,1.00
2015.09.02 18:01:38.976,1.12422,1.12423,1.00,2.25
2015.09.02 18:01:39.230,1.12427,1.1243,1.00,2.70
2015.09.02 18:01:39.534,1.12424,1.12427,7.50,1.60
2015.09.02 18:01:39.637,1.12424,1.12425,1.87,6.75
2015.09.02 18:01:39.688,1.12422,1.12424,1.50,2.25
2015.09.02 18:01:40.962,1.12422,1.12423,1.00,1.00
2015.09.02 18:01:43.245,1.12422,1.12424,1.00,1.87
2015.09.02 18:01:43.774,1.12423,1.12424,1.50,4.12
2015.09.02 18:01:44.281,1.12424,1.12425,1.00,1.50
2015.09.02 18:01:44.932,1.12424,1.12425,1.12,1.00
2015.09.02 18:01:45.351,1.12426,1.12427,1.00,1.50
2015.09.02 18:01:45.883,1.12425,1.12427,1.00,1.00
2015.09.02 18:01:49.156,1.12425,1.12427,1.00,1.00
2015.09.02 18:01:49.207,1.12423,1.12425,1.00,10.87
2015.09.02 18:01:49.856,1.12423,1.12424,1.00,3.75
2015.09.02 18:01:53.702,1.12423,1.12425,1.00,14.62
2015.09.02 18:01:56.014,1.12422,1.12423,3.75,1.00
2015.09.02 18:01:57.754,1.12423,1.12424,3.75,7.12
2015.09.02 18:02:03.087,1.12422,1.12424,4.00,6.37
2015.09.02 18:02:05.501,1.12425,1.12426,2.25,4.87
2015.09.02 18:02:05.837,1.1243,1.12431,1.50,3.94
2015.09.02 18:02:06.091,1.1243,1.12433,3.37,1.10
2015.09.02 18:02:06.522,1.12432,1.12434,1.00,10.20
2015.09.02 18:02:07.180,1.12431,1.12433,1.50,1.87
2015.09.02 18:02:10.358,1.1243,1.12432,2.50,1.12
2015.09.02 18:02:12.567,1.1243,1.12432,1.00,2.25
2015.09.02 18:02:13.184,1.12432,1.12434,1.00,13.95
2015.09.02 18:02:14.082,1.12431,1.12433,1.00,2.25
2015.09.02 18:02:17.904,1.12431,1.12432,1.00,1.00
2015.09.02 18:02:20.445,1.1243,1.12431,2.25,1.00
2015.09.02 18:02:20.497,1.12428,1.12429,2.62,1.00
2015.09.02 18:02:20.599,1.12425,1.12427,5.55,3.75
2015.09.02 18:02:20.801,1.12426,1.12427,5.25,1.00
2015.09.02 18:02:20.853,1.12428,1.1243,1.00,2.25
2015.09.02 18:02:21.402,1.1243,1.12432,1.00,1.95
2015.09.02 18:02:23.928,1.12431,1.12432,1.00,1.10
2015.09.02 18:02:24.234,1.12429,1.1243,1.00,1.12
2015.09.02 18:02:25.045,1.12428,1.1243,1.50,1.87
2015.09.02 18:02:25.433,1.12429,1.12431,1.00,1.87
2015.09.02 18:02:25.946,1.1243,1.12431,1.00,1.00
2015.09.02 18:02:26.475,1.1243,1.12432,1.00,2.70
2015.09.02 18:02:27.871,1.12431,1.12433,1.00,2.25
2015.09.02 18:02:28.175,1.12438,1.1244,1.00,6.75
2015.09.02 18:02:28.277,1.12439,1.1244,1.00,1.10
2015.09.02 18:02:28.672,1.1244,1.12442,1.00,1.00
2015.09.02 18:02:29.192,1.12441,1.12444,1.00,12.37
2015.09.02 18:02:30.195,1.12441,1.12443,1.00,2.62
2015.09.02 18:02:30.702,1.12442,1.12444,1.00,7.12
2015.09.02 18:02:31.413,1.12447,1.12448,1.00,1.12
2015.09.02 18:02:31.466,1.12447,1.12448,1.00,1.00
2015.09.02 18:02:33.280,1.12447,1.1245,1.50,7.20
2015.09.02 18:02:33.331,1.12449,1.12451,1.00,4.87
2015.09.02 18:02:36.034,1.12448,1.1245,1.12,1.00
2015.09.02 18:02:36.341,1.12442,1.12444,1.00,4.50
2015.09.02 18:02:37.037,1.12441,1.12443,1.00,1.87
2015.09.02 18:02:38.170,1.12444,1.12445,1.50,3.75
2015.09.02 18:02:38.272,1.12445,1.12448,1.00,2.25
2015.09.02 18:02:39.110,1.12443,1.12445,3.37,1.00
2015.09.02 18:02:39.212,1.12442,1.12444,3.07,1.00
2015.09.02 18:02:40.298,1.12444,1.12445,1.00,1.50
2015.09.02 18:02:40.604,1.12442,1.12444,1.00,6.37
2015.09.02 18:02:41.111,1.12441,1.12443,1.00,1.87
2015.09.02 18:02:41.621,1.12441,1.12442,1.00,1.00
2015.09.02 18:02:42.483,1.12441,1.12443,1.00,2.21
2015.09.02 18:02:42.786,1.12439,1.12442,1.12,2.06
2015.09.02 18:02:43.531,1.12441,1.12443,1.00,2.62
2015.09.02 18:02:44.036,1.12441,1.12443,1.00,2.62
2015.09.02 18:02:45.033,1.12441,1.12444,1.00,10.12
2015.09.02 18:02:46.446,1.12441,1.12443,1.00,1.87
2015.09.02 18:02:47.183,1.12441,1.12443,1.00,2.62
2015.09.02 18:02:47.696,1.1244,1.12441,1.00,1.00
2015.09.02 18:02:48.245,1.12439,1.12441,1.87,1.19
2015.09.02 18:02:48.489,1.12441,1.12443,1.00,2.62
2015.09.02 18:02:48.994,1.12441,1.12444,1.00,9.75
2015.09.02 18:02:51.486,1.12433,1.12434,11.17,4.09
2015.09.02 18:02:51.538,1.12433,1.12434,1.80,7.09
2015.09.02 18:02:51.639,1.1243,1.12432,1.50,2.44
2015.09.02 18:02:51.842,1.12429,1.12431,1.00,1.69
2015.09.02 18:02:53.084,1.12428,1.12429,1.00,1.00
2015.09.02 18:02:53.641,1.12427,1.12428,1.00,1.00
2015.09.02 18:02:53.692,1.12427,1.12428,1.00,1.00
2015.09.02 18:02:53.794,1.12426,1.12428,1.37,1.00
2015.09.02 18:02:53.946,1.12426,1.12427,1.50,1.00
2015.09.02 18:02:54.479,1.12427,1.12428,1.50,1.00
2015.09.02 18:02:54.531,1.12429,1.1243,1.00,1.50
2015.09.02 18:02:55.038,1.12429,1.12431,1.00,2.25
2015.09.02 18:02:55.546,1.12429,1.12431,1.00,2.25
2015.09.02 18:02:56.054,1.12428,1.12431,1.00,2.25
2015.09.02 18:02:56.564,1.12428,1.1243,1.00,1.00
2015.09.02 18:02:58.580,1.12428,1.12431,1.50,2.25
2015.09.02 18:02:59.086,1.1243,1.12431,1.00,2.25
2015.09.02 18:03:05.360,1.12431,1.12433,1.00,4.50
2015.09.02 18:03:05.462,1.12429,1.12431,1.00,2.25
2015.09.02 18:03:05.563,1.1243,1.12432,1.00,2.25
2015.09.02 18:03:08.000,1.12428,1.12431,1.12,1.50
2015.09.02 18:03:09.222,1.12429,1.12431,1.00,1.50
2015.09.02 18:03:10.224,1.12429,1.12431,1.00,1.50
2015.09.02 18:03:10.984,1.1243,1.12432,1.00,2.25
2015.09.02 18:03:11.861,1.12429,1.12431,1.00,2.25
2015.09.02 18:03:15.167,1.12429,1.1243,1.00,2.25
2015.09.02 18:03:16.080,1.12429,1.12431,1.00,2.25
2015.09.02 18:03:16.480,1.12429,1.12431,1.00,2.25
2015.09.02 18:03:18.320,1.12431,1.12432,1.50,1.00
2015.09.02 18:03:18.473,1.12436,1.12439,1.50,2.25
2015.09.02 18:03:18.525,1.12437,1.1244,1.12,3.00
2015.09.02 18:03:18.677,1.12439,1.1244,1.00,1.50
2015.09.02 18:03:18.779,1.12439,1.12442,1.00,1.87
2015.09.02 18:03:19.313,1.12439,1.12441,1.00,1.00
2015.09.02 18:03:19.819,1.12439,1.12441,1.00,1.50
2015.09.02 18:03:20.615,1.12439,1.12442,1.00,3.00
2015.09.02 18:03:21.298,1.12439,1.12441,1.00,1.50
2015.09.02 18:03:21.400,1.1244,1.12441,1.00,1.50
2015.09.02 18:03:22.390,1.12446,1.12448,1.57,8.25
2015.09.02 18:03:22.441,1.12449,1.12451,1.00,1.50
2015.09.02 18:03:22.947,1.12447,1.12451,5.25,1.50
2015.09.02 18:03:22.998,1.12444,1.12446,1.12,5.25
2015.09.02 18:03:23.553,1.1244,1.12441,5.17,1.50
2015.09.02 18:03:23.606,1.12439,1.12441,1.00,2.25
2015.09.02 18:03:25.383,1.12439,1.12441,1.00,2.25
2015.09.02 18:03:27.036,1.12439,1.12441,1.00,3.00
2015.09.02 18:03:28.580,1.12439,1.12441,1.00,2.25
2015.09.02 18:03:28.682,1.12439,1.12441,1.00,2.25
2015.09.02 18:03:29.188,1.12439,1.1244,1.00,1.00
2015.09.02 18:03:29.696,1.12438,1.1244,1.00,3.00
2015.09.02 18:03:30.205,1.12438,1.12439,1.00,1.50
2015.09.02 18:03:30.915,1.12436,1.12437,1.00,1.50
2015.09.02 18:03:31.017,1.12431,1.12433,4.50,1.00
2015.09.02 18:03:31.068,1.12431,1.12432,3.00,1.50
2015.09.02 18:03:31.169,1.1243,1.12431,1.00,1.00
2015.09.02 18:03:31.672,1.1243,1.12432,1.00,2.25
2015.09.02 18:03:35.531,1.12431,1.12434,1.00,14.62
2015.09.02 18:03:36.054,1.12431,1.12433,1.00,1.00
2015.09.02 18:03:37.004,1.12431,1.12433,1.00,2.25
2015.09.02 18:03:37.559,1.12429,1.12431,1.00,2.25
2015.09.02 18:03:37.766,1.12422,1.12423,5.25,1.00
2015.09.02 18:03:37.969,1.12419,1.12421,1.00,1.00
2015.09.02 18:03:39.394,1.1242,1.12422,1.00,2.25
2015.09.02 18:03:40.478,1.12419,1.12421,1.00,1.50
2015.09.02 18:03:41.143,1.1242,1.12422,1.00,2.25
2015.09.02 18:03:41.345,1.12421,1.12423,1.00,1.00
2015.09.02 18:03:42.587,1.12421,1.12423,1.00,1.00
2015.09.02 18:03:43.625,1.12426,1.12428,1.95,28.12
2015.09.02 18:03:43.676,1.1243,1.12431,1.00,1.50
2015.09.02 18:03:44.184,1.12429,1.12431,1.00,1.50
2015.09.02 18:03:44.539,1.12431,1.12433,1.00,1.50
2015.09.02 18:03:47.161,1.12432,1.12433,1.00,1.50
2015.09.02 18:03:48.490,1.12431,1.12433,1.00,1.50
2015.09.02 18:03:49.041,1.12431,1.12432,1.00,1.50
2015.09.02 18:03:50.301,1.1243,1.12432,1.00,2.25
2015.09.02 18:03:51.819,1.1243,1.12431,1.00,1.00
2015.09.02 18:03:52.376,1.12428,1.12431,1.50,1.00
2015.09.02 18:03:52.881,1.12428,1.12432,3.74,2.25
2015.09.02 18:03:53.971,1.12428,1.12432,2.99,2.25
2015.09.02 18:03:54.520,1.12428,1.12432,2.99,2.25
2015.09.02 18:03:56.474,1.12428,1.12432,3.74,2.25
2015.09.02 18:03:56.728,1.1243,1.12432,1.00,1.00
2015.09.02 18:03:57.246,1.12431,1.12433,1.00,1.00
2015.09.02 18:03:58.304,1.12432,1.12433,1.00,1.00
2015.09.02 18:04:01.465,1.12432,1.12434,1.00,7.50
2015.09.02 18:04:03.696,1.12432,1.12434,1.00,5.25
2015.09.02 18:04:07.077,1.12432,1.12434,1.00,8.25
2015.09.02 18:04:08.173,1.1243,1.12434,1.00,8.25
2015.09.02 18:04:10.034,1.12431,1.12434,1.00,8.25
2015.09.02 18:04:11.964,1.12432,1.12434,1.00,8.25
2015.09.02 18:04:12.469,1.12433,1.12435,1.00,16.12
2015.09.02 18:04:12.773,1.12437,1.12438,1.00,1.00
2015.09.02 18:04:12.824,1.12437,1.12439,1.00,1.00
2015.09.02 18:04:13.337,1.12437,1.1244,1.00,1.00
2015.09.02 18:04:14.090,1.12437,1.12438,1.00,1.00
2015.09.02 18:04:14.293,1.12431,1.12434,2.25,6.00
2015.09.02 18:04:15.100,1.12431,1.12433,1.50,1.00
2015.09.02 18:04:16.702,1.12429,1.1243,1.00,1.50
2015.09.02 18:04:16.804,1.12427,1.1243,1.00,1.50
2015.09.02 18:04:17.312,1.12429,1.12431,1.00,1.00
2015.09.02 18:04:22.351,1.1243,1.12432,1.00,2.25
2015.09.02 18:04:26.334,1.1243,1.12431,1.00,1.50
2015.09.02 18:04:26.841,1.12429,1.1243,1.31,1.00
2015.09.02 18:04:28.096,1.1243,1.12431,1.00,1.00
2015.09.02 18:04:28.453,1.12431,1.12433,1.00,2.25
2015.09.02 18:04:28.961,1.1243,1.12432,1.00,2.44
2015.09.02 18:04:30.586,1.1243,1.12431,1.00,1.00
2015.09.02 18:04:31.416,1.12428,1.12431,1.23,3.00
2015.09.02 18:04:31.921,1.12427,1.1243,1.96,1.00
2015.09.02 18:04:35.285,1.12426,1.12428,3.60,1.87
2015.09.02 18:04:35.337,1.12423,1.12424,6.23,1.00
2015.09.02 18:04:35.490,1.12423,1.12425,1.50,12.00
2015.09.02 18:04:35.591,1.12423,1.12424,1.50,5.25
2015.09.02 18:04:35.693,1.12423,1.12424,3.00,2.25
2015.09.02 18:04:36.412,1.12422,1.12424,1.50,8.25
2015.09.02 18:04:36.463,1.12418,1.12422,1.57,1.50
2015.09.02 18:04:37.186,1.12418,1.12421,1.50,1.00
2015.09.02 18:04:37.746,1.12417,1.1242,1.00,1.50
2015.09.02 18:04:43.403,1.12419,1.12421,1.42,3.07
2015.09.02 18:04:43.606,1.12419,1.12422,1.59,1.10
2015.09.02 18:04:44.313,1.1242,1.12422,8.38,1.57
2015.09.02 18:04:44.568,1.12426,1.12427,1.12,2.25
2015.09.02 18:04:44.771,1.12426,1.1243,1.37,2.25
2015.09.02 18:04:45.528,1.12424,1.12425,3.75,7.87
2015.09.02 18:04:45.581,1.12419,1.12423,1.25,1.50
2015.09.02 18:04:46.790,1.12419,1.12421,1.33,1.00
2015.09.02 18:04:52.941,1.12418,1.12421,1.99,1.00
2015.09.02 18:04:53.446,1.12418,1.12421,1.99,1.00
2015.09.02 18:04:54.834,1.1242,1.12423,4.08,1.00
2015.09.02 18:04:55.349,1.1242,1.12422,1.08,2.25
2015.09.02 18:04:56.134,1.12422,1.12423,1.00,1.00
2015.09.02 18:04:56.638,1.12422,1.12424,1.00,5.25
2015.09.02 18:04:56.944,1.12426,1.1243,1.00,3.00
2015.09.02 18:04:57.751,1.12425,1.12428,1.00,1.00
2015.09.02 18:04:58.166,1.12426,1.1243,1.00,4.50
2015.09.02 18:04:58.986,1.12428,1.1243,1.50,1.00
2015.09.02 18:04:59.495,1.12428,1.12431,1.50,1.50
2015.09.02 18:05:01.059,1.12428,1.12432,2.25,2.25
2015.09.02 18:05:01.632,1.12429,1.12432,1.00,2.25
2015.09.02 18:05:02.352,1.1243,1.12432,1.00,2.25
2015.09.02 18:05:04.000,1.1243,1.12432,1.00,2.25
2015.09.02 18:05:04.505,1.12429,1.12432,1.00,2.25
2015.09.02 18:05:05.689,1.1243,1.12432,1.00,2.25
2015.09.02 18:05:07.336,1.12429,1.12432,1.00,2.25
2015.09.02 18:05:09.308,1.12428,1.12432,2.25,2.25
2015.09.02 18:05:10.510,1.12429,1.12432,1.87,1.00
2015.09.02 18:05:11.271,1.12429,1.12432,1.00,1.00
2015.09.02 18:05:12.231,1.1243,1.12433,1.00,1.57
2015.09.02 18:05:12.535,1.12434,1.12438,3.00,1.57
2015.09.02 18:05:12.738,1.12436,1.1244,1.50,3.75
2015.09.02 18:05:13.423,1.12436,1.12439,1.00,1.00
2015.09.02 18:05:13.930,1.12436,1.12439,1.37,1.00
2015.09.02 18:05:14.458,1.12436,1.12439,1.00,1.00
2015.09.02 18:05:16.756,1.12433,1.12434,1.10,8.25
2015.09.02 18:05:16.807,1.12431,1.12434,1.50,8.25
2015.09.02 18:05:17.314,1.1243,1.12434,2.62,4.50
2015.09.02 18:05:17.567,1.1243,1.12432,1.37,1.00
2015.09.02 18:05:17.669,1.12428,1.12432,1.87,1.50
2015.09.02 18:05:18.175,1.12428,1.12431,1.00,1.00
2015.09.02 18:05:18.226,1.12431,1.12432,1.50,1.57
2015.09.02 18:05:18.429,1.12433,1.12435,1.12,1.00
2015.09.02 18:05:18.480,1.12434,1.12436,1.00,1.00
2015.09.02 18:05:18.684,1.12431,1.12435,1.50,3.45
2015.09.02 18:05:20.013,1.12431,1.12434,1.50,1.00
2015.09.02 18:05:20.317,1.12429,1.12433,1.50,3.75
2015.09.02 18:05:20.890,1.12429,1.12432,1.00,1.00
2015.09.02 18:05:21.396,1.12427,1.12431,1.00,4.69
2015.09.02 18:05:24.350,1.12428,1.12431,1.00,2.25
2015.09.02 18:05:25.775,1.1243,1.12431,1.00,1.00
2015.09.02 18:05:26.324,1.12429,1.12432,1.00,2.25
2015.09.02 18:05:30.540,1.1243,1.12432,1.00,2.25
2015.09.02 18:05:32.802,1.12432,1.12433,2.25,1.50
2015.09.02 18:05:32.905,1.12436,1.12439,1.00,2.25
2015.09.02 18:05:33.058,1.12438,1.12439,1.00,1.00
2015.09.02 18:05:33.414,1.12438,1.12441,1.00,2.25
2015.09.02 18:05:33.718,1.12436,1.12438,3.75,1.00
2015.09.02 18:05:34.200,1.12435,1.12437,1.00,1.15
2015.09.02 18:05:34.352,1.12433,1.12436,1.50,3.60
2015.09.02 18:05:35.011,1.12432,1.12435,1.00,3.45
2015.09.02 18:05:35.951,1.12434,1.12436,3.37,7.12
2015.09.02 18:05:36.004,1.12436,1.1244,1.00,6.00
2015.09.02 18:05:36.156,1.12436,1.12437,1.50,1.95
2015.09.02 18:05:36.309,1.12431,1.12434,1.87,3.00
2015.09.02 18:05:36.360,1.12431,1.12434,1.50,3.00
2015.09.02 18:05:37.125,1.1243,1.12433,1.50,1.50
2015.09.02 18:05:37.632,1.1243,1.12432,1.50,1.00
2015.09.02 18:05:39.472,1.1243,1.12431,1.50,1.50
2015.09.02 18:05:39.625,1.12426,1.12429,2.25,1.00
2015.09.02 18:05:40.130,1.12427,1.12429,1.00,1.50
2015.09.02 18:05:46.422,1.12424,1.12425,1.20,2.25
2015.09.02 18:05:46.526,1.12423,1.12424,1.20,3.75
2015.09.02 18:05:46.628,1.12421,1.12424,1.50,9.75
2015.09.02 18:05:47.319,1.1242,1.12424,1.50,5.25
2015.09.02 18:05:47.981,1.1242,1.12422,1.00,1.00
2015.09.02 18:05:48.556,1.12418,1.1242,1.00,1.00
2015.09.02 18:05:49.063,1.12417,1.1242,1.50,1.00
2015.09.02 18:05:53.778,1.12417,1.12421,2.25,3.00
2015.09.02 18:05:54.284,1.12418,1.12421,1.00,1.50
2015.09.02 18:05:54.817,1.12413,1.12414,4.12,8.25
2015.09.02 18:05:54.874,1.1241,1.12414,7.12,8.25
2015.09.02 18:05:55.379,1.1241,1.12414,1.50,9.82
2015.09.02 18:05:56.476,1.12411,1.12413,1.00,1.50
2015.09.02 18:05:56.781,1.12409,1.12413,3.07,1.50
2015.09.02 18:05:59.356,1.12408,1.1241,1.00,1.00
2015.09.02 18:05:59.813,1.12406,1.1241,1.50,1.00
2015.09.02 18:06:00.269,1.12408,1.12411,1.00,1.00
2015.09.02 18:06:00.781,1.12408,1.12412,1.50,1.50
2015.09.02 18:06:01.296,1.12409,1.12413,1.00,1.50
2015.09.02 18:06:01.600,1.12412,1.12416,1.50,4.12
2015.09.02 18:06:02.244,1.12412,1.12416,1.87,1.00
2015.09.02 18:06:02.548,1.12407,1.1241,1.65,1.50
2015.09.02 18:06:03.059,1.12407,1.1241,1.10,1.50
2015.09.02 18:06:04.304,1.12406,1.1241,1.57,2.25
2015.09.02 18:06:06.998,1.12402,1.12404,15.75,3.25
2015.09.02 18:06:07.051,1.124,1.12403,1.10,1.00
2015.09.02 18:06:08.489,1.12399,1.12403,2.62,2.25
2015.09.02 18:06:09.038,1.124,1.12403,1.00,2.25
2015.09.02 18:06:09.247,1.12402,1.12404,1.00,8.25
2015.09.02 18:06:09.298,1.12404,1.12405,1.00,2.25
2015.09.02 18:06:09.400,1.12406,1.12408,1.00,1.00
2015.09.02 18:06:09.803,1.12404,1.12406,4.57,2.50
2015.09.02 18:06:09.905,1.12404,1.12405,1.10,1.00
