2015.09.25 11:01:44.530,1.11684,1.11686,1.12,1.00
2015.09.25 11:01:48.855,1.11685,1.11686,2.85,1.00
2015.09.25 11:01:49.665,1.11684,1.11686,2.62,1.00
2015.09.25 11:01:49.767,1.1168,1.11681,16.12,1.00
2015.09.25 11:01:50.299,1.11675,1.11676,11.10,1.00
2015.09.25 11:01:50.351,1.11675,1.11676,1.50,1.00
2015.09.25 11:01:50.858,1.11673,1.11676,1.87,2.62
2015.09.25 11:01:51.162,1.11672,1.11674,1.87,1.00
2015.09.25 11:01:52.255,1.11672,1.11674,1.00,1.00
2015.09.25 11:01:52.964,1.11672,1.11674,1.50,1.00
2015.09.25 11:01:53.700,1.11672,1.11674,1.00,1.00
2015.09.25 11:01:54.967,1.11672,1.11673,1.12,1.00
2015.09.25 11:01:57.416,1.11671,1.11673,2.25,1.00
2015.09.25 11:01:57.518,1.11669,1.1167,1.20,2.25
2015.09.25 11:01:57.569,1.11668,1.1167,1.87,3.37
2015.09.25 11:01:57.671,1.11667,1.1167,1.50,5.85
2015.09.25 11:01:58.210,1.11666,1.11668,1.00,1.87
2015.09.25 11:01:58.789,1.11666,1.11667,1.00,1.12
2015.09.25 11:01:59.295,1.11665,1.11667,1.00,1.12
2015.09.25 11:02:00.462,1.11665,1.11666,1.50,1.50
2015.09.25 11:02:00.969,1.11664,1.11666,1.12,1.87
2015.09.25 11:02:01.222,1.11662,1.11665,1.87,1.87
2015.09.25 11:02:01.925,1.11662,1.11665,3.00,1.87
2015.09.25 11:02:05.881,1.11662,1.11664,2.62,3.60
2015.09.25 11:02:06.084,1.11656,1.11657,1.57,1.12
2015.09.25 11:02:06.136,1.11656,1.11657,1.35,1.65
2015.09.25 11:02:06.187,1.11659,1.11661,1.00,13.65
2015.09.25 11:02:06.238,1.1166,1.11661,3.00,1.10
2015.09.25 11:02:06.846,1.11663,1.11664,1.00,1.12
2015.09.25 11:02:07.352,1.11663,1.11664,1.00,1.12
2015.09.25 11:02:07.859,1.11662,1.11664,1.87,1.00
2015.09.25 11:02:08.377,1.11663,1.11664,1.50,1.00
2015.09.25 11:02:09.514,1.11663,1.11664,1.00,1.00
2015.09.25 11:02:10.364,1.11662,1.11664,1.12,1.00
2015.09.25 11:02:10.668,1.11667,1.11668,1.12,1.00
2015.09.25 11:02:10.720,1.11668,1.11669,1.12,1.10
2015.09.25 11:02:10.771,1.11669,1.11671,1.72,1.12
2015.09.25 11:02:10.873,1.11671,1.11674,1.00,1.87
2015.09.25 11:02:10.974,1.11673,1.11674,1.00,1.12
2015.09.25 11:02:11.589,1.11672,1.11675,1.50,1.87
2015.09.25 11:02:12.195,1.11672,1.11675,1.00,1.50
2015.09.25 11:02:17.949,1.11671,1.11675,2.25,2.25
2015.09.25 11:02:18.254,1.11671,1.11673,2.25,1.00
2015.09.25 11:02:18.875,1.11669,1.11671,5.32,1.00
2015.09.25 11:02:19.385,1.11669,1.11671,1.00,1.00
2015.09.25 11:02:20.413,1.11669,1.1167,1.00,4.50
2015.09.25 11:02:20.962,1.11668,1.1167,1.37,5.25
2015.09.25 11:02:21.469,1.11669,1.1167,1.00,5.25
2015.09.25 11:02:22.096,1.11669,1.1167,1.00,4.50
2015.09.25 11:02:29.973,1.11666,1.11669,2.25,1.50
2015.09.25 11:02:30.126,1.11666,1.11668,1.47,1.00
2015.09.25 11:02:30.636,1.11666,1.11667,1.12,1.00
2015.09.25 11:02:31.254,1.11666,1.11667,1.12,1.50
2015.09.25 11:02:37.345,1.11665,1.11666,1.12,1.00
2015.09.25 11:02:37.850,1.11662,1.11665,4.05,1.00
2015.09.25 11:02:40.765,1.11663,1.11665,1.72,1.00
2015.09.25 11:02:41.271,1.11664,1.11665,1.00,1.00
2015.09.25 11:02:43.800,1.11663,1.11665,1.72,1.00
2015.09.25 11:02:44.324,1.11664,1.11665,1.00,1.00
2015.09.25 11:02:45.194,1.11663,1.11665,1.72,1.00
2015.09.25 11:02:46.086,1.11664,1.11665,1.00,1.00
2015.09.25 11:02:47.017,1.11663,1.11665,1.72,1.00
2015.09.25 11:02:47.372,1.11661,1.11663,8.32,1.60
2015.09.25 11:02:47.524,1.1166,1.11662,4.23,1.00
2015.09.25 11:02:47.828,1.11658,1.1166,1.00,1.50
2015.09.25 11:02:49.068,1.11658,1.1166,2.72,1.00
2015.09.25 11:02:50.634,1.11658,1.1166,1.12,3.00
2015.09.25 11:02:51.140,1.11658,1.11661,2.47,4.12
2015.09.25 11:02:51.292,1.11659,1.11661,1.00,3.37
2015.09.25 11:02:56.463,1.11661,1.11663,1.00,1.00
2015.09.25 11:02:58.208,1.11663,1.11664,1.00,1.12
2015.09.25 11:02:58.719,1.11662,1.11663,1.00,1.00
2015.09.25 11:03:00.180,1.11661,1.11663,1.87,3.25
2015.09.25 11:03:00.337,1.1166,1.11662,1.50,1.50
2015.09.25 11:03:00.846,1.11661,1.11662,1.00,1.00
2015.09.25 11:03:01.610,1.1166,1.11661,1.87,1.00
2015.09.25 11:03:02.353,1.1166,1.11662,1.87,1.00
2015.09.25 11:03:04.190,1.1166,1.11661,1.12,1.00
2015.09.25 11:03:05.312,1.11658,1.11661,4.72,4.50
2015.09.25 11:03:06.730,1.11661,1.11662,1.00,1.50
2015.09.25 11:03:06.782,1.1166,1.11663,3.07,1.00
2015.09.25 11:03:06.985,1.11663,1.11664,1.00,1.12
2015.09.25 11:03:08.580,1.11662,1.11664,1.12,1.00
2015.09.25 11:03:12.327,1.11662,1.11665,1.12,2.62
2015.09.25 11:03:12.837,1.11663,1.11666,3.60,2.62
2015.09.25 11:03:15.610,1.11663,1.11667,3.97,3.75
2015.09.25 11:03:16.116,1.11663,1.11667,3.97,3.37
2015.09.25 11:03:17.283,1.11663,1.11666,3.97,1.00
2015.09.25 11:03:18.815,1.11663,1.11667,3.97,3.37
2015.09.25 11:03:19.386,1.11663,1.11666,3.97,1.00
2015.09.25 11:03:19.922,1.11663,1.11665,1.12,1.00
2015.09.25 11:03:20.479,1.11663,1.11666,1.30,2.62
2015.09.25 11:03:21.653,1.11663,1.11666,3.22,1.50
2015.09.25 11:03:22.368,1.11663,1.11666,5.47,1.87
2015.09.25 11:03:22.878,1.11664,1.11666,1.00,2.62
2015.09.25 11:03:24.836,1.11663,1.11667,4.72,2.62
2015.09.25 11:03:25.381,1.11664,1.11666,1.00,1.12
2015.09.25 11:03:25.886,1.11663,1.11667,3.97,2.62
2015.09.25 11:03:26.437,1.11663,1.11666,3.97,1.00
2015.09.25 11:03:26.961,1.11663,1.11667,4.72,2.62
2015.09.25 11:03:28.267,1.11664,1.11667,2.47,4.12
2015.09.25 11:03:28.571,1.11667,1.11669,1.00,2.62
2015.09.25 11:03:29.323,1.11667,1.11668,1.00,2.62
2015.09.25 11:03:29.829,1.11666,1.11668,1.00,2.62
2015.09.25 11:03:31.272,1.11666,1.11668,2.47,1.00
2015.09.25 11:03:31.323,1.11666,1.1167,3.00,3.37
2015.09.25 11:03:31.577,1.11669,1.11671,6.60,1.12
2015.09.25 11:03:31.678,1.1167,1.11673,1.87,2.25
2015.09.25 11:03:32.714,1.1167,1.11673,2.62,3.22
2015.09.25 11:03:32.765,1.1167,1.11673,2.25,2.62
2015.09.25 11:03:33.272,1.1167,1.11672,1.50,1.12
2015.09.25 11:03:35.191,1.1167,1.11673,2.25,1.50
2015.09.25 11:03:36.980,1.1167,1.11672,2.25,1.00
2015.09.25 11:03:37.928,1.11669,1.11672,5.25,1.35
2015.09.25 11:03:38.233,1.11667,1.11668,1.12,1.50
2015.09.25 11:03:38.511,1.11664,1.11666,2.17,1.00
2015.09.25 11:03:39.057,1.11663,1.11667,1.47,2.62
2015.09.25 11:03:39.108,1.11663,1.11665,1.37,1.50
2015.09.25 11:03:39.263,1.11663,1.11667,1.37,2.62
2015.09.25 11:03:40.568,1.11665,1.11667,2.10,1.12
2015.09.25 11:03:41.075,1.11663,1.11666,1.00,1.87
2015.09.25 11:03:41.902,1.11662,1.11666,1.72,4.87
2015.09.25 11:03:43.806,1.11662,1.11665,1.00,6.97
2015.09.25 11:03:44.314,1.11661,1.11663,1.12,1.00
2015.09.25 11:03:47.844,1.11661,1.11663,1.00,3.22
2015.09.25 11:03:47.946,1.11659,1.11661,2.25,3.75
2015.09.25 11:03:48.099,1.11658,1.11659,2.25,1.00
2015.09.25 11:03:48.150,1.11656,1.11659,1.37,1.50
2015.09.25 11:03:48.779,1.11655,1.11658,4.12,1.00
2015.09.25 11:03:49.286,1.11655,1.11657,1.87,1.50
2015.09.25 11:03:50.665,1.11655,1.11658,3.97,1.50
2015.09.25 11:03:51.195,1.11655,1.11658,1.87,1.50
2015.09.25 11:03:51.702,1.11655,1.11658,2.85,2.25
2015.09.25 11:03:52.242,1.11656,1.1166,1.12,6.37
2015.09.25 11:03:52.748,1.11655,1.11658,4.72,1.00
2015.09.25 11:03:54.058,1.11655,1.11658,2.47,1.00
2015.09.25 11:03:54.918,1.11655,1.11658,1.87,1.12
2015.09.25 11:03:57.142,1.11655,1.11658,1.00,1.87
2015.09.25 11:03:57.692,1.11654,1.11657,4.80,1.87
2015.09.25 11:03:58.348,1.11654,1.11655,1.57,3.97
2015.09.25 11:03:58.449,1.11652,1.11655,1.95,5.47
2015.09.25 11:03:58.907,1.11654,1.11657,1.00,3.37
2015.09.25 11:03:59.415,1.11654,1.11657,1.87,2.62
2015.09.25 11:04:00.805,1.11655,1.11657,1.00,2.62
2015.09.25 11:04:01.601,1.11657,1.11659,1.00,3.37
2015.09.25 11:04:02.695,1.11656,1.11659,1.12,1.37
2015.09.25 11:04:03.472,1.11655,1.11657,3.30,1.00
2015.09.25 11:04:03.977,1.11658,1.1166,1.50,7.87
2015.09.25 11:04:04.029,1.11659,1.1166,1.87,2.25
2015.09.25 11:04:04.130,1.1166,1.11662,1.50,1.12
2015.09.25 11:04:04.536,1.11659,1.11661,1.50,1.00
2015.09.25 11:04:05.064,1.11659,1.1166,1.12,1.00
2015.09.25 11:04:05.721,1.11659,1.11661,1.00,4.87
2015.09.25 11:04:06.598,1.11659,1.1166,1.00,2.25
2015.09.25 11:04:09.074,1.11659,1.11661,1.50,4.50
2015.09.25 11:04:09.126,1.1166,1.11662,1.50,2.62
2015.09.25 11:04:10.564,1.11661,1.11663,1.00,2.62
2015.09.25 11:04:11.376,1.11661,1.11663,1.00,1.12
2015.09.25 11:04:11.919,1.11659,1.1166,6.00,1.00
2015.09.25 11:04:11.970,1.11655,1.11657,4.42,1.00
2015.09.25 11:04:13.936,1.11655,1.11657,2.17,1.00
2015.09.25 11:04:15.221,1.11654,1.11656,1.87,1.00
2015.09.25 11:04:15.980,1.11654,1.11657,1.12,1.12
2015.09.25 11:04:16.031,1.11654,1.11656,1.12,1.00
2015.09.25 11:04:16.182,1.11654,1.11657,1.12,1.12
2015.09.25 11:04:16.807,1.11654,1.11656,1.87,1.00
2015.09.25 11:04:16.859,1.11653,1.11655,1.87,1.00
2015.09.25 11:04:18.044,1.11654,1.11655,1.00,1.00
2015.09.25 11:04:18.606,1.11654,1.11657,1.00,1.12
2015.09.25 11:04:18.859,1.11654,1.11655,1.00,1.00
2015.09.25 11:04:19.264,1.11654,1.11657,1.12,1.12
2015.09.25 11:04:20.694,1.11654,1.11656,1.12,1.00
2015.09.25 11:04:21.200,1.11654,1.11657,1.12,1.12
2015.09.25 11:04:22.663,1.11654,1.11658,2.77,3.22
2015.09.25 11:04:23.171,1.11654,1.11657,1.12,1.00
2015.09.25 11:04:25.078,1.11654,1.11658,1.00,4.35
2015.09.25 11:04:25.810,1.11654,1.11656,1.00,1.00
2015.09.25 11:04:26.455,1.11654,1.11657,1.00,1.00
2015.09.25 11:04:27.829,1.11654,1.11658,1.00,3.60
2015.09.25 11:04:28.382,1.11654,1.11657,1.00,1.00
2015.09.25 11:04:30.106,1.11654,1.11658,1.00,4.35
2015.09.25 11:04:30.611,1.11654,1.11657,1.50,1.00
2015.09.25 11:04:31.432,1.11654,1.11657,1.37,1.00
2015.09.25 11:04:31.947,1.11653,1.11656,3.22,1.00
2015.09.25 11:04:33.337,1.11656,1.1166,2.47,1.87
2015.09.25 11:04:33.855,1.11656,1.1166,2.10,4.12
2015.09.25 11:04:35.784,1.11655,1.1166,5.40,5.47
2015.09.25 11:04:36.292,1.11654,1.11658,1.75,1.72
2015.09.25 11:04:36.728,1.11654,1.11658,1.00,1.72
2015.09.25 11:04:38.795,1.11655,1.11658,2.25,1.72
2015.09.25 11:04:39.326,1.11656,1.11659,1.35,2.25
2015.09.25 11:04:39.831,1.11656,1.11658,1.00,2.25
2015.09.25 11:04:40.336,1.11655,1.11658,6.22,2.25
2015.09.25 11:04:41.203,1.11655,1.11658,6.60,2.25
2015.09.25 11:04:41.658,1.11658,1.1166,2.10,4.87
2015.09.25 11:04:42.299,1.1166,1.11664,3.22,7.12
2015.09.25 11:04:42.452,1.11662,1.11664,1.00,1.12
2015.09.25 11:04:43.058,1.11662,1.11663,1.50,1.00
2015.09.25 11:04:43.312,1.11661,1.11662,1.12,1.00
2015.09.25 11:04:43.863,1.1166,1.11662,1.12,1.00
2015.09.25 11:04:44.371,1.11659,1.11661,1.00,1.35
2015.09.25 11:04:44.422,1.11658,1.11659,3.00,1.00
2015.09.25 11:04:44.473,1.11657,1.11659,1.87,1.50
2015.09.25 11:04:44.676,1.11655,1.11657,3.00,1.00
2015.09.25 11:04:44.828,1.11654,1.11657,4.12,1.12
2015.09.25 11:04:45.833,1.11653,1.11656,3.22,1.00
2015.09.25 11:04:46.908,1.11654,1.11656,1.87,1.00
2015.09.25 11:04:47.516,1.11655,1.11657,1.12,1.00
2015.09.25 11:04:48.027,1.11654,1.11656,1.00,1.00
2015.09.25 11:04:48.956,1.11654,1.11657,1.00,1.00
2015.09.25 11:04:49.499,1.11654,1.11656,1.00,1.00
2015.09.25 11:04:50.362,1.11654,1.11656,3.60,1.00
2015.09.25 11:04:50.565,1.11655,1.11658,6.22,1.50
2015.09.25 11:04:51.089,1.11659,1.1166,1.50,3.37
2015.09.25 11:04:51.142,1.1166,1.11662,1.35,1.50
2015.09.25 11:04:52.209,1.1166,1.11661,1.00,1.00
2015.09.25 11:04:53.569,1.1166,1.11662,1.00,1.12
2015.09.25 11:04:54.074,1.11659,1.11661,1.72,1.50
2015.09.25 11:04:54.176,1.11658,1.1166,3.37,2.85
2015.09.25 11:04:54.329,1.11656,1.11658,1.50,1.00
2015.09.25 11:04:54.777,1.11655,1.11657,4.72,1.12
2015.09.25 11:04:54.879,1.11654,1.11655,1.00,1.00
2015.09.25 11:04:55.183,1.11645,1.11647,12.79,2.10
2015.09.25 11:04:55.284,1.11643,1.11644,2.62,1.00
2015.09.25 11:04:55.436,1.11642,1.11644,2.02,1.00
2015.09.25 11:04:56.066,1.11637,1.11639,1.50,1.37
2015.09.25 11:04:56.118,1.11637,1.11638,1.00,1.12
2015.09.25 11:04:56.321,1.11639,1.1164,3.37,1.50
2015.09.25 11:04:56.426,1.11641,1.11643,1.87,1.10
2015.09.25 11:04:57.818,1.11642,1.11645,1.00,1.20
2015.09.25 11:04:58.533,1.11641,1.11642,2.25,1.00
2015.09.25 11:04:58.636,1.1164,1.11641,1.00,2.25
2015.09.25 11:04:58.737,1.11637,1.1164,3.75,1.50
2015.09.25 11:04:59.426,1.1164,1.11642,1.37,3.75
2015.09.25 11:04:59.528,1.11642,1.11643,1.12,1.00
2015.09.25 11:04:59.630,1.11642,1.11645,1.12,3.45
2015.09.25 11:05:00.137,1.11643,1.11645,1.00,1.12
2015.09.25 11:05:00.775,1.11643,1.11646,1.12,2.62
2015.09.25 11:05:01.231,1.11645,1.11647,1.00,2.62
2015.09.25 11:05:01.434,1.11644,1.11647,1.87,1.87
2015.09.25 11:05:02.338,1.11645,1.11647,1.50,2.62
2015.09.25 11:05:02.845,1.11643,1.11646,1.87,1.12
2015.09.25 11:05:03.048,1.11641,1.11644,3.00,1.00
2015.09.25 11:05:04.590,1.11642,1.11643,1.12,1.20
2015.09.25 11:05:04.742,1.11638,1.11641,2.70,1.00
2015.09.25 11:05:05.249,1.11637,1.11639,1.57,1.00
2015.09.25 11:05:05.866,1.11636,1.1164,4.35,3.75
2015.09.25 11:05:07.473,1.11637,1.1164,1.00,4.87
2015.09.25 11:05:07.979,1.11637,1.11639,1.00,1.00
2015.09.25 11:05:08.487,1.11637,1.1164,1.12,3.75
2015.09.25 11:05:09.808,1.11636,1.1164,1.87,4.87
2015.09.25 11:05:10.118,1.11638,1.1164,1.00,2.25
2015.09.25 11:05:10.628,1.11639,1.1164,1.00,2.25
2015.09.25 11:05:11.657,1.1164,1.11641,1.12,5.25
2015.09.25 11:05:11.860,1.11641,1.11643,3.00,1.00
2015.09.25 11:05:11.962,1.11642,1.11645,1.87,1.12
2015.09.25 11:05:13.001,1.11639,1.11641,13.12,1.60
2015.09.25 11:05:13.053,1.11639,1.1164,1.12,1.30
2015.09.25 11:05:13.156,1.11637,1.1164,1.50,2.47
2015.09.25 11:05:13.663,1.11638,1.11639,1.00,1.50
2015.09.25 11:05:14.545,1.11637,1.11639,1.00,1.87
2015.09.25 11:05:15.214,1.11638,1.11639,1.00,1.87
2015.09.25 11:05:15.761,1.11637,1.11639,1.00,1.87
2015.09.25 11:05:16.824,1.11636,1.11639,1.20,1.87
2015.09.25 11:05:17.026,1.11638,1.11639,1.00,1.87
2015.09.25 11:05:17.531,1.11637,1.11639,1.00,1.87
2015.09.25 11:05:18.498,1.11638,1.11639,1.00,1.50
2015.09.25 11:05:19.021,1.11637,1.11639,1.12,1.50
2015.09.25 11:05:19.526,1.11638,1.11639,1.00,1.50
2015.09.25 11:05:20.360,1.11637,1.11639,1.00,1.87
2015.09.25 11:05:20.876,1.11638,1.11639,1.00,1.87
2015.09.25 11:05:21.181,1.11643,1.11645,1.12,2.25
2015.09.25 11:05:22.392,1.11644,1.11648,2.62,3.22
2015.09.25 11:05:28.235,1.11644,1.11648,4.50,4.72
2015.09.25 11:05:32.473,1.11644,1.11647,1.00,2.10
2015.09.25 11:05:32.579,1.11642,1.11645,2.32,1.30
2015.09.25 11:05:32.681,1.1164,1.11642,6.00,1.60
2015.09.25 11:05:32.884,1.11639,1.11641,4.57,3.00
2015.09.25 11:05:33.451,1.11639,1.1164,2.10,1.00
2015.09.25 11:05:33.507,1.11637,1.1164,3.45,2.62
2015.09.25 11:05:35.489,1.11637,1.1164,1.00,3.37
2015.09.25 11:05:35.796,1.1164,1.11642,3.60,8.32
2015.09.25 11:05:35.898,1.11641,1.11643,2.47,5.25
2015.09.25 11:05:36.252,1.11641,1.11644,2.62,1.12
2015.09.25 11:05:36.877,1.11643,1.11645,1.00,2.62
2015.09.25 11:05:37.409,1.11643,1.11645,1.00,2.62
2015.09.25 11:05:37.954,1.11642,1.11645,1.87,2.62
2015.09.25 11:05:38.798,1.11643,1.11645,1.00,1.87
2015.09.25 11:05:40.544,1.11642,1.11645,1.12,3.22
2015.09.25 11:05:41.355,1.11642,1.11644,1.12,1.00
2015.09.25 11:05:42.706,1.11643,1.11644,1.00,1.00
2015.09.25 11:05:45.368,1.11642,1.11644,1.12,1.00
2015.09.25 11:05:46.767,1.11642,1.11645,1.12,3.22
2015.09.25 11:05:47.474,1.11643,1.11645,1.00,3.22
2015.09.25 11:05:48.785,1.11641,1.11642,1.12,1.00
2015.09.25 11:05:49.305,1.11641,1.11643,1.12,1.00
2015.09.25 11:05:49.458,1.1164,1.11641,1.50,1.50
2015.09.25 11:05:50.230,1.1164,1.11641,1.00,4.50
2015.09.25 11:05:52.068,1.11641,1.11643,1.87,6.00
2015.09.25 11:05:52.121,1.11642,1.11643,1.12,2.25
2015.09.25 11:05:52.870,1.11641,1.11643,1.87,1.00
2015.09.25 11:05:53.124,1.1164,1.11642,3.37,1.00
2015.09.25 11:05:53.656,1.11639,1.11641,1.87,2.25
2015.09.25 11:05:54.112,1.1164,1.11642,2.62,2.25
2015.09.25 11:05:54.629,1.1164,1.11642,3.75,2.25
2015.09.25 11:05:54.883,1.11641,1.11643,2.25,2.25
2015.09.25 11:05:54.934,1.1164,1.11642,6.75,2.10
2015.09.25 11:05:55.457,1.11637,1.1164,2.25,1.87
2015.09.25 11:06:00.318,1.11637,1.11638,1.00,1.00
2015.09.25 11:06:01.392,1.1164,1.11641,1.10,7.35
2015.09.25 11:06:01.444,1.11639,1.1164,1.57,1.30
2015.09.25 11:06:01.597,1.11638,1.1164,1.20,1.30
2015.09.25 11:06:01.850,1.11636,1.11639,2.32,1.12
2015.09.25 11:06:02.950,1.11638,1.1164,1.00,3.75
2015.09.25 11:06:03.153,1.1164,1.11641,1.30,2.25
2015.09.25 11:06:03.660,1.11641,1.11643,1.87,1.00
2015.09.25 11:06:05.235,1.11641,1.11642,1.00,1.00
2015.09.25 11:06:06.156,1.11642,1.11645,1.87,2.25
2015.09.25 11:06:06.786,1.11642,1.11645,1.87,1.87
2015.09.25 11:06:08.564,1.11643,1.11645,1.00,1.87
2015.09.25 11:06:09.069,1.11643,1.11644,1.00,7.35
2015.09.25 11:06:09.611,1.11639,1.1164,1.50,3.00
2015.09.25 11:06:09.663,1.11638,1.1164,1.12,3.00
2015.09.25 11:06:11.757,1.11637,1.11639,1.72,1.00
2015.09.25 11:06:13.415,1.11636,1.1164,4.72,4.50
2015.09.25 11:06:13.972,1.11636,1.11639,1.87,1.30
2015.09.25 11:06:14.074,1.11636,1.11638,1.50,2.47
2015.09.25 11:06:14.277,1.11632,1.11636,2.62,4.72
2015.09.25 11:06:14.704,1.11629,1.1163,18.07,1.50
2015.09.25 11:06:14.756,1.11626,1.11629,2.10,1.00
2015.09.25 11:06:14.816,1.11625,1.11629,2.85,1.35
2015.09.25 11:06:15.604,1.11625,1.11627,1.12,1.00
2015.09.25 11:06:16.144,1.11625,1.11628,1.12,1.87
2015.09.25 11:06:16.652,1.11625,1.11628,1.00,1.87
2015.09.25 11:06:17.158,1.11625,1.11628,1.12,1.12
2015.09.25 11:06:19.198,1.11623,1.11626,1.80,1.87
2015.09.25 11:06:19.924,1.11624,1.11626,1.00,1.87
2015.09.25 11:06:20.382,1.11624,1.11625,1.00,3.22
2015.09.25 11:06:20.433,1.11622,1.11623,1.95,1.35
2015.09.25 11:06:20.484,1.11622,1.11623,1.50,1.30
2015.09.25 11:06:20.586,1.11619,1.1162,2.62,1.50
2015.09.25 11:06:20.738,1.1162,1.11622,1.00,1.12
2015.09.25 11:06:21.275,1.1162,1.11623,1.87,1.87
2015.09.25 11:06:21.732,1.11622,1.11624,1.00,2.62
2015.09.25 11:06:22.521,1.1162,1.11624,2.62,2.62
2015.09.25 11:06:23.103,1.11622,1.11624,1.00,2.62
2015.09.25 11:06:23.255,1.11623,1.11627,1.72,3.00
2015.09.25 11:06:24.386,1.11623,1.11627,2.10,4.12
2015.09.25 11:06:24.913,1.11623,1.11626,1.00,1.00
