2015.09.11 10:02:12.897,1.12684,1.12687,1.12,1.50
2015.09.11 10:02:15.477,1.12686,1.12687,1.00,1.00
2015.09.11 10:02:17.052,1.12686,1.12688,1.00,1.50
2015.09.11 10:02:17.655,1.12686,1.12689,1.12,1.00
2015.09.11 10:02:18.010,1.12687,1.12691,1.00,3.75
2015.09.11 10:02:19.408,1.12689,1.12692,1.12,1.50
2015.09.11 10:02:19.510,1.1269,1.12694,1.50,2.62
2015.09.11 10:02:20.020,1.1269,1.12693,1.00,1.00
2015.09.11 10:02:20.222,1.1269,1.12692,1.00,1.37
2015.09.11 10:02:20.676,1.12688,1.12691,1.50,1.50
2015.09.11 10:02:21.234,1.12688,1.12691,1.00,1.87
2015.09.11 10:02:25.232,1.12688,1.12691,1.00,1.50
2015.09.11 10:02:25.821,1.12688,1.12692,1.00,3.75
2015.09.11 10:02:26.330,1.12688,1.12691,1.12,1.00
2015.09.11 10:02:28.936,1.12688,1.12692,1.00,3.37
2015.09.11 10:02:29.509,1.12688,1.12691,1.00,1.00
2015.09.11 10:02:30.905,1.12689,1.12691,1.12,1.00
2015.09.11 10:02:30.956,1.12689,1.12693,1.87,3.07
2015.09.11 10:02:31.210,1.12691,1.12694,1.00,1.00
2015.09.11 10:02:31.799,1.12691,1.12695,1.00,4.95
2015.09.11 10:02:34.136,1.12691,1.12695,1.00,7.20
2015.09.11 10:02:40.291,1.12691,1.12695,1.00,4.95
2015.09.11 10:02:40.799,1.12691,1.12694,1.00,1.50
2015.09.11 10:02:40.902,1.12689,1.12694,1.87,2.25
2015.09.11 10:02:41.409,1.12688,1.12693,3.00,3.00
2015.09.11 10:02:48.122,1.12688,1.12693,2.62,4.87
2015.09.11 10:02:50.049,1.12688,1.12693,2.62,4.95
2015.09.11 10:02:54.274,1.12689,1.12694,2.62,1.95
2015.09.11 10:02:54.838,1.1269,1.12694,1.00,1.20
2015.09.11 10:02:55.344,1.1269,1.12693,1.00,1.00
2015.09.11 10:02:56.536,1.1269,1.12694,1.00,3.45
2015.09.11 10:02:57.239,1.1269,1.12693,1.00,1.00
2015.09.11 10:02:57.960,1.1269,1.12692,1.00,1.00
2015.09.11 10:02:58.468,1.1269,1.12693,1.00,2.62
2015.09.11 10:02:59.663,1.1269,1.12694,1.00,4.12
2015.09.11 10:03:00.171,1.1269,1.12693,1.00,1.12
2015.09.11 10:03:03.288,1.1269,1.12694,1.00,5.25
2015.09.11 10:03:03.794,1.1269,1.12693,1.00,1.12
2015.09.11 10:03:04.300,1.12689,1.12692,1.00,1.00
2015.09.11 10:03:05.017,1.12689,1.12693,1.00,3.37
2015.09.11 10:03:06.150,1.12689,1.12692,1.00,1.00
2015.09.11 10:03:09.654,1.12687,1.12691,2.62,3.75
2015.09.11 10:03:09.997,1.12687,1.12689,1.00,1.87
2015.09.11 10:03:10.327,1.12684,1.12687,1.00,1.00
2015.09.11 10:03:10.834,1.12685,1.12687,1.00,1.00
2015.09.11 10:03:10.988,1.12688,1.1269,7.50,3.07
2015.09.11 10:03:11.039,1.12688,1.12689,1.65,1.50
2015.09.11 10:03:11.692,1.12686,1.12688,1.00,1.87
2015.09.11 10:03:11.744,1.12683,1.12688,3.45,1.87
2015.09.11 10:03:13.127,1.12685,1.12688,1.12,1.12
2015.09.11 10:03:13.633,1.12685,1.12689,1.12,1.87
2015.09.11 10:03:14.816,1.12685,1.12689,1.00,3.37
2015.09.11 10:03:15.336,1.12685,1.12688,1.00,1.00
2015.09.11 10:03:20.196,1.12687,1.12689,1.00,3.75
2015.09.11 10:03:20.518,1.12692,1.12693,1.00,13.12
2015.09.11 10:03:20.569,1.12692,1.12694,1.00,1.50
2015.09.11 10:03:22.218,1.12691,1.12694,8.62,1.00
2015.09.11 10:03:23.390,1.12691,1.12694,7.87,1.00
2015.09.11 10:03:24.546,1.12691,1.12694,7.87,1.50
2015.09.11 10:03:25.509,1.12691,1.12694,7.87,1.00
2015.09.11 10:03:29.782,1.12692,1.12695,4.12,5.25
2015.09.11 10:03:32.345,1.12692,1.12694,3.00,1.00
2015.09.11 10:03:32.859,1.12691,1.12693,7.87,1.00
2015.09.11 10:03:33.450,1.12691,1.12694,7.50,2.25
2015.09.11 10:03:36.624,1.12691,1.12693,7.87,1.00
2015.09.11 10:03:46.097,1.12691,1.12694,6.60,2.25
2015.09.11 10:03:50.871,1.12691,1.12695,4.87,6.00
2015.09.11 10:03:53.145,1.12691,1.12694,7.12,1.00
2015.09.11 10:03:53.796,1.12691,1.12694,7.12,1.00
2015.09.11 10:03:54.454,1.12691,1.12695,4.87,4.12
2015.09.11 10:03:55.274,1.12691,1.12694,7.12,1.00
2015.09.11 10:03:55.980,1.12691,1.12695,7.12,6.00
2015.09.11 10:03:57.163,1.12691,1.12694,7.12,1.00
2015.09.11 10:03:57.733,1.12691,1.12694,7.12,1.00
2015.09.11 10:03:58.508,1.12691,1.12694,7.12,1.00
2015.09.11 10:04:00.919,1.12691,1.12694,7.12,1.00
2015.09.11 10:04:02.234,1.12691,1.12695,7.12,6.00
2015.09.11 10:04:04.655,1.12691,1.12694,7.12,1.00
2015.09.11 10:04:07.013,1.12691,1.12695,4.50,4.50
2015.09.11 10:04:07.534,1.12691,1.12694,6.75,1.00
2015.09.11 10:04:08.039,1.12691,1.12695,6.75,5.25
2015.09.11 10:04:08.898,1.12691,1.12694,2.25,1.00
2015.09.11 10:04:09.413,1.12692,1.12695,1.00,3.37
2015.09.11 10:04:10.093,1.12694,1.12696,1.00,5.62
2015.09.11 10:04:10.346,1.12694,1.12698,1.87,4.50
2015.09.11 10:04:12.149,1.12693,1.12697,4.50,1.00
2015.09.11 10:04:12.769,1.12693,1.12697,3.75,1.00
2015.09.11 10:04:28.983,1.12693,1.12697,1.50,1.00
2015.09.11 10:04:37.016,1.12694,1.12698,1.00,8.62
2015.09.11 10:04:37.955,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:40.625,1.12694,1.12698,1.00,7.12
2015.09.11 10:04:41.157,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:42.167,1.12694,1.12698,1.00,5.62
2015.09.11 10:04:43.145,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:44.029,1.12694,1.12698,1.00,6.37
2015.09.11 10:04:44.548,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:45.454,1.12694,1.12698,1.00,7.87
2015.09.11 10:04:46.169,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:52.681,1.12694,1.12698,1.00,4.87
2015.09.11 10:04:53.198,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:53.706,1.12694,1.12698,1.00,4.87
2015.09.11 10:04:54.259,1.12694,1.12697,1.00,1.00
2015.09.11 10:04:56.222,1.12699,1.12701,1.00,28.50
2015.09.11 10:04:56.325,1.127,1.12701,3.75,8.25
2015.09.11 10:04:56.669,1.12702,1.12705,5.62,2.25
2015.09.11 10:04:57.481,1.12704,1.12706,1.00,4.50
2015.09.11 10:04:57.844,1.12704,1.12708,1.12,3.75
2015.09.11 10:04:58.390,1.12704,1.12707,1.12,1.00
2015.09.11 10:05:00.167,1.12704,1.12708,1.00,5.70
2015.09.11 10:05:00.687,1.12704,1.12707,1.00,1.00
2015.09.11 10:05:01.300,1.12704,1.12708,1.00,4.20
2015.09.11 10:05:01.844,1.12704,1.12707,1.00,1.00
2015.09.11 10:05:02.873,1.12703,1.12707,1.12,1.12
2015.09.11 10:05:03.857,1.12702,1.12706,6.00,1.00
2015.09.11 10:05:09.486,1.12702,1.12707,6.75,1.87
2015.09.11 10:05:14.455,1.12703,1.12706,1.50,1.00
2015.09.11 10:05:26.903,1.12703,1.12705,1.12,1.00
2015.09.11 10:05:29.025,1.12702,1.12705,6.00,1.00
2015.09.11 10:05:30.381,1.12704,1.12707,1.87,1.00
2015.09.11 10:05:30.787,1.12707,1.12708,1.00,2.25
2015.09.11 10:05:31.144,1.12706,1.1271,1.87,3.07
2015.09.11 10:05:31.477,1.12706,1.12708,1.87,1.00
2015.09.11 10:05:32.085,1.12704,1.12708,1.95,2.25
2015.09.11 10:05:33.759,1.12703,1.12707,1.87,2.25
2015.09.11 10:05:34.364,1.12704,1.12707,1.00,1.50
2015.09.11 10:05:39.238,1.12703,1.12707,1.50,1.50
2015.09.11 10:05:39.903,1.12704,1.12707,1.00,1.50
2015.09.11 10:05:42.167,1.12704,1.12709,1.87,4.95
2015.09.11 10:05:43.097,1.12704,1.12709,1.87,4.20
2015.09.11 10:05:49.126,1.12704,1.12709,1.87,4.20
2015.09.11 10:05:51.251,1.12705,1.12709,1.12,4.20
2015.09.11 10:05:51.454,1.12706,1.12709,1.37,2.70
2015.09.11 10:05:52.212,1.12708,1.1271,1.00,3.75
2015.09.11 10:05:52.721,1.12707,1.1271,1.00,6.37
2015.09.11 10:05:54.611,1.12709,1.12711,2.50,5.70
2015.09.11 10:05:54.916,1.12713,1.12715,1.87,6.37
2015.09.11 10:05:54.967,1.12713,1.12716,2.62,1.10
2015.09.11 10:05:55.509,1.12714,1.12717,1.00,1.00
2015.09.11 10:05:56.168,1.12714,1.12718,1.12,4.50
2015.09.11 10:05:57.839,1.12713,1.12716,3.00,1.00
2015.09.11 10:05:58.385,1.12713,1.12718,4.50,4.50
2015.09.11 10:05:59.095,1.12716,1.12718,1.00,3.75
2015.09.11 10:05:59.590,1.12714,1.12718,1.00,7.50
2015.09.11 10:06:04.531,1.12715,1.12718,1.00,4.87
2015.09.11 10:06:05.335,1.12714,1.12718,2.25,4.87
2015.09.11 10:06:07.276,1.12714,1.12718,2.25,4.87
2015.09.11 10:06:08.962,1.12714,1.12718,1.87,4.87
2015.09.11 10:06:09.692,1.12715,1.12718,1.00,4.12
2015.09.11 10:06:17.529,1.12715,1.12719,1.00,8.32
2015.09.11 10:06:18.236,1.12715,1.12718,1.00,1.50
2015.09.11 10:06:18.768,1.12715,1.12719,1.00,8.32
2015.09.11 10:06:19.287,1.12715,1.12718,1.00,1.50
2015.09.11 10:06:25.638,1.12716,1.12718,1.00,3.00
2015.09.11 10:06:26.323,1.12715,1.12717,1.00,1.50
2015.09.11 10:06:29.002,1.12715,1.12717,1.37,1.00
2015.09.11 10:06:32.389,1.12716,1.12718,1.00,3.00
2015.09.11 10:06:32.769,1.12714,1.12717,1.00,1.50
2015.09.11 10:06:33.531,1.12714,1.12718,1.50,6.07
2015.09.11 10:06:34.131,1.12715,1.12718,1.00,5.32
2015.09.11 10:06:36.035,1.12713,1.12717,4.12,1.50
2015.09.11 10:06:36.581,1.12714,1.12718,1.00,7.33
2015.09.11 10:06:42.941,1.12714,1.12717,1.12,1.00
2015.09.11 10:06:43.454,1.12715,1.12717,1.00,1.00
2015.09.11 10:06:46.829,1.12716,1.12717,1.50,1.00
2015.09.11 10:06:46.881,1.12717,1.12718,2.25,3.82
2015.09.11 10:06:47.425,1.12716,1.12719,1.00,3.82
2015.09.11 10:06:47.533,1.12717,1.12718,1.50,1.50
2015.09.11 10:06:47.635,1.12721,1.12722,1.87,6.37
2015.09.11 10:06:47.737,1.12721,1.12722,1.00,1.00
2015.09.11 10:06:47.891,1.12719,1.12721,1.00,1.50
2015.09.11 10:06:48.046,1.12718,1.1272,1.50,2.50
2015.09.11 10:06:48.524,1.12716,1.12719,3.00,1.50
2015.09.11 10:06:48.727,1.12718,1.12719,1.12,1.50
2015.09.11 10:06:48.880,1.12717,1.12719,1.87,1.50
2015.09.11 10:06:50.394,1.12717,1.12718,1.50,1.00
2015.09.11 10:06:50.931,1.12717,1.12718,1.50,1.50
2015.09.11 10:06:51.440,1.12717,1.12719,1.87,1.50
2015.09.11 10:06:52.327,1.12717,1.12718,1.00,1.50
2015.09.11 10:06:54.602,1.12716,1.12719,1.87,6.62
2015.09.11 10:06:55.148,1.12717,1.12718,1.00,1.50
2015.09.11 10:06:57.323,1.12718,1.12719,2.25,2.19
2015.09.11 10:06:57.628,1.12716,1.12718,3.00,1.00
2015.09.11 10:06:58.135,1.12716,1.12719,1.87,3.45
2015.09.11 10:06:58.458,1.12716,1.12718,1.50,1.04
2015.09.11 10:06:58.561,1.12715,1.12718,1.00,5.29
2015.09.11 10:06:58.613,1.12715,1.12716,1.00,2.62
2015.09.11 10:06:58.817,1.12708,1.12711,1.87,4.50
2015.09.11 10:06:58.868,1.12707,1.12711,1.54,5.25
2015.09.11 10:06:59.215,1.12708,1.12711,1.87,1.00
2015.09.11 10:06:59.476,1.12709,1.12713,1.00,4.91
2015.09.11 10:06:59.994,1.12707,1.12711,1.87,1.50
2015.09.11 10:07:00.522,1.12707,1.1271,1.00,1.87
2015.09.11 10:07:01.059,1.12706,1.1271,3.00,3.00
2015.09.11 10:07:01.363,1.12707,1.1271,1.37,1.50
2015.09.11 10:07:01.465,1.12708,1.12712,1.12,3.00
2015.09.11 10:07:01.718,1.1271,1.12712,1.00,3.00
2015.09.11 10:07:02.267,1.1271,1.12712,1.00,2.25
2015.09.11 10:07:02.368,1.12708,1.12711,1.50,1.00
2015.09.11 10:07:03.230,1.12708,1.12712,1.50,2.25
2015.09.11 10:07:03.587,1.12708,1.1271,1.00,1.00
2015.09.11 10:07:04.143,1.12707,1.1271,1.12,1.50
2015.09.11 10:07:05.316,1.12708,1.1271,1.00,1.50
2015.09.11 10:07:05.823,1.12708,1.12711,1.50,1.10
2015.09.11 10:07:06.717,1.12707,1.12708,1.50,1.00
2015.09.11 10:07:06.769,1.12706,1.12708,1.50,2.25
2015.09.11 10:07:08.368,1.12707,1.12708,1.50,1.00
2015.09.11 10:07:08.636,1.12707,1.1271,1.50,1.10
2015.09.11 10:07:12.143,1.12706,1.1271,1.50,3.75
2015.09.11 10:07:13.229,1.12706,1.12709,1.00,2.25
2015.09.11 10:07:16.548,1.12706,1.12709,2.25,1.00
2015.09.11 10:07:17.086,1.12707,1.1271,1.12,1.50
2015.09.11 10:07:18.752,1.12707,1.12711,1.12,1.95
2015.09.11 10:07:20.257,1.12706,1.1271,3.00,1.00
2015.09.11 10:07:21.669,1.12707,1.12711,1.12,1.95
2015.09.11 10:07:25.701,1.12706,1.1271,1.87,1.00
2015.09.11 10:07:26.243,1.12706,1.12709,1.00,2.25
2015.09.11 10:07:26.748,1.12706,1.12708,1.00,1.50
2015.09.11 10:07:27.454,1.12705,1.12708,1.12,2.25
2015.09.11 10:07:28.181,1.12704,1.12706,1.87,1.50
2015.09.11 10:07:28.334,1.12702,1.12705,1.50,1.87
2015.09.11 10:07:28.386,1.12702,1.12703,1.50,2.25
2015.09.11 10:07:28.728,1.12699,1.12702,1.00,1.00
2015.09.11 10:07:29.235,1.12699,1.12703,1.12,3.45
2015.09.11 10:07:30.225,1.12698,1.12703,2.25,1.10
2015.09.11 10:07:30.327,1.12701,1.12704,1.37,1.87
2015.09.11 10:07:30.531,1.12703,1.12706,1.12,1.10
2015.09.11 10:07:31.362,1.12703,1.12707,1.00,3.45
2015.09.11 10:07:31.871,1.12704,1.12707,1.00,2.70
2015.09.11 10:07:32.745,1.12705,1.12707,1.00,2.25
2015.09.11 10:07:33.914,1.12704,1.12706,1.00,1.50
2015.09.11 10:07:34.448,1.12703,1.12706,1.00,3.37
2015.09.11 10:07:34.954,1.12704,1.12708,1.12,6.45
2015.09.11 10:07:35.462,1.12704,1.12707,1.00,1.87
2015.09.11 10:07:37.489,1.12705,1.12707,1.00,1.50
2015.09.11 10:07:40.428,1.12706,1.12707,1.00,1.50
2015.09.11 10:07:42.407,1.12706,1.12708,1.00,1.50
2015.09.11 10:07:47.167,1.12705,1.12708,1.87,1.50
2015.09.11 10:07:52.506,1.12706,1.12708,1.00,2.25
2015.09.11 10:07:56.300,1.12706,1.12707,1.00,1.00
2015.09.11 10:07:56.883,1.12705,1.12707,1.00,1.50
2015.09.11 10:07:57.389,1.12705,1.12708,1.00,3.75
2015.09.11 10:07:59.201,1.12705,1.12707,1.00,1.00
2015.09.11 10:07:59.354,1.12706,1.12708,1.00,4.12
2015.09.11 10:08:02.932,1.12706,1.12707,1.50,1.00
2015.09.11 10:08:03.084,1.12709,1.1271,3.75,2.55
2015.09.11 10:08:03.236,1.1271,1.12711,1.00,1.10
2015.09.11 10:08:03.288,1.12711,1.12713,1.00,6.75
2015.09.11 10:08:03.390,1.12712,1.12714,1.50,1.12
2015.09.11 10:08:03.726,1.12712,1.12716,1.50,2.32
2015.09.11 10:08:04.239,1.12713,1.12716,1.00,1.10
2015.09.11 10:08:05.040,1.12712,1.12716,1.50,2.32
2015.09.11 10:08:05.395,1.12715,1.12717,1.00,2.25
2015.09.11 10:08:05.702,1.12713,1.12714,6.37,4.50
2015.09.11 10:08:05.754,1.12712,1.12714,7.87,10.87
2015.09.11 10:08:05.856,1.12711,1.12712,3.00,1.10
2015.09.11 10:08:05.907,1.12708,1.12712,1.37,1.50
2015.09.11 10:08:06.457,1.12707,1.12712,3.00,1.57
2015.09.11 10:08:06.965,1.12709,1.12713,1.00,6.75
2015.09.11 10:08:08.016,1.12708,1.12712,1.87,3.07
2015.09.11 10:08:08.556,1.12708,1.12713,3.00,3.75
2015.09.11 10:08:09.248,1.12708,1.12711,1.00,1.00
2015.09.11 10:08:09.767,1.12707,1.12709,1.00,1.50
2015.09.11 10:08:09.819,1.12705,1.12708,1.12,1.00
2015.09.11 10:08:10.326,1.12705,1.12707,1.00,1.87
2015.09.11 10:08:13.740,1.12708,1.12709,1.50,1.12
2015.09.11 10:08:13.892,1.12707,1.1271,1.00,3.45
2015.09.11 10:08:14.777,1.12707,1.12711,1.00,1.95
2015.09.11 10:08:23.189,1.12707,1.12711,1.00,2.32
2015.09.11 10:08:23.818,1.12708,1.1271,1.00,1.00
2015.09.11 10:08:24.274,1.12708,1.12712,1.00,2.70
2015.09.11 10:08:31.495,1.12711,1.12712,1.50,1.57
2015.09.11 10:08:31.647,1.12709,1.12712,1.50,1.10
2015.09.11 10:08:32.153,1.12707,1.12711,2.62,1.00
2015.09.11 10:08:32.675,1.12707,1.12711,1.87,1.00
2015.09.11 10:08:35.270,1.12707,1.1271,1.00,2.25
2015.09.11 10:08:35.795,1.12706,1.12709,1.00,2.25
2015.09.11 10:08:36.700,1.12706,1.12707,1.00,1.50
2015.09.11 10:08:36.852,1.12702,1.12704,1.12,1.00
2015.09.11 10:08:37.391,1.12704,1.12706,1.00,1.50
2015.09.11 10:08:37.843,1.12702,1.12706,1.00,5.25
