2015.09.21 01:02:06.292,1.13092,1.13094,1.00,1.00
2015.09.21 01:02:07.425,1.13092,1.13093,1.00,1.00
2015.09.21 01:02:10.561,1.1309,1.13093,3.75,1.50
2015.09.21 01:02:12.199,1.13089,1.13092,1.00,1.00
2015.09.21 01:02:12.301,1.13089,1.1309,1.00,1.00
2015.09.21 01:02:12.403,1.13087,1.1309,1.50,1.50
2015.09.21 01:02:12.504,1.13085,1.13086,4.50,1.00
2015.09.21 01:02:12.709,1.1308,1.13083,1.87,1.00
2015.09.21 01:02:12.760,1.13082,1.13083,1.50,1.50
2015.09.21 01:02:12.812,1.1308,1.13083,1.00,1.00
2015.09.21 01:02:13.218,1.13082,1.13084,1.00,1.12
2015.09.21 01:02:13.730,1.13082,1.13085,1.00,1.00
2015.09.21 01:02:14.238,1.13083,1.13085,3.75,1.00
2015.09.21 01:02:14.442,1.13086,1.13089,1.00,1.50
2015.09.21 01:02:15.067,1.13089,1.1309,1.50,1.50
2015.09.21 01:02:15.118,1.13089,1.13092,1.50,1.00
2015.09.21 01:02:15.576,1.13087,1.13093,4.12,3.00
2015.09.21 01:02:15.728,1.13087,1.13091,1.50,1.00
2015.09.21 01:02:16.340,1.13086,1.13091,1.50,1.00
2015.09.21 01:02:16.656,1.13091,1.13092,1.00,1.00
2015.09.21 01:02:16.758,1.1309,1.13094,2.10,1.00
2015.09.21 01:02:17.130,1.13092,1.13096,2.10,3.75
2015.09.21 01:02:17.636,1.13092,1.13095,1.00,1.00
2015.09.21 01:02:18.167,1.13092,1.13096,1.00,2.25
2015.09.21 01:02:19.242,1.13092,1.13095,1.00,3.60
2015.09.21 01:02:19.293,1.13091,1.13093,1.00,2.10
2015.09.21 01:02:19.345,1.1309,1.13092,1.87,1.50
2015.09.21 01:02:19.807,1.13093,1.13095,1.00,1.50
2015.09.21 01:02:19.909,1.13092,1.13095,1.00,1.50
2015.09.21 01:02:20.416,1.13091,1.13095,1.12,3.75
2015.09.21 01:02:21.545,1.13091,1.13093,1.12,1.00
2015.09.21 01:02:21.646,1.13089,1.13091,1.00,1.50
2015.09.21 01:02:21.697,1.13087,1.1309,4.12,1.00
2015.09.21 01:02:22.204,1.13086,1.1309,2.62,2.25
2015.09.21 01:02:23.066,1.13087,1.1309,1.12,2.85
2015.09.21 01:02:23.383,1.13085,1.13089,3.75,1.50
2015.09.21 01:02:25.174,1.13085,1.13088,3.00,1.00
2015.09.21 01:02:25.777,1.13086,1.13088,1.00,1.00
2015.09.21 01:02:26.322,1.13086,1.13089,2.25,1.00
2015.09.21 01:02:26.575,1.13088,1.13089,1.00,1.00
2015.09.21 01:02:26.678,1.13088,1.13091,1.00,2.62
2015.09.21 01:02:28.086,1.13088,1.13092,2.25,1.00
2015.09.21 01:02:28.592,1.13089,1.13092,1.00,1.00
2015.09.21 01:02:29.409,1.13089,1.13093,1.00,1.00
2015.09.21 01:02:29.713,1.13088,1.1309,1.00,1.00
2015.09.21 01:02:30.219,1.13087,1.1309,1.87,1.00
2015.09.21 01:02:30.664,1.13085,1.13089,3.75,1.00
2015.09.21 01:02:32.838,1.13085,1.13088,3.37,1.00
2015.09.21 01:02:33.712,1.13086,1.13088,1.00,1.00
2015.09.21 01:02:34.508,1.13086,1.13089,1.00,1.00
2015.09.21 01:02:35.085,1.13085,1.13088,3.37,1.00
2015.09.21 01:02:36.818,1.13086,1.13089,1.87,1.00
2015.09.21 01:02:39.200,1.13086,1.1309,1.50,1.50
2015.09.21 01:02:39.740,1.13086,1.13089,4.12,1.00
2015.09.21 01:02:40.246,1.13086,1.1309,1.50,1.00
2015.09.21 01:02:43.131,1.13087,1.1309,1.00,1.50
2015.09.21 01:02:43.666,1.13086,1.1309,1.00,3.00
2015.09.21 01:02:45.047,1.13086,1.13091,1.00,4.87
2015.09.21 01:02:45.696,1.13085,1.1309,2.25,6.22
2015.09.21 01:02:46.208,1.13085,1.13089,1.00,1.00
2015.09.21 01:02:47.024,1.13085,1.1309,1.00,5.47
2015.09.21 01:02:47.529,1.13085,1.13089,1.00,1.00
2015.09.21 01:02:49.345,1.13085,1.1309,1.00,7.72
2015.09.21 01:02:51.049,1.13085,1.13089,1.00,1.00
2015.09.21 01:02:52.376,1.13085,1.1309,1.00,8.47
2015.09.21 01:02:52.798,1.13085,1.13089,1.00,1.00
2015.09.21 01:02:53.616,1.13084,1.13089,1.00,1.00
2015.09.21 01:02:54.686,1.13084,1.13088,1.00,1.00
2015.09.21 01:02:55.682,1.13084,1.13087,1.00,1.00
2015.09.21 01:02:56.773,1.13084,1.13088,1.00,1.00
2015.09.21 01:02:57.615,1.13084,1.13087,1.00,1.00
2015.09.21 01:02:58.404,1.13085,1.13089,1.00,1.87
2015.09.21 01:02:58.925,1.13085,1.13088,1.00,1.00
2015.09.21 01:03:00.286,1.13085,1.13089,1.00,1.12
2015.09.21 01:03:01.672,1.13085,1.13088,1.00,1.00
2015.09.21 01:03:05.498,1.13085,1.13089,1.00,1.12
2015.09.21 01:03:06.006,1.13084,1.13088,1.50,1.00
2015.09.21 01:03:12.504,1.13084,1.13089,4.12,1.00
2015.09.21 01:03:13.011,1.13084,1.13088,4.50,1.00
2015.09.21 01:03:14.499,1.13085,1.13088,1.00,1.00
2015.09.21 01:03:20.117,1.13086,1.13088,1.00,1.00
2015.09.21 01:03:20.169,1.13086,1.1309,1.00,3.22
2015.09.21 01:03:20.673,1.13087,1.1309,1.00,2.47
2015.09.21 01:03:22.101,1.13088,1.1309,1.00,1.87
2015.09.21 01:03:22.529,1.13086,1.1309,2.25,1.00
2015.09.21 01:03:26.299,1.13086,1.13091,1.50,1.50
2015.09.21 01:03:27.148,1.13086,1.1309,1.50,1.00
2015.09.21 01:03:30.116,1.13088,1.1309,3.37,1.00
2015.09.21 01:03:30.820,1.13088,1.13091,4.12,1.50
2015.09.21 01:03:31.358,1.13088,1.1309,4.12,1.00
2015.09.21 01:03:31.878,1.13094,1.13097,3.37,11.32
2015.09.21 01:03:32.385,1.13095,1.13097,3.37,1.19
2015.09.21 01:03:34.904,1.13094,1.13097,1.50,1.19
2015.09.21 01:03:35.211,1.13103,1.13104,3.00,1.50
2015.09.21 01:03:35.505,1.13109,1.13113,4.12,1.50
2015.09.21 01:03:35.556,1.13109,1.13113,4.12,1.50
2015.09.21 01:03:36.063,1.13109,1.13112,2.25,1.35
2015.09.21 01:03:37.648,1.13107,1.13112,1.12,1.50
2015.09.21 01:03:40.652,1.13108,1.13112,1.50,1.50
2015.09.21 01:03:41.007,1.13111,1.13113,1.20,1.12
2015.09.21 01:03:41.514,1.13111,1.13112,1.12,1.00
2015.09.21 01:03:41.617,1.13108,1.13112,5.25,1.50
2015.09.21 01:03:41.668,1.1311,1.13112,1.00,1.00
2015.09.21 01:03:42.179,1.13109,1.13112,1.00,1.00
2015.09.21 01:03:42.882,1.13108,1.13113,1.00,3.00
2015.09.21 01:03:43.391,1.13107,1.13113,3.00,1.50
2015.09.21 01:03:46.191,1.13107,1.13112,1.50,1.00
2015.09.21 01:03:47.104,1.13103,1.13105,1.50,1.00
2015.09.21 01:03:47.359,1.13099,1.13103,1.50,1.50
2015.09.21 01:03:47.869,1.13098,1.13103,1.50,1.00
2015.09.21 01:03:48.525,1.13098,1.13104,1.50,3.00
2015.09.21 01:03:49.251,1.13098,1.13102,1.50,1.00
2015.09.21 01:03:50.439,1.13098,1.13101,1.50,1.00
2015.09.21 01:03:51.090,1.13098,1.13102,1.50,1.00
2015.09.21 01:03:51.597,1.13098,1.13101,1.50,1.00
2015.09.21 01:03:52.100,1.13097,1.13101,2.62,1.00
2015.09.21 01:03:53.566,1.13097,1.131,2.62,1.00
2015.09.21 01:03:53.719,1.13095,1.131,1.87,3.37
2015.09.21 01:03:54.211,1.13095,1.131,1.00,8.25
2015.09.21 01:03:54.262,1.13093,1.13099,4.50,1.37
2015.09.21 01:03:56.170,1.13095,1.13098,1.00,1.87
2015.09.21 01:03:56.686,1.13095,1.13097,1.00,1.00
2015.09.21 01:03:56.838,1.13093,1.13097,4.87,1.00
2015.09.21 01:03:57.695,1.13093,1.13098,4.87,1.50
2015.09.21 01:03:59.293,1.13094,1.13098,1.00,1.00
2015.09.21 01:04:01.444,1.13093,1.13098,4.12,1.50
2015.09.21 01:04:02.583,1.13093,1.13099,3.37,3.37
2015.09.21 01:04:03.168,1.13093,1.13098,4.12,1.50
2015.09.21 01:04:03.821,1.13093,1.13099,3.37,3.37
2015.09.21 01:04:04.134,1.13093,1.13095,3.37,1.00
2015.09.21 01:04:04.439,1.13086,1.1309,1.50,1.50
2015.09.21 01:04:04.542,1.13084,1.13087,3.75,1.00
2015.09.21 01:04:05.047,1.13084,1.13087,1.50,1.00
2015.09.21 01:04:05.200,1.13084,1.1309,1.87,1.87
2015.09.21 01:04:05.403,1.13085,1.13091,2.25,4.50
2015.09.21 01:04:05.909,1.13085,1.1309,2.25,1.00
2015.09.21 01:04:06.683,1.13084,1.1309,1.50,1.00
2015.09.21 01:04:08.372,1.13084,1.13089,1.50,1.00
2015.09.21 01:04:09.025,1.13084,1.1309,1.00,3.00
2015.09.21 01:04:09.706,1.13084,1.13089,1.50,1.00
2015.09.21 01:04:10.158,1.13084,1.13086,1.00,1.00
2015.09.21 01:04:10.469,1.13083,1.13088,3.37,1.12
2015.09.21 01:04:10.976,1.13084,1.13089,1.00,1.87
2015.09.21 01:04:13.205,1.13084,1.13089,1.12,1.50
2015.09.21 01:04:15.957,1.13083,1.13088,3.00,1.00
2015.09.21 01:04:16.494,1.13083,1.13089,3.00,1.87
2015.09.21 01:04:16.995,1.13083,1.13088,3.00,1.50
2015.09.21 01:04:18.449,1.13083,1.13089,3.00,2.62
2015.09.21 01:04:19.204,1.13083,1.13088,3.00,1.50
2015.09.21 01:04:22.637,1.13084,1.13089,1.12,2.25
2015.09.21 01:04:26.301,1.13084,1.1309,1.50,3.37
2015.09.21 01:04:26.892,1.13086,1.13089,1.00,1.87
2015.09.21 01:04:27.469,1.13084,1.13089,1.37,1.87
2015.09.21 01:04:28.600,1.13084,1.1309,1.50,2.62
2015.09.21 01:04:29.277,1.13084,1.13089,1.50,1.50
2015.09.21 01:04:30.702,1.13084,1.13089,1.50,1.87
2015.09.21 01:04:32.505,1.13083,1.1309,3.75,3.75
2015.09.21 01:04:33.093,1.13084,1.13089,1.00,1.50
2015.09.21 01:04:34.373,1.13085,1.13089,1.00,1.00
2015.09.21 01:04:34.526,1.13085,1.13091,2.25,3.75
2015.09.21 01:04:35.033,1.13086,1.1309,1.00,1.00
2015.09.21 01:04:36.427,1.13086,1.13091,1.00,3.37
2015.09.21 01:04:38.846,1.13089,1.13092,1.50,1.37
2015.09.21 01:04:39.050,1.1309,1.13094,1.00,1.00
2015.09.21 01:04:39.101,1.13092,1.13095,1.00,1.00
2015.09.21 01:04:39.435,1.13094,1.13096,1.00,1.00
2015.09.21 01:04:39.486,1.13094,1.13098,1.00,1.50
2015.09.21 01:04:39.842,1.13092,1.13097,1.50,1.00
2015.09.21 01:04:40.350,1.13093,1.13098,1.00,5.25
2015.09.21 01:04:42.512,1.13093,1.13097,1.00,1.00
2015.09.21 01:04:45.695,1.13093,1.13098,1.50,5.25
2015.09.21 01:04:45.898,1.13095,1.13099,1.00,1.00
2015.09.21 01:04:46.405,1.13094,1.131,2.25,3.00
2015.09.21 01:04:47.017,1.13094,1.131,2.62,2.40
2015.09.21 01:04:48.643,1.13094,1.131,1.87,3.00
2015.09.21 01:04:51.663,1.13094,1.13099,1.12,1.00
2015.09.21 01:04:52.267,1.13094,1.13095,1.00,2.25
2015.09.21 01:04:52.370,1.1309,1.13095,1.00,1.87
2015.09.21 01:04:52.573,1.13092,1.13094,1.50,1.50
2015.09.21 01:04:52.979,1.13093,1.13099,1.50,1.50
2015.09.21 01:04:53.541,1.13094,1.131,1.50,3.00
2015.09.21 01:04:54.871,1.13093,1.13099,4.87,1.00
2015.09.21 01:04:55.544,1.13093,1.13095,1.50,1.12
2015.09.21 01:04:55.607,1.13089,1.13095,2.25,1.00
2015.09.21 01:04:55.912,1.13089,1.13095,1.50,5.62
2015.09.21 01:04:56.217,1.13087,1.13091,1.00,1.00
2015.09.21 01:04:56.269,1.13085,1.13091,3.00,1.50
2015.09.21 01:04:56.320,1.13085,1.1309,1.50,1.37
2015.09.21 01:04:56.897,1.13085,1.13091,1.00,2.25
2015.09.21 01:04:57.447,1.13084,1.13091,3.37,4.87
2015.09.21 01:04:58.130,1.13084,1.13091,3.00,5.62
2015.09.21 01:04:58.818,1.13084,1.1309,3.00,1.50
2015.09.21 01:05:00.256,1.13085,1.1309,1.00,1.50
2015.09.21 01:05:00.858,1.13084,1.1309,3.75,2.62
2015.09.21 01:05:02.661,1.13084,1.13089,2.25,1.00
2015.09.21 01:05:03.173,1.13083,1.13089,4.50,1.12
2015.09.21 01:05:04.778,1.13083,1.1309,3.37,2.25
2015.09.21 01:05:05.286,1.13084,1.1309,1.00,2.62
2015.09.21 01:05:05.815,1.13084,1.1309,1.00,1.00
2015.09.21 01:05:09.013,1.13084,1.1309,2.25,1.87
2015.09.21 01:05:09.417,1.13085,1.13091,1.12,1.50
2015.09.21 01:05:10.417,1.13085,1.1309,1.12,1.00
2015.09.21 01:05:10.941,1.13085,1.13091,5.25,1.00
2015.09.21 01:05:12.736,1.13085,1.13092,3.75,3.75
2015.09.21 01:05:13.242,1.13085,1.13091,4.50,1.50
2015.09.21 01:05:13.962,1.13085,1.13091,4.50,1.37
2015.09.21 01:05:14.526,1.13085,1.13091,4.50,1.00
2015.09.21 01:05:16.957,1.13085,1.1309,4.50,1.00
2015.09.21 01:05:18.478,1.13085,1.13091,4.50,1.50
2015.09.21 01:05:19.413,1.13086,1.13092,1.50,3.75
2015.09.21 01:05:19.865,1.13088,1.13093,1.00,6.00
2015.09.21 01:05:20.725,1.13088,1.13092,1.00,1.00
2015.09.21 01:05:21.079,1.1309,1.13093,1.00,1.00
2015.09.21 01:05:21.632,1.13089,1.13093,1.00,1.00
2015.09.21 01:05:23.644,1.13089,1.13092,1.00,1.00
2015.09.21 01:05:23.695,1.13087,1.13092,1.00,1.50
2015.09.21 01:05:24.203,1.13088,1.13092,1.00,2.25
2015.09.21 01:05:24.725,1.13088,1.13091,1.00,1.00
2015.09.21 01:05:25.227,1.13088,1.13092,1.00,3.75
2015.09.21 01:05:25.920,1.13088,1.13091,1.00,1.00
2015.09.21 01:05:26.520,1.13086,1.13091,1.00,3.75
2015.09.21 01:05:28.077,1.13087,1.13091,1.00,1.50
2015.09.21 01:05:30.312,1.13088,1.13091,1.00,1.00
2015.09.21 01:05:31.814,1.13088,1.1309,1.00,2.25
2015.09.21 01:05:31.865,1.13086,1.13089,1.00,1.00
2015.09.21 01:05:35.526,1.13086,1.13089,1.00,4.87
2015.09.21 01:05:36.034,1.13086,1.13089,1.00,4.50
2015.09.21 01:05:36.457,1.13084,1.13089,1.00,4.50
2015.09.21 01:05:36.983,1.13084,1.13089,1.00,4.87
2015.09.21 01:05:38.920,1.13084,1.13089,1.00,4.87
2015.09.21 01:05:40.237,1.13084,1.13089,1.00,3.37
2015.09.21 01:05:40.338,1.13087,1.13089,1.00,3.75
2015.09.21 01:05:40.541,1.13089,1.13091,1.00,1.00
2015.09.21 01:05:40.593,1.13089,1.13093,1.00,2.25
2015.09.21 01:05:40.745,1.13092,1.13095,1.00,3.75
2015.09.21 01:05:40.948,1.13095,1.13098,1.00,3.60
2015.09.21 01:05:41.519,1.13096,1.13099,1.00,3.52
2015.09.21 01:05:42.228,1.13096,1.13098,1.00,1.00
2015.09.21 01:05:42.279,1.13095,1.13097,1.00,2.85
2015.09.21 01:05:42.534,1.13092,1.13094,1.00,2.10
2015.09.21 01:05:45.144,1.13093,1.13095,1.35,2.25
2015.09.21 01:05:45.297,1.13094,1.13097,1.12,1.50
2015.09.21 01:05:45.400,1.13094,1.13099,1.12,4.12
2015.09.21 01:05:46.726,1.13095,1.13099,1.00,3.37
2015.09.21 01:05:48.143,1.13096,1.13099,1.00,3.75
2015.09.21 01:05:48.657,1.13095,1.13099,1.00,3.75
2015.09.21 01:05:54.158,1.13094,1.13096,1.50,1.00
2015.09.21 01:05:54.413,1.13092,1.13095,1.00,1.00
2015.09.21 01:05:54.617,1.13093,1.13096,1.00,2.25
2015.09.21 01:05:55.383,1.13094,1.13097,1.00,6.00
2015.09.21 01:06:02.546,1.13095,1.13097,1.00,2.25
2015.09.21 01:06:02.597,1.13095,1.13099,1.00,3.75
2015.09.21 01:06:03.274,1.13095,1.13098,1.00,1.00
2015.09.21 01:06:03.733,1.13094,1.13096,1.00,1.00
2015.09.21 01:06:05.676,1.13093,1.13095,1.00,3.75
2015.09.21 01:06:05.964,1.13091,1.13095,1.00,6.75
2015.09.21 01:06:06.504,1.13091,1.13095,1.00,10.35
2015.09.21 01:06:06.909,1.13093,1.13095,1.00,2.25
2015.09.21 01:06:07.431,1.13093,1.13095,1.00,6.60
2015.09.21 01:06:07.486,1.1309,1.13095,1.00,5.10
2015.09.21 01:06:08.551,1.1309,1.13095,1.00,6.60
2015.09.21 01:06:09.096,1.13089,1.13095,4.50,5.85
2015.09.21 01:06:09.621,1.1309,1.13095,3.75,1.00
2015.09.21 01:06:09.774,1.13092,1.13095,1.00,3.60
2015.09.21 01:06:10.078,1.13093,1.13095,1.00,1.00
2015.09.21 01:06:10.847,1.13093,1.13096,1.00,1.50
2015.09.21 01:06:11.377,1.13094,1.13097,1.00,5.25
2015.09.21 01:06:12.685,1.13094,1.13096,1.00,1.00
2015.09.21 01:06:14.950,1.13094,1.13097,1.00,3.00
2015.09.21 01:06:21.408,1.13093,1.13097,1.00,3.75
2015.09.21 01:06:22.346,1.13093,1.13096,1.00,1.00
2015.09.21 01:06:22.852,1.13094,1.13097,1.00,3.75
2015.09.21 01:06:27.651,1.13093,1.13097,1.00,3.75
2015.09.21 01:06:28.156,1.13093,1.13096,1.00,1.00
2015.09.21 01:06:30.298,1.13093,1.13097,1.00,3.00
2015.09.21 01:06:32.972,1.13093,1.13096,1.00,1.00
2015.09.21 01:06:33.976,1.13093,1.13095,1.00,3.22
2015.09.21 01:06:34.029,1.1309,1.13095,2.25,7.72
2015.09.21 01:06:34.080,1.1309,1.13093,1.50,1.00
2015.09.21 01:06:35.995,1.1309,1.13094,2.25,3.97
2015.09.21 01:06:36.502,1.13091,1.13093,1.00,1.00
2015.09.21 01:06:37.053,1.13091,1.13092,1.87,1.00
2015.09.21 01:06:37.899,1.13091,1.13093,1.00,1.00
2015.09.21 01:06:38.410,1.13091,1.13092,1.87,2.25
2015.09.21 01:06:38.714,1.13087,1.13089,2.62,2.25
2015.09.21 01:06:40.354,1.13084,1.13085,2.62,4.12
2015.09.21 01:06:41.094,1.13083,1.13086,9.75,2.10
2015.09.21 01:06:41.146,1.13085,1.13087,2.62,2.10
2015.09.21 01:06:41.298,1.13089,1.1309,1.12,3.75
2015.09.21 01:06:42.626,1.13088,1.1309,1.12,3.00
2015.09.21 01:06:43.135,1.13089,1.1309,1.12,4.12
2015.09.21 01:06:43.680,1.13088,1.13089,1.12,3.37
2015.09.21 01:06:43.782,1.13086,1.13088,1.00,3.37
2015.09.21 01:06:44.337,1.13086,1.13088,1.87,3.37
2015.09.21 01:06:46.981,1.13085,1.13087,3.00,3.37
2015.09.21 01:06:47.808,1.13085,1.13086,2.25,3.37
2015.09.21 01:06:48.172,1.13086,1.13088,1.12,4.12
2015.09.21 01:06:48.324,1.13085,1.13087,2.24,1.00
2015.09.21 01:06:48.527,1.13083,1.13084,1.12,1.00
2015.09.21 01:06:48.629,1.13081,1.13083,2.32,3.37
2015.09.21 01:06:48.927,1.13088,1.1309,1.00,10.72
2015.09.21 01:06:48.979,1.13088,1.1309,1.00,1.00
2015.09.21 01:06:49.485,1.13088,1.13091,1.00,2.25
2015.09.21 01:06:50.051,1.13089,1.13091,1.00,2.25
2015.09.21 01:06:50.542,1.1309,1.13093,9.00,4.12
2015.09.21 01:06:50.594,1.13092,1.13094,6.09,1.00
2015.09.21 01:06:50.697,1.13095,1.13097,1.00,4.50
2015.09.21 01:06:50.850,1.13093,1.13096,2.25,3.37
2015.09.21 01:06:50.952,1.13095,1.13098,1.00,3.37
2015.09.21 01:06:51.671,1.13095,1.13097,1.00,2.25
2015.09.21 01:06:56.685,1.13096,1.13097,1.00,4.12
2015.09.21 01:06:57.191,1.13095,1.13097,2.25,4.12
2015.09.21 01:06:58.583,1.13096,1.13098,1.00,3.00
2015.09.21 01:06:58.786,1.13097,1.13099,1.12,1.50
2015.09.21 01:06:59.739,1.13097,1.131,1.87,4.35
2015.09.21 01:07:02.593,1.13097,1.13099,1.12,1.00
2015.09.21 01:07:02.695,1.13096,1.13098,1.12,1.50
2015.09.21 01:07:02.981,1.13097,1.13099,1.12,1.50
2015.09.21 01:07:04.522,1.13087,1.13088,13.35,3.37
2015.09.21 01:07:04.815,1.13082,1.13083,1.12,1.00
2015.09.21 01:07:04.918,1.13082,1.13085,2.25,4.12
2015.09.21 01:07:05.324,1.13083,1.13087,1.00,1.50
2015.09.21 01:07:05.826,1.13083,1.13086,1.00,1.00
