2015.09.28 10:00:42.874,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:44.321,1.11875,1.11879,7.12,1.00
2015.09.28 10:00:44.834,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:45.346,1.11875,1.11879,6.75,1.00
2015.09.28 10:00:46.291,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:46.796,1.11875,1.11879,6.07,1.00
2015.09.28 10:00:47.654,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:48.745,1.11875,1.11879,4.95,1.00
2015.09.28 10:00:49.277,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:50.350,1.11876,1.1188,1.00,2.25
2015.09.28 10:00:51.372,1.11875,1.1188,5.32,1.50
2015.09.28 10:00:51.902,1.11876,1.1188,1.00,2.25
2015.09.28 10:00:52.406,1.11875,1.1188,5.32,1.50
2015.09.28 10:00:55.686,1.11876,1.1188,1.00,1.00
2015.09.28 10:00:56.378,1.11875,1.1188,6.45,1.00
2015.09.28 10:00:56.885,1.11876,1.1188,1.00,1.12
2015.09.28 10:00:58.390,1.11875,1.1188,5.32,2.62
2015.09.28 10:00:59.264,1.11876,1.1188,1.00,2.62
2015.09.28 10:01:01.403,1.11875,1.1188,5.32,3.37
2015.09.28 10:01:01.807,1.11875,1.11878,1.50,1.00
2015.09.28 10:01:02.531,1.11875,1.11879,1.00,2.62
2015.09.28 10:01:02.935,1.11875,1.11877,1.00,1.00
2015.09.28 10:01:03.443,1.11875,1.11878,1.50,1.87
2015.09.28 10:01:04.436,1.11872,1.11875,9.37,7.50
2015.09.28 10:01:04.690,1.11868,1.11871,1.00,1.00
2015.09.28 10:01:05.015,1.11867,1.11873,2.70,2.62
2015.09.28 10:01:05.116,1.11868,1.11871,1.00,1.00
2015.09.28 10:01:05.470,1.11867,1.11873,1.95,1.87
2015.09.28 10:01:05.672,1.11868,1.11871,1.00,1.00
2015.09.28 10:01:06.347,1.11868,1.1187,1.00,1.12
2015.09.28 10:01:06.398,1.11866,1.1187,1.00,1.12
2015.09.28 10:01:07.205,1.11865,1.1187,1.87,1.87
2015.09.28 10:01:08.269,1.11866,1.1187,1.00,3.75
2015.09.28 10:01:08.925,1.11865,1.1187,1.50,3.75
2015.09.28 10:01:09.429,1.11866,1.11869,1.00,1.00
2015.09.28 10:01:10.597,1.11865,1.1187,2.25,3.00
2015.09.28 10:01:11.114,1.11866,1.11869,1.00,1.00
2015.09.28 10:01:11.986,1.11865,1.1187,2.25,3.75
2015.09.28 10:01:13.598,1.11865,1.11869,1.00,1.00
2015.09.28 10:01:16.153,1.11864,1.11869,2.40,1.12
2015.09.28 10:01:18.619,1.11859,1.11862,29.32,1.12
2015.09.28 10:01:18.670,1.11858,1.11862,1.00,1.87
2015.09.28 10:01:19.181,1.11857,1.11861,1.00,1.00
2015.09.28 10:01:20.344,1.11855,1.1186,6.37,1.50
2015.09.28 10:01:20.978,1.11856,1.11859,1.00,1.12
2015.09.28 10:01:21.029,1.11854,1.11859,2.25,1.50
2015.09.28 10:01:21.553,1.11854,1.11858,1.00,1.12
2015.09.28 10:01:22.359,1.11853,1.11858,1.12,1.12
2015.09.28 10:01:23.192,1.11855,1.11858,1.00,1.50
2015.09.28 10:01:25.684,1.11856,1.11857,1.00,1.00
2015.09.28 10:01:26.188,1.11855,1.1186,1.50,13.87
2015.09.28 10:01:26.945,1.11856,1.1186,1.00,12.75
2015.09.28 10:01:28.173,1.11858,1.11862,1.00,1.95
2015.09.28 10:01:28.677,1.11858,1.1186,1.00,1.00
2015.09.28 10:01:30.569,1.11857,1.1186,1.50,1.00
2015.09.28 10:01:32.989,1.11856,1.1186,1.00,1.50
2015.09.28 10:01:33.090,1.11855,1.11858,1.12,1.00
2015.09.28 10:01:33.602,1.11854,1.11859,1.87,3.00
2015.09.28 10:01:35.463,1.11854,1.11858,1.00,1.00
2015.09.28 10:01:35.967,1.11854,1.11859,1.00,3.00
2015.09.28 10:01:36.959,1.11854,1.11859,1.00,3.00
2015.09.28 10:01:37.470,1.11854,1.11859,1.00,2.25
2015.09.28 10:01:37.976,1.11854,1.11858,2.62,1.00
2015.09.28 10:01:38.522,1.11854,1.11859,3.75,1.87
2015.09.28 10:01:40.381,1.11856,1.11859,1.00,2.25
2015.09.28 10:01:43.747,1.11861,1.11862,2.32,6.75
2015.09.28 10:01:43.805,1.11864,1.11868,1.00,1.20
2015.09.28 10:01:44.463,1.11863,1.11868,2.25,1.20
2015.09.28 10:01:45.598,1.11863,1.11867,1.87,1.00
2015.09.28 10:01:46.105,1.11864,1.11867,1.00,1.00
2015.09.28 10:01:46.611,1.11864,1.11868,1.87,1.00
2015.09.28 10:01:48.013,1.11864,1.11867,1.12,1.00
2015.09.28 10:01:48.549,1.11863,1.11867,2.25,1.00
2015.09.28 10:01:49.693,1.11863,1.11867,3.37,1.00
2015.09.28 10:01:50.623,1.11864,1.11868,1.50,1.87
2015.09.28 10:01:51.128,1.11864,1.11867,1.12,1.00
2015.09.28 10:01:52.247,1.11864,1.11868,1.50,1.12
2015.09.28 10:01:53.433,1.11863,1.11867,5.25,1.00
2015.09.28 10:01:54.254,1.11865,1.11867,1.00,1.00
2015.09.28 10:01:54.456,1.11865,1.11869,1.00,1.20
2015.09.28 10:01:55.502,1.11864,1.11869,4.57,1.57
2015.09.28 10:01:56.801,1.11865,1.11869,1.00,1.57
2015.09.28 10:01:57.842,1.11864,1.11869,5.32,1.57
2015.09.28 10:01:58.411,1.11865,1.11869,1.00,1.57
2015.09.28 10:01:59.922,1.11865,1.11869,2.62,1.57
2015.09.28 10:02:04.782,1.11865,1.11867,2.62,1.00
2015.09.28 10:02:04.985,1.11862,1.11865,1.00,5.25
2015.09.28 10:02:05.237,1.11862,1.11866,7.50,1.10
2015.09.28 10:02:05.643,1.11864,1.11869,1.12,2.62
2015.09.28 10:02:06.306,1.11864,1.11869,1.12,2.32
2015.09.28 10:02:06.408,1.11864,1.11869,1.37,1.57
2015.09.28 10:02:06.913,1.11865,1.1187,7.20,1.57
2015.09.28 10:02:08.346,1.11868,1.11871,1.37,1.00
2015.09.28 10:02:08.398,1.11871,1.11873,1.00,1.10
2015.09.28 10:02:08.449,1.11872,1.11874,8.62,1.00
2015.09.28 10:02:08.500,1.11873,1.11875,1.12,1.57
2015.09.28 10:02:08.601,1.11873,1.11878,2.62,1.00
2015.09.28 10:02:08.652,1.11873,1.11876,2.62,1.00
2015.09.28 10:02:08.804,1.11873,1.11879,1.95,9.37
2015.09.28 10:02:10.938,1.11874,1.1188,1.12,6.82
2015.09.28 10:02:11.040,1.11874,1.11878,1.12,1.00
2015.09.28 10:02:11.546,1.11874,1.11879,1.50,1.50
2015.09.28 10:02:12.052,1.11874,1.11878,1.50,1.00
2015.09.28 10:02:12.956,1.11873,1.11879,2.70,2.25
2015.09.28 10:02:13.260,1.11872,1.11877,1.50,2.25
2015.09.28 10:02:13.766,1.11871,1.11876,3.22,1.12
2015.09.28 10:02:14.556,1.11872,1.11876,1.10,1.87
2015.09.28 10:02:15.085,1.11872,1.11877,1.10,3.75
2015.09.28 10:02:15.754,1.11872,1.11876,1.10,1.00
2015.09.28 10:02:16.666,1.11872,1.11877,1.10,3.00
2015.09.28 10:02:17.320,1.11871,1.11876,1.37,1.50
2015.09.28 10:02:17.826,1.1187,1.11875,6.00,1.00
2015.09.28 10:02:18.331,1.1187,1.11876,6.00,1.87
2015.09.28 10:02:18.893,1.11871,1.11875,1.50,1.00
2015.09.28 10:02:20.066,1.11873,1.11876,1.37,2.62
2015.09.28 10:02:20.268,1.11873,1.11878,2.25,2.25
2015.09.28 10:02:21.066,1.11874,1.11878,1.37,1.50
2015.09.28 10:02:21.574,1.11874,1.11879,1.47,3.00
2015.09.28 10:02:23.195,1.11873,1.11878,1.37,1.87
2015.09.28 10:02:23.712,1.11873,1.11878,1.00,6.00
2015.09.28 10:02:23.763,1.11873,1.11876,1.00,2.25
2015.09.28 10:02:24.068,1.11868,1.11873,3.00,1.00
2015.09.28 10:02:26.149,1.11868,1.11873,1.37,2.25
2015.09.28 10:02:26.554,1.11868,1.11871,1.12,1.00
2015.09.28 10:02:27.557,1.11866,1.1187,3.00,1.00
2015.09.28 10:02:27.863,1.11869,1.11873,1.50,3.07
2015.09.28 10:02:28.572,1.11871,1.11873,1.00,1.57
2015.09.28 10:02:29.323,1.11873,1.11877,1.37,2.32
2015.09.28 10:02:29.834,1.11872,1.11877,1.37,2.32
2015.09.28 10:02:30.342,1.11872,1.11876,1.12,1.00
2015.09.28 10:02:31.697,1.11872,1.11876,3.22,1.00
2015.09.28 10:02:32.367,1.11873,1.11877,1.50,1.57
2015.09.28 10:02:38.325,1.11873,1.11876,1.50,1.00
2015.09.28 10:02:39.851,1.11873,1.11877,1.00,1.57
2015.09.28 10:02:43.818,1.11873,1.11876,1.50,1.00
2015.09.28 10:02:43.870,1.11873,1.11874,1.12,1.00
2015.09.28 10:02:44.175,1.11876,1.1188,2.25,6.00
2015.09.28 10:02:45.138,1.11877,1.1188,1.50,1.50
2015.09.28 10:02:46.700,1.11876,1.1188,1.50,4.50
2015.09.28 10:02:49.720,1.11876,1.11879,1.37,1.00
2015.09.28 10:02:50.562,1.11877,1.1188,1.12,4.12
2015.09.28 10:02:54.440,1.11876,1.1188,1.00,8.62
2015.09.28 10:03:00.541,1.11876,1.11879,1.00,1.00
2015.09.28 10:03:01.486,1.11876,1.11878,1.00,1.12
2015.09.28 10:03:01.588,1.11874,1.11875,2.62,4.50
2015.09.28 10:03:01.792,1.11871,1.11872,1.50,1.50
2015.09.28 10:03:01.893,1.11869,1.1187,1.00,1.00
2015.09.28 10:03:01.995,1.11867,1.11869,1.37,3.75
2015.09.28 10:03:02.046,1.11866,1.11868,1.00,1.00
2015.09.28 10:03:02.597,1.11862,1.11863,5.10,3.00
2015.09.28 10:03:02.648,1.11859,1.1186,1.00,1.00
2015.09.28 10:03:03.155,1.11858,1.1186,1.12,1.00
2015.09.28 10:03:04.151,1.11858,1.11862,1.12,4.57
2015.09.28 10:03:05.313,1.11858,1.11861,1.12,1.00
2015.09.28 10:03:06.662,1.11856,1.1186,3.97,1.50
2015.09.28 10:03:07.170,1.11856,1.11859,1.87,1.00
2015.09.28 10:03:07.222,1.11856,1.11857,1.50,2.25
2015.09.28 10:03:07.528,1.11853,1.11854,1.00,2.25
2015.09.28 10:03:08.076,1.11854,1.11856,1.00,4.50
2015.09.28 10:03:08.279,1.11852,1.11856,1.00,2.25
2015.09.28 10:03:08.634,1.11852,1.11855,1.00,10.12
2015.09.28 10:03:08.939,1.11849,1.11852,1.00,1.00
2015.09.28 10:03:09.582,1.11848,1.1185,1.00,1.50
2015.09.28 10:03:09.890,1.11843,1.11844,1.00,5.25
2015.09.28 10:03:10.397,1.11842,1.11844,1.00,5.62
2015.09.28 10:03:11.626,1.11843,1.11844,1.00,3.75
2015.09.28 10:03:11.829,1.11843,1.11846,1.00,5.62
2015.09.28 10:03:12.942,1.11844,1.11846,1.00,2.25
2015.09.28 10:03:13.450,1.11845,1.11846,1.00,1.00
2015.09.28 10:03:14.129,1.11844,1.11846,1.12,1.00
2015.09.28 10:03:14.484,1.11844,1.11845,1.00,4.50
2015.09.28 10:03:14.637,1.11841,1.11843,1.00,1.50
2015.09.28 10:03:15.144,1.1184,1.11843,3.00,2.25
2015.09.28 10:03:15.752,1.1184,1.11841,1.00,1.87
2015.09.28 10:03:15.806,1.11837,1.11841,1.50,2.62
2015.09.28 10:03:16.416,1.11838,1.11841,1.00,1.50
2015.09.28 10:03:17.310,1.11837,1.11841,4.87,2.25
2015.09.28 10:03:17.820,1.11839,1.11841,1.00,2.25
2015.09.28 10:03:18.344,1.1184,1.11843,1.87,1.00
2015.09.28 10:03:18.979,1.11842,1.11844,1.00,3.75
2015.09.28 10:03:21.374,1.11841,1.11844,2.25,2.25
2015.09.28 10:03:21.696,1.11841,1.11843,2.25,2.50
2015.09.28 10:03:22.153,1.11842,1.11845,1.72,1.57
2015.09.28 10:03:22.815,1.11842,1.11845,2.62,1.00
2015.09.28 10:03:23.322,1.11843,1.11846,1.12,1.00
2015.09.28 10:03:24.674,1.11844,1.11846,1.12,1.00
2015.09.28 10:03:25.852,1.11844,1.11846,3.97,1.00
2015.09.28 10:03:25.903,1.11846,1.11848,1.00,1.57
2015.09.28 10:03:26.433,1.11846,1.11849,1.00,1.50
2015.09.28 10:03:26.942,1.11845,1.11848,2.62,1.50
2015.09.28 10:03:29.502,1.11844,1.11848,1.12,1.50
2015.09.28 10:03:30.900,1.11844,1.11848,3.60,1.50
2015.09.28 10:03:32.149,1.11845,1.11849,3.00,1.57
2015.09.28 10:03:35.188,1.11846,1.11849,1.00,1.57
2015.09.28 10:03:35.694,1.11846,1.1185,1.87,1.50
2015.09.28 10:03:36.556,1.11847,1.1185,1.00,1.50
2015.09.28 10:03:37.070,1.11846,1.1185,1.87,1.50
2015.09.28 10:03:39.768,1.11845,1.11849,1.87,3.00
2015.09.28 10:03:40.378,1.11844,1.11848,1.87,1.87
2015.09.28 10:03:42.428,1.11845,1.11849,2.62,1.50
2015.09.28 10:03:43.568,1.11845,1.11848,1.87,1.50
2015.09.28 10:03:44.215,1.11839,1.11842,3.00,2.70
2015.09.28 10:03:44.266,1.11837,1.11841,1.87,1.00
2015.09.28 10:03:44.774,1.11836,1.11839,1.00,1.50
2015.09.28 10:03:45.677,1.11835,1.11838,1.00,1.10
2015.09.28 10:03:46.249,1.11835,1.11839,1.12,1.57
2015.09.28 10:03:46.553,1.11837,1.1184,3.22,1.10
2015.09.28 10:03:46.654,1.11838,1.11842,1.00,1.95
2015.09.28 10:03:49.071,1.11838,1.11841,1.00,1.00
2015.09.28 10:03:49.867,1.11835,1.11838,3.60,1.50
2015.09.28 10:03:49.969,1.11834,1.11838,2.25,1.50
2015.09.28 10:03:51.609,1.11836,1.1184,3.00,11.62
2015.09.28 10:03:51.660,1.11837,1.11841,1.30,1.12
2015.09.28 10:03:51.914,1.11838,1.11842,2.10,1.95
2015.09.28 10:03:52.219,1.11841,1.11845,2.47,2.32
2015.09.28 10:03:53.006,1.11843,1.11846,1.00,2.32
2015.09.28 10:03:54.823,1.11842,1.11845,2.85,3.75
2015.09.28 10:03:54.874,1.11843,1.11847,1.87,1.95
2015.09.28 10:03:55.403,1.11844,1.11847,1.72,1.57
2015.09.28 10:03:55.908,1.11845,1.11849,1.00,3.00
2015.09.28 10:03:56.805,1.11845,1.11849,2.10,2.32
2015.09.28 10:04:00.407,1.11841,1.11844,2.25,3.37
2015.09.28 10:04:00.812,1.11839,1.11842,1.72,1.50
2015.09.28 10:04:01.325,1.1184,1.11842,1.00,1.50
2015.09.28 10:04:03.191,1.11839,1.11842,1.72,1.50
2015.09.28 10:04:07.553,1.1184,1.11842,1.00,1.50
2015.09.28 10:04:08.119,1.11845,1.11846,1.12,6.37
2015.09.28 10:04:08.170,1.11846,1.11849,1.00,1.10
2015.09.28 10:04:10.060,1.11847,1.1185,1.72,3.37
2015.09.28 10:04:10.263,1.11848,1.11852,1.50,3.37
2015.09.28 10:04:11.071,1.11848,1.11849,1.00,1.00
2015.09.28 10:04:11.684,1.11847,1.11851,1.87,5.32
2015.09.28 10:04:12.090,1.11847,1.11849,1.00,1.00
2015.09.28 10:04:12.597,1.11847,1.1185,1.00,3.45
2015.09.28 10:04:13.349,1.11846,1.1185,1.00,4.95
2015.09.28 10:04:16.126,1.11846,1.1185,1.37,3.45
2015.09.28 10:04:16.432,1.1185,1.11852,1.00,3.00
2015.09.28 10:04:17.422,1.11848,1.11852,1.87,2.32
2015.09.28 10:04:18.520,1.11848,1.11852,1.87,1.95
2015.09.28 10:04:19.864,1.11849,1.11853,1.00,5.70
2015.09.28 10:04:21.406,1.11849,1.11852,1.00,1.00
2015.09.28 10:04:21.713,1.11846,1.1185,3.75,1.12
2015.09.28 10:04:21.764,1.11846,1.1185,3.00,2.62
2015.09.28 10:04:22.272,1.11846,1.11849,1.00,1.12
2015.09.28 10:04:23.710,1.11845,1.11847,2.25,1.00
2015.09.28 10:04:23.913,1.11842,1.11844,1.00,1.00
2015.09.28 10:04:24.015,1.1184,1.11844,1.50,1.87
2015.09.28 10:04:26.062,1.1184,1.11843,1.00,1.50
2015.09.28 10:04:26.705,1.11838,1.11842,1.37,1.00
2015.09.28 10:04:27.215,1.11838,1.11843,1.87,4.50
2015.09.28 10:04:27.721,1.11838,1.11842,1.87,1.00
2015.09.28 10:04:27.975,1.11841,1.11842,1.00,1.00
2015.09.28 10:04:29.127,1.11845,1.11846,1.00,1.50
2015.09.28 10:04:29.179,1.11845,1.11847,1.00,1.50
2015.09.28 10:04:29.888,1.11845,1.11849,1.50,5.25
2015.09.28 10:04:30.747,1.11842,1.11843,1.00,1.50
2015.09.28 10:04:30.799,1.1184,1.11843,1.00,1.50
2015.09.28 10:04:33.729,1.1184,1.11844,1.50,1.50
2015.09.28 10:04:38.405,1.11839,1.1184,3.15,1.00
2015.09.28 10:04:38.887,1.11834,1.11836,27.60,6.00
2015.09.28 10:04:38.940,1.11832,1.11836,1.00,9.07
2015.09.28 10:04:39.447,1.11833,1.11835,1.00,1.00
2015.09.28 10:04:40.380,1.11834,1.11836,2.62,1.00
2015.09.28 10:04:41.155,1.11835,1.11836,1.00,1.00
2015.09.28 10:04:41.668,1.11834,1.11836,1.87,1.00
2015.09.28 10:04:42.808,1.11835,1.11838,1.00,1.12
2015.09.28 10:04:43.921,1.11836,1.11839,1.00,2.25
2015.09.28 10:04:44.462,1.11838,1.11839,1.00,1.00
2015.09.28 10:04:44.518,1.11838,1.11842,2.25,1.00
2015.09.28 10:04:45.126,1.11838,1.11842,1.50,1.00
2015.09.28 10:04:45.633,1.11841,1.11842,1.72,1.00
2015.09.28 10:04:46.109,1.11844,1.11846,1.00,11.25
2015.09.28 10:04:46.161,1.11845,1.11848,2.62,1.00
2015.09.28 10:04:46.465,1.11845,1.1185,1.87,7.57
2015.09.28 10:04:46.972,1.11844,1.11848,4.35,1.00
2015.09.28 10:04:47.023,1.11844,1.11848,3.60,1.00
2015.09.28 10:04:48.608,1.11843,1.11845,4.50,3.00
2015.09.28 10:04:48.763,1.1184,1.11843,1.50,1.50
2015.09.28 10:04:49.503,1.11839,1.11842,1.00,1.00
2015.09.28 10:04:50.024,1.11837,1.11841,1.37,1.50
2015.09.28 10:04:50.530,1.11837,1.11841,1.12,1.50
2015.09.28 10:04:53.787,1.11837,1.1184,2.25,1.00
2015.09.28 10:04:54.292,1.11836,1.1184,2.25,1.00
2015.09.28 10:04:55.512,1.11842,1.11844,1.60,19.20
2015.09.28 10:04:55.716,1.11842,1.11844,10.72,1.00
2015.09.28 10:04:55.818,1.11845,1.11847,1.00,1.00
2015.09.28 10:04:57.116,1.11845,1.11849,6.97,1.50
2015.09.28 10:04:57.628,1.11845,1.11849,6.37,1.50
2015.09.28 10:04:58.231,1.11845,1.11849,6.37,1.50
2015.09.28 10:04:59.331,1.11845,1.11849,5.62,1.50
2015.09.28 10:05:01.186,1.11845,1.11849,6.00,1.00
2015.09.28 10:05:01.288,1.11847,1.11851,1.87,3.45
2015.09.28 10:05:01.698,1.1185,1.11853,1.00,4.12
2015.09.28 10:05:02.599,1.11852,1.11853,2.62,1.10
2015.09.28 10:05:02.702,1.11853,1.11855,1.00,9.07
2015.09.28 10:05:02.804,1.11855,1.11856,1.00,3.00
2015.09.28 10:05:03.312,1.11856,1.11857,1.50,1.00
2015.09.28 10:05:03.855,1.11857,1.11861,1.50,2.25
2015.09.28 10:05:04.402,1.11857,1.11861,1.37,1.00
2015.09.28 10:05:04.909,1.11857,1.11862,1.12,1.00
2015.09.28 10:05:05.491,1.11859,1.11863,1.00,3.00
2015.09.28 10:05:06.276,1.11862,1.11864,1.00,5.32
2015.09.28 10:05:06.856,1.11865,1.11867,1.87,2.99
2015.09.28 10:05:06.919,1.11866,1.11869,1.00,2.62
2015.09.28 10:05:07.834,1.11866,1.11867,1.00,1.00
2015.09.28 10:05:08.373,1.11861,1.11864,1.12,2.62
2015.09.28 10:05:09.137,1.1186,1.11863,1.37,1.00
2015.09.28 10:05:09.189,1.1186,1.11861,1.12,1.00
2015.09.28 10:05:09.291,1.11858,1.11861,1.00,1.35
2015.09.28 10:05:10.517,1.11856,1.11857,1.00,1.00
2015.09.28 10:05:10.771,1.11855,1.11859,1.00,7.12
2015.09.28 10:05:11.967,1.11855,1.11858,1.00,1.00
2015.09.28 10:05:13.456,1.11855,1.11859,1.50,3.00
2015.09.28 10:05:16.902,1.11855,1.11858,1.00,1.00
2015.09.28 10:05:17.835,1.11849,1.11851,1.00,6.67
2015.09.28 10:05:17.887,1.11848,1.1185,1.00,1.00
2015.09.28 10:05:18.566,1.11847,1.1185,1.00,3.82
2015.09.28 10:05:19.071,1.11846,1.11849,1.00,1.12
2015.09.28 10:05:31.246,1.11848,1.1185,5.10,5.25
2015.09.28 10:05:31.775,1.11852,1.11855,3.37,9.75
2015.09.28 10:05:31.826,1.11851,1.11855,1.87,13.87
2015.09.28 10:05:32.332,1.11851,1.11854,1.30,1.00
2015.09.28 10:05:33.324,1.11851,1.11855,3.22,1.12
2015.09.28 10:05:33.830,1.11852,1.11855,1.00,6.75
2015.09.28 10:05:34.688,1.11853,1.11855,1.50,9.75
2015.09.28 10:05:35.214,1.11854,1.11855,1.12,5.25
2015.09.28 10:05:35.268,1.11854,1.11858,1.50,3.75
2015.09.28 10:05:35.777,1.11855,1.11859,1.00,6.75
2015.09.28 10:05:36.182,1.11856,1.11859,1.50,1.00
2015.09.28 10:05:37.285,1.11862,1.11863,2.62,4.72
2015.09.28 10:05:37.336,1.11862,1.11864,4.50,1.00
2015.09.28 10:05:37.742,1.11863,1.11867,1.50,4.50
2015.09.28 10:05:38.612,1.11865,1.11867,1.00,1.00
2015.09.28 10:05:38.664,1.11865,1.11869,2.25,2.62
2015.09.28 10:05:40.552,1.11865,1.11869,1.00,6.37
2015.09.28 10:05:41.058,1.11865,1.11869,1.37,3.00
2015.09.28 10:05:41.262,1.11867,1.1187,1.37,3.82
2015.09.28 10:05:42.048,1.11868,1.11871,1.37,1.57
2015.09.28 10:05:45.527,1.1187,1.11872,1.00,1.95
2015.09.28 10:05:49.006,1.1187,1.11873,1.37,3.37
2015.09.28 10:05:49.513,1.11871,1.11873,1.00,1.10
2015.09.28 10:05:53.615,1.11871,1.11874,1.00,1.50
2015.09.28 10:05:55.420,1.11871,1.11875,1.00,15.00
2015.09.28 10:05:56.130,1.11871,1.11874,2.25,1.00
2015.09.28 10:05:57.024,1.11871,1.11875,1.50,6.00
2015.09.28 10:05:57.379,1.11871,1.11875,4.35,8.25
2015.09.28 10:05:57.945,1.11873,1.11875,1.50,5.62
2015.09.28 10:05:58.484,1.11871,1.11875,1.00,17.25
2015.09.28 10:05:59.203,1.11871,1.11875,1.00,15.00
2015.09.28 10:06:00.245,1.11871,1.11875,1.00,18.00
2015.09.28 10:06:02.554,1.11871,1.11874,1.50,1.00
2015.09.28 10:06:04.687,1.11871,1.11874,1.87,4.12
2015.09.28 10:06:05.197,1.11872,1.11874,1.00,2.62
2015.09.28 10:06:05.988,1.11872,1.11874,1.00,2.62
2015.09.28 10:06:06.995,1.11872,1.11874,1.00,1.12
2015.09.28 10:06:07.689,1.11875,1.11876,1.12,6.00
2015.09.28 10:06:07.994,1.11877,1.11878,1.00,3.75
2015.09.28 10:06:08.047,1.11877,1.11878,1.00,1.50
2015.09.28 10:06:08.403,1.11877,1.11878,1.00,1.50
2015.09.28 10:06:08.506,1.11874,1.11875,5.25,7.87
2015.09.28 10:06:08.610,1.11872,1.11875,1.12,9.37
2015.09.28 10:06:09.250,1.11871,1.11873,1.87,1.00
2015.09.28 10:06:09.715,1.1187,1.11872,1.50,1.00
2015.09.28 10:06:09.766,1.1187,1.11874,1.50,4.12
2015.09.28 10:06:12.271,1.1187,1.11872,1.13,1.00
2015.09.28 10:06:13.276,1.1187,1.11873,1.00,1.00
2015.09.28 10:06:13.802,1.1187,1.11872,1.00,1.00
2015.09.28 10:06:14.581,1.1187,1.11874,1.00,4.12
2015.09.28 10:06:17.506,1.1187,1.11874,2.25,2.70
2015.09.28 10:06:21.532,1.11871,1.11874,2.10,1.87
2015.09.28 10:06:22.040,1.11872,1.11875,1.50,9.00
2015.09.28 10:06:23.267,1.11873,1.11875,1.00,6.75
2015.09.28 10:06:23.572,1.11875,1.11877,1.00,1.12
2015.09.28 10:06:26.293,1.11874,1.11877,3.00,1.00
2015.09.28 10:06:26.800,1.11875,1.11877,1.00,1.00
2015.09.28 10:06:27.499,1.11874,1.11875,1.50,1.50
2015.09.28 10:06:28.109,1.11872,1.11875,1.00,11.70
2015.09.28 10:06:28.169,1.1187,1.11874,3.00,2.25
2015.09.28 10:06:32.646,1.1187,1.11872,3.38,1.50
2015.09.28 10:06:32.951,1.11864,1.11865,1.00,5.25
2015.09.28 10:06:33.491,1.11862,1.11865,1.00,9.00
2015.09.28 10:06:34.000,1.11862,1.11865,1.00,9.00
2015.09.28 10:06:34.999,1.11861,1.11864,1.12,1.12
2015.09.28 10:06:35.522,1.1186,1.11864,2.25,3.37
2015.09.28 10:06:38.519,1.11855,1.11856,2.25,10.93
2015.09.28 10:06:38.570,1.11854,1.11856,1.50,12.06
2015.09.28 10:06:38.724,1.11853,1.11857,4.50,1.95
2015.09.28 10:06:38.826,1.11855,1.11858,1.50,3.37
2015.09.28 10:06:38.979,1.11856,1.1186,1.00,7.95
